time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,115.180,115.180,114.820,115.000,235957,114.967,115.392,115.203,115.052,115.118,114.890,0.228,0.223,52.413
09:36,115.050,115.602,115.040,115.503,225024,114.987,115.433,115.274,115.106,115.177,114.935,0.242,0.227,60.065
09:37,115.520,116.150,115.520,116.150,242878,115.034,115.491,115.422,115.213,115.327,115.025,0.301,0.242,67.346
09:38,116.148,116.190,115.750,115.751,212185,115.069,115.523,115.545,115.288,115.392,115.079,0.313,0.256,60.070
09:39,115.766,115.960,115.460,115.645,271843,115.100,115.610,115.589,115.357,115.431,115.121,0.310,0.267,58.276
09:40,115.650,115.740,115.420,115.560,308429,115.126,115.722,115.551,115.402,115.451,115.153,0.297,0.273,56.806
09:41,115.520,115.700,115.190,115.230,218872,115.135,115.667,115.506,115.425,115.417,115.159,0.258,0.270,51.387
09:42,115.210,115.260,114.950,115.130,213552,115.134,115.463,115.496,115.438,115.373,115.157,0.216,0.259,49.835
09:43,115.120,115.340,114.960,115.250,243187,115.136,115.363,115.527,115.475,115.354,115.164,0.190,0.245,51.719
09:44,115.250,115.570,115.090,115.420,351357,115.148,115.318,115.517,115.484,115.364,115.183,0.181,0.232,54.335
09:45,115.415,115.730,115.290,115.460,459154,115.170,115.298,115.431,115.454,115.379,115.203,0.175,0.221,54.954
09:46,115.470,116.020,115.438,116.010,207886,115.188,115.454,115.463,115.486,115.476,115.263,0.213,0.219,62.480
09:47,116.030,116.040,115.580,115.747,190753,115.203,115.577,115.476,115.527,115.518,115.299,0.219,0.219,57.528
09:48,115.740,115.799,115.020,115.121,232759,115.206,115.552,115.421,115.537,115.457,115.286,0.171,0.210,47.820
09:49,115.130,115.400,115.090,115.390,130481,115.208,115.546,115.441,115.528,115.446,115.293,0.153,0.198,51.600
09:50,115.400,115.560,115.250,115.410,126213,115.211,115.536,115.476,115.471,115.441,115.302,0.139,0.186,51.879
09:51,115.420,115.739,115.260,115.400,175889,115.216,115.414,115.495,115.444,115.434,115.309,0.125,0.174,51.719
09:52,115.430,115.930,115.300,115.810,231261,115.229,115.426,115.543,115.457,115.492,115.346,0.146,0.168,57.525
09:53,115.780,116.390,115.550,116.280,265519,115.255,115.658,115.646,115.512,115.613,115.416,0.198,0.174,63.016
09:54,116.300,116.450,116.050,116.250,239274,115.281,115.830,115.676,115.591,115.711,115.477,0.234,0.186,62.461
09:55,116.240,116.590,116.070,116.090,348497,115.317,115.966,115.719,115.664,115.770,115.523,0.247,0.198,59.453
09:56,116.070,116.400,115.940,116.347,235891,115.340,116.155,115.872,115.749,115.858,115.584,0.275,0.214,62.570
09:57,116.350,116.460,116.110,116.260,193563,115.358,116.245,115.981,115.813,115.920,115.634,0.286,0.228,60.866
09:58,116.263,116.470,116.250,116.405,197520,115.378,116.270,116.105,115.886,115.995,115.691,0.304,0.243,62.692
09:59,116.400,116.450,116.250,116.450,137105,115.392,116.310,116.236,115.920,116.065,115.747,0.318,0.258,63.264
10:00,116.435,116.660,116.140,116.240,364371,115.425,116.340,116.290,115.958,116.092,115.784,0.308,0.268,58.732
10:01,116.231,116.380,116.225,116.310,155690,115.438,116.333,116.294,116.049,116.125,115.823,0.303,0.275,59.767
10:02,116.310,116.320,115.940,115.960,253454,115.453,116.273,116.258,116.093,116.100,115.833,0.267,0.273,52.658
10:03,115.960,116.120,115.885,116.080,139726,115.460,116.208,116.256,116.145,116.097,115.851,0.246,0.268,54.649
10:04,116.080,116.420,115.640,116.220,223747,115.473,116.162,116.241,116.208,116.116,115.879,0.237,0.262,56.926
10:05,116.230,116.520,116.178,116.510,105122,115.481,116.216,116.272,116.262,116.176,115.925,0.251,0.260,61.265
10:06,116.500,116.740,116.480,116.584,195781,115.500,116.271,116.294,116.285,116.239,115.974,0.265,0.261,62.308
10:07,116.600,117.020,116.600,116.830,286902,115.532,116.445,116.342,116.330,116.330,116.037,0.293,0.267,65.622
10:08,116.820,116.940,116.630,116.685,186961,115.551,116.566,116.397,116.375,116.385,116.085,0.299,0.273,62.153
10:09,116.680,116.790,116.580,116.680,194071,115.569,116.658,116.444,116.401,116.430,116.130,0.301,0.279,62.034
10:10,116.695,116.930,116.660,116.680,135258,115.582,116.692,116.534,116.433,116.469,116.170,0.298,0.283,62.031
10:11,116.690,116.780,116.470,116.480,166818,115.595,116.671,116.584,116.439,116.470,116.193,0.277,0.282,56.862
10:12,116.486,116.700,116.485,116.683,83948,115.602,116.642,116.642,116.457,116.503,116.230,0.274,0.280,60.463
10:13,116.670,116.760,116.570,116.690,75760,115.609,116.643,116.664,116.492,116.532,116.264,0.268,0.278,60.585
10:14,116.690,116.780,116.510,116.750,126308,115.619,116.657,116.685,116.526,116.565,116.300,0.266,0.275,61.679
10:15,116.750,116.850,116.610,116.790,117434,115.629,116.679,116.680,116.589,116.600,116.336,0.264,0.273,62.427
10:16,116.790,116.900,116.520,116.720,139683,115.641,116.727,116.684,116.639,116.618,116.364,0.254,0.269,60.211
10:17,116.752,116.860,116.620,116.720,104232,115.650,116.734,116.689,116.677,116.634,116.391,0.243,0.264,60.211
10:18,116.720,116.870,116.660,116.690,91700,115.657,116.734,116.690,116.691,116.643,116.413,0.230,0.257,59.168
10:19,116.710,116.850,116.670,116.760,159011,115.670,116.736,116.725,116.704,116.661,116.439,0.222,0.250,60.872
10:20,116.790,116.980,116.650,116.690,207369,115.687,116.716,116.726,116.694,116.665,116.457,0.208,0.242,58.253
10:21,116.700,116.710,116.370,116.414,231532,115.701,116.655,116.692,116.673,116.626,116.454,0.172,0.228,49.246
10:22,116.430,116.740,116.430,116.660,94835,115.707,116.643,116.680,116.671,116.632,116.469,0.162,0.215,55.806
10:23,116.670,116.740,116.520,116.530,86239,115.712,116.611,116.648,116.660,116.616,116.474,0.142,0.200,51.991
10:24,116.530,116.530,116.150,116.264,210640,115.721,116.511,116.591,116.643,116.562,116.458,0.104,0.181,45.168
10:25,116.250,116.345,116.160,116.220,105810,115.725,116.417,116.528,116.607,116.509,116.441,0.069,0.158,44.147
10:26,116.190,116.270,116.010,116.160,183850,115.730,116.367,116.462,116.567,116.456,116.420,0.036,0.134,42.728
10:27,116.170,116.400,116.130,116.270,83077,115.733,116.289,116.401,116.530,116.427,116.409,0.018,0.111,46.158
10:28,116.260,116.290,115.970,116.010,136543,115.737,116.185,116.316,116.470,116.363,116.379,-0.016,0.085,40.020
10:29,116.010,116.140,115.980,116.010,71933,115.738,116.134,116.265,116.415,116.309,116.352,-0.043,0.060,40.033
10:30,116.010,116.430,115.990,116.180,157046,115.743,116.126,116.205,116.374,116.289,116.339,-0.050,0.038,45.517
10:31,116.190,116.343,116.120,116.260,73983,115.745,116.146,116.172,116.341,116.284,116.333,-0.049,0.020,47.931
10:32,116.270,116.410,116.110,116.177,74622,115.748,116.127,116.161,116.296,116.268,116.322,-0.054,0.006,45.681
10:33,116.180,116.245,115.950,116.110,90775,115.750,116.147,116.147,116.251,116.244,116.306,-0.062,-0.008,43.871
10:34,116.100,116.170,115.950,115.970,84149,115.751,116.139,116.123,116.217,116.201,116.281,-0.080,-0.022,40.300
10:35,115.990,116.126,115.630,115.640,148416,115.752,116.031,116.045,116.139,116.115,116.234,-0.119,-0.042,33.398
10:36,115.650,115.810,115.585,115.660,198783,115.751,115.911,116.001,116.072,116.045,116.191,-0.146,-0.062,34.134
10:37,115.660,115.930,115.660,115.750,130577,115.751,115.826,115.968,116.032,116.000,116.158,-0.159,-0.082,37.483
10:38,115.770,115.790,115.530,115.690,103322,115.751,115.742,115.907,115.991,115.952,116.124,-0.172,-0.100,36.163
10:39,115.680,115.800,115.520,115.690,85533,115.750,115.686,115.836,115.955,115.912,116.092,-0.180,-0.116,36.163
10:40,115.671,115.840,115.582,115.770,668151,115.750,115.712,115.785,115.917,115.890,116.068,-0.178,-0.128,39.460
10:41,115.790,116.020,115.620,115.955,112427,115.750,115.771,115.766,115.912,115.900,116.059,-0.160,-0.134,46.360
10:42,115.940,115.950,115.590,115.810,87133,115.750,115.783,115.746,115.897,115.886,116.041,-0.155,-0.139,42.291
10:43,115.820,115.840,115.620,115.730,65272,115.750,115.791,115.757,115.862,115.862,116.018,-0.156,-0.142,40.196
10:44,115.750,115.980,115.560,115.830,121471,115.751,115.819,115.778,115.829,115.857,116.004,-0.147,-0.143,43.936
10:45,115.810,116.060,115.740,116.000,164221,115.752,115.865,115.809,115.816,115.879,116.004,-0.125,-0.139,49.695
10:46,116.000,116.190,116.000,116.120,171314,115.756,115.898,115.863,115.817,115.916,116.012,-0.096,-0.131,53.339
10:47,116.140,116.380,116.080,116.317,166435,115.761,115.999,115.942,115.843,115.978,116.035,-0.057,-0.116,58.648
10:48,116.320,116.360,116.060,116.120,93685,115.763,116.078,115.985,115.880,116.000,116.041,-0.041,-0.101,52.246
10:49,116.120,116.360,115.930,116.280,163493,115.767,116.167,116.026,115.928,116.043,116.059,-0.016,-0.084,56.399
10:50,116.270,116.350,116.140,116.280,80971,115.769,116.223,116.085,115.969,116.079,116.075,0.004,-0.066,56.399
10:51,116.270,116.430,116.170,116.200,153083,115.773,116.239,116.143,116.008,116.098,116.085,0.013,-0.050,53.692
10:52,116.210,116.340,116.110,116.284,85110,115.775,116.233,116.200,116.054,116.127,116.099,0.027,-0.035,56.089
10:53,116.280,116.430,116.240,116.300,71014,115.778,116.269,116.238,116.094,116.153,116.114,0.039,-0.020,56.531
10:54,116.295,116.365,116.130,116.260,97230,115.780,116.265,116.255,116.118,116.170,116.125,0.045,-0.007,54.987
10:55,116.280,116.500,116.110,116.270,230720,115.787,116.263,116.249,116.153,116.185,116.136,0.049,0.004,55.317
10:56,116.270,116.430,116.230,116.350,91610,115.789,116.293,116.278,116.201,116.210,116.152,0.059,0.015,57.966
10:57,116.330,116.350,115.840,115.870,176600,115.791,116.210,116.227,116.204,116.158,116.131,0.027,0.018,41.911
10:58,115.865,115.960,115.620,115.759,104735,115.791,116.102,116.162,116.185,116.097,116.103,-0.007,0.013,39.206
10:59,115.770,115.910,115.600,115.660,115303,115.791,115.982,116.094,116.150,116.030,116.070,-0.041,0.002,36.918
11:00,115.680,115.802,115.560,115.590,118203,115.790,115.846,116.007,116.094,115.962,116.035,-0.073,-0.013,35.347
11:01,115.600,115.680,115.400,115.400,112102,115.788,115.656,115.895,116.039,115.875,115.988,-0.112,-0.033,31.437
11:02,115.400,115.610,115.360,115.570,129742,115.786,115.596,115.809,115.984,115.828,115.957,-0.128,-0.052,38.041
11:03,115.575,115.725,115.570,115.610,116453,115.786,115.566,115.726,115.933,115.795,115.931,-0.136,-0.069,39.517
11:04,115.630,115.650,115.440,115.630,79471,115.785,115.560,115.636,115.889,115.769,115.909,-0.139,-0.083,40.284
11:05,115.650,115.810,115.650,115.730,127627,115.784,115.588,115.619,115.846,115.763,115.896,-0.132,-0.093,44.096
11:06,115.740,115.895,115.610,115.870,131754,115.784,115.682,115.632,115.813,115.780,115.894,-0.114,-0.097,49.005
11:07,115.880,115.950,115.700,115.730,134401,115.784,115.714,115.641,115.772,115.772,115.882,-0.109,-0.099,44.771
11:08,115.710,115.820,115.580,115.745,137405,115.784,115.741,115.661,115.732,115.768,115.871,-0.103,-0.100,45.317
11:09,115.720,115.860,115.700,115.750,99416,115.784,115.765,115.704,115.686,115.765,115.862,-0.097,-0.100,45.510
11:10,115.750,115.990,115.730,115.830,148936,115.784,115.785,115.737,115.683,115.775,115.860,-0.085,-0.097,48.635
11:11,115.840,116.022,115.825,115.900,137844,115.785,115.791,115.773,115.693,115.794,115.863,-0.069,-0.091,51.268
11:12,115.890,115.930,115.730,115.910,74624,115.786,115.827,115.808,115.713,115.812,115.866,-0.054,-0.084,51.649
11:13,115.910,115.970,115.640,115.680,82584,115.785,115.814,115.802,115.720,115.792,115.853,-0.061,-0.079,43.263
11:14,115.710,115.930,115.700,115.780,80870,115.786,115.820,115.791,115.749,115.790,115.847,-0.057,-0.075,47.272
11:15,115.755,115.980,115.660,115.890,86678,115.786,115.832,115.811,115.773,115.805,115.850,-0.045,-0.069,51.344
11:16,115.890,116.000,115.710,115.980,96816,115.786,115.848,115.840,115.802,115.832,115.860,-0.028,-0.061,54.444
11:17,115.990,116.039,115.840,115.915,72499,115.787,115.849,115.861,115.824,115.845,115.864,-0.019,-0.052,51.874
11:18,115.910,115.970,115.610,115.610,242753,115.786,115.835,115.833,115.815,115.809,115.845,-0.036,-0.049,41.881
11:19,115.620,115.730,115.620,115.690,103128,115.786,115.817,115.807,115.801,115.791,115.834,-0.043,-0.048,44.880
11:20,115.690,115.740,115.490,115.730,123062,115.785,115.785,115.784,115.801,115.781,115.826,-0.045,-0.047,46.371
11:21,115.745,116.220,115.660,116.160,155224,115.786,115.821,115.844,115.833,115.840,115.851,-0.011,-0.040,59.155
11:22,116.170,116.190,115.920,115.986,101897,115.788,115.835,115.870,115.851,115.862,115.861,0.001,-0.032,53.579
11:23,115.960,116.080,115.920,116.050,95434,115.789,115.923,115.890,115.868,115.891,115.875,0.016,-0.022,55.255
11:24,116.065,116.080,115.770,115.850,93278,115.789,115.955,115.874,115.864,115.885,115.873,0.012,-0.016,49.295
11:25,115.870,116.140,115.870,116.140,84362,115.790,116.037,115.902,115.882,115.924,115.893,0.031,-0.006,56.604
11:26,116.100,116.340,116.100,116.270,148828,115.793,116.059,115.984,115.927,115.977,115.921,0.056,0.006,59.428
11:27,116.270,116.330,116.090,116.160,89409,115.795,116.094,116.043,115.956,116.005,115.938,0.067,0.018,56.101
11:28,116.170,116.280,116.040,116.234,60625,115.796,116.131,116.106,115.983,116.041,115.960,0.080,0.031,57.819
11:29,116.240,116.380,116.170,116.280,101356,115.798,116.217,116.121,116.006,116.077,115.984,0.093,0.043,58.884
11:30,116.275,116.660,116.240,116.650,234158,115.805,116.319,116.204,116.062,116.165,116.033,0.132,0.061,66.305
11:31,116.645,116.760,116.590,116.650,99053,115.809,116.395,116.279,116.142,116.240,116.079,0.161,0.081,66.301
11:32,116.650,116.710,116.560,116.680,64172,115.812,116.499,116.383,116.218,116.308,116.124,0.184,0.102,66.866
11:33,116.670,116.740,116.570,116.620,69103,115.814,116.576,116.443,116.287,116.356,116.160,0.195,0.120,64.546
11:34,116.630,116.670,116.470,116.480,84468,115.817,116.616,116.469,116.312,116.375,116.184,0.191,0.134,59.370
11:35,116.510,116.560,116.320,116.321,88956,115.819,116.550,116.489,116.337,116.367,116.194,0.172,0.142,54.061
11:36,116.330,116.390,116.190,116.190,73052,115.820,116.458,116.484,116.348,116.339,116.194,0.146,0.143,50.098
11:37,116.200,116.214,116.010,116.120,72257,115.821,116.346,116.464,116.369,116.306,116.188,0.117,0.138,48.067
11:38,116.125,116.150,116.020,116.120,178860,115.823,116.246,116.398,116.367,116.277,116.183,0.094,0.129,48.067
11:39,116.130,116.160,116.050,116.080,168075,115.825,116.166,116.326,116.353,116.247,116.176,0.071,0.117,46.809
11:40,116.090,116.220,116.050,116.160,77174,115.826,116.134,116.261,116.353,116.233,116.174,0.059,0.106,49.647
11:41,116.130,116.380,116.130,116.200,59693,115.827,116.136,116.209,116.350,116.228,116.176,0.052,0.095,51.053
11:42,116.210,116.420,116.170,116.420,47827,115.828,116.196,116.201,116.361,116.258,116.194,0.063,0.089,57.997
11:43,116.430,116.510,116.350,116.510,142837,115.832,116.274,116.225,116.350,116.297,116.218,0.079,0.087,60.471
11:44,116.510,116.890,116.510,116.733,183868,115.839,116.404,116.293,116.356,116.364,116.256,0.108,0.091,65.825
11:45,116.711,116.810,116.690,116.780,67862,115.842,116.528,116.375,116.364,116.428,116.295,0.133,0.099,66.858
11:46,116.780,116.850,116.630,116.700,91246,115.845,116.628,116.448,116.370,116.470,116.325,0.145,0.108,63.385
11:47,116.698,116.950,116.540,116.900,251306,115.855,116.725,116.550,116.403,116.536,116.367,0.168,0.120,67.877
11:48,116.878,116.900,116.680,116.750,104126,115.859,116.772,116.624,116.436,116.569,116.396,0.173,0.131,61.758
11:49,116.770,116.890,116.630,116.860,69133,115.861,116.798,116.707,116.487,116.614,116.430,0.183,0.141,64.300
11:50,116.850,117.090,116.780,116.980,192027,115.870,116.838,116.777,116.553,116.670,116.471,0.199,0.153,66.885
11:51,116.950,117.020,116.710,116.761,112983,115.874,116.850,116.808,116.603,116.684,116.492,0.192,0.161,58.564
11:52,116.790,116.835,116.710,116.820,79566,115.877,116.834,116.819,116.660,116.705,116.517,0.188,0.166,60.001
11:53,116.830,116.930,116.780,116.850,69190,115.880,116.854,116.828,116.713,116.727,116.541,0.186,0.170,60.751
11:54,116.865,116.940,116.820,116.830,78962,115.883,116.848,116.844,116.761,116.743,116.563,0.180,0.172,59.944
11:55,116.840,116.880,116.700,116.870,93686,115.886,116.826,116.840,116.796,116.763,116.585,0.177,0.173,61.058
11:56,116.870,116.970,116.780,116.910,70699,115.889,116.856,116.860,116.826,116.785,116.610,0.176,0.174,62.191
11:57,116.935,117.170,116.920,116.970,105056,115.894,116.886,116.874,116.845,116.814,116.636,0.177,0.174,63.888
11:58,116.978,117.150,116.890,117.140,69381,115.897,116.944,116.894,116.872,116.864,116.674,0.190,0.178,68.238
11:59,117.130,117.230,117.070,117.230,79967,115.901,117.024,116.953,116.913,116.920,116.715,0.205,0.183,70.279
12:00,117.220,117.460,117.220,117.350,144696,115.909,117.120,117.019,116.948,116.986,116.762,0.225,0.191,72.790
12:01,117.362,117.539,117.335,117.360,132818,115.917,117.210,117.083,116.995,117.044,116.806,0.238,0.201,72.994
12:02,117.370,117.590,117.340,117.580,159541,115.926,117.332,117.176,117.050,117.126,116.863,0.263,0.213,77.080
12:03,117.583,117.640,117.500,117.590,109420,115.933,117.422,117.266,117.097,117.198,116.917,0.280,0.227,77.249
12:04,117.580,117.690,117.520,117.660,178711,115.945,117.508,117.360,117.166,117.269,116.972,0.296,0.241,78.443
12:05,117.650,117.650,117.370,117.430,233747,115.958,117.524,117.418,117.213,117.294,117.006,0.287,0.250,66.152
12:06,117.425,117.440,117.320,117.430,118497,115.965,117.538,117.454,117.258,117.315,117.038,0.277,0.255,66.155
12:07,117.430,117.490,117.320,117.430,116612,115.971,117.508,117.479,117.304,117.332,117.067,0.266,0.257,66.155
12:08,117.440,117.635,117.430,117.590,91030,115.977,117.508,117.509,117.359,117.372,117.105,0.267,0.259,70.208
12:09,117.580,117.580,117.330,117.350,103499,115.982,117.446,117.508,117.393,117.369,117.124,0.245,0.256,58.822
12:10,117.370,117.410,117.259,117.361,118446,115.988,117.432,117.480,117.423,117.367,117.141,0.226,0.250,59.146
12:11,117.370,117.410,117.150,117.190,86878,115.992,117.384,117.430,117.427,117.340,117.145,0.195,0.239,52.208
12:12,117.180,117.220,117.000,117.060,109724,115.996,117.310,117.355,117.414,117.297,117.138,0.159,0.223,47.631
12:13,117.060,117.330,117.060,117.180,89076,116.000,117.228,117.324,117.401,117.279,117.142,0.137,0.206,51.829
12:14,117.180,117.450,117.180,117.380,72959,116.004,117.234,117.318,117.402,117.295,117.159,0.135,0.192,57.888
12:15,117.380,117.390,117.160,117.250,103504,116.009,117.212,117.295,117.377,117.288,117.166,0.122,0.178,53.204
12:16,117.260,117.300,117.060,117.120,97108,116.013,117.198,117.236,117.341,117.262,117.163,0.099,0.162,48.939
12:17,117.110,117.130,116.975,117.080,108163,116.017,117.202,117.203,117.296,117.234,117.156,0.078,0.145,47.673
12:18,117.130,117.180,116.920,116.930,115089,116.021,117.152,117.149,117.258,117.187,117.140,0.048,0.126,43.163
12:19,116.930,117.080,116.930,117.040,88588,116.024,117.084,117.130,117.228,117.165,117.132,0.032,0.107,47.114
12:20,117.040,117.100,116.840,116.950,100784,116.027,117.024,117.116,117.191,117.132,117.119,0.013,0.088,44.395
12:21,116.960,117.221,116.960,117.200,64990,116.030,117.040,117.119,117.161,117.142,117.125,0.017,0.074,52.582
12:22,117.195,117.200,116.980,117.110,60056,116.032,117.046,117.085,117.142,117.137,117.124,0.013,0.062,49.743
12:23,117.100,117.210,117.100,117.170,46346,116.034,117.094,117.075,117.128,117.142,117.127,0.015,0.053,51.618
12:24,117.170,117.365,117.060,117.319,76015,116.037,117.150,117.100,117.138,117.169,117.141,0.028,0.048,55.999
12:25,117.312,117.335,117.140,117.250,80197,116.041,117.210,117.121,117.152,117.182,117.149,0.032,0.045,53.587
12:26,117.290,117.360,117.081,117.120,81259,116.044,117.194,117.145,117.148,117.172,117.147,0.025,0.041,49.257
12:27,117.120,117.130,116.910,116.950,103318,116.048,117.162,117.134,117.115,117.138,117.133,0.005,0.034,44.225
12:28,116.950,117.080,116.950,116.997,70434,116.050,117.127,117.140,117.095,117.116,117.123,-0.006,0.026,45.885
12:29,116.994,117.080,116.880,116.949,82424,116.053,117.053,117.108,117.082,117.091,117.110,-0.019,0.017,44.431
12:30,116.970,117.060,116.930,117.020,65320,116.055,117.007,117.097,117.077,117.080,117.103,-0.023,0.009,47.080
12:31,117.020,117.050,116.860,116.900,52829,116.056,116.963,117.063,117.075,117.052,117.088,-0.036,-0.000,43.321
12:32,116.930,117.130,116.930,117.115,78690,116.059,116.996,117.038,117.081,117.062,117.090,-0.028,-0.006,50.888
12:33,117.125,117.260,117.110,117.250,75795,116.062,117.047,117.038,117.104,117.091,117.102,-0.011,-0.007,54.954
12:34,117.260,117.348,117.230,117.300,52992,116.064,117.117,117.060,117.112,117.123,117.117,0.006,-0.004,56.394
12:35,117.280,117.320,117.220,117.230,44383,116.066,117.159,117.095,117.121,117.139,117.125,0.014,-0.000,53.801
12:36,117.230,117.300,117.175,117.250,64525,116.069,117.229,117.127,117.127,117.156,117.134,0.022,0.004,54.446
12:37,117.242,117.540,117.242,117.520,88638,116.073,117.310,117.198,117.142,117.212,117.163,0.050,0.013,62.128
12:38,117.530,117.600,117.240,117.240,122734,116.078,117.308,117.226,117.142,117.217,117.169,0.048,0.020,52.281
12:39,117.220,117.220,117.020,117.130,91954,116.082,117.274,117.254,117.142,117.203,117.166,0.038,0.024,48.996
12:40,117.120,117.420,117.120,117.400,64625,116.084,117.308,117.290,117.177,117.234,117.183,0.051,0.029,56.261
12:41,117.380,117.490,117.350,117.400,55640,116.087,117.338,117.309,117.208,117.259,117.199,0.060,0.035,56.261
12:42,117.410,117.540,117.350,117.410,189403,116.095,117.316,117.322,117.243,117.282,117.215,0.068,0.042,56.527
12:43,117.410,117.570,117.400,117.510,61042,116.098,117.370,117.358,117.281,117.317,117.237,0.081,0.050,59.202
12:44,117.530,117.560,117.390,117.450,48055,116.100,117.434,117.383,117.323,117.338,117.252,0.085,0.057,56.937
12:45,117.450,117.640,117.410,117.600,80350,116.104,117.474,117.393,117.361,117.378,117.278,0.100,0.065,60.952
12:46,117.580,117.700,117.579,117.660,98477,116.109,117.526,117.445,117.392,117.422,117.306,0.115,0.075,62.460
12:47,117.640,117.710,117.580,117.705,77281,116.113,117.585,117.517,117.423,117.465,117.336,0.129,0.086,63.596
12:48,117.701,117.740,117.660,117.715,88855,116.118,117.626,117.556,117.461,117.504,117.364,0.140,0.097,63.862
12:49,117.730,117.830,117.700,117.740,83958,116.123,117.684,117.599,117.498,117.540,117.392,0.148,0.107,64.543
12:50,117.750,117.950,117.730,117.863,112215,116.129,117.737,117.655,117.525,117.590,117.427,0.163,0.118,67.788
12:51,117.870,117.940,117.810,117.900,78935,116.133,117.785,117.704,117.576,117.637,117.462,0.176,0.130,68.709
12:52,117.900,117.990,117.880,117.980,87179,116.139,117.840,117.770,117.641,117.690,117.500,0.190,0.142,70.672
