time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,95.040,95.070,94.980,95.070,9294,95.011,95.064,95.066,95.056,95.055,95.041,0.014,0.012,53.934
09:27,95.081,95.081,94.980,95.050,2809,95.011,95.060,95.067,95.058,95.054,95.042,0.013,0.012,51.207
09:28,95.090,95.090,95.080,95.080,1125,95.011,95.064,95.068,95.062,95.058,95.045,0.014,0.013,54.891
09:29,95.080,95.080,95.040,95.080,4035,95.011,95.062,95.066,95.064,95.062,95.047,0.014,0.013,54.891
09:30,95.100,95.430,94.800,95.390,852297,95.207,95.134,95.106,95.089,95.112,95.073,0.040,0.018,76.318
09:31,95.395,95.660,95.250,95.660,534213,95.329,95.252,95.181,95.138,95.196,95.116,0.080,0.031,83.617
09:32,95.660,95.872,95.560,95.740,386903,95.415,95.390,95.262,95.192,95.280,95.162,0.118,0.048,85.084
09:33,95.750,96.150,95.750,96.080,441402,95.530,95.590,95.394,95.268,95.403,95.230,0.173,0.073,89.420
09:34,96.076,96.280,95.890,95.890,336113,95.595,95.752,95.496,95.330,95.478,95.279,0.199,0.098,76.106
09:35,95.900,96.020,95.770,95.770,228962,95.616,95.828,95.586,95.384,95.523,95.316,0.207,0.120,69.107
09:36,95.770,95.870,95.627,95.760,225243,95.626,95.848,95.671,95.438,95.559,95.348,0.211,0.138,68.542
09:37,95.770,95.920,95.640,95.680,219743,95.634,95.836,95.746,95.483,95.578,95.373,0.205,0.152,64.027
09:38,95.690,96.080,95.680,95.957,231522,95.653,95.811,95.817,95.554,95.636,95.416,0.220,0.165,71.129
09:39,95.960,96.200,95.900,96.170,214473,95.678,95.867,95.881,95.639,95.718,95.472,0.246,0.181,75.174
09:40,96.170,96.270,96.080,96.255,216708,95.707,95.964,95.945,95.732,95.801,95.530,0.271,0.199,76.586
09:41,96.270,96.500,96.240,96.450,413642,95.774,96.102,95.992,95.837,95.901,95.598,0.303,0.220,79.472
09:42,96.440,96.570,96.240,96.420,382667,95.826,96.250,96.058,95.940,95.981,95.659,0.322,0.240,77.882
09:43,96.442,96.510,96.260,96.340,291912,95.858,96.327,96.129,96.013,96.036,95.710,0.326,0.258,73.649
09:44,96.326,96.370,96.235,96.310,214146,95.876,96.355,96.198,96.063,96.078,95.754,0.324,0.271,72.068
09:45,96.320,96.590,96.290,96.590,304426,95.910,96.422,96.312,96.129,96.157,95.816,0.341,0.285,77.027
09:46,96.600,96.730,96.510,96.690,354360,95.954,96.470,96.403,96.176,96.239,95.881,0.358,0.300,78.496
09:47,96.710,96.835,96.700,96.770,302568,95.995,96.540,96.478,96.243,96.321,95.947,0.374,0.314,79.619
09:48,96.784,96.800,96.634,96.670,193329,96.016,96.606,96.530,96.313,96.374,96.000,0.374,0.326,74.387
09:49,96.680,96.900,96.670,96.760,262608,96.046,96.696,96.569,96.389,96.434,96.056,0.377,0.337,75.919
09:50,96.770,96.910,96.650,96.671,357744,96.082,96.712,96.600,96.466,96.470,96.102,0.368,0.343,71.368
09:51,96.680,96.890,96.675,96.810,240690,96.106,96.736,96.659,96.531,96.522,96.154,0.368,0.348,73.990
09:52,96.810,97.010,96.740,96.840,277597,96.134,96.750,96.725,96.583,96.571,96.205,0.366,0.352,74.531
09:53,96.830,96.855,96.630,96.680,227806,96.151,96.752,96.736,96.615,96.588,96.240,0.348,0.351,66.570
09:54,96.680,96.680,96.530,96.632,217286,96.164,96.727,96.729,96.629,96.595,96.269,0.325,0.346,64.358
09:55,96.640,96.690,96.420,96.555,196570,96.173,96.703,96.702,96.640,96.589,96.291,0.298,0.336,60.842
09:56,96.560,96.600,96.360,96.410,222781,96.181,96.623,96.670,96.645,96.561,96.299,0.262,0.321,54.787
09:57,96.394,96.540,96.350,96.500,176707,96.187,96.555,96.637,96.660,96.552,96.314,0.238,0.305,57.607
09:58,96.505,96.540,96.330,96.450,152296,96.191,96.509,96.610,96.649,96.536,96.324,0.212,0.286,55.535
09:59,96.460,96.540,96.360,96.520,221966,96.198,96.487,96.573,96.636,96.534,96.339,0.195,0.268,57.819
10:00,96.530,96.560,96.380,96.505,211512,96.205,96.477,96.532,96.616,96.529,96.351,0.178,0.250,57.145
10:01,96.500,96.630,96.420,96.430,238381,96.212,96.481,96.500,96.597,96.514,96.357,0.157,0.231,53.770
10:02,96.430,96.430,96.220,96.348,227025,96.215,96.451,96.465,96.566,96.488,96.356,0.132,0.211,50.233
10:03,96.348,96.370,96.230,96.265,140992,96.216,96.414,96.429,96.534,96.454,96.350,0.105,0.190,46.890
10:04,96.265,96.329,95.850,96.000,405239,96.210,96.310,96.377,96.472,96.384,96.324,0.061,0.164,38.159
10:05,96.000,96.080,95.900,96.030,226829,96.205,96.215,96.319,96.410,96.330,96.302,0.028,0.137,39.532
10:06,96.030,96.050,95.860,95.900,147687,96.202,96.109,96.250,96.350,96.264,96.272,-0.009,0.108,35.821
10:07,95.900,95.900,95.680,95.830,253804,96.192,96.005,96.164,96.288,96.197,96.239,-0.042,0.078,33.972
10:08,95.800,95.900,95.789,95.850,156302,96.187,95.922,96.082,96.234,96.144,96.211,-0.067,0.049,35.005
10:09,95.850,95.940,95.680,95.699,211180,96.179,95.862,95.990,96.179,96.075,96.173,-0.098,0.020,31.050
10:10,95.700,95.700,95.380,95.510,389179,96.157,95.758,95.885,96.103,95.988,96.124,-0.135,-0.011,26.959
10:11,95.520,95.524,95.300,95.410,172582,96.146,95.660,95.779,96.023,95.899,96.071,-0.171,-0.043,25.074
10:12,95.420,95.530,95.350,95.418,201727,96.134,95.577,95.706,95.938,95.825,96.022,-0.197,-0.074,25.528
10:13,95.414,95.484,95.350,95.480,136291,96.126,95.503,95.637,95.859,95.772,95.982,-0.210,-0.101,29.062
10:14,95.487,95.550,95.420,95.519,234103,96.114,95.467,95.589,95.789,95.733,95.948,-0.215,-0.124,31.256
10:15,95.510,95.600,95.460,95.510,161080,96.107,95.467,95.549,95.725,95.699,95.915,-0.217,-0.143,31.029
10:16,95.513,95.540,95.415,95.520,173864,96.098,95.489,95.508,95.667,95.671,95.886,-0.215,-0.157,31.659
10:17,95.530,95.560,95.420,95.440,169902,96.090,95.494,95.476,95.624,95.636,95.853,-0.217,-0.169,29.348
10:18,95.450,95.550,95.450,95.460,99113,96.085,95.490,95.470,95.580,95.609,95.824,-0.215,-0.178,30.710
10:19,95.450,95.510,95.320,95.510,269010,96.072,95.488,95.482,95.550,95.593,95.801,-0.207,-0.184,34.135
10:20,95.515,95.570,95.490,95.520,160816,96.065,95.490,95.495,95.527,95.582,95.780,-0.198,-0.187,34.821
10:21,95.520,95.550,95.390,95.540,136182,96.060,95.494,95.502,95.503,95.576,95.762,-0.186,-0.187,36.265
10:22,95.540,95.670,95.515,95.640,202974,96.053,95.534,95.518,95.498,95.586,95.753,-0.168,-0.183,43.056
10:23,95.647,95.780,95.590,95.750,215469,96.048,95.592,95.548,95.517,95.611,95.753,-0.142,-0.175,49.438
10:24,95.740,95.900,95.690,95.870,204303,96.044,95.664,95.591,95.552,95.651,95.762,-0.111,-0.162,55.321
10:25,95.860,95.915,95.765,95.840,199756,96.041,95.728,95.641,95.584,95.680,95.767,-0.087,-0.147,53.640
10:26,95.855,95.870,95.750,95.780,121814,96.039,95.776,95.681,95.608,95.695,95.768,-0.073,-0.132,50.347
10:27,95.780,95.965,95.770,95.895,139287,96.038,95.827,95.729,95.637,95.726,95.778,-0.052,-0.116,55.932
10:28,95.900,95.930,95.823,95.850,89453,96.037,95.847,95.771,95.663,95.745,95.783,-0.038,-0.100,53.384
10:29,95.850,95.850,95.690,95.690,102745,96.035,95.811,95.789,95.676,95.737,95.776,-0.040,-0.088,45.514
10:30,95.690,95.855,95.650,95.725,175425,96.031,95.788,95.800,95.698,95.735,95.772,-0.038,-0.078,47.347
10:31,95.720,95.740,95.650,95.720,151134,96.028,95.776,95.796,95.718,95.733,95.768,-0.036,-0.070,47.103
10:32,95.720,95.780,95.650,95.690,183179,96.024,95.735,95.774,95.732,95.726,95.763,-0.037,-0.063,45.587
10:33,95.685,95.926,95.665,95.880,174095,96.022,95.741,95.779,95.759,95.750,95.771,-0.022,-0.055,55.381
10:34,95.880,95.970,95.862,95.865,151535,96.021,95.776,95.789,95.784,95.767,95.778,-0.011,-0.046,54.546
10:35,95.865,96.030,95.860,96.025,171881,96.020,95.836,95.806,95.814,95.807,95.797,0.010,-0.035,61.255
10:36,96.030,96.140,96.020,96.086,164859,96.021,95.909,95.835,95.840,95.850,95.818,0.032,-0.021,63.465
10:37,96.080,96.150,96.020,96.055,111300,96.021,95.982,95.881,95.854,95.881,95.836,0.046,-0.008,61.547
10:38,96.060,96.070,95.935,95.990,128254,96.021,96.004,95.914,95.865,95.898,95.847,0.051,0.004,57.602
10:39,95.980,96.017,95.840,95.950,111962,96.020,96.021,95.943,95.879,95.906,95.855,0.052,0.013,55.255
10:40,95.950,96.200,95.950,96.106,237194,96.021,96.037,95.995,95.895,95.937,95.873,0.064,0.023,61.807
10:41,96.110,96.280,96.110,96.261,325050,96.025,96.072,96.042,95.926,95.987,95.902,0.085,0.036,66.947
10:42,96.270,96.320,96.190,96.304,150805,96.027,96.122,96.097,95.974,96.036,95.932,0.104,0.049,68.242
10:43,96.320,96.370,96.280,96.340,179576,96.030,96.192,96.136,96.021,96.082,95.962,0.120,0.064,69.316
10:44,96.350,96.500,96.350,96.460,216802,96.036,96.294,96.183,96.078,96.140,95.999,0.142,0.079,72.638
10:45,96.468,96.700,96.460,96.695,300032,96.045,96.412,96.263,96.155,96.226,96.050,0.175,0.098,77.725
10:46,96.695,96.720,96.560,96.570,176812,96.051,96.474,96.336,96.208,96.279,96.089,0.190,0.117,70.245
10:47,96.570,96.680,96.470,96.680,151051,96.056,96.549,96.427,96.271,96.340,96.133,0.208,0.135,72.732
10:48,96.680,96.750,96.650,96.660,200044,96.063,96.613,96.496,96.320,96.390,96.172,0.218,0.152,71.560
10:49,96.660,96.685,96.470,96.525,161127,96.067,96.626,96.529,96.354,96.410,96.198,0.213,0.164,64.062
10:50,96.540,96.550,96.370,96.381,202273,96.071,96.563,96.539,96.379,96.406,96.212,0.194,0.170,57.197
10:51,96.390,96.500,96.330,96.490,175462,96.075,96.547,96.558,96.417,96.419,96.232,0.187,0.173,60.630
10:52,96.480,96.578,96.430,96.430,163064,96.078,96.497,96.554,96.454,96.421,96.247,0.174,0.173,57.870
10:53,96.440,96.510,96.430,96.461,92607,96.080,96.458,96.525,96.481,96.427,96.263,0.164,0.172,58.919
10:54,96.470,96.580,96.450,96.490,206963,96.085,96.451,96.515,96.499,96.437,96.280,0.157,0.169,59.911
10:55,96.490,96.550,96.450,96.470,94090,96.087,96.468,96.488,96.512,96.442,96.294,0.148,0.165,58.848
10:56,96.460,96.591,96.460,96.490,121758,96.089,96.468,96.467,96.523,96.449,96.308,0.141,0.160,59.620
10:57,96.490,96.570,96.460,96.480,87113,96.091,96.478,96.462,96.525,96.454,96.321,0.133,0.154,59.024
10:58,96.480,96.630,96.450,96.555,161637,96.095,96.497,96.483,96.514,96.469,96.338,0.131,0.150,62.085
10:59,96.550,96.620,96.530,96.540,88376,96.097,96.507,96.490,96.512,96.480,96.353,0.127,0.145,61.102
11:00,96.545,96.610,96.500,96.610,98221,96.099,96.535,96.512,96.506,96.500,96.372,0.128,0.142,63.969
11:01,96.605,96.630,96.510,96.545,80519,96.101,96.546,96.522,96.498,96.507,96.385,0.122,0.138,59.577
11:02,96.545,96.750,96.535,96.746,146008,96.105,96.599,96.555,96.515,96.544,96.412,0.132,0.137,67.102
11:03,96.741,96.820,96.680,96.790,238425,96.113,96.646,96.594,96.546,96.582,96.440,0.142,0.138,68.478
11:04,96.785,96.860,96.780,96.790,170941,96.119,96.696,96.632,96.569,96.614,96.466,0.148,0.140,68.485
11:05,96.790,96.945,96.790,96.945,175971,96.126,96.763,96.690,96.609,96.665,96.501,0.164,0.145,73.099
11:06,96.940,96.980,96.820,96.840,195382,96.133,96.822,96.726,96.638,96.692,96.526,0.165,0.149,66.040
11:07,96.840,96.950,96.840,96.870,106067,96.136,96.847,96.767,96.667,96.719,96.552,0.167,0.152,67.020
11:08,96.870,96.880,96.750,96.760,115132,96.140,96.841,96.786,96.689,96.725,96.567,0.158,0.154,60.165
11:09,96.765,96.835,96.720,96.820,125264,96.144,96.847,96.820,96.715,96.740,96.586,0.154,0.154,62.419
11:10,96.820,96.840,96.720,96.720,92804,96.147,96.802,96.817,96.733,96.737,96.596,0.141,0.151,56.660
11:11,96.720,96.850,96.705,96.770,105854,96.150,96.788,96.814,96.750,96.742,96.609,0.133,0.148,58.713
11:12,96.780,96.785,96.610,96.625,115493,96.153,96.739,96.794,96.756,96.724,96.610,0.114,0.141,51.146
11:13,96.622,96.650,96.561,96.570,77453,96.154,96.701,96.747,96.753,96.700,96.607,0.093,0.131,48.592
11:14,96.585,96.585,96.460,96.515,93510,96.156,96.640,96.706,96.751,96.672,96.600,0.072,0.119,46.104
11:15,96.520,96.590,96.480,96.500,83008,96.157,96.596,96.660,96.732,96.645,96.593,0.053,0.106,45.422
11:16,96.510,96.530,96.450,96.505,75922,96.158,96.543,96.628,96.710,96.624,96.586,0.038,0.092,45.710
11:17,96.510,96.528,96.435,96.445,58632,96.159,96.507,96.581,96.683,96.596,96.576,0.020,0.078,42.790
11:18,96.440,96.460,96.380,96.385,80368,96.160,96.470,96.539,96.640,96.564,96.562,0.002,0.063,40.036
11:19,96.380,96.440,96.330,96.430,124234,96.161,96.453,96.497,96.609,96.543,96.552,-0.009,0.048,43.006
11:20,96.440,96.640,96.440,96.610,159503,96.164,96.475,96.495,96.589,96.553,96.556,-0.003,0.038,53.000
11:21,96.605,96.620,96.450,96.470,82585,96.166,96.468,96.483,96.567,96.541,96.550,-0.009,0.029,46.210
11:22,96.470,96.550,96.455,96.474,68402,96.167,96.474,96.477,96.540,96.530,96.544,-0.014,0.020,46.421
11:23,96.480,96.530,96.420,96.470,96141,96.168,96.491,96.474,96.521,96.521,96.539,-0.018,0.013,46.226
11:24,96.470,96.480,96.395,96.436,73794,96.169,96.492,96.465,96.495,96.508,96.531,-0.023,0.006,44.528
11:25,96.440,96.450,96.320,96.320,111396,96.170,96.434,96.449,96.472,96.479,96.515,-0.036,-0.003,39.164
11:26,96.320,96.355,96.270,96.320,106323,96.170,96.404,96.441,96.452,96.455,96.501,-0.046,-0.012,39.164
11:27,96.320,96.380,96.280,96.360,82556,96.171,96.381,96.433,96.440,96.440,96.491,-0.050,-0.019,41.951
11:28,96.360,96.360,96.175,96.178,140498,96.171,96.323,96.379,96.416,96.400,96.467,-0.068,-0.029,34.249
11:29,96.188,96.270,96.177,96.218,68890,96.172,96.279,96.347,96.394,96.372,96.449,-0.077,-0.039,37.029
11:30,96.220,96.300,96.200,96.255,101133,96.172,96.266,96.320,96.379,96.354,96.435,-0.081,-0.047,39.505
11:31,96.255,96.360,96.245,96.350,96730,96.173,96.272,96.305,96.376,96.353,96.428,-0.075,-0.053,45.497
11:32,96.350,96.500,96.345,96.410,182626,96.174,96.282,96.301,96.375,96.362,96.427,-0.065,-0.055,48.937
11:33,96.400,96.420,96.260,96.270,85715,96.175,96.301,96.295,96.349,96.348,96.415,-0.067,-0.058,42.238
11:34,96.270,96.380,96.220,96.378,120585,96.176,96.333,96.302,96.342,96.353,96.413,-0.060,-0.058,48.156
11:35,96.380,96.540,96.379,96.430,133036,96.177,96.368,96.311,96.338,96.364,96.414,-0.049,-0.056,50.743
11:36,96.450,96.500,96.370,96.480,84835,96.178,96.394,96.349,96.339,96.382,96.419,-0.037,-0.052,53.181
11:37,96.490,96.550,96.440,96.460,93649,96.179,96.404,96.379,96.341,96.394,96.422,-0.028,-0.047,52.071
11:38,96.460,96.460,96.280,96.306,84910,96.180,96.411,96.386,96.340,96.381,96.413,-0.033,-0.044,44.383
11:39,96.310,96.310,96.210,96.240,70892,96.180,96.383,96.372,96.333,96.359,96.400,-0.041,-0.044,41.553
11:40,96.240,96.340,96.240,96.320,53359,96.180,96.361,96.361,96.330,96.353,96.394,-0.041,-0.043,46.049
11:41,96.310,96.400,96.310,96.350,58084,96.181,96.335,96.371,96.344,96.353,96.391,-0.039,-0.042,47.672
11:42,96.350,96.369,96.250,96.250,47569,96.181,96.293,96.354,96.346,96.337,96.381,-0.044,-0.043,43.025
11:43,96.250,96.310,96.170,96.280,58584,96.181,96.288,96.336,96.348,96.328,96.373,-0.045,-0.043,44.765
11:44,96.280,96.320,96.240,96.302,35202,96.181,96.300,96.313,96.344,96.324,96.368,-0.044,-0.043,46.048
11:45,96.302,96.330,96.220,96.295,53217,96.182,96.295,96.293,96.335,96.320,96.363,-0.043,-0.043,45.695
11:46,96.285,96.297,96.160,96.240,55203,96.182,96.273,96.285,96.333,96.307,96.353,-0.046,-0.044,42.795
11:47,96.240,96.285,96.190,96.200,48825,96.182,96.263,96.280,96.319,96.291,96.342,-0.051,-0.045,40.768
11:48,96.180,96.210,96.150,96.180,44844,96.182,96.243,96.262,96.300,96.274,96.330,-0.056,-0.048,39.754
11:49,96.180,96.180,96.040,96.109,83784,96.182,96.205,96.232,96.272,96.248,96.314,-0.065,-0.051,36.285
11:50,96.110,96.190,96.105,96.185,56409,96.182,96.183,96.224,96.250,96.239,96.304,-0.066,-0.054,42.107
11:51,96.200,96.250,96.152,96.192,59632,96.182,96.173,96.213,96.242,96.231,96.296,-0.064,-0.056,42.638
11:52,96.195,96.280,96.195,96.220,56378,96.182,96.177,96.203,96.240,96.230,96.290,-0.061,-0.057,44.756
11:53,96.222,96.246,96.125,96.170,69742,96.182,96.175,96.187,96.229,96.221,96.281,-0.061,-0.058,41.774
11:54,96.165,96.170,96.080,96.110,51644,96.182,96.175,96.171,96.210,96.204,96.269,-0.065,-0.059,38.467
11:55,96.118,96.130,96.040,96.080,50106,96.181,96.154,96.156,96.197,96.184,96.255,-0.070,-0.061,36.890
11:56,96.080,96.100,96.033,96.070,37795,96.181,96.130,96.142,96.181,96.167,96.241,-0.074,-0.064,36.362
11:57,96.060,96.080,95.970,95.970,93132,96.181,96.080,96.125,96.155,96.137,96.221,-0.084,-0.068,31.470
11:58,95.970,96.130,95.950,96.130,70364,96.180,96.072,96.118,96.143,96.136,96.214,-0.079,-0.070,44.361
11:59,96.130,96.238,96.120,96.210,94578,96.180,96.092,96.120,96.140,96.147,96.214,-0.067,-0.069,49.507
12:00,96.220,96.230,96.060,96.071,53014,96.180,96.090,96.101,96.130,96.135,96.203,-0.068,-0.069,42.204
12:01,96.070,96.070,95.990,96.010,40995,96.180,96.078,96.081,96.117,96.116,96.189,-0.073,-0.070,39.479
12:02,96.008,96.050,95.930,95.950,50362,96.180,96.074,96.061,96.105,96.090,96.171,-0.081,-0.072,36.933
12:03,95.950,95.995,95.940,95.976,52066,96.179,96.043,96.048,96.089,96.073,96.157,-0.084,-0.074,38.807
12:04,96.000,96.020,95.910,95.975,93104,96.178,95.996,96.037,96.072,96.058,96.143,-0.085,-0.077,38.742
12:05,95.980,96.090,95.975,96.030,77917,96.178,95.988,96.044,96.058,96.054,96.135,-0.081,-0.078,42.825
12:06,96.025,96.025,95.935,95.960,72588,96.177,95.978,96.023,96.042,96.039,96.122,-0.083,-0.079,39.240
12:07,95.970,95.985,95.935,95.960,56514,96.177,95.980,95.991,96.030,96.027,96.110,-0.083,-0.080,39.230
12:08,95.970,96.070,95.970,96.000,82055,96.176,95.985,95.983,96.024,96.023,96.102,-0.079,-0.079,42.446
12:09,96.000,96.030,95.880,95.880,80658,96.176,95.966,95.966,96.009,96.001,96.085,-0.085,-0.080,36.283
12:10,95.890,95.910,95.820,95.865,68532,96.175,95.933,95.956,96.001,95.980,96.069,-0.089,-0.082,35.588
12:11,95.880,95.900,95.810,95.830,57093,96.174,95.907,95.937,95.978,95.957,96.051,-0.094,-0.085,33.954
12:12,95.840,95.860,95.780,95.850,57748,96.173,95.885,95.922,95.951,95.940,96.036,-0.096,-0.087,35.769
12:13,95.850,95.870,95.765,95.780,85804,96.172,95.841,95.891,95.928,95.916,96.017,-0.102,-0.090,32.412
12:14,95.767,95.810,95.720,95.770,91168,96.171,95.819,95.867,95.910,95.893,95.999,-0.106,-0.093,31.950
12:15,95.770,95.820,95.710,95.717,111980,96.169,95.789,95.836,95.892,95.866,95.978,-0.112,-0.097,29.541
12:16,95.720,95.880,95.715,95.850,139361,96.167,95.793,95.818,95.882,95.864,95.969,-0.105,-0.098,41.446
12:17,95.840,95.885,95.800,95.828,128086,96.165,95.789,95.811,95.871,95.858,95.958,-0.100,-0.099,40.242
12:18,95.830,95.880,95.800,95.870,63933,96.165,95.807,95.812,95.858,95.860,95.952,-0.092,-0.097,43.617
12:19,95.860,95.960,95.840,95.937,137015,96.163,95.840,95.825,95.857,95.872,95.951,-0.079,-0.094,48.594
12:20,95.938,95.990,95.838,95.847,111716,96.162,95.866,95.825,95.848,95.868,95.943,-0.075,-0.090,43.091
12:21,95.855,95.920,95.833,95.840,58637,96.162,95.864,95.832,95.836,95.864,95.935,-0.072,-0.086,42.679
12:22,95.850,95.910,95.825,95.900,100007,96.161,95.879,95.849,95.837,95.869,95.933,-0.063,-0.082,47.278
12:23,95.910,95.920,95.895,95.915,60411,96.160,95.888,95.873,95.841,95.876,95.931,-0.055,-0.076,48.384
12:24,95.920,95.950,95.890,95.929,105618,96.159,95.886,95.883,95.849,95.884,95.931,-0.047,-0.070,49.449
12:25,95.935,96.008,95.930,96.008,97897,96.158,95.918,95.906,95.861,95.903,95.937,-0.033,-0.063,55.125
12:26,96.010,96.070,95.990,96.025,98161,96.158,95.955,95.925,95.880,95.922,95.943,-0.021,-0.055,56.261
12:27,96.030,96.030,95.950,95.970,69899,96.158,95.969,95.929,95.895,95.930,95.945,-0.016,-0.047,51.699
12:28,95.970,96.020,95.920,96.010,61417,96.157,95.988,95.950,95.918,95.942,95.950,-0.008,-0.039,54.584
12:29,96.020,96.120,96.000,96.026,130836,96.157,96.008,95.973,95.931,95.955,95.956,-0.001,-0.032,55.695
12:30,96.030,96.130,96.030,96.125,69862,96.157,96.031,96.001,95.954,95.981,95.968,0.013,-0.023,62.064
12:31,96.130,96.135,96.023,96.070,49620,96.156,96.040,96.020,95.969,95.995,95.976,0.019,-0.014,57.167
12:32,96.070,96.100,96.050,96.100,39317,96.156,96.066,96.042,95.982,96.011,95.985,0.026,-0.006,59.064
12:33,96.100,96.114,96.010,96.075,40764,96.156,96.079,96.050,95.999,96.021,95.992,0.029,0.001,56.806
12:34,96.070,96.080,95.980,96.020,57154,96.156,96.078,96.049,96.013,96.021,95.994,0.027,0.006,52.088
12:35,96.020,96.080,96.000,96.020,39527,96.156,96.057,96.056,96.022,96.021,95.996,0.025,0.010,52.088
12:36,96.030,96.070,96.010,96.025,37045,96.156,96.048,96.058,96.031,96.021,95.998,0.023,0.012,52.504
12:37,96.030,96.080,96.015,96.080,33787,96.155,96.044,96.064,96.043,96.030,96.004,0.026,0.015,56.925
12:38,96.070,96.180,96.070,96.115,124214,96.155,96.052,96.063,96.051,96.043,96.012,0.031,0.018,59.520
12:39,96.120,96.200,96.090,96.195,56919,96.155,96.087,96.079,96.064,96.067,96.026,0.041,0.023,64.734
12:40,96.190,96.270,96.180,96.209,68401,96.155,96.125,96.092,96.082,96.088,96.039,0.049,0.028,65.558
12:41,96.204,96.207,96.126,96.160,52893,96.155,96.152,96.103,96.094,96.100,96.048,0.051,0.033,60.211
12:42,96.170,96.217,96.120,96.180,54276,96.155,96.172,96.123,96.106,96.112,96.058,0.054,0.037,61.590
12:43,96.180,96.220,96.170,96.210,38418,96.156,96.191,96.147,96.112,96.127,96.069,0.058,0.041,63.635
12:44,96.220,96.245,96.180,96.180,59866,96.156,96.188,96.166,96.121,96.135,96.077,0.058,0.044,60.194
12:45,96.210,96.250,96.190,96.220,52371,96.156,96.190,96.184,96.130,96.148,96.088,0.060,0.048,63.065
12:46,96.225,96.300,96.200,96.275,39517,96.156,96.213,96.204,96.145,96.168,96.102,0.066,0.051,66.636
12:47,96.275,96.290,96.210,96.240,41638,96.156,96.225,96.209,96.162,96.179,96.112,0.067,0.054,62.495
12:48,96.240,96.250,96.160,96.170,48980,96.156,96.217,96.204,96.174,96.177,96.116,0.061,0.056,55.108
12:49,96.180,96.180,96.085,96.125,41819,96.156,96.206,96.200,96.181,96.169,96.117,0.052,0.055,50.953
12:50,96.130,96.142,96.085,96.092,33458,96.156,96.180,96.189,96.182,96.157,96.115,0.042,0.052,48.051
12:51,96.100,96.110,96.020,96.040,70166,96.156,96.133,96.168,96.177,96.139,96.110,0.030,0.048,43.885
