time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,3409.000,3409.440,3409.000,3409.440,646,3396.592,3408.720,3409.575,3409.968,3409.543,3409.468,0.075,0.366,50.588
09:25,3410.000,3410.000,3410.000,3410.000,788,3396.663,3409.012,3409.450,3409.968,3409.614,3409.508,0.106,0.314,54.077
09:26,3410.000,3410.000,3410.000,3410.000,0,3396.663,3409.304,3409.325,3409.968,3409.673,3409.544,0.129,0.277,54.077
09:27,3409.000,3409.000,3405.000,3405.000,3413,3396.880,3408.596,3408.575,3409.584,3408.954,3409.208,-0.253,0.171,31.237
09:28,3405.000,3405.000,3405.000,3405.000,0,3396.880,3407.888,3408.132,3409.046,3408.346,3408.896,-0.550,0.027,31.237
09:29,3405.000,3407.600,3405.000,3407.600,1559,3396.979,3407.520,3408.015,3408.785,3408.231,3408.800,-0.569,-0.092,45.197
09:30,3407.680,3410.595,3397.650,3405.780,145407,3404.675,3406.676,3407.670,3408.383,3407.854,3408.576,-0.722,-0.218,39.198
09:31,3402.690,3407.850,3399.740,3402.530,34104,3404.428,3405.182,3406.919,3407.732,3407.035,3408.128,-1.093,-0.393,31.228
09:32,3402.680,3413.165,3401.995,3411.270,34971,3405.142,3406.436,3407.147,3407.752,3407.686,3408.361,-0.675,-0.450,56.717
09:33,3413.065,3416.630,3405.935,3410.460,22615,3405.702,3407.528,3407.205,3407.900,3408.113,3408.516,-0.403,-0.440,54.693
09:34,3410.720,3414.990,3407.230,3409.420,15745,3406.003,3407.892,3407.132,3407.968,3408.314,3408.583,-0.269,-0.406,52.122
09:35,3408.728,3409.950,3401.985,3403.550,25040,3405.928,3407.446,3406.951,3407.584,3407.581,3408.211,-0.629,-0.451,40.540
09:36,3404.695,3405.810,3392.050,3394.320,24819,3405.228,3405.804,3405.616,3406.490,3405.541,3407.182,-1.641,-0.689,29.455
09:37,3392.560,3396.190,3381.510,3382.400,26553,3403.734,3400.030,3402.466,3404.410,3401.981,3405.346,-3.365,-1.224,21.340
09:38,3381.110,3396.685,3381.110,3393.640,20040,3402.973,3396.666,3400.949,3403.152,3400.698,3404.479,-3.781,-1.735,38.536
09:39,3393.392,3395.766,3382.010,3386.490,19260,3402.195,3392.080,3398.944,3401.343,3398.512,3403.146,-4.634,-2.315,33.517
09:40,3383.440,3389.590,3378.910,3382.700,29431,3400.830,3387.910,3395.372,3399.628,3396.079,3401.632,-5.553,-2.963,31.197
09:41,3384.470,3390.040,3382.460,3386.200,18063,3400.196,3386.286,3392.340,3398.182,3394.559,3400.489,-5.929,-3.556,35.628
09:42,3384.000,3390.760,3382.321,3387.150,14606,3399.740,3387.236,3389.556,3396.608,3393.419,3399.501,-6.081,-4.061,36.817
09:43,3388.650,3390.900,3386.000,3390.740,12121,3399.452,3386.656,3387.955,3395.452,3393.007,3398.852,-5.844,-4.418,41.236
09:44,3385.000,3386.120,3375.780,3375.820,24392,3398.397,3384.522,3385.642,3393.397,3390.363,3397.146,-6.783,-4.891,31.406
09:45,3377.420,3383.350,3376.000,3383.350,17070,3397.780,3384.652,3385.761,3391.249,3389.284,3396.124,-6.840,-5.280,39.274
09:46,3384.440,3387.340,3384.390,3385.526,11025,3397.512,3384.517,3384.747,3389.331,3388.706,3395.339,-6.633,-5.551,41.367
09:47,3387.000,3389.000,3383.080,3388.280,9566,3397.309,3384.743,3384.971,3387.705,3388.640,3394.816,-6.175,-5.676,43.997
09:48,3387.440,3388.930,3377.770,3379.024,16476,3396.822,3382.400,3384.511,3385.818,3387.161,3393.646,-6.485,-5.838,37.851
09:49,3381.070,3384.520,3372.070,3372.070,18416,3396.119,3381.650,3382.745,3384.107,3384.839,3392.048,-7.209,-6.112,34.007
09:50,3372.000,3372.380,3366.790,3372.090,20928,3395.160,3379.398,3380.863,3383.314,3382.878,3390.570,-7.692,-6.428,34.027
09:51,3374.085,3379.465,3370.000,3370.210,16469,3394.534,3376.335,3378.296,3381.512,3380.929,3389.061,-8.132,-6.769,32.978
09:52,3370.870,3372.740,3369.000,3369.925,11439,3394.068,3372.664,3377.559,3380.237,3379.236,3387.644,-8.408,-7.097,32.812
09:53,3371.460,3376.160,3371.460,3376.070,9618,3393.754,3372.073,3376.649,3379.727,3378.749,3386.787,-8.038,-7.285,39.815
09:54,3375.420,3379.510,3373.420,3377.730,7255,3393.552,3373.205,3375.675,3379.076,3378.592,3386.116,-7.523,-7.333,41.587
09:55,3379.910,3384.440,3378.640,3384.440,10712,3393.360,3375.675,3375.195,3378.867,3379.492,3385.992,-6.500,-7.166,48.220
09:56,3385.000,3386.000,3381.000,3385.840,7491,3393.251,3378.801,3376.047,3378.490,3380.469,3385.980,-5.512,-6.835,49.509
09:57,3384.070,3394.810,3384.070,3393.190,20214,3393.171,3383.454,3378.687,3379.827,3382.426,3386.514,-4.089,-6.286,55.736
09:58,3393.850,3395.000,3388.380,3389.881,11951,3393.133,3386.216,3380.911,3380.329,3383.573,3386.764,-3.191,-5.667,52.591
09:59,3391.280,3392.548,3385.030,3385.030,9132,3393.056,3387.676,3382.763,3380.291,3383.797,3386.635,-2.839,-5.101,48.290
10:00,3387.610,3392.800,3386.560,3391.540,11144,3393.010,3389.096,3385.465,3380.542,3384.988,3386.999,-2.011,-4.483,53.756
10:01,3392.950,3398.890,3391.425,3392.730,19377,3393.048,3390.474,3387.548,3381.596,3386.179,3387.423,-1.244,-3.835,54.699
10:02,3392.570,3395.310,3388.775,3394.000,8180,3393.043,3390.636,3389.581,3383.283,3387.382,3387.910,-0.528,-3.174,55.736
10:03,3391.330,3393.151,3389.222,3391.350,6162,3393.028,3390.930,3390.445,3384.764,3387.993,3388.165,-0.172,-2.574,53.009
10:04,3389.420,3390.440,3384.265,3385.425,8192,3392.956,3391.009,3390.393,3385.935,3387.598,3387.962,-0.364,-2.132,47.422
10:05,3385.255,3389.660,3385.255,3387.320,6652,3392.905,3390.165,3389.659,3387.273,3387.555,3387.915,-0.360,-1.777,49.264
10:06,3390.080,3390.080,3384.220,3385.820,8093,3392.836,3388.783,3389.152,3388.023,3387.288,3387.759,-0.471,-1.516,47.836
10:07,3386.940,3386.940,3382.000,3382.856,9718,3392.720,3386.554,3388.880,3388.417,3386.606,3387.396,-0.790,-1.371,45.056
10:08,3381.550,3381.550,3376.860,3378.690,11955,3392.503,3384.022,3387.274,3387.975,3385.388,3386.751,-1.363,-1.369,41.413
10:09,3379.640,3382.000,3378.320,3381.125,5151,3392.421,3383.162,3385.823,3387.612,3384.732,3386.335,-1.602,-1.416,44.250
10:10,3382.590,3384.076,3380.000,3381.050,11792,3392.258,3381.908,3384.205,3386.678,3384.166,3385.943,-1.777,-1.488,44.179
10:11,3383.280,3383.280,3375.000,3375.822,6602,3392.137,3379.909,3382.263,3385.597,3382.882,3385.193,-2.311,-1.653,39.431
10:12,3372.860,3373.530,3370.165,3372.720,10348,3391.874,3377.881,3380.675,3384.650,3381.319,3384.269,-2.951,-1.912,36.898
10:13,3373.360,3373.500,3369.310,3371.869,8679,3391.653,3376.517,3378.744,3383.137,3379.865,3383.351,-3.486,-2.227,36.210
10:14,3371.500,3371.500,3365.670,3370.840,12988,3391.295,3374.460,3376.871,3381.453,3378.476,3382.424,-3.948,-2.571,35.353
10:15,3369.825,3374.650,3367.520,3371.600,10864,3391.030,3372.570,3375.464,3379.730,3377.419,3381.622,-4.204,-2.898,36.548
10:16,3370.590,3372.328,3368.000,3370.860,7671,3390.839,3371.578,3374.486,3378.154,3376.410,3380.825,-4.416,-3.201,35.853
10:17,3370.520,3377.520,3369.980,3376.000,9446,3390.655,3372.234,3373.845,3377.429,3376.347,3380.468,-4.121,-3.385,43.843
10:18,3376.770,3378.000,3375.000,3376.643,4901,3390.573,3373.189,3373.294,3376.607,3376.392,3380.184,-3.792,-3.467,44.770
10:19,3375.670,3376.870,3373.510,3375.870,5113,3390.481,3374.195,3373.300,3375.842,3376.312,3379.865,-3.553,-3.484,43.833
10:20,3377.000,3377.166,3376.000,3376.000,3170,3390.429,3375.075,3373.710,3375.314,3376.264,3379.579,-3.315,-3.450,44.045
10:21,3377.420,3377.872,3375.630,3377.240,3586,3390.372,3376.351,3374.382,3375.203,3376.414,3379.405,-2.991,-3.358,46.133
10:22,3376.875,3383.040,3376.875,3382.010,11239,3390.246,3377.553,3375.778,3375.271,3377.275,3379.598,-2.323,-3.151,53.347
10:23,3380.510,3380.510,3372.415,3373.360,6364,3390.138,3376.896,3375.998,3374.679,3376.673,3379.136,-2.464,-3.014,42.288
10:24,3379.220,3380.900,3374.130,3379.000,5379,3390.064,3377.522,3377.015,3374.924,3377.031,3379.126,-2.095,-2.830,49.621
10:25,3378.640,3379.010,3373.555,3373.555,5963,3389.964,3377.033,3376.710,3374.988,3376.496,3378.713,-2.217,-2.708,43.831
10:26,3375.000,3376.180,3372.650,3372.650,9012,3389.802,3376.115,3376.211,3375.048,3375.904,3378.264,-2.360,-2.638,42.934
10:27,3374.062,3380.820,3374.062,3379.540,6414,3389.718,3375.621,3376.669,3375.718,3376.464,3378.359,-1.895,-2.489,51.132
10:28,3382.000,3383.491,3380.705,3383.000,9404,3389.643,3377.549,3377.544,3376.594,3377.469,3378.703,-1.233,-2.238,54.654
10:29,3384.000,3386.000,3382.190,3384.400,8261,3389.593,3378.629,3378.439,3377.636,3378.535,3379.125,-0.589,-1.908,56.035
10:30,3384.056,3384.450,3378.740,3381.025,6805,3389.533,3380.123,3378.316,3378.023,3378.918,3379.265,-0.347,-1.596,51.929
10:31,3379.758,3380.010,3378.040,3378.040,3998,3389.486,3381.201,3378.901,3378.130,3378.783,3379.175,-0.391,-1.355,48.542
10:32,3381.410,3382.650,3378.000,3378.000,7221,3389.410,3380.893,3378.776,3378.294,3378.663,3379.088,-0.425,-1.169,48.496
10:33,3376.540,3377.620,3370.040,3374.580,10783,3389.235,3379.209,3378.904,3378.185,3378.035,3378.754,-0.719,-1.079,44.631
10:34,3373.745,3377.020,3373.600,3373.600,6916,3389.130,3377.049,3379.023,3377.905,3377.352,3378.372,-1.019,-1.067,43.559
10:35,3374.000,3375.780,3372.000,3372.000,6048,3389.029,3375.244,3378.081,3377.135,3376.529,3377.900,-1.371,-1.128,41.795
10:36,3370.830,3370.830,3366.083,3368.410,11746,3388.780,3373.318,3376.257,3376.754,3375.280,3377.197,-1.917,-1.286,38.070
10:37,3368.760,3373.500,3368.070,3370.355,7735,3388.637,3371.789,3374.501,3376.089,3374.522,3376.690,-2.168,-1.462,41.131
10:38,3371.680,3371.680,3363.330,3367.400,14922,3388.319,3370.353,3372.798,3375.615,3373.427,3376.002,-2.576,-1.685,38.054
10:39,3367.000,3368.275,3365.000,3366.520,8068,3388.144,3368.937,3371.358,3375.144,3372.364,3375.300,-2.936,-1.935,37.162
10:40,3365.675,3368.770,3365.675,3366.000,8818,3387.957,3367.737,3369.858,3374.102,3371.385,3374.611,-3.226,-2.193,36.616
10:41,3366.720,3368.835,3361.130,3362.615,14369,3387.624,3366.578,3368.363,3372.534,3370.036,3373.722,-3.687,-2.492,33.196
10:42,3360.000,3365.745,3357.370,3365.745,11112,3387.359,3365.656,3367.381,3371.099,3369.376,3373.131,-3.756,-2.745,38.880
10:43,3366.540,3366.540,3363.742,3365.080,7200,3387.206,3365.192,3366.516,3369.873,3368.715,3372.535,-3.820,-2.960,38.138
10:44,3365.645,3367.420,3363.930,3367.140,7711,3387.051,3365.316,3366.357,3369.034,3368.472,3372.135,-3.663,-3.100,41.843
10:45,3367.825,3370.990,3367.400,3370.410,8877,3386.905,3366.198,3366.364,3368.450,3368.771,3372.007,-3.237,-3.128,47.244
10:46,3371.305,3372.145,3369.990,3371.510,5755,3386.820,3367.977,3366.877,3368.214,3369.192,3371.971,-2.779,-3.058,48.961
10:47,3370.580,3372.515,3370.000,3372.000,6062,3386.733,3369.228,3367.562,3368.091,3369.624,3371.973,-2.349,-2.916,49.746
10:48,3373.360,3378.500,3373.360,3378.500,9500,3386.646,3371.912,3369.125,3368.591,3370.990,3372.456,-1.467,-2.626,58.796
10:49,3377.125,3380.000,3374.380,3378.774,10663,3386.559,3374.239,3371.145,3369.388,3372.187,3372.924,-0.737,-2.248,59.131
10:50,3382.000,3385.000,3382.000,3383.995,8438,3386.536,3376.956,3373.426,3370.438,3374.004,3373.744,0.259,-1.747,64.961
10:51,3385.000,3385.785,3381.870,3383.670,8937,3386.514,3379.388,3375.750,3371.689,3375.491,3374.480,1.011,-1.195,64.345
10:52,3383.300,3384.540,3383.300,3383.740,2410,3386.508,3381.736,3377.825,3373.014,3376.760,3375.166,1.594,-0.637,64.423
10:53,3378.620,3383.095,3378.620,3382.060,4274,3386.488,3382.448,3379.281,3374.249,3377.575,3375.676,1.899,-0.130,60.968
10:54,3379.600,3381.730,3379.600,3381.550,2362,3386.477,3383.003,3380.536,3375.706,3378.187,3376.111,2.076,0.311,59.918
10:55,3381.450,3381.450,3380.620,3381.175,2599,3386.464,3382.439,3381.683,3376.893,3378.647,3376.486,2.160,0.681,59.112
10:56,3384.000,3386.490,3383.095,3386.490,8842,3386.455,3383.003,3382.682,3378.540,3379.853,3377.227,2.626,1.070,66.080
10:57,3383.110,3383.920,3381.000,3381.000,5197,3386.435,3382.455,3382.960,3379.606,3380.030,3377.507,2.523,1.360,55.549
10:58,3380.800,3382.710,3380.010,3381.910,3973,3386.418,3382.425,3382.699,3380.490,3380.319,3377.833,2.486,1.586,56.779
10:59,3380.660,3383.000,3379.110,3383.000,6759,3386.390,3382.715,3382.616,3381.374,3380.731,3378.216,2.516,1.772,58.268
11:00,3383.500,3384.230,3381.550,3384.000,4524,3386.378,3383.280,3382.648,3382.297,3381.234,3378.644,2.590,1.935,59.641
11:01,3381.375,3381.985,3379.785,3380.915,3418,3386.361,3382.165,3382.505,3382.483,3381.185,3378.812,2.373,2.023,53.762
11:02,3381.430,3381.430,3374.770,3374.770,5829,3386.314,3380.919,3381.658,3382.175,3380.198,3378.513,1.685,1.955,44.377
11:03,3374.921,3379.190,3374.020,3379.190,5125,3386.275,3380.375,3381.409,3381.805,3380.043,3378.563,1.480,1.860,51.002
11:04,3379.000,3380.080,3373.375,3376.250,6371,3386.222,3379.025,3380.129,3381.235,3379.460,3378.392,1.068,1.702,46.993
11:05,3372.870,3376.200,3372.000,3372.000,3944,3386.179,3376.625,3379.004,3380.332,3378.312,3377.918,0.394,1.440,41.869
11:06,3372.184,3375.970,3371.860,3375.930,4290,3386.137,3375.628,3378.257,3379.860,3377.945,3377.771,0.174,1.187,47.563
11:07,3376.200,3377.400,3375.650,3377.370,4187,3386.104,3376.148,3377.553,3379.538,3377.857,3377.741,0.116,0.973,49.514
11:08,3377.379,3379.000,3377.240,3379.000,3291,3386.083,3376.110,3376.928,3379.371,3378.033,3377.835,0.198,0.818,51.705
11:09,3379.000,3379.000,3379.000,3379.000,1423,3386.074,3376.660,3376.689,3378.795,3378.182,3377.921,0.261,0.706,51.705
11:10,3380.000,3381.765,3379.430,3381.765,4107,3386.057,3378.613,3377.563,3378.854,3378.733,3378.206,0.527,0.671,55.504
11:11,3382.600,3384.480,3380.295,3382.780,7700,3386.034,3379.983,3378.012,3378.921,3379.356,3378.544,0.811,0.699,56.845
11:12,3382.690,3385.990,3382.690,3383.964,5382,3386.026,3381.302,3378.976,3378.995,3380.064,3378.946,1.119,0.783,58.420
11:13,3381.820,3381.820,3380.000,3380.560,3516,3386.011,3381.614,3380.046,3378.730,3380.141,3379.065,1.075,0.841,52.489
11:14,3382.930,3386.310,3382.930,3384.249,5415,3386.004,3382.664,3381.086,3378.987,3380.773,3379.449,1.323,0.938,57.522
11:15,3385.710,3386.550,3380.730,3382.960,7403,3385.988,3382.903,3381.785,3379.617,3381.109,3379.709,1.400,1.030,55.317
11:16,3384.470,3386.980,3382.990,3386.540,5457,3385.986,3383.655,3382.727,3380.182,3381.945,3380.215,1.729,1.170,59.914
11:17,3386.940,3388.000,3384.840,3387.000,4063,3385.988,3384.262,3383.727,3381.009,3382.722,3380.718,2.004,1.337,60.477
11:18,3386.910,3386.910,3385.220,3386.453,2671,3385.989,3385.440,3384.313,3382.121,3383.296,3381.143,2.154,1.500,59.409
11:19,3385.830,3388.760,3385.830,3388.760,3211,3385.993,3386.343,3385.061,3383.108,3384.137,3381.707,2.430,1.686,62.423
11:20,3388.860,3389.800,3388.260,3389.800,3475,3386.002,3387.711,3385.790,3384.064,3385.008,3382.307,2.702,1.889,63.730
11:21,3387.380,3387.390,3381.070,3383.120,5256,3385.993,3387.027,3386.110,3384.381,3384.718,3382.367,2.351,1.982,51.368
11:22,3381.910,3383.515,3377.085,3383.100,5661,3385.972,3386.247,3385.967,3384.696,3384.469,3382.421,2.048,1.995,51.336
11:23,3383.500,3383.500,3380.970,3380.970,2914,3385.962,3385.150,3385.718,3384.635,3383.931,3382.314,1.617,1.919,47.902
11:24,3384.000,3384.260,3380.320,3382.790,2535,3385.955,3383.956,3385.249,3384.636,3383.755,3382.349,1.406,1.817,50.923
11:25,3385.210,3386.140,3385.200,3385.750,3741,3385.954,3383.146,3385.093,3384.773,3384.062,3382.601,1.461,1.746,55.448
11:26,3387.650,3391.410,3386.100,3389.220,8660,3385.974,3384.366,3385.439,3385.439,3384.856,3383.091,1.764,1.749,60.093
11:27,3389.980,3394.000,3389.686,3394.000,8957,3386.021,3386.546,3386.094,3386.189,3386.262,3383.899,2.363,1.872,65.438
11:28,3393.245,3393.245,3390.700,3391.095,3627,3386.037,3388.571,3386.256,3386.815,3387.006,3384.432,2.574,2.012,60.164
11:29,3390.400,3392.600,3390.400,3391.650,3648,3386.052,3390.343,3387.322,3387.208,3387.720,3384.967,2.753,2.161,60.814
11:30,3391.990,3391.990,3389.740,3391.890,3598,3386.067,3391.571,3388.421,3387.584,3388.362,3385.480,2.882,2.305,61.109
11:31,3392.570,3392.630,3389.825,3389.825,2890,3386.077,3391.692,3389.528,3387.844,3388.587,3385.802,2.785,2.401,57.119
11:32,3390.990,3391.000,3388.990,3390.360,3927,3386.090,3390.964,3390.474,3387.967,3388.860,3386.139,2.720,2.465,57.886
11:33,3390.830,3392.490,3390.060,3391.880,4732,3386.109,3391.121,3391.240,3388.127,3389.324,3386.564,2.760,2.524,60.072
11:34,3389.830,3389.830,3386.080,3387.767,4271,3386.115,3390.344,3391.058,3388.484,3389.085,3386.654,2.431,2.505,52.180
11:35,3387.340,3389.610,3386.970,3388.880,4345,3386.123,3389.742,3390.418,3388.929,3389.053,3386.818,2.235,2.451,53.943
11:36,3386.935,3387.870,3386.935,3387.423,2786,3386.126,3389.262,3389.959,3389.425,3388.802,3386.863,1.939,2.349,51.276
11:37,3387.850,3388.980,3386.330,3388.980,2520,3386.129,3388.986,3389.626,3389.902,3388.830,3387.020,1.810,2.241,53.899
11:38,3389.939,3391.450,3388.840,3388.840,5073,3386.143,3388.378,3389.244,3390.139,3388.831,3387.155,1.676,2.128,53.619
11:39,3389.230,3389.230,3389.225,3389.225,1976,3386.148,3388.670,3389.169,3390.140,3388.892,3387.308,1.584,2.019,54.321
11:40,3389.545,3389.545,3386.260,3386.260,4073,3386.151,3388.146,3388.657,3389.544,3388.487,3387.231,1.256,1.867,48.268
11:41,3386.000,3387.050,3384.100,3387.050,5126,3386.151,3388.071,3388.053,3389.233,3388.266,3387.217,1.049,1.703,49.871
11:42,3387.145,3387.145,3387.060,3387.060,1487,3386.152,3387.687,3387.965,3388.880,3388.080,3387.206,0.875,1.537,49.892
11:43,3387.000,3390.090,3387.000,3390.010,4100,3386.161,3387.921,3388.106,3388.735,3388.377,3387.413,0.964,1.423,55.818
11:44,3391.000,3391.000,3388.430,3388.430,5701,3386.174,3387.762,3388.232,3388.628,3388.385,3387.489,0.897,1.318,52.253
11:45,3388.670,3389.110,3386.145,3386.145,2693,3386.176,3387.739,3387.878,3388.304,3388.041,3387.389,0.652,1.184,47.527
11:46,3386.955,3388.400,3386.485,3387.830,3365,3386.180,3387.895,3387.751,3387.992,3388.008,3387.422,0.587,1.065,51.044
11:47,3387.260,3388.455,3387.010,3387.010,1863,3386.182,3387.885,3387.474,3387.934,3387.855,3387.391,0.463,0.945,49.312
11:48,3386.800,3388.090,3386.560,3388.090,5501,3386.187,3387.501,3387.703,3387.873,3387.891,3387.443,0.448,0.845,51.639
11:49,3387.855,3388.470,3386.975,3387.780,2606,3386.190,3387.371,3387.794,3387.901,3387.874,3387.468,0.406,0.757,50.916
11:50,3387.170,3387.860,3387.170,3387.175,2311,3386.192,3387.577,3387.809,3387.762,3387.766,3387.446,0.320,0.670,49.461
11:51,3387.395,3387.395,3387.395,3387.395,2224,3386.194,3387.490,3387.482,3387.651,3387.709,3387.442,0.267,0.589,50.021
11:52,3385.700,3385.700,3383.330,3383.810,2869,3386.190,3386.850,3386.904,3387.234,3387.109,3387.173,-0.064,0.459,41.886
11:53,3385.050,3388.210,3384.703,3385.000,3058,3386.190,3386.232,3386.761,3387.137,3386.785,3387.012,-0.228,0.321,45.079
11:54,3385.760,3385.760,3384.855,3385.090,2464,3386.188,3385.694,3386.419,3386.987,3386.524,3386.870,-0.346,0.188,45.324
11:55,3385.730,3386.355,3385.140,3385.780,2918,3386.187,3385.415,3386.265,3386.888,3386.410,3386.789,-0.380,0.074,47.263
11:56,3384.660,3384.720,3382.340,3382.830,3547,3386.180,3384.502,3385.608,3386.336,3385.859,3386.496,-0.637,-0.068,40.628
11:57,3383.790,3384.350,3382.070,3382.070,3687,3386.171,3384.154,3384.894,3385.847,3385.276,3386.168,-0.892,-0.233,39.104
11:58,3382.970,3382.970,3381.000,3381.550,2450,3386.163,3383.464,3384.191,3385.493,3384.703,3385.826,-1.123,-0.411,38.053
11:59,3380.960,3383.025,3380.500,3383.025,3323,3386.153,3383.051,3383.644,3385.123,3384.445,3385.619,-1.174,-0.563,42.754
12:00,3382.180,3383.880,3382.015,3383.880,1549,3386.150,3382.671,3383.653,3384.883,3384.358,3385.490,-1.132,-0.677,45.344
12:01,3383.175,3383.175,3379.570,3381.240,5556,3386.131,3382.353,3383.183,3384.356,3383.878,3385.175,-1.297,-0.801,39.415
12:02,3380.790,3380.790,3376.516,3380.710,8060,3386.092,3382.081,3382.636,3383.812,3383.391,3384.844,-1.454,-0.932,38.332
12:03,3381.000,3381.000,3380.600,3380.600,2852,3386.081,3381.891,3381.988,3383.306,3382.961,3384.530,-1.568,-1.059,38.098
12:04,3383.000,3383.000,3381.320,3382.640,1913,3386.076,3381.814,3381.964,3382.940,3382.912,3384.390,-1.478,-1.143,44.827
12:05,3382.350,3385.000,3382.300,3385.000,3528,3386.071,3382.038,3382.331,3383.032,3383.233,3384.435,-1.202,-1.155,51.408
12:06,3384.035,3385.122,3383.420,3383.420,4192,3386.065,3382.474,3382.564,3382.910,3383.262,3384.360,-1.098,-1.143,47.337
12:07,3383.980,3386.940,3383.980,3386.940,3230,3386.065,3383.720,3383.054,3383.053,3383.828,3384.551,-0.723,-1.059,55.745
12:08,3387.316,3387.910,3385.548,3386.505,5649,3386.067,3384.901,3383.382,3383.108,3384.240,3384.696,-0.456,-0.939,54.585
12:09,3386.260,3386.920,3386.000,3386.000,3866,3386.068,3385.573,3383.977,3383.352,3384.510,3384.792,-0.282,-0.807,53.201
12:10,3386.000,3386.000,3386.000,3386.000,0,3386.068,3385.773,3384.638,3383.655,3384.740,3384.882,-0.142,-0.674,53.201
12:11,3384.535,3386.000,3384.535,3385.255,2460,3386.066,3386.140,3385.220,3383.940,3384.819,3384.909,-0.091,-0.558,50.989
12:12,3385.880,3387.300,3385.880,3387.300,2286,3386.067,3386.212,3385.803,3384.268,3385.201,3385.087,0.114,-0.423,56.353
12:13,3387.205,3387.670,3385.865,3387.338,2591,3386.069,3386.379,3386.095,3384.534,3385.529,3385.253,0.276,-0.283,56.448
12:14,3388.000,3388.000,3388.000,3388.000,1820,3386.071,3386.779,3386.667,3385.054,3385.910,3385.457,0.453,-0.136,58.164
12:15,3386.310,3386.630,3385.930,3386.630,1128,3386.072,3386.905,3386.628,3385.510,3386.020,3385.544,0.477,-0.014,53.471
12:16,3387.990,3387.990,3387.990,3387.990,1935,3386.074,3387.452,3386.814,3386.078,3386.323,3385.725,0.599,0.109,57.166
12:17,3387.800,3391.000,3387.590,3391.000,4879,3386.087,3388.192,3387.439,3386.721,3387.043,3386.116,0.927,0.273,63.983
