time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,99.820,99.875,99.570,99.640,343826,100.220,99.952,100.133,100.450,100.289,100.632,-0.343,-0.220,12.762
09:38,99.640,99.780,99.600,99.680,222687,100.180,99.840,100.023,100.346,100.195,100.561,-0.366,-0.249,15.267
09:39,99.680,99.930,99.650,99.890,254853,100.152,99.780,99.957,100.262,100.148,100.511,-0.363,-0.272,27.102
09:40,99.890,100.005,99.780,99.950,287689,100.133,99.798,99.910,100.198,100.118,100.470,-0.352,-0.288,30.106
09:41,99.930,100.060,99.900,100.010,302306,100.121,99.834,99.881,100.120,100.101,100.436,-0.335,-0.297,33.075
09:42,100.020,100.260,100.005,100.120,268737,100.122,99.930,99.872,100.055,100.104,100.412,-0.308,-0.300,38.251
09:43,100.120,100.247,100.085,100.200,172381,100.124,100.034,99.915,100.027,100.119,100.397,-0.278,-0.295,41.784
09:44,100.200,100.240,100.100,100.190,102039,100.125,100.094,99.960,100.009,100.130,100.381,-0.252,-0.286,41.465
09:45,100.200,100.240,100.080,100.085,134585,100.126,100.121,100.016,99.991,100.123,100.359,-0.237,-0.276,38.170
09:46,100.085,100.150,99.960,100.026,308179,100.120,100.124,100.059,99.975,100.108,100.335,-0.227,-0.267,36.407
09:47,100.014,100.029,99.855,99.964,266261,100.111,100.093,100.068,99.957,100.086,100.307,-0.221,-0.258,34.630
09:48,99.960,100.100,99.880,100.025,162313,100.108,100.058,100.077,99.970,100.076,100.286,-0.210,-0.248,37.844
09:49,100.018,100.070,99.860,99.896,159993,100.103,99.999,100.063,99.975,100.049,100.257,-0.209,-0.240,34.001
09:50,99.890,99.970,99.830,99.930,193525,100.096,99.968,100.039,99.997,100.030,100.233,-0.203,-0.233,35.860
09:51,99.925,100.010,99.870,99.945,169543,100.092,99.952,100.008,100.018,100.017,100.212,-0.195,-0.225,36.704
09:52,99.940,99.960,99.840,99.890,184093,100.086,99.937,99.970,100.018,99.998,100.188,-0.190,-0.218,34.878
09:53,99.890,100.100,99.884,100.050,112372,100.084,99.942,99.966,100.025,100.006,100.178,-0.172,-0.209,43.629
09:54,100.060,100.220,100.000,100.171,203790,100.086,99.997,99.984,100.038,100.031,100.177,-0.146,-0.196,49.186
09:55,100.180,100.359,100.090,100.325,197510,100.091,100.076,100.029,100.054,100.076,100.188,-0.112,-0.179,55.208
09:56,100.325,100.575,100.325,100.550,234185,100.105,100.197,100.095,100.081,100.149,100.215,-0.066,-0.157,62.263
09:57,100.560,100.595,100.330,100.370,410153,100.124,100.293,100.154,100.094,100.183,100.226,-0.043,-0.134,54.823
09:58,100.375,100.500,100.350,100.380,196084,100.131,100.359,100.210,100.117,100.213,100.238,-0.024,-0.112,55.144
09:59,100.375,100.392,100.255,100.335,110824,100.134,100.392,100.259,100.141,100.232,100.245,-0.013,-0.092,53.310
10:00,100.330,100.335,100.120,100.150,155922,100.136,100.357,100.291,100.155,100.220,100.238,-0.018,-0.077,46.469
10:01,100.140,100.190,100.040,100.180,94418,100.136,100.283,100.308,100.167,100.213,100.234,-0.020,-0.066,47.642
10:02,100.190,100.368,100.175,100.310,134125,100.138,100.271,100.325,100.199,100.228,100.239,-0.011,-0.055,52.501
10:03,100.301,100.405,100.192,100.220,141786,100.141,100.239,100.312,100.221,100.227,100.238,-0.011,-0.046,49.104
10:04,100.231,100.275,100.170,100.220,102035,100.142,100.216,100.271,100.242,100.226,100.237,-0.011,-0.039,49.104
10:05,100.220,100.330,100.110,100.135,94122,100.142,100.213,100.241,100.261,100.212,100.229,-0.017,-0.035,45.839
10:06,100.120,100.120,99.950,100.055,157822,100.140,100.188,100.201,100.262,100.188,100.216,-0.028,-0.033,42.972
10:07,100.050,100.250,100.040,100.145,158030,100.141,100.155,100.177,100.260,100.181,100.211,-0.030,-0.033,47.008
10:08,100.140,100.180,100.070,100.110,92639,100.140,100.133,100.172,100.243,100.170,100.203,-0.033,-0.033,45.655
10:09,100.115,100.130,100.025,100.080,78542,100.140,100.105,100.159,100.207,100.156,100.194,-0.038,-0.034,44.473
10:10,100.085,100.180,100.080,100.110,60839,100.140,100.100,100.134,100.187,100.149,100.188,-0.039,-0.035,45.979
10:11,100.120,100.150,99.980,100.079,117553,100.139,100.105,100.117,100.164,100.138,100.180,-0.041,-0.036,44.653
10:12,100.075,100.270,100.051,100.210,102652,100.139,100.118,100.116,100.154,100.149,100.182,-0.033,-0.035,51.145
10:13,100.210,100.340,100.195,100.340,98387,100.141,100.164,100.141,100.169,100.179,100.194,-0.015,-0.031,56.606
10:14,100.335,100.400,100.240,100.284,140748,100.143,100.205,100.170,100.177,100.195,100.201,-0.006,-0.026,53.801
10:15,100.300,100.448,100.260,100.444,94721,100.146,100.271,100.207,100.187,100.233,100.219,0.015,-0.018,59.881
10:16,100.448,100.470,100.340,100.370,121550,100.149,100.329,100.240,100.199,100.254,100.230,0.024,-0.010,56.214
10:17,100.370,100.400,100.313,100.320,109268,100.151,100.351,100.270,100.206,100.264,100.236,0.028,-0.002,53.799
10:18,100.310,100.460,100.310,100.400,93578,100.154,100.363,100.306,100.227,100.285,100.249,0.037,0.006,56.981
10:19,100.390,100.395,100.280,100.310,105064,100.156,100.369,100.335,100.246,100.289,100.253,0.036,0.012,52.593
10:20,100.297,100.330,100.199,100.199,90146,100.156,100.320,100.333,100.250,100.275,100.249,0.026,0.015,47.705
10:21,100.190,100.340,100.185,100.250,104985,100.157,100.296,100.322,100.261,100.271,100.249,0.022,0.016,50.016
10:22,100.255,100.310,100.150,100.150,101687,100.158,100.262,100.305,100.267,100.253,100.242,0.011,0.015,45.778
10:23,100.160,100.197,100.110,100.160,90275,100.158,100.214,100.270,100.270,100.238,100.236,0.003,0.013,46.269
10:24,100.170,100.250,100.130,100.230,52425,100.158,100.198,100.252,100.282,100.237,100.235,0.002,0.010,49.697
10:25,100.236,100.350,100.190,100.350,79560,100.159,100.228,100.256,100.293,100.254,100.244,0.011,0.010,54.998
10:26,100.345,100.350,100.233,100.250,56987,100.160,100.228,100.237,100.286,100.254,100.244,0.009,0.010,50.246
10:27,100.240,100.250,100.160,100.222,76902,100.160,100.242,100.226,100.281,100.249,100.243,0.006,0.009,48.992
10:28,100.220,100.220,100.060,100.115,84734,100.160,100.234,100.216,100.256,100.228,100.233,-0.005,0.007,44.336
10:29,100.100,100.110,100.040,100.100,62479,100.160,100.208,100.197,100.235,100.209,100.223,-0.015,0.002,43.711
10:30,100.110,100.230,100.070,100.180,103229,100.160,100.174,100.201,100.224,100.204,100.220,-0.016,-0.001,47.923
10:31,100.200,100.325,100.200,100.262,110494,100.161,100.176,100.214,100.214,100.213,100.223,-0.010,-0.003,51.888
10:32,100.265,100.350,100.230,100.240,64072,100.161,100.179,100.215,100.208,100.217,100.224,-0.007,-0.004,50.773
10:33,100.235,100.350,100.235,100.290,49124,100.162,100.214,100.207,100.215,100.228,100.229,-0.001,-0.003,53.247
10:34,100.291,100.350,100.265,100.325,69881,100.163,100.259,100.217,100.221,100.243,100.236,0.007,-0.001,54.950
10:35,100.325,100.360,100.300,100.350,121993,100.165,100.293,100.233,100.236,100.260,100.245,0.015,0.002,56.178
10:36,100.349,100.350,100.260,100.315,109952,100.166,100.304,100.258,100.248,100.268,100.250,0.018,0.005,53.979
10:37,100.315,100.350,100.250,100.250,81316,100.167,100.306,100.277,100.250,100.265,100.250,0.015,0.007,50.022
10:38,100.270,100.350,100.270,100.335,54535,100.168,100.315,100.296,100.249,100.276,100.256,0.020,0.010,54.657
10:39,100.338,100.350,100.305,100.330,87749,100.169,100.316,100.304,100.255,100.284,100.262,0.023,0.012,54.361
10:40,100.325,100.410,100.270,100.270,93592,100.170,100.300,100.308,100.259,100.282,100.262,0.020,0.014,50.521
10:41,100.260,100.270,100.220,100.250,74753,100.171,100.287,100.303,100.269,100.277,100.261,0.016,0.014,49.263
10:42,100.240,100.340,100.240,100.340,56262,100.171,100.305,100.305,100.287,100.287,100.267,0.020,0.015,54.706
10:43,100.330,100.390,100.280,100.388,67063,100.172,100.316,100.310,100.303,100.302,100.276,0.026,0.017,57.347
10:44,100.398,100.550,100.360,100.510,282848,100.180,100.352,100.334,100.323,100.334,100.294,0.041,0.022,63.175
10:45,100.510,100.680,100.482,100.532,411759,100.193,100.404,100.369,100.345,100.365,100.311,0.054,0.028,64.116
10:46,100.530,100.655,100.522,100.650,93612,100.196,100.484,100.409,100.373,100.409,100.336,0.072,0.037,68.799
10:47,100.645,100.770,100.644,100.680,176552,100.203,100.552,100.452,100.400,100.450,100.362,0.089,0.048,69.873
10:48,100.680,100.770,100.670,100.740,90602,100.206,100.622,100.511,100.430,100.495,100.390,0.105,0.059,71.955
10:49,100.740,100.820,100.720,100.796,87108,100.210,100.680,100.579,100.467,100.541,100.420,0.121,0.072,73.765
10:50,100.790,100.790,100.670,100.690,83337,100.214,100.711,100.623,100.501,100.564,100.440,0.124,0.082,65.171
10:51,100.690,100.770,100.650,100.750,63384,100.216,100.731,100.668,100.533,100.593,100.463,0.130,0.092,67.483
10:52,100.741,100.840,100.720,100.805,96927,100.220,100.756,100.705,100.569,100.625,100.488,0.137,0.101,69.486
10:53,100.805,100.930,100.800,100.890,129454,100.227,100.786,100.750,100.617,100.666,100.518,0.148,0.110,72.323
10:54,100.880,100.980,100.820,100.930,120040,100.233,100.813,100.785,100.669,100.707,100.548,0.158,0.120,73.569
10:55,100.930,101.000,100.890,100.915,112437,100.239,100.858,100.815,100.714,100.739,100.576,0.163,0.128,72.256
10:56,100.920,100.960,100.780,100.790,98280,100.243,100.866,100.821,100.744,100.747,100.591,0.155,0.134,62.279
10:57,100.795,100.892,100.775,100.825,92376,100.247,100.870,100.824,100.769,100.759,100.609,0.150,0.137,63.786
10:58,100.825,100.930,100.806,100.850,73607,100.251,100.862,100.844,100.793,100.773,100.627,0.146,0.139,64.867
10:59,100.840,100.875,100.790,100.815,64941,100.253,100.839,100.853,100.806,100.779,100.641,0.139,0.139,62.075
11:00,100.820,100.900,100.811,100.880,54848,100.256,100.832,100.862,100.821,100.795,100.658,0.136,0.138,65.081
11:01,100.880,100.980,100.840,100.975,160360,100.264,100.869,100.873,100.839,100.822,100.682,0.141,0.139,68.954
11:02,100.979,101.055,100.970,101.008,320287,100.280,100.906,100.882,100.856,100.851,100.706,0.145,0.140,70.180
11:03,101.010,101.100,101.010,101.065,115856,100.287,100.949,100.901,100.884,100.884,100.733,0.151,0.142,72.248
11:04,101.050,101.120,101.000,101.070,130460,100.294,101.000,100.936,100.909,100.913,100.758,0.155,0.145,72.427
11:05,101.062,101.130,101.052,101.090,66616,100.297,101.042,100.969,100.931,100.940,100.782,0.158,0.147,73.176
11:06,101.090,101.250,101.090,101.248,119697,100.305,101.096,101.019,100.959,100.987,100.817,0.171,0.152,78.215
11:07,101.245,101.270,101.085,101.110,102724,100.311,101.117,101.056,100.972,101.006,100.838,0.168,0.155,66.467
11:08,101.120,101.190,101.090,101.150,57031,100.314,101.134,101.089,100.990,101.028,100.861,0.167,0.158,67.966
11:09,101.150,101.180,101.100,101.123,67122,100.318,101.144,101.108,101.016,101.043,100.881,0.162,0.158,65.827
11:10,101.121,101.200,101.110,101.170,54293,100.321,101.160,101.128,101.043,101.062,100.902,0.160,0.159,67.731
11:11,101.170,101.190,101.110,101.112,46629,100.323,101.133,101.134,101.063,101.070,100.918,0.152,0.157,63.025
11:12,101.130,101.260,101.124,101.240,87599,100.328,101.159,101.155,101.095,101.096,100.942,0.154,0.157,68.244
11:13,101.240,101.280,101.220,101.233,64447,100.332,101.175,101.173,101.123,101.117,100.963,0.154,0.156,67.644
11:14,101.225,101.300,101.190,101.250,95181,100.338,101.201,101.173,101.144,101.138,100.984,0.153,0.156,68.343
11:15,101.260,101.290,101.200,101.252,90014,100.343,101.217,101.191,101.163,101.155,101.004,0.151,0.155,68.448
11:16,101.250,101.290,101.220,101.280,56920,100.347,101.251,101.207,101.179,101.174,101.025,0.150,0.154,69.641
11:17,101.270,101.270,101.200,101.210,54105,100.350,101.245,101.218,101.190,101.180,101.038,0.141,0.151,63.113
11:18,101.215,101.257,101.180,101.230,45326,100.352,101.245,101.226,101.201,101.188,101.053,0.135,0.148,64.143
11:19,101.233,101.250,101.170,101.242,48055,100.355,101.243,101.242,101.200,101.196,101.067,0.129,0.144,64.766
11:20,101.240,101.245,101.160,101.190,51566,100.358,101.230,101.236,101.206,101.195,101.076,0.119,0.139,59.819
11:21,101.190,101.270,101.175,101.220,63297,100.361,101.218,101.234,101.212,101.199,101.086,0.112,0.134,61.649
11:22,101.215,101.250,101.210,101.250,53740,100.364,101.226,101.234,101.221,101.207,101.099,0.108,0.129,63.443
11:23,101.250,101.255,101.132,101.132,86754,100.369,101.207,101.219,101.219,101.195,101.101,0.094,0.122,52.974
11:24,101.133,101.168,101.092,101.150,97481,100.373,101.188,101.203,101.221,101.188,101.105,0.084,0.114,54.198
11:25,101.160,101.200,101.130,101.135,49530,100.376,101.177,101.194,101.213,101.180,101.107,0.073,0.106,52.941
11:26,101.140,101.200,101.110,101.170,28411,100.377,101.167,101.186,101.209,101.179,101.112,0.067,0.098,55.540
11:27,101.180,101.220,101.150,101.160,41176,100.379,101.149,101.176,101.202,101.176,101.115,0.061,0.091,54.605
11:28,101.160,101.180,101.110,101.145,51129,100.382,101.152,101.170,101.193,101.171,101.117,0.054,0.083,53.174
11:29,101.150,101.200,101.130,101.180,24028,100.383,101.158,101.165,101.186,101.172,101.122,0.050,0.077,56.068
11:30,101.190,101.220,101.132,101.150,56248,100.386,101.161,101.153,101.181,101.169,101.124,0.045,0.070,53.052
11:31,101.155,101.170,101.110,101.165,41443,100.388,101.160,101.157,101.176,101.168,101.127,0.041,0.064,54.369
11:32,101.160,101.165,101.070,101.130,49231,100.390,101.154,101.154,101.168,101.162,101.127,0.035,0.059,50.775
11:33,101.135,101.190,101.110,101.138,41998,100.392,101.153,101.155,101.164,101.159,101.128,0.031,0.053,51.546
11:34,101.140,101.205,101.140,101.160,49435,100.394,101.149,101.154,101.159,101.159,101.131,0.028,0.048,53.756
11:35,101.165,101.210,101.120,101.189,38162,100.396,101.156,101.157,101.154,101.164,101.135,0.029,0.044,56.556
11:36,101.200,101.270,101.180,101.240,58759,100.399,101.171,101.169,101.162,101.175,101.143,0.033,0.042,61.025
11:37,101.240,101.250,101.163,101.180,38412,100.401,101.181,101.169,101.165,101.176,101.145,0.031,0.040,53.988
11:38,101.180,101.250,101.170,101.230,54268,100.404,101.200,101.179,101.172,101.184,101.152,0.033,0.038,58.303
11:39,101.240,101.280,101.210,101.260,67377,100.407,101.220,101.191,101.179,101.196,101.160,0.036,0.038,60.708
11:40,101.270,101.270,101.190,101.220,64529,100.410,101.226,101.202,101.184,101.200,101.164,0.036,0.037,56.076
11:41,101.220,101.390,101.180,101.381,106082,100.416,101.254,101.233,101.202,101.228,101.180,0.047,0.039,66.942
11:42,101.390,101.400,101.330,101.340,79407,100.420,101.286,101.255,101.214,101.245,101.192,0.053,0.042,62.703
11:43,101.340,101.356,101.280,101.305,86243,100.425,101.301,101.270,101.226,101.254,101.200,0.054,0.044,59.181
11:44,101.300,101.350,101.293,101.350,32790,100.427,101.319,101.283,101.240,101.269,101.212,0.057,0.047,62.097
11:45,101.350,101.355,101.270,101.270,27163,100.428,101.329,101.295,101.251,101.269,101.216,0.053,0.048,54.684
11:46,101.265,101.320,101.170,101.172,60780,100.431,101.287,101.287,101.254,101.254,101.213,0.042,0.047,47.244
11:47,101.180,101.250,101.180,101.212,352525,100.447,101.262,101.281,101.258,101.248,101.213,0.035,0.045,50.214
11:48,101.203,101.240,101.190,101.190,25711,100.448,101.239,101.278,101.258,101.239,101.211,0.028,0.041,48.597
11:49,101.180,101.230,101.160,101.200,55554,100.450,101.209,101.255,101.255,101.233,101.210,0.023,0.037,49.398
11:50,101.200,101.201,101.110,101.140,58031,100.453,101.183,101.230,101.252,101.219,101.205,0.014,0.033,44.884
11:51,101.130,101.130,101.040,101.062,79695,100.455,101.161,101.199,101.239,101.194,101.194,0.000,0.026,39.775
11:52,101.064,101.160,101.051,101.160,45708,100.457,101.150,101.176,101.231,101.189,101.192,-0.003,0.020,47.803
11:53,101.155,101.160,101.052,101.052,27399,100.458,101.123,101.148,101.218,101.168,101.181,-0.013,0.014,41.268
11:54,101.050,101.050,100.990,101.030,93075,100.461,101.089,101.131,101.191,101.147,101.170,-0.023,0.006,40.080
11:55,101.020,101.020,100.960,100.960,76585,100.463,101.053,101.099,101.162,101.118,101.155,-0.037,-0.002,36.449
11:56,100.969,100.970,100.895,100.950,67583,100.465,101.030,101.069,101.134,101.092,101.139,-0.047,-0.011,35.948
11:57,100.950,100.960,100.855,100.947,135672,100.469,100.988,101.038,101.103,101.070,101.125,-0.055,-0.020,35.779
11:58,100.931,100.939,100.840,100.860,70445,100.470,100.949,101.003,101.072,101.038,101.106,-0.068,-0.030,31.448
11:59,100.850,100.850,100.780,100.802,85317,100.472,100.904,100.970,101.043,101.001,101.083,-0.082,-0.040,28.908
12:00,100.805,100.805,100.710,100.728,71332,100.473,100.857,100.916,101.006,100.959,101.057,-0.098,-0.052,26.061
12:01,100.720,100.730,100.680,100.710,50760,100.473,100.809,100.873,100.969,100.921,101.031,-0.110,-0.063,25.401
12:02,100.710,100.720,100.660,100.720,48462,100.474,100.764,100.835,100.932,100.890,101.008,-0.118,-0.074,26.514
12:03,100.715,100.720,100.620,100.630,68604,100.475,100.718,100.793,100.893,100.850,100.980,-0.130,-0.085,23.164
12:04,100.620,100.640,100.550,100.610,99824,100.475,100.680,100.751,100.858,100.813,100.953,-0.140,-0.096,22.484
12:05,100.610,100.630,100.525,100.560,80238,100.476,100.646,100.702,100.812,100.774,100.924,-0.149,-0.107,20.837
12:06,100.550,100.550,100.450,100.510,109724,100.476,100.606,100.659,100.770,100.733,100.893,-0.159,-0.117,19.314
12:07,100.500,100.590,100.480,100.545,58902,100.476,100.571,100.627,100.733,100.704,100.867,-0.163,-0.126,23.528
12:08,100.545,100.600,100.530,100.537,52007,100.476,100.552,100.603,100.701,100.679,100.843,-0.164,-0.134,23.230
12:09,100.535,100.620,100.520,100.610,51016,100.477,100.552,100.590,100.675,100.668,100.825,-0.157,-0.139,31.775
12:10,100.610,100.650,100.580,100.625,55589,100.477,100.565,100.578,100.650,100.662,100.811,-0.149,-0.141,33.377
12:11,100.630,100.700,100.625,100.690,52386,100.478,100.601,100.586,100.637,100.666,100.802,-0.136,-0.140,40.085
12:12,100.690,100.690,100.640,100.670,37613,100.478,100.626,100.593,100.627,100.667,100.792,-0.125,-0.137,38.787
12:13,100.670,100.680,100.615,100.675,36762,100.478,100.654,100.608,100.622,100.668,100.783,-0.115,-0.133,39.313
12:14,100.675,100.677,100.590,100.604,38697,100.479,100.653,100.620,100.614,100.658,100.770,-0.112,-0.128,34.754
12:15,100.600,100.680,100.590,100.670,42504,100.479,100.662,100.635,100.611,100.660,100.763,-0.103,-0.123,41.549
12:16,100.680,100.720,100.645,100.645,40476,100.479,100.653,100.649,100.612,100.658,100.754,-0.096,-0.118,39.847
12:17,100.650,100.695,100.640,100.680,38758,100.480,100.655,100.657,100.617,100.661,100.748,-0.087,-0.112,43.333
12:18,100.680,100.710,100.655,100.690,45945,100.480,100.658,100.666,100.627,100.666,100.744,-0.079,-0.105,44.326
12:19,100.700,100.755,100.680,100.735,43446,100.481,100.684,100.671,100.644,100.676,100.743,-0.067,-0.098,48.684
12:20,100.735,100.790,100.735,100.770,202885,100.484,100.704,100.684,100.662,100.691,100.745,-0.055,-0.089,51.841
12:21,100.760,100.770,100.735,100.755,28489,100.484,100.726,100.694,100.678,100.701,100.746,-0.046,-0.080,50.409
12:22,100.755,100.800,100.730,100.740,66448,100.485,100.738,100.711,100.688,100.707,100.746,-0.039,-0.072,48.963
12:23,100.747,100.790,100.710,100.780,24675,100.486,100.756,100.724,100.700,100.718,100.748,-0.030,-0.064,52.863
12:24,100.790,100.860,100.770,100.840,58758,100.487,100.777,100.749,100.712,100.737,100.755,-0.018,-0.055,58.054
12:25,100.850,100.890,100.830,100.870,30075,100.487,100.797,100.773,100.727,100.757,100.764,-0.006,-0.045,60.402
12:26,100.860,100.915,100.860,100.873,40842,100.488,100.821,100.795,100.742,100.775,100.772,0.003,-0.035,60.608
12:27,100.880,100.930,100.880,100.910,38060,100.489,100.855,100.817,100.766,100.796,100.782,0.014,-0.025,63.543
12:28,100.910,100.915,100.850,100.890,100473,100.491,100.877,100.832,100.783,100.810,100.790,0.020,-0.016,60.928
12:29,100.900,100.910,100.840,100.880,37726,100.491,100.885,100.848,100.801,100.821,100.797,0.024,-0.008,59.608
12:30,100.880,100.940,100.860,100.936,36174,100.492,100.898,100.872,100.821,100.839,100.807,0.032,-0.000,64.277
12:31,100.935,100.955,100.910,100.926,50826,100.493,100.908,100.891,100.839,100.852,100.816,0.036,0.007,62.879
12:32,100.925,101.054,100.920,101.045,94035,100.496,100.935,100.916,100.863,100.882,100.833,0.049,0.016,70.970
12:33,101.060,101.145,101.056,101.105,66158,100.498,100.978,100.946,100.888,100.916,100.853,0.063,0.025,74.042
12:34,101.112,101.120,101.070,101.100,41682,100.499,101.022,100.974,100.915,100.944,100.871,0.073,0.035,73.346
12:35,101.110,101.180,101.100,101.170,74581,100.501,101.069,101.006,100.948,100.979,100.893,0.086,0.045,76.653
12:36,101.170,101.275,101.150,101.250,92523,100.505,101.134,101.051,100.984,101.021,100.920,0.101,0.056,79.753
12:37,101.247,101.260,101.190,101.220,78164,100.507,101.169,101.094,101.013,101.051,100.942,0.109,0.067,75.699
12:38,101.215,101.360,101.192,101.350,80584,100.510,101.218,101.146,101.050,101.097,100.972,0.125,0.079,80.358
12:39,101.360,101.490,101.360,101.430,113091,100.515,101.284,101.209,101.093,101.149,101.006,0.142,0.091,82.573
12:40,101.430,101.475,101.378,101.465,84124,100.519,101.343,101.261,101.136,101.197,101.040,0.157,0.104,83.452
12:41,101.476,101.520,101.365,101.390,85634,100.523,101.371,101.297,101.174,101.227,101.066,0.161,0.116,74.751
12:42,101.400,101.495,101.400,101.420,53410,100.525,101.411,101.337,101.216,101.257,101.092,0.164,0.125,75.839
12:43,101.420,101.450,101.360,101.374,66923,100.528,101.416,101.362,101.250,101.275,101.113,0.162,0.133,70.794
12:44,101.380,101.410,101.340,101.375,100024,100.532,101.405,101.378,101.284,101.290,101.132,0.158,0.138,70.843
12:45,101.375,101.490,101.375,101.450,63741,100.535,101.402,101.407,101.315,101.315,101.156,0.159,0.142,74.084
12:46,101.470,101.490,101.400,101.420,62058,100.537,101.408,101.415,101.340,101.331,101.176,0.155,0.145,70.699
12:47,101.430,101.505,101.410,101.450,55696,100.540,101.414,101.418,101.366,101.349,101.196,0.153,0.146,72.073
12:48,101.460,101.600,101.460,101.550,96033,100.544,101.449,101.429,101.396,101.380,101.222,0.158,0.149,76.097
12:49,101.550,101.580,101.525,101.552,60513,100.547,101.484,101.449,101.419,101.406,101.247,0.160,0.151,76.153
12:50,101.560,101.600,101.513,101.513,44845,100.549,101.497,101.460,101.441,101.423,101.266,0.157,0.152,71.559
