time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:56,91.030,91.080,90.950,90.995,371895,92.640,90.889,90.935,91.098,91.082,91.368,-0.287,-0.288,35.151
10:57,90.990,91.020,90.900,90.974,263777,92.624,90.922,90.921,91.057,91.065,91.339,-0.274,-0.286,34.594
10:58,90.970,91.090,90.910,91.035,307680,92.605,91.005,90.925,91.022,91.060,91.317,-0.256,-0.280,37.655
10:59,91.040,91.050,90.910,90.920,242405,92.591,90.991,90.922,90.991,91.039,91.287,-0.248,-0.273,34.402
11:00,90.923,91.090,90.820,91.018,406770,92.567,90.988,90.948,90.970,91.036,91.267,-0.232,-0.265,39.239
11:01,91.010,91.030,90.840,90.855,262047,92.551,90.960,90.977,90.945,91.008,91.237,-0.229,-0.258,34.668
11:02,90.860,91.080,90.860,91.056,281042,92.536,90.977,90.985,90.942,91.015,91.223,-0.208,-0.248,43.395
11:03,91.060,91.080,90.960,91.075,239038,92.523,90.985,90.991,90.948,91.024,91.212,-0.188,-0.236,44.147
11:04,91.080,91.190,91.072,91.160,266407,92.510,91.033,91.012,90.964,91.045,91.208,-0.163,-0.221,47.556
11:05,91.170,91.290,91.115,91.270,287577,92.498,91.083,91.049,91.000,91.080,91.213,-0.133,-0.204,51.651
11:06,91.260,91.400,91.250,91.340,279503,92.487,91.180,91.087,91.055,91.120,91.222,-0.103,-0.184,54.106
11:07,91.340,91.450,91.300,91.430,213426,92.479,91.255,91.150,91.089,91.168,91.238,-0.070,-0.161,57.118
11:08,91.430,91.440,91.300,91.320,260125,92.469,91.304,91.188,91.111,91.191,91.244,-0.053,-0.139,52.571
11:09,91.310,91.400,91.290,91.290,163768,92.463,91.330,91.243,91.134,91.206,91.247,-0.041,-0.120,51.378
11:10,91.301,91.390,91.250,91.370,205867,92.455,91.350,91.282,91.165,91.231,91.256,-0.025,-0.101,54.369
11:11,91.380,91.418,91.260,91.280,173429,92.448,91.338,91.307,91.183,91.239,91.258,-0.019,-0.084,50.594
11:12,91.280,91.280,91.180,91.210,145376,92.442,91.294,91.314,91.206,91.234,91.255,-0.020,-0.072,47.814
11:13,91.202,91.445,91.197,91.318,211520,92.435,91.294,91.320,91.229,91.247,91.259,-0.012,-0.060,52.165
11:14,91.320,91.430,91.300,91.335,212147,92.427,91.303,91.319,91.266,91.261,91.265,-0.004,-0.049,52.850
11:15,91.335,91.430,91.310,91.430,154798,92.422,91.315,91.319,91.294,91.287,91.277,0.010,-0.037,56.510
11:16,91.430,91.612,91.380,91.610,244739,92.415,91.381,91.355,91.336,91.337,91.302,0.035,-0.023,62.457
11:17,91.617,91.640,91.510,91.562,258301,92.408,91.451,91.389,91.366,91.371,91.321,0.050,-0.008,60.083
11:18,91.570,91.580,91.530,91.557,158587,92.404,91.499,91.413,91.389,91.400,91.338,0.061,0.006,59.834
11:19,91.552,91.560,91.430,91.450,184044,92.399,91.522,91.434,91.397,91.407,91.347,0.061,0.017,54.522
11:20,91.445,91.570,91.380,91.540,230011,92.392,91.544,91.475,91.405,91.428,91.361,0.067,0.027,57.915
11:21,91.530,91.669,91.520,91.620,205991,92.387,91.546,91.513,91.429,91.457,91.380,0.077,0.037,60.709
11:22,91.627,91.630,91.570,91.610,146513,92.384,91.555,91.547,91.453,91.481,91.397,0.084,0.046,60.171
11:23,91.620,91.680,91.600,91.620,170686,92.380,91.568,91.571,91.472,91.502,91.414,0.089,0.055,60.548
11:24,91.620,91.800,91.610,91.740,293027,92.374,91.626,91.587,91.508,91.539,91.438,0.101,0.064,64.841
11:25,91.740,91.750,91.651,91.662,181300,92.370,91.650,91.600,91.543,91.558,91.455,0.103,0.072,60.257
11:26,91.670,91.700,91.570,91.605,210869,92.365,91.647,91.606,91.565,91.565,91.466,0.099,0.077,57.072
11:27,91.600,91.610,91.465,91.475,165730,92.361,91.620,91.609,91.575,91.551,91.466,0.085,0.079,50.524
11:28,91.470,91.620,91.460,91.562,209906,92.356,91.609,91.612,91.586,91.553,91.473,0.079,0.079,54.298
11:29,91.570,91.580,91.410,91.470,184137,92.351,91.555,91.593,91.575,91.540,91.473,0.067,0.077,49.962
11:30,91.475,91.560,91.460,91.554,158250,92.347,91.533,91.586,91.574,91.542,91.479,0.063,0.074,53.613
11:31,91.560,91.590,91.450,91.465,159714,92.343,91.505,91.567,91.567,91.530,91.478,0.052,0.070,49.488
11:32,91.465,91.600,91.440,91.445,233828,92.338,91.499,91.530,91.567,91.517,91.476,0.042,0.064,48.585
11:33,91.445,91.520,91.430,91.470,206709,92.332,91.481,91.506,91.561,91.510,91.475,0.035,0.058,49.818
11:34,91.480,91.510,91.439,91.480,142017,92.329,91.483,91.490,91.551,91.505,91.476,0.030,0.052,50.331
11:35,91.480,91.630,91.470,91.510,208311,92.324,91.474,91.495,91.543,91.506,91.478,0.028,0.048,51.920
11:36,91.510,91.590,91.480,91.550,163929,92.321,91.491,91.493,91.538,91.513,91.483,0.029,0.044,54.016
11:37,91.550,91.580,91.480,91.545,148470,92.317,91.511,91.502,91.523,91.518,91.488,0.030,0.041,53.717
11:38,91.540,91.605,91.505,91.589,175308,92.314,91.535,91.507,91.517,91.529,91.496,0.033,0.039,56.171
11:39,91.588,91.640,91.520,91.530,154048,92.310,91.545,91.515,91.511,91.529,91.498,0.031,0.038,52.175
11:40,91.520,91.590,91.470,91.580,227202,92.305,91.559,91.532,91.519,91.537,91.504,0.033,0.037,55.082
11:41,91.580,91.690,91.494,91.640,197311,92.302,91.577,91.553,91.525,91.553,91.514,0.038,0.037,58.353
11:42,91.640,91.695,91.557,91.580,137587,92.299,91.584,91.565,91.534,91.557,91.519,0.038,0.037,54.110
11:43,91.570,91.640,91.550,91.560,120550,92.297,91.578,91.572,91.534,91.557,91.522,0.035,0.037,52.735
11:44,91.550,91.560,91.470,91.490,174851,92.293,91.570,91.564,91.536,91.547,91.520,0.027,0.035,48.128
11:45,91.480,91.520,91.350,91.480,248437,92.287,91.550,91.556,91.539,91.537,91.517,0.020,0.032,47.490
11:46,91.490,91.491,91.420,91.440,116565,92.285,91.510,91.537,91.536,91.522,91.511,0.011,0.028,44.923
11:47,91.450,91.520,91.430,91.489,86607,92.283,91.492,91.532,91.537,91.517,91.509,0.007,0.024,48.610
11:48,91.470,91.520,91.405,91.460,136061,92.280,91.472,91.517,91.533,91.508,91.506,0.002,0.019,46.613
11:49,91.470,91.520,91.450,91.460,104983,92.277,91.466,91.495,91.526,91.501,91.502,-0.002,0.015,46.606
11:50,91.450,91.550,91.420,91.485,163641,92.274,91.467,91.483,91.522,91.498,91.501,-0.003,0.012,48.699
11:51,91.490,91.540,91.410,91.520,189149,92.270,91.483,91.478,91.516,91.502,91.503,-0.001,0.009,51.552
11:52,91.520,91.730,91.520,91.720,209604,92.267,91.529,91.507,91.531,91.535,91.519,0.017,0.011,63.903
11:53,91.725,91.825,91.725,91.810,299279,92.263,91.599,91.548,91.549,91.577,91.540,0.037,0.016,67.876
11:54,91.810,91.820,91.710,91.740,193939,92.260,91.655,91.586,91.556,91.602,91.555,0.047,0.022,62.138
11:55,91.732,91.750,91.560,91.580,175078,92.257,91.674,91.597,91.556,91.599,91.557,0.042,0.026,51.464
11:56,91.571,91.610,91.460,91.510,194166,92.254,91.672,91.603,91.553,91.585,91.553,0.032,0.027,47.614
11:57,91.510,91.510,91.310,91.375,277244,92.247,91.603,91.593,91.544,91.553,91.540,0.013,0.024,41.198
11:58,91.360,91.380,91.280,91.305,198934,92.243,91.502,91.570,91.530,91.515,91.523,-0.008,0.018,38.317
11:59,91.310,91.420,91.300,91.335,154522,92.239,91.421,91.547,91.522,91.487,91.509,-0.022,0.010,40.246
12:00,91.340,91.460,91.255,91.440,226263,92.234,91.393,91.512,91.518,91.480,91.504,-0.024,0.003,46.545
12:01,91.450,91.540,91.385,91.411,229633,92.230,91.373,91.462,91.515,91.469,91.497,-0.028,-0.003,45.144
12:02,91.422,91.430,91.225,91.270,197422,92.225,91.352,91.403,91.500,91.439,91.480,-0.041,-0.011,38.931
12:03,91.250,91.290,91.210,91.230,118066,92.222,91.337,91.360,91.480,91.407,91.462,-0.055,-0.019,37.364
12:04,91.225,91.350,91.190,91.250,175119,92.218,91.320,91.327,91.460,91.382,91.446,-0.063,-0.028,38.693
12:05,91.260,91.310,91.180,91.192,115881,92.215,91.271,91.304,91.419,91.353,91.427,-0.074,-0.037,36.269
12:06,91.195,91.210,91.080,91.130,187826,92.210,91.214,91.282,91.367,91.319,91.405,-0.086,-0.047,33.866
12:07,91.130,91.157,91.069,91.089,118198,92.207,91.178,91.251,91.317,91.283,91.382,-0.098,-0.057,32.318
12:08,91.090,91.200,91.075,91.180,153809,92.203,91.168,91.219,91.286,91.267,91.367,-0.099,-0.066,38.961
12:09,91.170,91.210,91.060,91.080,118782,92.200,91.134,91.178,91.253,91.239,91.345,-0.107,-0.074,34.918
12:10,91.080,91.180,91.040,91.080,124188,92.197,91.112,91.154,91.230,91.214,91.326,-0.112,-0.081,34.918
12:11,91.075,91.170,91.070,91.140,107328,92.194,91.114,91.143,91.217,91.203,91.312,-0.109,-0.087,39.301
12:12,91.149,91.190,91.105,91.158,131042,92.190,91.128,91.131,91.204,91.196,91.301,-0.105,-0.091,40.587
12:13,91.150,91.165,91.070,91.080,98511,92.188,91.108,91.117,91.176,91.178,91.284,-0.106,-0.094,36.922
12:14,91.080,91.095,91.030,91.048,116699,92.185,91.101,91.107,91.148,91.158,91.267,-0.109,-0.097,35.487
12:15,91.045,91.150,91.040,91.119,109459,92.182,91.109,91.111,91.137,91.152,91.256,-0.104,-0.098,40.963
12:16,91.116,91.120,91.050,91.080,96413,92.179,91.097,91.098,91.125,91.141,91.243,-0.102,-0.099,39.006
12:17,91.080,91.128,91.050,91.110,109962,92.176,91.087,91.102,91.114,91.136,91.233,-0.097,-0.098,41.306
12:18,91.100,91.140,91.080,91.120,88141,92.174,91.095,91.107,91.109,91.134,91.225,-0.091,-0.097,42.089
12:19,91.112,91.240,91.060,91.210,189399,92.170,91.128,91.116,91.115,91.145,91.224,-0.078,-0.093,48.724
12:20,91.220,91.220,91.075,91.140,150715,92.166,91.132,91.113,91.119,91.145,91.217,-0.073,-0.089,44.458
12:21,91.140,91.169,91.060,91.132,148188,92.162,91.142,91.120,91.115,91.143,91.211,-0.068,-0.085,43.972
12:22,91.140,91.150,91.100,91.110,133540,92.159,91.142,91.128,91.117,91.138,91.204,-0.066,-0.081,42.638
12:23,91.120,91.190,91.090,91.170,121593,92.156,91.152,91.134,91.124,91.143,91.201,-0.058,-0.077,47.370
12:24,91.168,91.178,91.130,91.160,94978,92.154,91.142,91.144,91.126,91.145,91.198,-0.053,-0.072,46.679
12:25,91.165,91.200,91.140,91.200,106864,92.152,91.154,91.155,91.129,91.154,91.198,-0.044,-0.066,49.832
12:26,91.195,91.240,91.080,91.095,116664,92.149,91.147,91.152,91.130,91.145,91.190,-0.046,-0.062,42.695
12:27,91.100,91.170,91.020,91.020,135739,92.145,91.129,91.128,91.128,91.126,91.178,-0.052,-0.060,38.463
12:28,91.020,91.050,90.970,90.990,344760,92.136,91.093,91.110,91.118,91.105,91.164,-0.059,-0.060,36.876
12:29,90.980,90.990,90.920,90.950,151125,92.132,91.051,91.087,91.108,91.081,91.148,-0.067,-0.062,34.831
12:30,90.948,91.130,90.920,91.090,151580,92.128,91.029,91.084,91.107,91.082,91.144,-0.062,-0.062,46.128
12:31,91.099,91.160,91.040,91.050,136219,92.125,91.020,91.069,91.101,91.077,91.137,-0.060,-0.061,43.788
12:32,91.055,91.090,91.020,91.029,105116,92.123,91.022,91.053,91.087,91.070,91.129,-0.059,-0.061,42.565
12:33,91.030,91.075,90.985,91.030,117497,92.120,91.030,91.032,91.079,91.064,91.122,-0.058,-0.060,42.655
12:34,91.030,91.120,91.020,91.110,114846,92.117,91.062,91.034,91.077,91.071,91.121,-0.050,-0.058,48.920
12:35,91.100,91.170,91.070,91.160,113628,92.114,91.076,91.051,91.081,91.085,91.124,-0.039,-0.054,52.419
12:36,91.180,91.332,91.170,91.285,177017,92.111,91.123,91.088,91.090,91.115,91.136,-0.020,-0.047,59.828
12:37,91.280,91.405,91.250,91.390,165223,92.108,91.195,91.143,91.108,91.158,91.154,0.003,-0.037,64.792
12:38,91.400,91.420,91.310,91.330,147675,92.106,91.255,91.173,91.118,91.184,91.167,0.017,-0.026,60.210
12:39,91.340,91.500,91.330,91.470,203858,92.103,91.327,91.225,91.146,91.228,91.190,0.038,-0.014,66.205
12:40,91.480,91.510,91.420,91.500,153662,92.101,91.395,91.284,91.183,91.270,91.213,0.057,0.001,67.341
12:41,91.500,91.590,91.460,91.480,198267,92.098,91.434,91.341,91.221,91.302,91.233,0.070,0.014,65.755
12:42,91.480,91.540,91.480,91.500,120631,92.096,91.456,91.389,91.263,91.333,91.252,0.080,0.028,66.602
12:43,91.510,91.530,91.470,91.515,104857,92.095,91.493,91.434,91.296,91.361,91.272,0.089,0.040,67.256
12:44,91.515,91.560,91.480,91.540,113105,92.094,91.507,91.466,91.334,91.388,91.292,0.097,0.051,68.369
12:45,91.540,91.620,91.520,91.580,148415,92.092,91.523,91.489,91.376,91.418,91.313,0.105,0.062,70.113
12:46,91.572,91.580,91.470,91.480,127544,92.090,91.523,91.508,91.411,91.427,91.325,0.102,0.070,61.035
12:47,91.490,91.510,91.420,91.425,152424,92.088,91.508,91.502,91.435,91.427,91.333,0.094,0.075,56.683
12:48,91.450,91.540,91.440,91.530,91245,92.087,91.511,91.506,91.463,91.443,91.347,0.095,0.079,62.221
12:49,91.538,91.550,91.430,91.460,148432,92.085,91.495,91.504,91.477,91.445,91.356,0.090,0.081,56.990
