time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,3097.930,3098.385,3095.480,3095.480,8696,3106.320,3096.788,3094.779,3092.482,3094.497,3093.942,0.555,-0.246,51.872
10:37,3096.200,3100.000,3096.200,3099.805,4711,3106.286,3098.025,3095.489,3093.638,3095.313,3094.376,0.937,-0.010,56.678
10:38,3099.950,3100.920,3096.000,3097.406,7239,3106.231,3097.506,3096.408,3094.586,3095.635,3094.601,1.035,0.199,53.487
10:39,3098.000,3098.530,3092.962,3092.962,6364,3106.164,3096.415,3096.764,3094.873,3095.224,3094.479,0.745,0.308,48.088
10:40,3094.810,3099.451,3094.810,3097.695,10876,3106.076,3096.670,3097.274,3095.232,3095.604,3094.718,0.887,0.424,53.475
10:41,3098.770,3102.960,3098.140,3100.000,15114,3105.998,3097.574,3097.274,3095.854,3096.281,3095.109,1.172,0.574,55.877
10:42,3100.000,3100.970,3098.420,3098.420,3880,3105.974,3097.297,3097.274,3096.184,3096.610,3095.354,1.256,0.710,53.825
10:43,3096.960,3097.710,3095.832,3097.485,5943,3105.927,3097.313,3097.407,3096.756,3096.744,3095.512,1.232,0.814,52.595
10:44,3098.365,3100.000,3097.020,3097.350,6490,3105.882,3098.190,3097.640,3097.313,3096.838,3095.648,1.189,0.889,52.409
10:45,3097.430,3101.000,3097.350,3100.800,5151,3105.853,3098.811,3097.765,3097.865,3097.447,3096.030,1.417,0.995,56.636
10:46,3101.000,3101.000,3097.130,3097.480,4455,3105.825,3098.307,3097.774,3097.671,3097.452,3096.137,1.315,1.059,51.862
10:47,3097.640,3097.640,3091.910,3091.910,4439,3105.778,3097.005,3097.643,3097.170,3096.600,3095.824,0.776,1.002,45.008
10:48,3090.145,3094.660,3088.465,3092.380,7235,3105.690,3095.984,3096.978,3096.859,3095.950,3095.569,0.381,0.878,45.661
10:49,3091.950,3095.015,3091.940,3093.915,2988,3105.658,3095.297,3096.218,3096.739,3095.637,3095.446,0.191,0.741,47.838
10:50,3094.700,3095.894,3093.235,3093.725,3647,3105.622,3093.882,3095.631,3096.271,3095.343,3095.319,0.024,0.597,47.584
10:51,3094.765,3097.910,3093.212,3096.510,6014,3105.572,3093.688,3095.509,3096.202,3095.523,3095.407,0.115,0.501,51.639
10:52,3097.910,3101.000,3097.910,3100.705,6787,3105.539,3095.447,3095.928,3096.798,3096.320,3095.800,0.520,0.505,57.032
10:53,3100.700,3101.140,3098.250,3098.250,5561,3105.509,3096.621,3095.609,3096.841,3096.617,3095.981,0.636,0.531,53.287
10:54,3099.000,3100.800,3098.500,3098.500,3266,3105.491,3097.538,3095.737,3096.725,3096.907,3096.168,0.739,0.573,53.621
10:55,3099.000,3101.800,3099.000,3100.120,4648,3105.471,3098.817,3096.763,3096.856,3097.401,3096.460,0.940,0.646,55.825
10:56,3100.200,3100.760,3097.657,3098.100,3971,3105.448,3099.135,3097.478,3096.903,3097.508,3096.582,0.927,0.702,52.476
10:57,3097.990,3100.415,3097.802,3098.690,2893,3105.433,3098.732,3098.075,3097.007,3097.690,3096.738,0.952,0.752,53.356
10:58,3099.950,3101.590,3099.030,3101.010,6950,3105.404,3099.284,3098.986,3097.023,3098.201,3097.054,1.147,0.831,56.748
10:59,3103.000,3107.505,3103.000,3105.325,11454,3105.403,3100.649,3100.088,3097.626,3099.297,3097.667,1.630,0.991,62.247
11:00,3104.960,3104.960,3097.000,3097.000,7206,3105.369,3100.025,3099.624,3098.018,3098.944,3097.618,1.326,1.058,49.240
11:01,3098.560,3098.560,3096.685,3097.334,6467,3105.327,3099.872,3099.510,3098.399,3098.696,3097.597,1.099,1.066,49.694
11:02,3098.080,3101.260,3098.080,3101.260,4311,3105.309,3100.386,3099.855,3098.964,3099.090,3097.868,1.222,1.097,54.812
11:03,3102.360,3102.360,3098.667,3099.030,5565,3105.285,3099.990,3099.719,3099.372,3099.081,3097.954,1.127,1.103,51.601
11:04,3099.000,3099.000,3098.279,3098.279,2609,3105.271,3098.581,3099.741,3099.508,3098.958,3097.978,0.980,1.079,50.527
11:05,3096.000,3100.440,3095.010,3099.760,4344,3105.246,3099.133,3099.875,3099.435,3099.081,3098.110,0.971,1.057,52.621
11:06,3097.230,3099.990,3096.945,3097.005,2525,3105.232,3099.067,3099.374,3099.339,3098.762,3098.028,0.733,0.992,48.509
11:07,3096.020,3096.960,3095.090,3095.090,4726,3105.195,3097.833,3098.095,3099.077,3098.197,3097.811,0.386,0.871,45.828
11:08,3095.859,3096.970,3094.860,3095.030,4832,3105.158,3097.033,3097.848,3098.686,3097.710,3097.605,0.105,0.718,45.742
11:09,3094.880,3096.180,3093.240,3093.240,5050,3105.114,3096.025,3097.337,3098.312,3097.022,3097.281,-0.259,0.522,43.161
11:10,3093.020,3093.501,3092.280,3092.920,5343,3105.062,3094.657,3096.294,3097.868,3096.391,3096.958,-0.567,0.304,42.697
11:11,3094.290,3094.515,3091.790,3091.790,2655,3105.036,3093.614,3095.389,3097.159,3095.683,3096.575,-0.892,0.065,41.021
11:12,3092.130,3092.130,3087.755,3087.755,4729,3104.977,3092.147,3094.074,3095.807,3094.463,3095.922,-1.459,-0.240,35.640
11:13,3087.750,3088.780,3085.110,3085.710,6174,3104.887,3090.283,3092.318,3094.939,3093.117,3095.166,-2.049,-0.602,33.258
11:14,3086.141,3089.700,3086.141,3089.700,3841,3104.838,3089.575,3091.404,3094.351,3092.591,3094.761,-2.170,-0.915,41.475
11:15,3088.180,3088.620,3085.040,3085.900,6857,3104.740,3088.171,3090.256,3093.170,3091.562,3094.104,-2.543,-1.241,36.825
11:16,3086.850,3086.850,3085.000,3085.000,5535,3104.657,3086.813,3089.002,3092.091,3090.552,3093.430,-2.878,-1.568,35.801
11:17,3086.100,3086.910,3083.140,3084.980,7483,3104.544,3086.258,3087.969,3091.068,3089.695,3092.804,-3.109,-1.876,35.778
11:18,3082.560,3082.930,3078.000,3080.265,8528,3104.386,3085.169,3086.388,3089.568,3088.244,3091.875,-3.631,-2.227,30.611
11:19,3081.500,3082.720,3081.500,3082.720,4149,3104.316,3083.773,3085.254,3088.469,3087.394,3091.197,-3.803,-2.542,35.809
11:20,3082.155,3082.155,3079.500,3080.200,5035,3104.225,3082.633,3084.309,3087.324,3086.287,3090.382,-4.095,-2.853,33.070
11:21,3082.080,3082.885,3081.550,3081.720,4515,3104.149,3081.977,3083.811,3086.300,3085.585,3089.741,-4.156,-3.114,36.238
11:22,3082.000,3083.170,3081.950,3082.890,4318,3104.078,3081.559,3082.959,3085.504,3085.170,3089.233,-4.063,-3.303,38.645
11:23,3082.195,3083.040,3081.490,3082.630,5823,3103.983,3082.032,3082.551,3084.712,3084.779,3088.744,-3.965,-3.436,38.299
11:24,3082.810,3086.505,3081.480,3081.480,10386,3103.821,3081.784,3082.111,3083.919,3084.272,3088.206,-3.934,-3.535,36.732
11:25,3081.000,3083.340,3080.000,3083.340,4792,3103.744,3082.412,3081.906,3083.580,3084.128,3087.846,-3.717,-3.572,40.940
11:26,3083.500,3087.941,3083.500,3085.415,6439,3103.658,3083.151,3082.549,3083.557,3084.326,3087.666,-3.339,-3.525,45.311
11:27,3085.680,3086.000,3084.271,3085.930,2195,3103.628,3083.759,3082.951,3083.267,3084.573,3087.537,-2.964,-3.413,46.371
11:28,3085.010,3088.501,3085.010,3088.000,5517,3103.561,3084.833,3083.926,3083.428,3085.100,3087.571,-2.471,-3.225,50.524
11:29,3089.400,3089.610,3088.390,3088.940,3655,3103.522,3086.325,3084.828,3083.732,3085.691,3087.673,-1.982,-2.976,52.329
11:30,3088.605,3090.140,3087.030,3090.140,6597,3103.452,3087.685,3085.734,3084.128,3086.376,3087.856,-1.480,-2.677,54.607
11:31,3087.770,3091.030,3087.770,3089.905,9461,3103.356,3088.583,3086.644,3084.870,3086.919,3088.007,-1.089,-2.359,54.063
11:32,3089.175,3092.990,3089.175,3092.600,4295,3103.320,3089.917,3088.034,3085.630,3087.793,3088.348,-0.555,-1.998,59.100
11:33,3093.660,3094.400,3090.140,3091.040,11302,3103.227,3090.525,3088.996,3086.464,3088.292,3088.547,-0.255,-1.650,55.318
11:34,3089.135,3090.010,3087.585,3087.585,2692,3103.198,3090.254,3089.268,3086.915,3088.183,3088.476,-0.292,-1.378,47.993
11:35,3086.925,3091.570,3085.080,3091.570,5055,3103.148,3090.540,3089.973,3087.583,3088.704,3088.705,-0.001,-1.103,55.339
11:36,3090.485,3090.915,3090.380,3090.700,2421,3103.127,3090.699,3090.310,3088.204,3089.011,3088.853,0.159,-0.850,53.560
11:37,3091.345,3091.345,3088.110,3088.110,3855,3103.088,3089.801,3090.206,3088.714,3088.873,3088.798,0.075,-0.665,48.556
11:38,3091.490,3091.600,3089.980,3091.290,4172,3103.052,3089.851,3090.350,3089.325,3089.245,3088.982,0.262,-0.480,54.212
11:39,3091.015,3091.015,3089.050,3089.200,3641,3103.018,3090.174,3090.262,3089.616,3089.238,3088.998,0.239,-0.336,50.299
11:40,3088.160,3090.090,3088.110,3089.113,4159,3102.977,3089.683,3089.826,3089.861,3089.219,3089.007,0.212,-0.226,50.137
11:41,3089.987,3092.000,3089.220,3092.000,3957,3102.944,3089.943,3089.946,3090.169,3089.647,3089.229,0.418,-0.098,55.291
11:42,3092.805,3094.410,3092.400,3092.655,3353,3102.921,3090.852,3090.580,3090.455,3090.109,3089.482,0.627,0.047,56.392
11:43,3092.230,3093.327,3091.040,3093.327,4076,3102.892,3091.259,3090.799,3090.700,3090.604,3089.767,0.837,0.205,57.547
11:44,3093.625,3093.790,3092.437,3092.437,3273,3102.869,3091.906,3091.017,3090.894,3090.886,3089.965,0.921,0.349,55.453
11:45,3093.483,3096.387,3093.483,3096.380,4237,3102.847,3093.360,3092.050,3091.185,3091.732,3090.440,1.291,0.537,62.047
11:46,3094.230,3095.544,3092.000,3092.000,2275,3102.831,3093.360,3092.139,3091.259,3091.773,3090.556,1.217,0.673,52.712
11:47,3090.745,3091.115,3088.950,3089.824,4454,3102.792,3092.793,3092.217,3091.431,3091.473,3090.502,0.971,0.733,48.784
11:48,3089.200,3089.200,3083.680,3084.175,6008,3102.721,3090.963,3091.600,3090.862,3090.350,3090.033,0.317,0.650,40.376
11:49,3084.175,3086.800,3084.050,3085.160,2466,3102.691,3089.508,3090.745,3090.436,3089.552,3089.672,-0.120,0.496,42.245
11:50,3085.290,3087.990,3084.943,3087.275,5427,3102.632,3087.687,3090.072,3090.372,3089.201,3089.494,-0.293,0.338,46.149
11:51,3086.685,3089.200,3086.685,3088.870,4128,3102.591,3087.061,3089.515,3090.186,3089.150,3089.448,-0.298,0.211,48.952
11:52,3088.260,3088.260,3081.010,3081.010,6449,3102.507,3085.298,3088.087,3089.556,3087.898,3088.823,-0.925,-0.016,38.358
11:53,3081.000,3081.000,3079.245,3080.780,8376,3102.381,3084.619,3086.137,3088.915,3086.803,3088.227,-1.424,-0.298,38.098
11:54,3081.040,3083.990,3080.930,3083.990,2011,3102.355,3084.385,3085.135,3088.299,3086.370,3087.913,-1.543,-0.547,43.818
11:55,3083.665,3086.110,3083.410,3085.960,5653,3102.289,3084.122,3084.653,3087.784,3086.307,3087.769,-1.462,-0.730,47.052
11:56,3085.480,3087.532,3084.670,3084.670,4757,3102.236,3083.282,3084.714,3087.118,3086.055,3087.539,-1.484,-0.881,45.216
11:57,3086.550,3088.064,3084.895,3084.895,3187,3102.201,3084.059,3084.681,3086.538,3085.877,3087.343,-1.467,-0.998,45.616
11:58,3085.443,3086.490,3085.000,3086.000,2949,3102.169,3085.103,3084.522,3085.739,3085.896,3087.244,-1.348,-1.068,47.629
11:59,3086.765,3086.765,3085.680,3085.680,1014,3102.158,3085.441,3084.123,3085.253,3085.863,3087.128,-1.265,-1.107,47.085
12:00,3087.000,3089.000,3085.790,3088.930,5456,3102.106,3086.035,3085.113,3085.184,3086.334,3087.261,-0.927,-1.071,52.961
12:01,3087.240,3090.225,3085.660,3089.400,4819,3102.062,3086.981,3086.191,3085.586,3086.806,3087.420,-0.614,-0.980,53.761
12:02,3087.600,3088.960,3087.600,3088.235,2250,3102.041,3087.649,3086.721,3085.823,3087.026,3087.480,-0.454,-0.875,51.427
12:03,3088.930,3089.990,3087.240,3089.209,2712,3102.018,3088.291,3087.127,3085.971,3087.362,3087.608,-0.247,-0.749,53.254
12:04,3087.170,3088.200,3087.170,3088.200,1500,3102.004,3088.795,3087.569,3085.920,3087.491,3087.652,-0.161,-0.632,51.109
12:05,3088.400,3092.490,3088.400,3091.000,5173,3101.965,3089.209,3088.332,3086.688,3088.031,3087.900,0.130,-0.479,56.362
12:06,3091.200,3091.760,3089.530,3089.670,4687,3101.929,3089.263,3088.790,3087.372,3088.283,3088.031,0.252,-0.333,53.426
12:07,3087.000,3088.657,3085.000,3085.000,3693,3101.891,3088.616,3088.705,3087.450,3087.778,3087.807,-0.029,-0.272,44.634
12:08,3086.160,3086.790,3080.420,3081.555,4032,3101.841,3087.085,3087.784,3087.111,3086.820,3087.344,-0.523,-0.322,39.473
12:09,3081.405,3081.445,3080.095,3080.760,5374,3101.767,3085.597,3086.704,3086.810,3085.888,3086.856,-0.968,-0.451,38.371
12:10,3081.940,3082.030,3080.530,3080.892,2264,3101.737,3083.575,3085.786,3086.502,3085.119,3086.414,-1.295,-0.620,38.677
12:11,3080.260,3080.260,3075.900,3076.920,6240,3101.640,3081.025,3084.250,3085.804,3083.858,3085.711,-1.853,-0.867,33.312
12:12,3076.920,3076.920,3072.150,3074.000,11179,3101.443,3078.825,3082.475,3084.905,3082.341,3084.843,-2.502,-1.194,30.016
12:13,3072.070,3075.940,3072.070,3075.940,3597,3101.381,3077.702,3080.592,3083.906,3081.357,3084.184,-2.827,-1.520,34.643
12:14,3075.935,3075.935,3074.360,3075.860,5205,3101.295,3076.722,3078.866,3082.865,3080.511,3083.567,-3.056,-1.828,34.542
12:15,3074.350,3075.650,3073.525,3075.650,4544,3101.218,3075.674,3077.697,3081.897,3079.763,3082.981,-3.218,-2.106,34.258
12:16,3077.000,3079.510,3077.000,3078.300,5771,3101.134,3075.950,3077.290,3081.057,3079.538,3082.634,-3.096,-2.304,40.855
