time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,98.846,98.960,98.830,98.940,293517,98.492,98.794,98.576,98.512,98.607,98.497,0.110,0.054,66.012
09:55,98.940,98.990,98.800,98.950,220516,98.506,98.844,98.663,98.546,98.659,98.530,0.129,0.069,66.255
09:56,98.955,99.000,98.905,98.930,288638,98.523,98.886,98.764,98.594,98.701,98.560,0.141,0.083,65.254
09:57,98.930,99.010,98.930,98.990,187054,98.535,98.932,98.855,98.640,98.746,98.592,0.154,0.097,66.864
09:58,99.000,99.190,98.980,99.110,250292,98.553,98.984,98.906,98.691,98.802,98.630,0.172,0.112,69.871
09:59,99.114,99.114,98.900,99.000,173439,98.563,98.996,98.941,98.738,98.832,98.657,0.175,0.125,64.126
10:00,98.990,99.120,98.990,99.045,119291,98.570,99.015,98.977,98.798,98.865,98.686,0.179,0.136,65.380
10:01,99.080,99.260,99.080,99.130,281223,98.590,99.055,99.012,98.876,98.906,98.719,0.187,0.146,67.678
10:02,99.125,99.270,98.980,99.030,169224,98.600,99.063,99.023,98.935,98.925,98.742,0.183,0.153,62.428
10:03,99.010,99.120,98.920,98.920,136011,98.606,99.025,99.019,98.952,98.924,98.755,0.169,0.156,57.174
10:04,98.932,98.970,98.750,98.845,229917,98.613,98.994,99.009,98.962,98.912,98.762,0.150,0.155,53.846
10:05,98.850,98.940,98.770,98.780,153250,98.617,98.941,98.982,98.963,98.892,98.763,0.128,0.150,51.068
10:06,98.775,98.800,98.440,98.500,274458,98.615,98.815,98.906,98.936,98.831,98.744,0.088,0.137,41.219
10:07,98.500,98.750,98.500,98.690,201949,98.616,98.747,98.867,98.917,98.810,98.740,0.070,0.124,48.482
10:08,98.682,98.697,98.590,98.595,517851,98.617,98.682,98.811,98.890,98.777,98.729,0.048,0.109,45.458
10:09,98.600,98.740,98.575,98.720,128221,98.617,98.657,98.760,98.873,98.768,98.728,0.040,0.095,49.887
10:10,98.720,98.920,98.700,98.910,173005,98.621,98.683,98.745,98.867,98.790,98.742,0.048,0.085,55.768
10:11,98.910,99.030,98.904,99.005,181872,98.628,98.784,98.756,98.859,98.823,98.761,0.062,0.081,58.396
10:12,99.010,99.059,98.750,98.805,157071,98.631,98.807,98.751,98.844,98.820,98.765,0.056,0.076,51.462
10:13,98.802,98.950,98.780,98.930,235288,98.637,98.874,98.769,98.835,98.837,98.777,0.060,0.073,55.055
10:14,98.920,98.929,98.700,98.755,98258,98.638,98.881,98.801,98.807,98.824,98.775,0.049,0.068,49.528
10:15,98.752,98.830,98.640,98.710,165704,98.639,98.841,98.804,98.782,98.807,98.770,0.036,0.062,48.189
10:16,98.700,98.800,98.620,98.761,145613,98.641,98.792,98.825,98.770,98.800,98.770,0.030,0.055,49.844
10:17,98.769,98.960,98.760,98.880,203082,98.645,98.807,98.844,98.772,98.812,98.778,0.034,0.051,53.572
10:18,98.870,98.980,98.820,98.835,134960,98.647,98.788,98.835,98.777,98.816,98.782,0.034,0.048,51.998
10:19,98.830,98.930,98.750,98.825,180750,98.650,98.802,98.813,98.802,98.817,98.785,0.032,0.044,51.635
10:20,98.822,98.950,98.808,98.918,159971,98.653,98.844,98.827,98.819,98.833,98.795,0.038,0.043,54.812
10:21,98.915,99.060,98.915,98.928,146260,98.657,98.877,98.827,98.845,98.847,98.805,0.042,0.043,55.138
10:22,98.925,98.925,98.753,98.832,171594,98.660,98.868,98.836,98.853,98.845,98.807,0.038,0.042,51.142
10:23,98.830,98.860,98.630,98.770,142050,98.661,98.855,98.844,98.843,98.833,98.804,0.029,0.039,48.721
10:24,98.770,98.770,98.540,98.600,141223,98.661,98.810,98.824,98.811,98.797,98.789,0.008,0.033,42.703
10:25,98.616,98.650,98.460,98.510,204888,98.659,98.728,98.777,98.789,98.753,98.768,-0.015,0.024,39.891
10:26,98.510,98.550,98.450,98.485,119145,98.657,98.639,98.734,98.755,98.712,98.747,-0.035,0.012,39.124
10:27,98.478,98.478,98.360,98.420,148429,98.654,98.557,98.683,98.729,98.667,98.723,-0.056,-0.002,37.118
10:28,98.440,98.530,98.400,98.450,115297,98.653,98.493,98.624,98.709,98.634,98.703,-0.069,-0.015,38.681
10:29,98.440,98.500,98.380,98.482,84096,98.651,98.469,98.569,98.687,98.610,98.687,-0.076,-0.028,40.383
10:30,98.490,98.600,98.430,98.560,147070,98.650,98.479,98.535,98.663,98.603,98.677,-0.075,-0.037,44.431
10:31,98.555,98.610,98.500,98.605,75682,98.650,98.503,98.514,98.645,98.603,98.672,-0.069,-0.043,46.681
10:32,98.610,98.690,98.460,98.686,124107,98.649,98.557,98.525,98.634,98.616,98.673,-0.057,-0.046,50.578
10:33,98.675,98.720,98.590,98.640,100332,98.649,98.595,98.541,98.613,98.620,98.670,-0.051,-0.047,48.406
10:34,98.640,98.640,98.500,98.550,100881,98.649,98.608,98.549,98.584,98.609,98.662,-0.053,-0.048,44.425
10:35,98.558,98.665,98.556,98.626,139906,98.648,98.622,98.575,98.568,98.612,98.659,-0.047,-0.048,48.315
10:36,98.620,98.660,98.530,98.635,102236,98.648,98.628,98.598,98.558,98.615,98.657,-0.042,-0.047,48.745
10:37,98.630,98.790,98.580,98.780,97492,98.649,98.646,98.635,98.572,98.641,98.666,-0.026,-0.043,55.538
10:38,98.790,98.880,98.760,98.830,124135,98.650,98.684,98.669,98.596,98.670,98.678,-0.009,-0.036,57.624
10:39,98.823,98.890,98.790,98.805,72961,98.651,98.735,98.694,98.621,98.690,98.688,0.003,-0.028,56.204
10:40,98.806,98.870,98.790,98.870,86118,98.652,98.784,98.717,98.655,98.718,98.701,0.017,-0.019,59.030
10:41,98.874,98.890,98.780,98.800,88851,98.653,98.817,98.737,98.682,98.731,98.709,0.022,-0.011,54.920
10:42,98.790,98.828,98.600,98.628,114393,98.653,98.787,98.747,98.694,98.715,98.703,0.012,-0.006,46.375
10:43,98.638,98.711,98.560,98.680,102471,98.653,98.757,98.754,98.703,98.710,98.701,0.009,-0.003,48.961
10:44,98.675,98.750,98.620,98.660,167320,98.654,98.728,98.757,98.707,98.702,98.698,0.004,-0.002,48.002
10:45,98.650,98.760,98.650,98.760,83821,98.654,98.706,98.754,98.713,98.711,98.703,0.008,0.000,52.957
10:46,98.756,98.796,98.715,98.754,142486,98.655,98.696,98.745,98.721,98.717,98.706,0.011,0.002,52.638
10:47,98.765,98.877,98.762,98.773,77568,98.656,98.725,98.741,98.739,98.726,98.711,0.015,0.005,53.592
10:48,98.780,98.805,98.670,98.725,73464,98.656,98.734,98.722,98.746,98.726,98.712,0.014,0.007,50.782
10:49,98.725,98.770,98.710,98.730,65892,98.657,98.748,98.714,98.753,98.726,98.714,0.013,0.008,51.071
10:50,98.735,98.745,98.623,98.659,83993,98.657,98.728,98.718,98.744,98.716,98.710,0.007,0.008,46.882
10:51,98.663,98.680,98.450,98.500,106189,98.656,98.677,98.695,98.719,98.683,98.694,-0.011,0.004,39.073
10:52,98.495,98.500,98.270,98.360,162056,98.653,98.595,98.658,98.685,98.633,98.669,-0.036,-0.004,33.757
10:53,98.369,98.440,98.355,98.415,95713,98.651,98.533,98.615,98.650,98.600,98.650,-0.051,-0.013,37.362
10:54,98.420,98.452,98.395,98.405,77285,98.650,98.468,98.571,98.619,98.570,98.632,-0.063,-0.023,36.969
10:55,98.400,98.565,98.400,98.510,101188,98.649,98.438,98.538,98.610,98.561,98.623,-0.063,-0.031,43.683
10:56,98.520,98.640,98.490,98.620,155408,98.649,98.462,98.525,98.605,98.570,98.623,-0.053,-0.036,49.725
10:57,98.620,98.625,98.520,98.595,46337,98.648,98.509,98.508,98.600,98.574,98.621,-0.047,-0.038,48.453
10:58,98.590,98.590,98.410,98.500,95564,98.648,98.526,98.488,98.580,98.562,98.612,-0.050,-0.040,43.860
10:59,98.510,98.620,98.500,98.570,74621,98.647,98.559,98.497,98.566,98.563,98.609,-0.045,-0.041,47.787
11:00,98.580,98.640,98.520,98.600,78195,98.647,98.577,98.527,98.553,98.569,98.608,-0.039,-0.041,49.420
11:01,98.590,98.750,98.560,98.740,86454,98.647,98.601,98.568,98.554,98.595,98.618,-0.023,-0.037,56.290
11:02,98.730,98.790,98.640,98.650,112111,98.647,98.612,98.598,98.548,98.604,98.620,-0.017,-0.033,51.452
11:03,98.640,98.645,98.560,98.600,96947,98.647,98.632,98.609,98.543,98.603,98.619,-0.016,-0.030,48.935
11:04,98.610,98.660,98.580,98.610,44612,98.647,98.640,98.608,98.552,98.604,98.618,-0.014,-0.026,49.463
11:05,98.610,98.650,98.580,98.630,47919,98.647,98.646,98.612,98.573,98.608,98.619,-0.011,-0.023,50.578
11:06,98.633,98.655,98.520,98.535,80297,98.647,98.605,98.617,98.582,98.597,98.613,-0.016,-0.022,45.470
11:07,98.540,98.640,98.500,98.610,92024,98.646,98.597,98.622,98.598,98.599,98.613,-0.014,-0.020,49.782
11:08,98.610,98.715,98.580,98.715,73245,98.646,98.620,98.636,98.613,98.617,98.620,-0.003,-0.017,55.131
11:09,98.720,98.879,98.710,98.810,153392,98.648,98.660,98.645,98.628,98.646,98.634,0.012,-0.011,59.342
11:10,98.800,98.860,98.772,98.800,58413,98.648,98.694,98.664,98.644,98.670,98.647,0.024,-0.004,58.728
11:11,98.820,98.860,98.790,98.845,84445,98.649,98.756,98.694,98.670,98.697,98.661,0.036,0.004,60.736
11:12,98.850,98.900,98.850,98.880,93547,98.650,98.810,98.728,98.694,98.725,98.677,0.048,0.013,62.269
11:13,98.881,98.881,98.790,98.835,69714,98.651,98.834,98.754,98.712,98.742,98.689,0.053,0.021,59.087
11:14,98.840,98.955,98.830,98.920,112584,98.653,98.856,98.802,98.726,98.769,98.706,0.063,0.029,62.954
11:15,98.920,98.990,98.912,98.912,97942,98.654,98.878,98.840,98.746,98.791,98.721,0.070,0.037,62.356
11:16,98.920,99.000,98.910,98.977,132982,98.657,98.905,98.872,98.775,98.820,98.740,0.080,0.046,65.265
11:17,98.975,99.000,98.915,98.930,93503,98.658,98.915,98.887,98.800,98.837,98.754,0.082,0.053,61.567
11:18,98.930,98.950,98.885,98.900,131708,98.660,98.928,98.900,98.821,98.847,98.765,0.081,0.059,59.254
11:19,98.900,98.990,98.890,98.970,69392,98.661,98.938,98.916,98.854,98.866,98.780,0.085,0.064,62.757
11:20,98.970,99.000,98.900,98.921,56199,98.662,98.940,98.921,98.878,98.874,98.791,0.083,0.068,58.947
11:21,98.950,99.000,98.895,98.915,111504,98.664,98.927,98.931,98.894,98.880,98.800,0.080,0.070,58.464
11:22,98.930,98.930,98.850,98.870,89698,98.665,98.915,98.924,98.898,98.879,98.805,0.074,0.071,54.941
11:23,98.870,98.905,98.820,98.860,52557,98.665,98.907,98.918,98.903,98.876,98.809,0.067,0.070,54.160
11:24,98.853,98.940,98.800,98.930,79038,98.666,98.899,98.912,98.909,98.884,98.818,0.066,0.069,58.597
11:25,98.932,98.980,98.910,98.960,84447,98.668,98.907,98.916,98.915,98.896,98.829,0.067,0.069,60.373
11:26,98.963,99.000,98.760,98.810,175969,98.669,98.886,98.905,98.914,98.883,98.827,0.055,0.066,49.068
11:27,98.820,98.940,98.790,98.933,89825,98.670,98.899,98.900,98.915,98.891,98.835,0.055,0.064,56.316
11:28,98.939,99.020,98.910,98.930,178367,98.673,98.913,98.901,98.916,98.897,98.842,0.054,0.062,56.073
11:29,98.940,98.950,98.870,98.930,46703,98.674,98.913,98.903,98.912,98.902,98.849,0.053,0.060,56.073
11:30,98.915,98.970,98.882,98.940,44500,98.674,98.909,98.912,98.913,98.908,98.855,0.052,0.059,56.693
11:31,98.930,99.020,98.910,99.000,108589,98.676,98.947,98.929,98.921,98.922,98.866,0.056,0.058,60.315
11:32,98.990,99.120,98.990,99.118,181235,98.680,98.984,98.953,98.932,98.952,98.885,0.067,0.060,66.305
11:33,99.117,99.190,99.110,99.140,110190,98.682,99.026,98.975,98.949,98.981,98.904,0.077,0.063,67.275
11:34,99.140,99.180,99.070,99.104,91571,98.684,99.060,99.012,98.964,99.000,98.919,0.081,0.067,63.969
11:35,99.105,99.130,99.050,99.100,68029,98.686,99.093,99.033,98.981,99.015,98.932,0.083,0.070,63.604
11:36,99.110,99.115,99.010,99.050,95165,98.688,99.102,99.048,98.996,99.021,98.941,0.080,0.072,58.954
11:37,99.055,99.130,99.010,99.120,102203,98.690,99.103,99.072,99.010,99.036,98.954,0.082,0.074,63.022
11:38,99.130,99.176,99.010,99.100,140039,98.692,99.095,99.092,99.021,99.046,98.965,0.081,0.075,61.157
11:39,99.100,99.109,98.870,99.010,176306,98.695,99.076,99.093,99.037,99.040,98.968,0.072,0.075,53.487
11:40,99.000,99.000,98.860,98.950,132243,98.697,99.046,99.072,99.038,99.026,98.967,0.060,0.072,49.069
11:41,98.940,98.960,98.735,98.925,155111,98.698,99.021,99.045,99.037,99.011,98.964,0.047,0.067,47.315
11:42,98.930,99.080,98.930,99.010,154720,98.700,98.999,99.033,99.044,99.011,98.967,0.043,0.062,53.412
11:43,99.015,99.090,99.000,99.015,73432,98.702,98.982,99.022,99.049,99.011,98.971,0.041,0.058,53.751
11:44,99.012,99.050,98.905,99.005,121140,98.703,98.981,99.017,99.050,99.010,98.973,0.037,0.054,52.921
11:45,99.010,99.031,98.930,99.010,73270,98.704,98.993,99.003,99.041,99.010,98.976,0.034,0.050,53.309
11:46,99.020,99.060,98.950,99.060,218430,98.708,99.020,98.998,99.035,99.018,98.982,0.036,0.047,57.116
11:47,99.060,99.210,99.050,99.180,225063,98.712,99.054,99.019,99.041,99.043,98.997,0.046,0.047,64.579
11:48,99.170,99.210,99.110,99.160,248931,98.717,99.083,99.046,99.046,99.061,99.009,0.052,0.048,62.623
11:49,99.160,99.270,99.150,99.260,164576,98.721,99.134,99.087,99.062,99.092,99.028,0.064,0.051,67.859
11:50,99.255,99.345,99.250,99.289,165282,98.726,99.190,99.122,99.075,99.122,99.047,0.075,0.056,69.230
11:51,99.290,99.320,99.240,99.319,96237,98.728,99.242,99.160,99.092,99.152,99.067,0.085,0.062,70.564
11:52,99.319,99.320,99.180,99.265,156317,98.732,99.259,99.193,99.111,99.170,99.082,0.088,0.067,64.987
11:53,99.268,99.315,99.220,99.315,69258,98.733,99.290,99.231,99.139,99.192,99.099,0.093,0.072,67.567
11:54,99.320,99.395,99.303,99.391,127369,98.737,99.316,99.272,99.175,99.223,99.121,0.102,0.078,71.070
11:55,99.397,99.460,99.390,99.400,132710,98.741,99.338,99.300,99.205,99.250,99.141,0.109,0.084,71.449
11:56,99.410,99.430,99.357,99.368,88897,98.744,99.348,99.326,99.232,99.268,99.158,0.110,0.089,67.885
11:57,99.360,99.380,99.270,99.358,92353,98.746,99.366,99.338,99.260,99.282,99.173,0.109,0.093,66.865
11:58,99.360,99.360,99.245,99.260,139713,98.749,99.355,99.334,99.279,99.279,99.179,0.099,0.094,56.992
11:59,99.250,99.280,99.200,99.270,59835,98.751,99.331,99.328,99.295,99.277,99.186,0.091,0.094,57.682
12:00,99.260,99.355,99.225,99.335,74168,98.752,99.318,99.337,99.307,99.286,99.197,0.089,0.093,61.916
12:01,99.330,99.340,99.200,99.245,111444,98.755,99.294,99.328,99.313,99.280,99.201,0.079,0.090,53.877
12:02,99.240,99.310,99.230,99.300,59012,98.756,99.282,99.317,99.317,99.283,99.208,0.075,0.087,57.508
12:03,99.290,99.340,99.260,99.270,75544,98.758,99.284,99.301,99.315,99.281,99.213,0.068,0.083,54.966
12:04,99.250,99.290,99.165,99.165,112028,98.760,99.263,99.275,99.303,99.263,99.209,0.054,0.077,47.117
12:05,99.170,99.250,99.130,99.230,92766,98.762,99.242,99.259,99.301,99.258,99.211,0.047,0.071,51.714
12:06,99.230,99.300,99.210,99.235,77727,98.764,99.240,99.256,99.294,99.254,99.212,0.042,0.066,52.059
12:07,99.239,99.240,99.160,99.239,104120,98.766,99.228,99.252,99.283,99.252,99.214,0.038,0.060,52.353
12:08,99.240,99.275,99.230,99.270,74358,98.767,99.228,99.244,99.273,99.255,99.219,0.036,0.055,54.669
12:09,99.262,99.295,99.182,99.240,78336,98.769,99.243,99.244,99.263,99.253,99.220,0.032,0.051,52.041
12:10,99.250,99.390,99.250,99.370,107596,98.771,99.271,99.252,99.264,99.271,99.231,0.039,0.048,60.846
12:11,99.363,99.480,99.345,99.445,134975,98.775,99.313,99.274,99.278,99.297,99.247,0.050,0.049,64.858
12:12,99.445,99.460,99.374,99.435,63193,98.777,99.352,99.308,99.291,99.319,99.261,0.058,0.051,63.918
12:13,99.430,99.460,99.410,99.440,71021,98.779,99.386,99.334,99.299,99.337,99.274,0.063,0.053,64.191
12:14,99.430,99.430,99.340,99.390,72437,98.780,99.416,99.354,99.310,99.345,99.283,0.063,0.055,59.257
12:15,99.390,99.418,99.340,99.390,60795,98.782,99.420,99.372,99.317,99.352,99.291,0.061,0.056,59.257
12:16,99.395,99.430,99.380,99.430,43176,98.783,99.417,99.392,99.329,99.364,99.301,0.063,0.058,61.975
12:17,99.413,99.475,99.390,99.400,91155,98.785,99.410,99.412,99.347,99.370,99.308,0.061,0.058,58.807
12:18,99.400,99.420,99.370,99.391,65622,98.787,99.400,99.415,99.360,99.373,99.314,0.058,0.058,57.830
12:19,99.398,99.480,99.373,99.480,46556,98.788,99.418,99.419,99.378,99.389,99.327,0.063,0.059,64.060
12:20,99.479,99.560,99.470,99.550,165087,98.793,99.450,99.434,99.402,99.414,99.343,0.071,0.062,68.049
12:21,99.560,99.630,99.560,99.618,90307,98.796,99.488,99.456,99.429,99.446,99.364,0.082,0.066,71.395
12:22,99.618,99.623,99.580,99.620,63415,98.798,99.532,99.485,99.458,99.472,99.383,0.090,0.070,71.470
12:23,99.620,99.630,99.560,99.620,237555,98.806,99.578,99.514,99.478,99.495,99.400,0.095,0.075,71.458
12:24,99.610,99.635,99.510,99.537,228254,98.813,99.589,99.527,99.485,99.502,99.410,0.091,0.079,61.696
12:25,99.550,99.580,99.520,99.540,105433,98.816,99.587,99.545,99.493,99.507,99.420,0.087,0.080,61.905
12:26,99.535,99.600,99.535,99.599,55489,98.817,99.583,99.571,99.505,99.522,99.433,0.088,0.082,65.755
12:27,99.600,99.700,99.380,99.620,154252,98.822,99.583,99.588,99.523,99.537,99.447,0.090,0.083,67.009
12:28,99.625,99.647,99.595,99.620,62163,98.824,99.583,99.597,99.540,99.550,99.460,0.090,0.085,66.996
12:29,99.610,99.640,99.570,99.580,58774,98.826,99.592,99.592,99.552,99.554,99.469,0.085,0.085,61.929
12:30,99.588,99.660,99.586,99.600,79576,98.828,99.604,99.590,99.567,99.561,99.479,0.083,0.084,63.423
12:31,99.610,99.647,99.575,99.590,55062,98.830,99.602,99.586,99.583,99.566,99.487,0.079,0.083,62.111
12:32,99.585,99.710,99.585,99.650,106662,98.833,99.608,99.600,99.596,99.579,99.499,0.080,0.083,66.571
12:33,99.660,99.730,99.650,99.710,82861,98.836,99.626,99.621,99.608,99.599,99.514,0.084,0.083,70.343
12:34,99.705,99.735,99.640,99.652,60759,98.838,99.640,99.628,99.611,99.607,99.525,0.082,0.083,62.937
12:35,99.650,99.690,99.580,99.660,97609,98.841,99.652,99.633,99.614,99.615,99.535,0.080,0.082,63.520
12:36,99.655,99.755,99.590,99.755,78211,98.843,99.685,99.650,99.624,99.637,99.551,0.086,0.083,69.503
12:37,99.758,99.800,99.685,99.743,178028,98.849,99.704,99.670,99.640,99.653,99.565,0.088,0.084,68.048
12:38,99.740,99.745,99.670,99.710,62911,98.852,99.704,99.684,99.653,99.662,99.576,0.086,0.084,63.866
12:39,99.712,99.720,99.640,99.666,81286,98.854,99.707,99.693,99.658,99.663,99.583,0.080,0.083,58.734
12:40,99.665,99.695,99.620,99.680,67688,98.856,99.711,99.697,99.663,99.665,99.590,0.075,0.082,59.837
12:41,99.670,99.685,99.585,99.655,49179,98.858,99.691,99.690,99.665,99.664,99.595,0.069,0.079,56.911
12:42,99.660,99.675,99.600,99.600,50679,98.859,99.662,99.684,99.667,99.654,99.595,0.059,0.075,51.001
12:43,99.605,99.620,99.540,99.560,78560,98.861,99.632,99.671,99.664,99.639,99.592,0.047,0.070,47.166
12:44,99.565,99.570,99.460,99.481,132536,98.864,99.595,99.637,99.656,99.615,99.584,0.031,0.062,40.647
12:45,99.480,99.530,99.380,99.401,142755,98.867,99.539,99.594,99.636,99.582,99.571,0.011,0.052,35.369
12:46,99.410,99.515,99.404,99.431,188752,98.871,99.495,99.559,99.615,99.559,99.560,-0.001,0.041,38.551
12:47,99.440,99.480,99.405,99.440,179400,98.875,99.463,99.531,99.599,99.541,99.551,-0.011,0.031,39.564
12:48,99.450,99.470,99.420,99.440,95029,98.877,99.439,99.501,99.582,99.525,99.543,-0.018,0.021,39.557
12:49,99.450,99.450,99.340,99.360,95372,98.879,99.414,99.464,99.551,99.500,99.530,-0.030,0.011,33.969
12:50,99.370,99.448,99.370,99.440,75471,98.880,99.422,99.444,99.528,99.491,99.523,-0.032,0.002,42.688
12:51,99.430,99.450,99.395,99.450,77853,98.882,99.426,99.430,99.508,99.484,99.518,-0.033,-0.005,43.689
12:52,99.448,99.490,99.430,99.460,83993,98.883,99.430,99.428,99.492,99.481,99.513,-0.033,-0.011,44.728
