time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,2254.500,2254.500,2254.500,2254.500,0,2260.656,2255.040,2256.925,2257.652,2257.149,2259.471,-2.323,-1.795,30.519
09:23,2254.500,2254.500,2254.500,2254.500,0,2260.656,2254.340,2256.100,2257.228,2256.741,2259.103,-2.362,-1.909,30.519
09:24,2255.000,2255.000,2255.000,2255.000,456,2260.610,2254.340,2255.338,2256.921,2256.473,2258.799,-2.326,-1.992,33.274
09:25,2257.000,2257.000,2257.000,2257.000,414,2260.584,2255.100,2255.213,2256.767,2256.554,2258.666,-2.112,-2.016,43.009
09:26,2257.000,2257.000,2257.000,2257.000,0,2260.584,2255.600,2255.088,2256.613,2256.623,2258.542,-1.920,-1.997,43.009
09:27,2260.000,2260.000,2260.000,2260.000,840,2260.576,2256.700,2255.713,2256.838,2257.142,2258.650,-1.508,-1.899,54.547
09:28,2260.000,2260.000,2260.000,2260.000,0,2260.576,2257.800,2256.563,2256.754,2257.582,2258.750,-1.168,-1.753,54.547
09:29,2264.750,2265.160,2264.750,2264.750,3076,2260.793,2259.750,2257.844,2257.035,2258.685,2259.195,-0.510,-1.504,66.864
09:30,2262.000,2264.750,2252.000,2257.010,90748,2257.920,2259.752,2258.158,2256.958,2258.427,2259.033,-0.606,-1.325,45.315
09:31,2257.745,2262.130,2252.705,2254.295,21162,2257.628,2259.211,2258.132,2256.673,2257.791,2258.682,-0.891,-1.238,40.397
09:32,2253.585,2259.860,2246.030,2250.000,26136,2256.556,2257.211,2257.507,2256.289,2256.593,2258.039,-1.446,-1.279,34.093
09:33,2247.500,2250.525,2243.445,2247.840,16725,2255.552,2254.779,2256.362,2255.877,2255.246,2257.283,-2.037,-1.431,31.436
09:34,2247.260,2254.380,2245.000,2252.020,16831,2255.053,2252.233,2255.739,2255.686,2254.750,2256.893,-2.144,-1.574,41.016
09:35,2250.930,2251.600,2238.810,2242.500,37029,2253.145,2249.331,2253.552,2254.763,2252.865,2255.827,-2.962,-1.851,30.547
09:36,2242.505,2243.220,2238.970,2240.520,17285,2252.209,2246.576,2251.117,2253.687,2250.966,2254.693,-3.727,-2.226,28.896
09:37,2239.700,2249.000,2239.140,2249.000,20289,2251.674,2246.376,2249.148,2253.226,2250.664,2254.272,-3.608,-2.503,43.089
09:38,2248.000,2263.000,2247.460,2260.430,18652,2252.046,2248.894,2249.576,2253.490,2252.166,2254.728,-2.562,-2.515,55.875
09:39,2261.110,2267.660,2258.806,2267.210,27434,2253.220,2251.932,2251.190,2254.275,2254.481,2255.652,-1.172,-2.246,61.413
09:40,2269.500,2279.850,2267.050,2276.993,29253,2255.168,2258.831,2254.564,2255.582,2257.944,2257.233,0.711,-1.655,67.710
09:41,2277.099,2279.610,2270.580,2270.710,21934,2256.347,2264.869,2257.423,2256.406,2259.908,2258.232,1.676,-0.988,60.843
09:42,2270.450,2277.000,2270.450,2273.060,28924,2257.680,2269.681,2260.053,2257.045,2261.931,2259.330,2.601,-0.271,62.379
09:43,2273.010,2274.620,2263.532,2264.570,28320,2258.379,2270.509,2262.812,2257.627,2262.337,2259.718,2.619,0.307,54.116
09:44,2263.170,2263.170,2252.230,2256.145,24438,2258.310,2268.296,2264.765,2257.769,2261.385,2259.453,1.931,0.632,47.404
09:45,2254.435,2257.990,2242.345,2244.040,18985,2257.875,2261.705,2264.145,2257.311,2258.716,2258.312,0.405,0.587,39.772
09:46,2245.110,2245.700,2238.000,2240.600,23988,2257.032,2255.683,2261.666,2256.754,2255.929,2257.000,-1.071,0.255,37.905
09:47,2240.545,2243.285,2239.000,2240.750,20094,2256.373,2249.221,2258.359,2255.887,2253.594,2255.796,-2.202,-0.236,38.041
09:48,2241.010,2242.890,2236.388,2236.388,24885,2255.509,2243.585,2253.283,2255.417,2250.947,2254.358,-3.412,-0.871,35.589
09:49,2236.126,2237.575,2232.175,2236.460,18465,2254.811,2239.648,2249.002,2255.104,2248.718,2253.033,-4.315,-1.560,35.663
09:50,2237.980,2245.000,2234.000,2241.785,18009,2254.334,2239.197,2245.092,2254.549,2247.651,2252.199,-4.548,-2.158,41.038
09:51,2241.400,2243.560,2236.280,2239.430,11251,2254.041,2238.963,2241.950,2252.934,2246.387,2251.254,-4.867,-2.699,39.468
09:52,2238.630,2249.636,2238.630,2249.380,13404,2253.851,2240.689,2241.104,2251.562,2246.847,2251.115,-4.268,-3.013,48.444
09:53,2249.810,2251.770,2244.250,2245.050,17077,2253.654,2242.421,2241.230,2249.105,2246.571,2250.666,-4.095,-3.229,45.296
09:54,2245.055,2246.465,2241.350,2245.000,11057,2253.482,2244.129,2241.780,2247.128,2246.329,2250.246,-3.917,-3.367,45.260
09:55,2246.300,2249.050,2243.792,2244.530,11591,2253.336,2244.678,2242.253,2244.933,2246.052,2249.822,-3.770,-3.448,44.893
09:56,2242.420,2244.580,2236.315,2238.000,11316,2253.088,2244.392,2242.454,2242.889,2244.813,2248.947,-4.133,-3.585,40.036
09:57,2238.010,2240.010,2234.250,2235.530,10018,2252.828,2241.622,2242.338,2241.303,2243.385,2247.953,-4.568,-3.781,38.346
09:58,2238.015,2239.350,2233.440,2234.077,9803,2252.567,2239.428,2241.375,2240.537,2241.953,2246.925,-4.972,-4.019,37.348
09:59,2232.802,2235.560,2232.547,2233.905,6650,2252.377,2237.209,2240.684,2240.022,2240.715,2245.961,-5.246,-4.265,37.224
10:00,2232.850,2234.720,2226.000,2228.519,22792,2251.613,2234.006,2238.077,2239.081,2238.839,2244.669,-5.830,-4.578,33.487
10:01,2226.150,2226.150,2215.590,2223.010,34182,2250.164,2231.008,2235.322,2238.052,2236.404,2243.064,-6.661,-4.994,30.153
10:02,2223.515,2227.950,2223.515,2225.730,15333,2249.647,2229.048,2232.913,2237.227,2234.762,2241.780,-7.019,-5.399,33.665
10:03,2225.255,2226.270,2220.000,2221.090,76265,2247.056,2226.451,2229.983,2235.635,2232.658,2240.248,-7.589,-5.837,30.818
10:04,2221.040,2226.620,2221.040,2226.620,13816,2246.677,2224.994,2228.560,2234.649,2231.729,2239.238,-7.509,-6.172,37.591
10:05,2226.805,2235.000,2224.475,2231.600,15141,2246.379,2225.610,2228.069,2233.282,2231.709,2238.672,-6.963,-6.330,43.003
10:06,2232.060,2232.740,2230.000,2230.200,6573,2246.258,2227.048,2227.584,2232.139,2231.477,2238.045,-6.568,-6.377,41.903
10:07,2230.080,2239.515,2229.780,2238.990,20785,2246.012,2229.700,2228.220,2231.677,2232.633,2238.115,-5.482,-6.198,50.470
10:08,2238.050,2243.250,2237.640,2241.010,13853,2245.926,2233.684,2229.781,2231.406,2233.922,2238.329,-4.408,-5.840,52.215
10:09,2243.500,2246.400,2241.496,2245.375,13395,2245.903,2237.435,2232.577,2231.974,2235.684,2238.851,-3.167,-5.306,55.833
10:10,2246.000,2246.130,2239.060,2240.495,14336,2245.839,2239.214,2234.423,2232.356,2236.424,2238.973,-2.549,-4.754,51.168
10:11,2240.460,2246.310,2239.510,2246.310,13948,2245.812,2242.436,2237.575,2233.297,2237.945,2239.516,-1.572,-4.118,55.897
10:12,2245.340,2248.310,2243.700,2245.420,20666,2245.812,2243.722,2239.925,2234.182,2239.095,2239.954,-0.859,-3.466,55.019
10:13,2244.630,2244.647,2237.855,2239.530,15478,2245.728,2243.426,2240.916,2235.029,2239.162,2239.922,-0.761,-2.925,49.478
10:14,2238.020,2243.640,2234.580,2235.140,13836,2245.614,2241.379,2241.534,2235.962,2238.543,2239.568,-1.025,-2.545,45.778
10:15,2235.560,2238.040,2233.140,2238.040,9662,2245.522,2240.888,2241.415,2236.909,2238.466,2239.455,-0.989,-2.234,48.517
10:16,2237.250,2247.600,2237.250,2241.780,16257,2245.468,2239.982,2241.511,2238.501,2238.976,2239.627,-0.652,-1.917,51.892
10:17,2242.525,2245.150,2241.540,2242.500,12175,2245.439,2239.398,2241.152,2239.722,2239.518,2239.840,-0.322,-1.598,52.537
10:18,2242.360,2243.800,2238.477,2242.930,12793,2245.392,2240.078,2241.456,2240.594,2240.043,2240.069,-0.026,-1.284,52.943
10:19,2240.440,2244.630,2240.000,2240.735,6326,2245.369,2241.197,2240.759,2241.404,2240.149,2240.118,0.031,-1.021,50.566
10:20,2240.590,2246.520,2240.590,2245.525,14151,2245.354,2242.694,2240.773,2241.907,2240.976,2240.519,0.458,-0.725,55.284
10:21,2246.650,2247.600,2241.725,2242.810,13143,2245.337,2242.900,2241.183,2242.045,2241.258,2240.688,0.570,-0.466,52.241
10:22,2242.913,2252.000,2241.445,2247.110,15770,2245.360,2243.822,2242.679,2242.179,2242.159,2241.164,0.995,-0.174,56.340
10:23,2248.440,2254.670,2248.440,2251.940,12157,2245.431,2245.624,2244.416,2243.059,2243.663,2241.962,1.701,0.201,60.447
10:24,2251.338,2251.338,2248.073,2248.945,13930,2245.483,2247.266,2245.312,2243.262,2244.476,2242.480,1.996,0.560,56.875
10:25,2251.150,2256.470,2250.000,2250.820,11759,2245.557,2248.325,2246.352,2243.677,2245.452,2243.097,2.355,0.919,58.527
10:26,2249.430,2249.950,2243.750,2245.502,12401,2245.566,2248.863,2246.673,2244.137,2245.460,2243.276,2.184,1.172,52.395
10:27,2247.310,2253.300,2245.800,2253.300,8649,2245.607,2250.101,2248.244,2245.534,2246.666,2244.018,2.648,1.467,59.153
10:28,2251.380,2253.210,2250.030,2251.310,5375,2245.635,2249.975,2248.967,2246.554,2247.380,2244.558,2.822,1.738,56.932
10:29,2254.000,2259.480,2254.000,2257.770,10429,2245.740,2251.740,2250.837,2247.784,2248.979,2245.537,3.442,2.079,61.930
10:30,2258.045,2258.045,2253.070,2254.460,7774,2245.804,2252.468,2251.756,2248.704,2249.822,2246.198,3.624,2.388,58.203
10:31,2253.410,2253.410,2245.150,2246.190,11261,2245.828,2252.606,2251.037,2248.955,2249.263,2246.197,3.066,2.524,50.092
10:32,2246.485,2246.485,2240.000,2242.920,11388,2245.802,2250.530,2250.284,2249.123,2248.287,2245.954,2.333,2.485,47.286
10:33,2240.700,2241.640,2236.200,2237.405,10863,2245.733,2247.749,2248.607,2248.499,2246.613,2245.321,1.292,2.247,42.919
10:34,2237.410,2237.940,2231.075,2235.910,12983,2245.616,2243.377,2247.408,2247.968,2244.967,2244.624,0.342,1.866,41.792
10:35,2236.590,2237.490,2233.100,2237.490,4972,2245.576,2239.983,2245.432,2247.228,2243.816,2244.096,-0.279,1.437,43.481
10:36,2238.010,2241.711,2237.870,2238.100,56043,2245.292,2238.365,2243.781,2246.163,2242.937,2243.652,-0.715,1.007,44.154
10:37,2239.390,2240.899,2235.000,2235.265,13686,2245.203,2236.834,2240.968,2245.111,2241.757,2243.030,-1.274,0.551,41.669
10:38,2236.080,2238.700,2234.420,2238.485,3681,2245.180,2237.050,2238.971,2244.162,2241.253,2242.694,-1.440,0.152,45.427
10:39,2239.460,2240.000,2237.860,2239.172,3049,2245.165,2237.702,2238.093,2243.675,2240.933,2242.433,-1.500,-0.178,46.222
10:40,2238.265,2239.150,2235.000,2237.750,11232,2245.096,2237.754,2237.447,2242.479,2240.443,2242.086,-1.643,-0.471,44.767
10:41,2236.935,2238.310,2232.000,2233.480,13332,2244.989,2236.830,2236.956,2241.107,2239.372,2241.448,-2.076,-0.792,40.629
10:42,2232.376,2233.670,2227.440,2231.440,16448,2244.812,2236.065,2236.398,2239.082,2238.152,2240.707,-2.555,-1.145,38.785
10:43,2231.840,2233.780,2229.445,2230.560,9669,2244.713,2234.480,2235.531,2237.244,2236.984,2239.955,-2.972,-1.510,37.984
10:44,2227.910,2231.150,2227.355,2230.290,6296,2244.641,2232.704,2234.555,2236.021,2235.954,2239.239,-3.285,-1.865,37.727
10:45,2229.615,2230.070,2227.290,2228.795,12082,2244.498,2230.913,2233.746,2234.934,2234.853,2238.466,-3.613,-2.215,36.261
10:46,2228.795,2230.940,2226.560,2230.213,11641,2244.366,2230.259,2232.712,2234.381,2234.139,2237.854,-3.716,-2.515,38.693
10:47,2230.385,2230.390,2227.010,2229.025,10344,2244.248,2229.776,2231.444,2233.851,2233.352,2237.200,-3.848,-2.782,37.405
10:48,2227.000,2228.149,2225.770,2228.149,7844,2244.152,2229.294,2230.244,2233.133,2232.552,2236.530,-3.978,-3.021,36.443
10:49,2229.410,2230.540,2229.410,2230.540,4972,2244.101,2229.344,2229.876,2232.551,2232.242,2236.086,-3.844,-3.186,40.915
10:50,2227.215,2230.800,2226.977,2226.977,5786,2244.035,2228.981,2229.319,2231.913,2231.432,2235.411,-3.979,-3.344,36.763
10:51,2228.930,2228.930,2225.000,2227.085,6513,2243.955,2228.355,2228.884,2231.037,2230.763,2234.795,-4.031,-3.482,36.972
10:52,2227.790,2228.910,2225.870,2226.790,10077,2243.834,2227.908,2228.447,2230.084,2230.152,2234.202,-4.050,-3.595,36.616
10:53,2225.570,2225.570,2220.203,2223.000,17532,2243.576,2226.878,2227.722,2228.950,2229.052,2233.372,-4.320,-3.740,32.316
10:54,2223.000,2223.870,2220.030,2222.270,16734,2243.324,2225.224,2226.730,2228.087,2228.008,2232.550,-4.541,-3.901,31.547
10:55,2220.833,2221.960,2218.830,2219.715,9817,2243.167,2223.772,2225.566,2227.185,2226.732,2231.599,-4.866,-4.094,28.952
10:56,2219.710,2220.013,2216.400,2217.440,9808,2242.997,2221.843,2224.227,2226.176,2225.303,2230.550,-5.247,-4.324,26.835
10:57,2217.085,2218.790,2213.080,2218.070,19601,2242.646,2220.099,2222.668,2225.236,2224.190,2229.626,-5.436,-4.547,28.396
10:58,2218.068,2218.068,2212.985,2214.630,18777,2242.301,2218.425,2221.125,2224.146,2222.719,2228.515,-5.796,-4.796,25.230
10:59,2214.800,2216.280,2214.630,2215.820,19589,2241.954,2217.135,2219.717,2223.039,2221.658,2227.575,-5.917,-5.020,28.212
11:00,2214.630,2216.480,2213.030,2214.025,11022,2241.755,2215.997,2218.121,2221.885,2220.484,2226.571,-6.087,-5.234,26.496
11:01,2214.055,2218.810,2214.000,2214.020,12433,2241.544,2215.313,2216.999,2220.799,2219.489,2225.641,-6.152,-5.417,26.491
11:02,2215.115,2215.115,2208.000,2210.075,13044,2241.287,2213.714,2215.474,2219.224,2218.041,2224.488,-6.447,-5.623,22.935
11:03,2211.770,2212.940,2208.000,2211.560,9150,2241.108,2213.100,2214.455,2218.038,2217.044,2223.530,-6.487,-5.796,26.912
11:04,2211.170,2217.000,2211.170,2215.369,8503,2240.963,2213.010,2214.196,2217.137,2216.786,2222.926,-6.140,-5.865,36.031
11:05,2215.055,2218.640,2215.050,2217.580,9507,2240.819,2213.721,2214.135,2216.429,2216.908,2222.530,-5.622,-5.816,40.660
11:06,2215.240,2215.240,2210.140,2211.755,7673,2240.681,2213.268,2213.775,2215.564,2216.115,2221.732,-5.616,-5.776,33.735
11:07,2212.520,2214.450,2212.520,2214.450,4238,2240.609,2214.143,2213.604,2214.962,2215.859,2221.192,-5.333,-5.688,38.918
11:08,2215.240,2216.500,2215.060,2216.475,3552,2240.554,2215.126,2213.910,2214.713,2215.954,2220.843,-4.889,-5.528,42.554
11:09,2218.765,2224.270,2217.950,2224.270,12988,2240.405,2216.906,2215.192,2215.238,2217.233,2221.097,-3.863,-5.195,53.925
11:10,2224.440,2225.990,2221.740,2223.550,9504,2240.307,2218.100,2216.876,2215.660,2218.205,2221.279,-3.073,-4.771,52.883
11:11,2222.000,2225.870,2222.000,2225.790,4918,2240.259,2220.907,2218.655,2216.518,2219.372,2221.613,-2.241,-4.265,55.746
11:12,2224.520,2224.520,2221.910,2223.570,5390,2240.203,2222.731,2219.680,2217.115,2220.018,2221.758,-1.740,-3.760,52.351
11:13,2224.290,2225.730,2222.620,2222.620,5480,2240.147,2223.960,2220.310,2217.776,2220.418,2221.822,-1.403,-3.288,50.922
11:14,2221.940,2224.170,2221.940,2224.170,3073,2240.116,2223.940,2221.862,2218.556,2220.995,2221.996,-1.000,-2.831,53.168
11:15,2223.250,2223.395,2222.000,2222.000,1943,2240.095,2223.630,2222.806,2219.474,2221.150,2221.996,-0.846,-2.434,49.736
11:16,2222.950,2227.156,2222.950,2225.770,4872,2240.051,2223.626,2223.967,2220.567,2221.861,2222.275,-0.415,-2.030,55.153
11:17,2225.675,2227.150,2224.900,2226.240,7616,2239.986,2224.160,2224.214,2221.403,2222.534,2222.569,-0.035,-1.631,55.792
11:18,2224.660,2228.480,2224.635,2228.480,10570,2239.905,2225.332,2224.830,2222.242,2223.449,2223.007,0.442,-1.216,58.808
11:19,2228.250,2231.000,2228.250,2229.450,8207,2239.854,2226.388,2225.287,2223.603,2224.372,2223.484,0.888,-0.795,60.078
11:20,2229.895,2229.895,2224.340,2224.340,5061,2239.812,2226.856,2225.384,2224.363,2224.367,2223.548,0.820,-0.472,51.134
11:21,2223.995,2229.830,2222.910,2229.830,7444,2239.758,2227.668,2226.285,2225.391,2225.208,2224.013,1.195,-0.139,58.314
11:22,2228.800,2230.041,2227.460,2229.670,5051,2239.726,2228.354,2226.972,2225.806,2225.894,2224.432,1.462,0.181,58.046
11:23,2229.510,2229.690,2224.000,2224.000,6283,2239.674,2227.458,2227.222,2225.841,2225.603,2224.400,1.203,0.386,49.394
11:24,2223.414,2225.720,2223.414,2224.198,4414,2239.634,2226.408,2227.026,2225.718,2225.387,2224.385,1.002,0.509,49.675
11:25,2222.270,2222.985,2220.000,2220.220,6096,2239.568,2225.584,2226.273,2225.461,2224.592,2224.076,0.515,0.510,44.329
11:26,2218.010,2222.000,2218.010,2220.750,5652,2239.504,2223.768,2225.307,2225.317,2224.001,2223.830,0.171,0.442,45.176
11:27,2220.980,2221.140,2216.530,2218.782,6946,2239.420,2221.590,2223.974,2224.902,2223.198,2223.456,-0.258,0.302,42.586
11:28,2217.751,2218.010,2216.780,2216.780,2497,2239.387,2220.146,2223.029,2224.501,2222.211,2222.962,-0.751,0.091,40.069
11:29,2217.570,2220.980,2217.570,2218.560,5373,2239.324,2219.018,2221.620,2223.946,2221.649,2222.636,-0.987,-0.124,43.279
11:30,2219.200,2220.645,2219.190,2220.645,3411,2239.286,2219.104,2220.492,2223.516,2221.494,2222.488,-0.994,-0.298,46.868
11:31,2221.310,2221.950,2218.807,2221.260,3408,2239.249,2219.206,2220.149,2222.960,2221.458,2222.397,-0.939,-0.426,47.915
11:32,2220.010,2220.010,2215.806,2215.806,4231,2239.195,2218.610,2219.100,2221.911,2220.589,2221.909,-1.320,-0.605,40.326
11:33,2215.920,2222.240,2215.920,2220.485,6657,2239.120,2219.351,2219.134,2221.614,2220.573,2221.803,-1.231,-0.730,47.943
11:34,2219.010,2222.320,2216.880,2222.320,4484,2239.072,2220.103,2219.330,2221.037,2220.842,2221.842,-1.000,-0.784,50.606
11:35,2220.000,2221.818,2214.000,2214.000,6746,2238.985,2218.774,2218.732,2219.831,2219.789,2221.261,-1.472,-0.922,40.492
11:36,2211.000,2213.230,2210.100,2213.230,4877,2238.911,2217.168,2218.288,2219.003,2218.780,2220.666,-1.886,-1.115,39.701
11:37,2215.000,2216.990,2214.725,2215.800,5037,2238.845,2217.167,2217.943,2218.357,2218.322,2220.306,-1.984,-1.288,43.657
11:38,2216.707,2220.415,2215.190,2219.520,17112,2238.647,2216.974,2217.803,2218.303,2218.506,2220.247,-1.741,-1.379,48.883
11:39,2218.250,2224.360,2217.255,2220.990,8469,2238.563,2216.708,2217.769,2218.321,2218.888,2220.302,-1.414,-1.386,50.825
11:40,2219.945,2220.340,2217.365,2219.480,6937,2238.488,2217.804,2218.228,2218.375,2218.979,2220.241,-1.262,-1.361,48.776
11:41,2217.810,2218.989,2216.285,2216.285,6474,2238.411,2218.415,2217.703,2218.337,2218.565,2219.948,-1.384,-1.366,44.671
11:42,2215.070,2217.550,2214.100,2214.756,7003,2238.322,2218.206,2216.758,2218.044,2217.979,2219.564,-1.585,-1.410,42.815
11:43,2216.430,2219.000,2216.390,2217.270,8073,2238.229,2217.756,2217.166,2217.785,2217.870,2219.394,-1.524,-1.433,46.735
11:44,2217.500,2224.110,2217.086,2223.120,58140,2237.707,2218.182,2218.403,2217.928,2218.677,2219.670,-0.992,-1.345,54.543
11:45,2223.140,2224.720,2222.230,2223.240,10095,2237.631,2218.934,2219.333,2218.500,2219.379,2219.934,-0.555,-1.187,54.690
11:46,2223.590,2225.000,2221.790,2223.870,11214,2237.547,2220.451,2219.876,2218.760,2220.070,2220.226,-0.156,-0.980,55.502
11:47,2225.420,2226.000,2223.495,2223.960,10103,2237.478,2222.292,2220.248,2218.886,2220.669,2220.502,0.166,-0.751,55.625
11:48,2224.390,2226.008,2223.490,2225.630,6680,2237.434,2223.964,2221.016,2219.781,2221.432,2220.882,0.550,-0.491,57.936
11:49,2225.750,2228.000,2225.750,2226.410,5998,2237.401,2224.622,2222.282,2220.795,2222.198,2221.292,0.906,-0.212,59.010
11:50,2228.890,2232.310,2224.490,2224.490,17828,2237.306,2224.872,2223.499,2221.463,2222.550,2221.529,1.022,0.035,55.269
11:51,2225.810,2231.880,2225.810,2229.815,6431,2237.279,2226.061,2225.067,2222.255,2223.668,2222.142,1.526,0.333,62.390
11:52,2230.610,2234.610,2229.150,2231.880,15524,2237.236,2227.645,2226.162,2223.093,2224.931,2222.864,2.068,0.680,64.735
11:53,2233.280,2233.900,2229.790,2232.670,16603,2237.193,2229.053,2227.341,2224.107,2226.122,2223.590,2.532,1.050,65.618
11:54,2232.650,2235.000,2231.829,2233.600,7723,2237.178,2230.491,2228.557,2225.439,2227.272,2224.332,2.941,1.429,66.676
11:55,2234.350,2238.000,2234.131,2235.578,7573,2237.173,2232.709,2230.009,2227.041,2228.550,2225.165,3.386,1.820,68.870
11:56,2237.090,2237.090,2233.340,2234.470,9470,2237.163,2233.640,2231.114,2228.364,2229.461,2225.854,3.607,2.177,66.239
11:57,2236.045,2237.000,2234.000,2234.030,4829,2237.158,2234.070,2232.067,2229.203,2230.164,2226.460,3.704,2.483,65.174
11:58,2235.980,2237.690,2234.070,2235.010,7537,2237.152,2234.538,2233.382,2230.109,2230.909,2227.093,3.816,2.749,66.467
11:59,2233.560,2236.000,2233.030,2236.000,5433,2237.146,2235.018,2234.155,2231.042,2231.693,2227.753,3.940,2.988,67.769
12:00,2235.650,2236.210,2234.000,2234.380,6141,2237.139,2234.778,2234.467,2231.843,2232.106,2228.244,3.862,3.163,63.430
12:01,2234.370,2235.000,2232.110,2234.219,7601,2237.126,2234.728,2234.661,2232.504,2232.431,2228.686,3.745,3.279,62.999
12:02,2235.400,2237.180,2234.715,2235.490,5466,2237.123,2235.020,2234.897,2233.202,2232.902,2229.190,3.711,3.366,65.022
12:03,2237.570,2239.750,2237.090,2239.750,10249,2237.131,2235.968,2235.419,2234.376,2233.955,2229.972,3.983,3.489,70.789
12:04,2240.800,2241.400,2238.790,2239.310,6768,2237.140,2236.630,2236.024,2235.107,2234.779,2230.664,4.115,3.614,69.514
12:05,2237.505,2239.135,2233.711,2233.711,15874,2237.128,2236.496,2235.984,2235.248,2234.615,2230.890,3.725,3.636,55.753
12:06,2233.000,2234.395,2230.290,2234.395,4916,2237.118,2236.531,2235.907,2235.380,2234.581,2231.149,3.431,3.595,56.877
12:07,2232.500,2234.036,2232.500,2233.300,5181,2237.109,2236.093,2235.569,2235.357,2234.384,2231.309,3.075,3.491,54.493
12:08,2232.590,2232.835,2230.780,2231.640,6550,2237.092,2234.471,2235.227,2235.054,2233.962,2231.333,2.628,3.319,51.002
12:09,2231.505,2233.150,2230.600,2231.180,4773,2237.079,2232.845,2234.847,2234.801,2233.534,2231.322,2.212,3.097,50.045
12:10,2231.285,2231.285,2229.000,2229.180,3188,2237.068,2231.939,2234.058,2234.428,2232.864,2231.163,1.701,2.818,46.005
12:11,2229.990,2230.595,2225.030,2225.910,7070,2237.035,2230.242,2232.328,2233.728,2231.794,2230.774,1.020,2.458,40.279
12:12,2228.780,2228.780,2227.000,2227.390,5309,2237.011,2229.060,2230.838,2233.066,2231.117,2230.523,0.593,2.085,43.695
12:13,2226.800,2230.090,2226.800,2230.090,3065,2237.000,2228.750,2230.386,2232.736,2230.959,2230.491,0.467,1.762,49.383
12:14,2228.920,2231.000,2228.920,2230.250,2614,2236.991,2228.564,2229.868,2232.430,2230.850,2230.473,0.376,1.485,49.707
12:15,2228.760,2230.900,2226.250,2226.250,4644,2236.971,2227.978,2228.986,2231.720,2230.142,2230.161,-0.019,1.184,42.395
12:16,2226.334,2227.060,2225.260,2227.030,3706,2236.952,2228.202,2228.410,2230.741,2229.663,2229.929,-0.266,0.894,44.121
