time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,130.290,130.400,130.250,130.250,4312,129.746,130.228,130.199,130.189,130.176,130.059,0.117,0.116,59.085
09:22,130.310,130.330,130.280,130.330,4038,129.751,130.246,130.215,130.214,130.199,130.079,0.120,0.116,61.910
09:23,130.270,130.350,130.250,130.290,5595,129.757,130.284,130.226,130.226,130.213,130.095,0.119,0.117,59.691
09:24,130.330,130.350,130.200,130.300,2761,129.760,130.294,130.258,130.231,130.227,130.110,0.117,0.117,60.076
09:25,130.120,130.340,129.500,129.960,87950,129.786,130.226,130.223,130.208,130.186,130.099,0.087,0.111,44.500
09:26,129.880,129.966,129.750,129.820,17194,129.787,130.140,130.188,130.176,130.129,130.078,0.051,0.099,39.912
09:27,129.780,129.950,129.620,129.750,44693,129.786,130.024,130.125,130.142,130.071,130.054,0.017,0.083,37.812
09:28,129.750,129.750,129.390,129.540,33445,129.775,129.874,130.030,130.091,129.989,130.016,-0.027,0.061,32.319
09:29,129.510,129.620,129.450,129.450,15881,129.769,129.704,129.930,130.045,129.906,129.974,-0.068,0.035,30.289
09:30,129.450,129.790,129.180,129.390,1305239,129.453,129.590,129.812,129.979,129.827,129.931,-0.104,0.007,28.981
09:31,129.400,129.730,129.270,129.440,317296,129.459,129.514,129.706,129.928,129.767,129.894,-0.127,-0.020,31.630
09:32,129.440,129.450,128.850,128.985,152606,129.427,129.361,129.542,129.831,129.647,129.827,-0.180,-0.052,23.164
09:33,128.990,129.230,128.600,128.885,259646,129.361,129.230,129.407,129.722,129.530,129.757,-0.227,-0.087,21.784
09:34,128.885,128.885,128.350,128.360,263314,129.266,129.012,129.225,129.577,129.350,129.654,-0.304,-0.130,16.296
09:35,128.360,128.490,128.150,128.150,291162,129.153,128.764,129.025,129.409,129.165,129.542,-0.377,-0.180,14.700
09:36,128.140,128.770,128.140,128.650,318952,129.084,128.606,128.914,129.283,129.086,129.476,-0.390,-0.222,31.817
09:37,128.633,129.000,128.605,128.794,283930,129.058,128.568,128.832,129.167,129.041,129.426,-0.385,-0.254,35.825
09:38,128.810,129.040,128.478,128.910,141604,129.048,128.573,128.772,129.087,129.021,129.388,-0.367,-0.277,38.916
09:39,128.930,129.410,128.840,129.140,169361,129.052,128.729,128.734,129.034,129.039,129.369,-0.330,-0.287,44.635
09:40,129.160,129.620,129.130,129.440,188200,129.069,128.987,128.791,129.010,129.101,129.374,-0.273,-0.285,51.079
09:41,129.480,129.690,129.430,129.690,160458,129.092,129.195,128.892,129.022,129.192,129.398,-0.206,-0.269,55.690
09:42,129.640,129.660,129.200,129.272,119600,129.100,129.291,129.006,129.008,129.204,129.389,-0.185,-0.252,47.597
09:43,129.270,129.520,129.171,129.444,95184,129.107,129.397,129.168,129.012,129.241,129.393,-0.152,-0.232,50.760
09:44,129.432,130.240,129.380,130.090,237333,129.151,129.587,129.348,129.062,129.371,129.444,-0.073,-0.200,60.448
09:45,130.070,130.190,129.670,129.690,186273,129.180,129.637,129.460,129.117,129.420,129.462,-0.042,-0.169,53.441
09:46,129.700,129.930,129.660,129.800,94294,129.192,129.659,129.571,129.187,129.479,129.487,-0.009,-0.137,54.986
09:47,129.780,130.110,129.740,129.950,194129,129.222,129.795,129.672,129.309,129.551,129.522,0.030,-0.103,57.078
09:48,129.970,129.980,129.710,129.810,124276,129.238,129.868,129.718,129.437,129.591,129.543,0.048,-0.073,54.531
09:49,129.800,129.865,129.510,129.830,154271,129.253,129.816,129.736,129.528,129.628,129.564,0.064,-0.046,54.841
09:50,129.830,130.020,129.710,129.873,154702,129.271,129.853,129.811,129.611,129.666,129.587,0.078,-0.021,55.540
09:51,129.880,130.150,129.810,129.920,162834,129.292,129.877,129.870,129.688,129.705,129.612,0.093,0.002,56.342
09:52,129.969,130.340,129.820,130.340,195515,129.323,129.955,129.902,129.781,129.802,129.666,0.137,0.029,62.777
09:53,130.312,130.560,130.140,130.300,289462,129.373,130.053,129.978,129.847,129.879,129.713,0.166,0.056,61.844
09:54,130.320,130.590,130.250,130.389,161453,129.401,130.164,130.052,129.901,129.958,129.763,0.195,0.084,63.166
09:55,130.393,130.520,130.270,130.310,148960,129.424,130.252,130.097,129.980,130.012,129.803,0.208,0.109,61.140
09:56,130.347,130.460,130.090,130.390,160334,129.446,130.346,130.169,130.053,130.070,129.847,0.223,0.132,62.445
09:57,130.380,130.440,130.290,130.360,90194,129.459,130.350,130.235,130.074,130.115,129.885,0.230,0.151,61.609
09:58,130.360,130.450,130.184,130.280,113048,129.474,130.346,130.286,130.119,130.140,129.914,0.226,0.166,59.328
09:59,130.260,130.265,129.820,129.850,192308,129.488,130.238,130.277,130.123,130.095,129.909,0.186,0.170,48.858
10:00,129.850,129.880,129.600,129.680,198790,129.495,130.112,130.195,130.102,130.031,129.892,0.139,0.164,45.443
10:01,129.680,129.750,129.530,129.560,231387,129.499,129.946,130.102,130.083,129.959,129.868,0.091,0.149,43.152
10:02,129.560,129.910,129.530,129.880,180569,129.506,129.850,130.039,130.087,129.947,129.869,0.078,0.135,50.344
10:03,129.880,129.930,129.740,129.888,140466,129.512,129.772,129.986,130.088,129.938,129.870,0.068,0.122,50.521
10:04,129.890,129.890,129.317,129.380,1171766,129.514,129.678,129.860,130.047,129.852,129.834,0.018,0.101,40.996
10:05,129.395,129.550,129.380,129.470,162909,129.514,129.636,129.749,129.980,129.793,129.807,-0.014,0.078,43.043
10:06,129.470,129.620,129.280,129.401,165400,129.512,129.604,129.639,129.911,129.733,129.777,-0.044,0.054,41.841
10:07,129.380,129.573,129.140,129.492,133946,129.510,129.526,129.594,129.842,129.696,129.756,-0.060,0.031,44.047
10:08,129.480,129.540,129.020,129.050,133281,129.506,129.358,129.515,129.745,129.596,129.703,-0.107,0.003,36.742
10:09,129.050,129.308,128.900,128.930,172233,129.498,129.268,129.436,129.632,129.494,129.646,-0.152,-0.028,35.041
10:10,128.950,129.370,128.945,129.327,146376,129.493,129.240,129.367,129.553,129.468,129.623,-0.154,-0.053,44.248
10:11,129.360,129.640,129.310,129.576,268345,129.494,129.275,129.328,129.499,129.485,129.619,-0.134,-0.069,49.102
10:12,129.580,129.620,129.330,129.420,108016,129.493,129.261,129.333,129.466,129.475,129.604,-0.129,-0.081,46.374
10:13,129.430,129.480,128.990,129.044,146404,129.489,129.259,129.280,129.417,129.409,129.563,-0.154,-0.096,40.523
10:14,129.040,129.260,129.000,129.169,118904,129.485,129.307,129.251,129.387,129.372,129.534,-0.162,-0.109,43.086
10:15,129.170,129.170,128.880,128.955,127573,129.479,129.233,129.184,129.316,129.308,129.491,-0.183,-0.124,39.911
10:16,128.930,128.990,128.720,128.958,158985,129.470,129.109,129.172,129.244,129.254,129.451,-0.198,-0.139,39.971
10:17,128.970,129.110,128.930,128.990,115925,129.465,129.023,129.180,129.214,129.213,129.417,-0.204,-0.152,40.736
10:18,128.990,129.050,128.560,128.700,201061,129.452,128.954,129.101,129.155,129.134,129.364,-0.230,-0.167,36.267
10:19,128.700,129.080,128.680,128.940,175606,129.443,128.909,129.022,129.119,129.104,129.333,-0.228,-0.180,41.944
10:20,128.950,129.060,128.817,128.840,105688,129.438,128.886,128.949,129.069,129.064,129.296,-0.232,-0.190,40.332
10:21,128.850,129.130,128.850,128.920,158126,129.431,128.878,128.934,129.059,129.042,129.268,-0.227,-0.197,42.244
10:22,128.920,129.045,128.810,128.920,121217,129.426,128.864,128.903,129.058,129.023,129.242,-0.220,-0.202,42.244
10:23,128.890,128.890,128.360,128.380,179176,129.412,128.800,128.831,128.985,128.924,129.179,-0.255,-0.212,33.771
10:24,128.370,128.600,128.353,128.580,158133,129.400,128.728,128.784,128.909,128.871,129.134,-0.263,-0.223,38.679
10:25,128.570,128.570,128.310,128.490,139879,129.389,128.658,128.721,128.837,128.812,129.086,-0.274,-0.233,37.337
10:26,128.480,128.620,128.390,128.549,96890,129.382,128.584,128.702,128.799,128.772,129.047,-0.275,-0.241,38.834
10:27,128.540,128.710,128.489,128.700,137199,129.373,128.540,128.672,128.763,128.761,129.021,-0.260,-0.245,42.611
10:28,128.695,128.800,128.320,128.470,179539,129.361,128.558,128.626,128.726,128.716,128.980,-0.264,-0.249,38.692
10:29,128.459,128.554,128.220,128.260,169440,129.347,128.494,128.544,128.672,128.646,128.927,-0.281,-0.255,35.483
10:30,128.290,128.490,128.190,128.390,207635,129.331,128.474,128.477,128.626,128.607,128.887,-0.281,-0.260,38.863
10:31,128.400,128.412,128.250,128.350,148760,129.319,128.434,128.474,128.599,128.567,128.847,-0.280,-0.264,38.193
10:32,128.320,128.350,128.160,128.320,149821,129.307,128.358,128.441,128.551,128.529,128.808,-0.279,-0.267,37.681
10:33,128.315,128.370,127.930,128.082,188046,129.290,128.280,128.390,128.493,128.460,128.754,-0.294,-0.273,33.752
10:34,128.080,128.260,128.010,128.130,164842,129.276,128.254,128.338,128.432,128.409,128.708,-0.299,-0.278,35.231
10:35,128.120,128.440,128.120,128.415,151056,129.265,128.259,128.302,128.393,128.410,128.686,-0.276,-0.278,43.249
10:36,128.415,128.470,128.230,128.363,120675,129.257,128.262,128.289,128.392,128.403,128.662,-0.259,-0.274,42.224
10:37,128.360,128.400,128.150,128.359,91636,129.251,128.270,128.301,128.375,128.396,128.640,-0.244,-0.268,42.139
10:38,128.370,128.370,128.050,128.130,79313,129.244,128.279,128.269,128.347,128.355,128.602,-0.247,-0.264,37.589
10:39,128.130,128.210,127.880,128.000,123725,129.234,128.253,128.225,128.305,128.301,128.558,-0.257,-0.262,35.261
10:40,127.990,128.100,127.870,128.000,144603,129.221,128.170,128.185,128.251,128.254,128.516,-0.262,-0.262,35.261
10:41,127.990,128.170,127.930,128.090,108315,129.212,128.116,128.186,128.222,128.229,128.485,-0.256,-0.261,38.327
10:42,128.100,128.450,128.080,128.345,141073,129.203,128.113,128.213,128.229,128.247,128.474,-0.227,-0.254,46.115
10:43,128.330,128.510,128.214,128.310,125255,129.195,128.149,128.200,128.223,128.257,128.462,-0.206,-0.245,45.270
10:44,128.320,128.450,128.240,128.430,93911,129.190,128.235,128.208,128.229,128.283,128.460,-0.177,-0.231,48.741
10:45,128.420,128.620,128.280,128.330,137767,129.183,128.301,128.204,128.230,128.290,128.450,-0.160,-0.217,46.116
10:46,128.327,128.390,128.105,128.245,112624,129.175,128.332,128.219,128.242,128.283,128.435,-0.152,-0.204,43.951
10:47,128.237,128.390,128.170,128.390,99941,129.170,128.341,128.268,128.262,128.300,128.432,-0.132,-0.189,48.400
10:48,128.370,128.560,128.370,128.470,92319,129.165,128.373,128.326,128.266,128.326,128.435,-0.108,-0.173,50.725
10:49,128.460,128.610,128.350,128.510,73747,129.162,128.389,128.379,128.278,128.354,128.440,-0.086,-0.156,51.891
10:50,128.520,128.670,128.430,128.440,107239,129.157,128.411,128.391,128.284,128.368,128.440,-0.073,-0.139,49.675
10:51,128.400,128.430,128.240,128.310,96828,129.152,128.424,128.391,128.298,128.359,128.430,-0.072,-0.126,45.765
10:52,128.310,128.380,128.040,128.080,105160,129.145,128.362,128.347,128.304,128.316,128.404,-0.089,-0.118,39.796
10:53,128.080,128.200,127.960,128.040,83513,129.139,128.276,128.311,128.307,128.273,128.377,-0.104,-0.115,38.847
10:54,128.035,128.190,128.020,128.090,65786,129.135,128.192,128.291,128.307,128.245,128.356,-0.111,-0.115,40.749
10:55,128.080,128.130,127.920,127.980,105901,129.127,128.100,128.240,128.279,128.204,128.328,-0.124,-0.116,37.953
10:56,127.960,128.140,127.900,128.010,95217,129.121,128.040,128.183,128.256,128.174,128.305,-0.130,-0.119,39.179
10:57,128.010,128.230,127.910,128.173,118494,129.113,128.059,128.140,128.236,128.174,128.295,-0.121,-0.120,45.471
10:58,128.180,128.190,128.090,128.110,107151,129.106,128.073,128.099,128.219,128.164,128.281,-0.117,-0.119,43.599
10:59,128.100,128.170,127.960,128.070,82838,129.101,128.069,128.069,128.206,128.150,128.266,-0.116,-0.118,42.400
11:00,128.075,128.080,127.850,127.900,123404,129.092,128.053,128.047,128.168,128.111,128.239,-0.127,-0.120,37.659
11:01,127.880,127.890,127.470,127.490,295671,129.065,127.949,127.978,128.093,128.016,128.183,-0.167,-0.130,29.184
11:02,127.480,127.890,127.480,127.830,235037,129.047,127.880,127.945,128.040,127.987,128.157,-0.170,-0.138,41.035
11:03,127.830,127.910,127.740,127.790,106677,129.039,127.816,127.922,127.990,127.957,128.130,-0.173,-0.145,40.183
11:04,127.790,127.810,127.630,127.720,100397,129.031,127.746,127.885,127.945,127.920,128.099,-0.179,-0.152,38.670
11:05,127.720,127.790,127.520,127.550,104192,129.022,127.676,127.808,127.904,127.863,128.059,-0.195,-0.160,35.203
11:06,127.560,127.680,127.470,127.560,133642,129.011,127.690,127.739,127.867,127.817,128.022,-0.205,-0.169,35.569
11:07,127.570,127.625,127.433,127.439,82210,129.003,127.612,127.660,127.817,127.759,127.979,-0.220,-0.179,33.131
11:08,127.430,127.621,127.410,127.510,104981,128.994,127.556,127.611,127.781,127.720,127.944,-0.224,-0.188,35.907
11:09,127.530,127.800,127.520,127.800,90113,128.988,127.572,127.650,127.765,127.733,127.933,-0.201,-0.191,45.804
11:10,127.790,127.790,127.630,127.710,69133,128.983,127.604,127.635,127.729,127.729,127.917,-0.188,-0.190,43.556
11:11,127.710,127.710,127.513,127.550,87061,128.976,127.602,127.605,127.686,127.702,127.890,-0.188,-0.190,39.815
11:12,127.560,127.630,127.470,127.580,79059,128.969,127.630,127.587,127.648,127.683,127.867,-0.184,-0.188,40.841
11:13,127.570,127.710,127.535,127.700,101843,128.962,127.668,127.606,127.633,127.686,127.854,-0.169,-0.185,44.888
11:14,127.715,127.870,127.640,127.690,88784,128.956,127.646,127.622,127.648,127.686,127.842,-0.156,-0.179,44.614
11:15,127.690,127.750,127.520,127.530,110690,128.947,127.610,127.634,127.625,127.662,127.819,-0.157,-0.174,40.367
11:16,127.520,127.630,127.410,127.496,88165,128.940,127.599,127.632,127.603,127.637,127.795,-0.158,-0.171,39.520
11:17,127.510,127.570,127.414,127.500,115744,128.931,127.583,127.595,127.586,127.616,127.773,-0.158,-0.168,39.666
11:18,127.500,127.640,127.460,127.550,119326,128.922,127.553,127.575,127.586,127.606,127.757,-0.151,-0.165,41.778
11:19,127.550,127.800,127.500,127.790,118675,128.914,127.573,127.605,127.603,127.634,127.759,-0.125,-0.157,50.696
11:20,127.780,127.835,127.680,127.691,86775,128.908,127.606,127.618,127.623,127.643,127.754,-0.111,-0.148,47.475
11:21,127.720,127.990,127.700,127.911,85243,128.904,127.689,127.645,127.654,127.684,127.766,-0.082,-0.135,54.426
11:22,127.915,127.915,127.698,127.730,87926,128.898,127.735,127.650,127.648,127.691,127.763,-0.072,-0.122,48.706
11:23,127.720,127.924,127.670,127.870,58412,128.895,127.799,127.692,127.661,127.719,127.771,-0.052,-0.108,52.829
11:24,127.870,127.940,127.788,127.852,68874,128.891,127.811,127.737,127.684,127.739,127.777,-0.038,-0.094,52.231
11:25,127.840,128.000,127.795,127.932,58242,128.888,127.859,127.791,127.711,127.769,127.788,-0.020,-0.079,54.641
11:26,127.930,128.070,127.910,127.950,69682,128.885,127.867,127.841,127.730,127.797,127.800,-0.004,-0.064,55.178
11:27,127.960,128.040,127.910,127.925,97382,128.880,127.906,127.858,127.748,127.816,127.810,0.007,-0.050,54.207
11:28,127.920,127.940,127.830,127.840,94491,128.875,127.900,127.876,127.772,127.820,127.812,0.008,-0.038,50.926
11:29,127.840,127.940,127.780,127.810,86455,128.870,127.891,127.864,127.796,127.818,127.812,0.007,-0.029,49.781
11:30,127.805,127.880,127.680,127.690,74041,128.866,127.843,127.859,127.811,127.799,127.803,-0.004,-0.024,45.385
11:31,127.690,127.760,127.550,127.700,87312,128.860,127.793,127.837,127.822,127.784,127.795,-0.012,-0.022,45.814
11:32,127.720,127.870,127.690,127.840,81052,128.856,127.776,127.836,127.826,127.792,127.798,-0.006,-0.019,51.557
11:33,127.860,127.960,127.750,127.780,78889,128.852,127.764,127.817,127.833,127.790,127.797,-0.007,-0.016,49.157
11:34,127.785,128.050,127.780,127.900,90318,128.847,127.782,127.811,127.832,127.807,127.805,0.002,-0.013,53.794
11:35,127.890,128.250,127.880,128.240,100451,128.844,127.892,127.850,127.871,127.874,127.837,0.037,-0.003,63.861
11:36,128.220,128.380,128.140,128.369,87566,128.841,128.026,127.916,127.910,127.950,127.876,0.074,0.013,66.804
11:37,128.360,128.410,128.320,128.356,59062,128.840,128.129,127.984,127.949,128.012,127.912,0.101,0.030,66.248
11:38,128.350,128.420,128.227,128.251,132459,128.836,128.223,128.054,127.973,128.049,127.937,0.112,0.047,61.517
11:39,128.250,128.250,128.160,128.230,52766,128.835,128.289,128.121,127.995,128.077,127.959,0.118,0.061,60.602
11:40,128.240,128.245,128.150,128.190,54948,128.833,128.279,128.164,128.015,128.094,127.976,0.118,0.072,58.784
11:41,128.190,128.210,128.120,128.150,56587,128.831,128.235,128.211,128.039,128.103,127.989,0.114,0.081,56.944
11:42,128.160,128.310,128.160,128.300,64508,128.829,128.224,128.261,128.077,128.133,128.012,0.121,0.089,61.776
11:43,128.315,128.530,128.309,128.522,83014,128.828,128.278,128.296,128.141,128.193,128.050,0.143,0.100,67.565
11:44,128.528,128.640,128.451,128.589,134347,128.826,128.350,128.323,128.209,128.254,128.090,0.164,0.113,69.101
11:45,128.589,128.620,128.430,128.450,70032,128.825,128.402,128.335,128.256,128.284,128.116,0.168,0.124,62.534
11:46,128.450,128.590,128.450,128.520,65188,128.824,128.476,128.369,128.313,128.320,128.146,0.174,0.134,64.371
11:47,128.510,128.620,128.493,128.578,42976,128.823,128.532,128.412,128.365,128.360,128.178,0.182,0.143,65.876
11:48,128.580,128.585,128.430,128.539,40868,128.823,128.535,128.456,128.388,128.388,128.205,0.183,0.151,63.912
11:49,128.533,128.541,128.390,128.484,49318,128.822,128.514,128.498,128.397,128.402,128.226,0.177,0.156,61.164
11:50,128.470,128.590,128.450,128.520,51983,128.821,128.528,128.525,128.409,128.420,128.247,0.173,0.160,62.310
11:51,128.510,128.600,128.450,128.489,50258,128.820,128.522,128.521,128.428,128.431,128.265,0.166,0.161,60.690
11:52,128.490,128.580,128.415,128.550,38760,128.820,128.516,128.516,128.452,128.449,128.286,0.163,0.161,62.758
11:53,128.555,128.588,128.470,128.566,45303,128.819,128.522,128.531,128.481,128.467,128.307,0.160,0.161,63.311
11:54,128.580,128.610,128.430,128.479,37562,128.818,128.521,128.526,128.507,128.469,128.320,0.149,0.159,58.247
11:55,128.480,128.652,128.470,128.648,73573,128.818,128.546,128.534,128.533,128.497,128.344,0.152,0.158,64.215
11:56,128.655,128.710,128.630,128.660,59587,128.817,128.581,128.549,128.544,128.522,128.368,0.154,0.157,64.601
11:57,128.670,128.780,128.615,128.710,84857,128.817,128.613,128.578,128.553,128.551,128.393,0.158,0.157,66.236
11:58,128.700,128.734,128.590,128.670,37695,128.816,128.633,128.597,128.570,128.569,128.413,0.156,0.157,63.702
11:59,128.670,128.840,128.630,128.680,98772,128.816,128.674,128.620,128.583,128.586,128.433,0.153,0.156,64.072
12:00,128.685,128.800,128.560,128.572,94274,128.815,128.658,128.623,128.582,128.584,128.443,0.141,0.153,57.274
12:01,128.580,128.640,128.520,128.550,76677,128.814,128.636,128.621,128.583,128.579,128.451,0.127,0.148,55.979
12:02,128.540,128.560,128.468,128.500,77738,128.813,128.594,128.624,128.584,128.567,128.455,0.112,0.141,53.029
12:03,128.500,128.590,128.473,128.520,44502,128.813,128.564,128.608,128.584,128.559,128.460,0.100,0.132,54.072
12:04,128.520,128.560,128.410,128.520,59871,128.812,128.532,128.590,128.587,128.553,128.464,0.089,0.124,54.065
12:05,128.510,128.590,128.440,128.470,43944,128.811,128.512,128.560,128.580,128.541,128.465,0.076,0.114,50.803
12:06,128.470,128.480,128.200,128.212,98476,128.809,128.444,128.503,128.553,128.490,128.446,0.044,0.100,38.012
12:07,128.230,128.440,128.200,128.430,97790,128.807,128.430,128.472,128.549,128.481,128.445,0.036,0.087,49.569
12:08,128.430,128.570,128.430,128.510,52380,128.806,128.428,128.464,128.539,128.485,128.450,0.036,0.077,53.024
12:09,128.510,128.570,128.370,128.370,46978,128.805,128.398,128.441,128.516,128.467,128.444,0.024,0.066,46.961
12:10,128.390,128.390,128.221,128.230,64434,128.804,128.350,128.408,128.480,128.431,128.428,0.003,0.054,41.819
12:11,128.230,128.330,128.160,128.250,71684,128.802,128.358,128.374,128.447,128.403,128.415,-0.012,0.041,42.774
12:12,128.281,128.390,128.281,128.310,44856,128.801,128.334,128.348,128.419,128.389,128.407,-0.018,0.029,45.686
12:13,128.325,128.500,128.310,128.500,79161,128.800,128.332,128.351,128.413,128.406,128.414,-0.008,0.022,53.717
12:14,128.500,128.510,128.350,128.379,35996,128.799,128.334,128.372,128.400,128.402,128.411,-0.009,0.015,48.753
12:15,128.360,128.500,128.360,128.485,40219,128.798,128.385,128.379,128.399,128.415,128.417,-0.002,0.012,52.865
12:16,128.480,128.614,128.480,128.532,44649,128.798,128.441,128.382,128.400,128.433,128.425,0.007,0.011,54.586
12:17,128.530,128.640,128.461,128.480,46994,128.797,128.475,128.396,128.397,128.440,128.429,0.011,0.011,52.309
12:18,128.476,128.500,128.364,128.364,45575,128.797,128.448,128.412,128.389,128.428,128.424,0.004,0.009,47.531
12:19,128.360,128.360,128.220,128.309,60287,128.795,128.434,128.420,128.396,128.410,128.416,-0.006,0.006,45.382
12:20,128.310,128.350,128.180,128.220,135072,128.792,128.381,128.409,128.380,128.381,128.401,-0.021,0.001,42.119
12:21,128.240,128.370,128.220,128.358,63962,128.791,128.346,128.391,128.368,128.377,128.398,-0.021,-0.003,48.336
12:22,128.350,128.404,128.220,128.220,38500,128.790,128.294,128.371,128.357,128.353,128.385,-0.032,-0.009,43.325
12:23,128.230,128.260,128.108,128.190,55433,128.788,128.259,128.334,128.354,128.328,128.370,-0.043,-0.016,42.296
12:24,128.190,128.239,128.080,128.170,43653,128.787,128.232,128.289,128.347,128.304,128.356,-0.052,-0.023,41.587
12:25,128.180,128.240,128.080,128.095,63316,128.785,128.207,128.241,128.331,128.271,128.336,-0.065,-0.031,38.950
12:26,128.109,128.280,128.100,128.170,56343,128.784,128.169,128.216,128.305,128.256,128.324,-0.068,-0.039,42.852
12:27,128.160,128.250,128.140,128.164,40104,128.783,128.158,128.198,128.289,128.242,128.312,-0.070,-0.045,42.618
12:28,128.140,128.260,128.140,128.250,62914,128.781,128.170,128.202,128.271,128.243,128.308,-0.065,-0.049,47.090
12:29,128.250,128.312,128.220,128.275,43443,128.780,128.191,128.192,128.251,128.248,128.305,-0.057,-0.051,48.351
12:30,128.300,128.320,128.232,128.260,26513,128.780,128.224,128.197,128.234,128.250,128.302,-0.052,-0.051,47.618
12:31,128.260,128.400,128.260,128.390,50877,128.779,128.268,128.222,128.236,128.271,128.308,-0.037,-0.048,54.110
12:32,128.370,128.480,128.340,128.429,62196,128.778,128.321,128.254,128.245,128.296,128.317,-0.022,-0.043,55.868
12:33,128.420,128.470,128.410,128.460,34675,128.777,128.363,128.300,128.264,128.321,128.328,-0.007,-0.036,57.285
12:34,128.470,128.480,128.357,128.380,39907,128.777,128.384,128.326,128.266,128.330,128.332,-0.002,-0.029,52.619
12:35,128.380,128.440,128.350,128.360,31068,128.776,128.404,128.350,128.276,128.335,128.334,0.001,-0.023,51.490
12:36,128.350,128.470,128.310,128.390,64991,128.775,128.404,128.368,128.292,128.343,128.338,0.005,-0.017,53.110
12:37,128.390,128.411,128.300,128.315,27754,128.774,128.381,128.373,128.303,128.339,128.336,0.003,-0.013,48.721
12:38,128.310,128.333,128.170,128.221,43249,128.773,128.333,128.368,128.313,128.321,128.328,-0.007,-0.012,43.845
12:39,128.217,128.320,128.160,128.290,49258,128.772,128.315,128.356,128.322,128.316,128.325,-0.009,-0.011,47.962
12:40,128.300,128.300,128.020,128.100,56655,128.771,128.263,128.315,128.317,128.283,128.308,-0.026,-0.014,39.362
12:41,128.090,128.120,128.010,128.090,36697,128.770,128.203,128.268,128.305,128.253,128.292,-0.039,-0.019,38.967
12:42,128.080,128.100,127.950,128.070,65567,128.768,128.154,128.230,128.289,128.225,128.276,-0.051,-0.026,38.141
12:43,128.090,128.160,128.050,128.150,51508,128.766,128.140,128.203,128.280,128.213,128.266,-0.053,-0.031,43.317
12:44,128.140,128.224,128.080,128.090,34263,128.765,128.100,128.166,128.257,128.194,128.253,-0.059,-0.037,40.574
12:45,128.080,128.138,128.050,128.090,41789,128.764,128.098,128.138,128.231,128.178,128.241,-0.063,-0.042,40.574
12:46,128.100,128.130,128.049,128.120,29905,128.763,128.104,128.125,128.205,128.169,128.232,-0.063,-0.046,42.679
12:47,128.140,128.170,128.080,128.110,46724,128.762,128.112,128.103,128.184,128.160,128.223,-0.063,-0.049,42.143
12:48,128.120,128.210,128.120,128.180,35779,128.761,128.118,128.113,128.170,128.163,128.220,-0.057,-0.051,47.144
12:49,128.170,128.280,128.170,128.240,38975,128.760,128.148,128.131,128.159,128.175,128.221,-0.046,-0.050,51.050
