time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,122.127,122.190,121.918,121.970,245452,120.951,122.217,122.396,122.599,122.419,122.393,0.026,0.167,38.001
11:08,121.967,122.000,121.760,121.800,215920,120.958,122.085,122.259,122.513,122.324,122.349,-0.025,0.129,34.572
11:09,121.800,121.920,121.630,121.915,254822,120.966,121.995,122.174,122.448,122.261,122.317,-0.056,0.092,38.608
11:10,121.920,122.030,121.854,121.854,222514,120.973,121.934,122.082,122.370,122.198,122.283,-0.084,0.057,37.296
11:11,121.870,121.900,121.640,121.740,211999,120.979,121.856,121.992,122.276,122.128,122.242,-0.115,0.022,34.903
11:12,121.740,121.750,121.555,121.650,183230,120.983,121.792,121.902,122.163,122.054,122.198,-0.144,-0.011,33.098
11:13,121.646,121.740,121.610,121.730,121226,120.986,121.778,121.849,122.074,122.004,122.164,-0.159,-0.041,36.253
11:14,121.730,121.870,121.700,121.780,161782,120.991,121.751,121.805,122.011,121.970,122.135,-0.166,-0.066,38.214
11:15,121.780,121.850,121.570,121.811,231485,120.997,121.742,121.785,121.951,121.945,122.111,-0.166,-0.086,39.437
11:16,121.800,122.010,121.770,121.990,211634,121.003,121.792,121.809,121.915,121.952,122.102,-0.150,-0.099,46.192
11:17,121.989,122.030,121.860,121.874,204947,121.010,121.837,121.804,121.877,121.940,122.085,-0.145,-0.108,42.859
11:18,121.880,122.000,121.850,121.940,140447,121.014,121.879,121.814,121.860,121.940,122.075,-0.134,-0.113,45.281
11:19,121.930,121.970,121.700,121.800,161392,121.018,121.883,121.822,121.835,121.919,122.054,-0.136,-0.118,41.295
11:20,121.800,122.060,121.795,121.890,144531,121.023,121.899,121.852,121.829,121.914,122.042,-0.128,-0.120,44.667
11:21,121.860,121.940,121.761,121.900,120877,121.026,121.881,121.873,121.836,121.912,122.032,-0.120,-0.120,45.045
11:22,121.907,121.979,121.790,121.940,202643,121.032,121.894,121.893,121.838,121.916,122.025,-0.108,-0.117,46.615
11:23,121.950,121.950,121.781,121.820,97129,121.034,121.870,121.894,121.836,121.901,122.010,-0.108,-0.116,42.676
11:24,121.810,121.910,121.750,121.900,122508,121.038,121.890,121.883,121.848,121.901,122.001,-0.100,-0.113,45.955
11:25,121.900,122.100,121.870,122.090,187950,121.044,121.930,121.910,121.882,121.930,122.008,-0.078,-0.106,52.852
11:26,122.100,122.200,122.030,122.195,191507,121.050,121.989,121.942,121.918,121.971,122.022,-0.051,-0.095,56.180
11:27,122.190,122.200,122.050,122.185,154533,121.056,122.038,121.990,121.949,122.004,122.034,-0.030,-0.082,55.776
11:28,122.200,122.380,122.140,122.327,155094,121.062,122.139,122.045,121.989,122.054,122.056,-0.002,-0.066,60.162
11:29,122.320,122.500,122.290,122.335,189001,121.070,122.226,122.099,122.015,122.097,122.076,0.021,-0.049,60.394
11:30,122.340,122.450,122.190,122.425,158004,121.076,122.294,122.160,122.058,122.147,122.102,0.045,-0.030,63.077
11:31,122.435,122.470,122.350,122.420,160659,121.083,122.339,122.235,122.094,122.189,122.126,0.064,-0.011,62.804
11:32,122.410,122.415,122.130,122.231,129470,121.088,122.348,122.276,122.128,122.196,122.134,0.062,0.004,53.974
11:33,122.233,122.330,122.220,122.280,97394,121.091,122.338,122.300,122.158,122.209,122.144,0.064,0.016,55.713
11:34,122.265,122.421,122.130,122.400,143223,121.097,122.351,122.325,122.196,122.238,122.163,0.075,0.028,59.725
11:35,122.400,122.530,122.370,122.520,143998,121.103,122.370,122.367,122.241,122.282,122.190,0.092,0.040,63.304
11:36,122.520,122.528,122.320,122.375,122701,121.108,122.361,122.373,122.283,122.296,122.203,0.092,0.051,56.741
11:37,122.370,122.370,122.240,122.320,101322,121.111,122.379,122.371,122.316,122.300,122.212,0.088,0.058,54.436
11:38,122.310,122.470,122.220,122.330,101954,121.115,122.389,122.360,122.334,122.304,122.221,0.083,0.063,54.796
11:39,122.310,122.370,122.260,122.350,110873,121.119,122.379,122.351,122.346,122.311,122.230,0.081,0.067,55.551
11:40,122.360,122.390,122.140,122.248,138365,121.124,122.325,122.353,122.351,122.302,122.232,0.070,0.067,50.880
11:41,122.260,122.260,122.050,122.180,107057,121.127,122.286,122.340,122.340,122.283,122.228,0.055,0.065,47.984
11:42,122.175,122.190,122.050,122.060,102842,121.130,122.234,122.298,122.318,122.249,122.215,0.033,0.059,43.299
11:43,122.070,122.270,122.070,122.235,123829,121.134,122.215,122.262,122.304,122.246,122.217,0.030,0.053,50.837
11:44,122.235,122.235,122.105,122.170,107709,121.138,122.179,122.237,122.285,122.235,122.213,0.021,0.046,48.270
11:45,122.190,122.385,122.190,122.330,129181,121.142,122.195,122.238,122.292,122.249,122.222,0.027,0.043,54.377
11:46,122.340,122.590,122.330,122.565,191336,121.150,122.272,122.267,122.314,122.298,122.247,0.050,0.044,61.556
11:47,122.561,122.660,122.440,122.600,227270,121.159,122.380,122.298,122.329,122.344,122.274,0.071,0.050,62.499
11:48,122.590,122.620,122.540,122.610,87571,121.163,122.455,122.344,122.336,122.385,122.298,0.087,0.057,62.784
11:49,122.600,122.620,122.380,122.480,121316,121.168,122.517,122.381,122.344,122.400,122.312,0.088,0.063,56.806
11:50,122.490,122.679,122.490,122.665,130202,121.173,122.584,122.457,122.371,122.441,122.338,0.103,0.071,62.306
11:51,122.670,122.750,122.580,122.660,166601,121.180,122.603,122.510,122.396,122.474,122.362,0.112,0.079,62.076
11:52,122.670,122.849,122.660,122.849,111473,121.186,122.653,122.595,122.435,122.532,122.398,0.134,0.090,67.032
11:53,122.840,122.940,122.814,122.930,154339,121.193,122.717,122.670,122.487,122.593,122.437,0.156,0.103,68.907
11:54,122.930,122.980,122.850,122.905,252477,121.206,122.802,122.712,122.543,122.641,122.472,0.169,0.117,67.629
11:55,122.900,122.910,122.825,122.860,153039,121.213,122.841,122.745,122.605,122.675,122.501,0.174,0.128,65.281
11:56,122.865,122.880,122.830,122.835,94093,121.217,122.876,122.773,122.651,122.700,122.526,0.174,0.137,63.952
11:57,122.840,122.930,122.730,122.735,160472,121.224,122.853,122.805,122.694,122.705,122.541,0.164,0.143,58.798
11:58,122.730,122.850,122.690,122.810,77516,121.228,122.829,122.823,122.731,122.721,122.561,0.160,0.146,61.316
11:59,122.810,122.820,122.710,122.765,109140,121.232,122.801,122.836,122.746,122.728,122.576,0.152,0.147,58.986
12:00,122.760,122.768,122.570,122.723,131076,121.238,122.774,122.820,122.756,122.727,122.587,0.140,0.146,56.837
12:01,122.740,122.840,122.730,122.738,157297,121.244,122.754,122.796,122.766,122.729,122.598,0.131,0.143,57.415
12:02,122.750,122.850,122.650,122.840,111469,121.249,122.775,122.788,122.793,122.746,122.616,0.130,0.140,61.373
12:03,122.840,122.900,122.750,122.760,96762,121.253,122.765,122.776,122.801,122.748,122.627,0.121,0.136,56.914
12:04,122.770,122.822,122.715,122.805,85982,121.257,122.773,122.772,122.812,122.757,122.640,0.117,0.133,58.749
12:05,122.800,122.840,122.760,122.790,80528,121.260,122.787,122.779,122.807,122.762,122.651,0.111,0.128,57.845
12:06,122.800,122.815,122.690,122.690,115702,121.265,122.777,122.764,122.789,122.751,122.654,0.097,0.122,52.263
12:07,122.700,122.880,122.690,122.840,118138,121.270,122.777,122.773,122.784,122.765,122.668,0.097,0.117,58.703
12:08,122.842,122.860,122.770,122.770,92900,121.274,122.779,122.779,122.777,122.765,122.675,0.090,0.112,54.973
12:09,122.785,122.790,122.710,122.785,100563,121.278,122.775,122.785,122.773,122.768,122.683,0.085,0.106,55.624
12:10,122.781,122.850,122.770,122.840,83657,121.281,122.785,122.785,122.781,122.779,122.695,0.084,0.102,58.019
12:11,122.825,122.830,122.713,122.770,105734,121.286,122.801,122.786,122.778,122.778,122.701,0.077,0.097,54.023
12:12,122.770,122.790,122.630,122.674,107392,121.290,122.768,122.770,122.771,122.762,122.699,0.063,0.090,49.020
12:13,122.670,122.760,122.670,122.700,67378,121.292,122.754,122.759,122.769,122.752,122.699,0.054,0.083,50.372
12:14,122.691,122.845,122.680,122.830,87152,121.296,122.763,122.776,122.776,122.764,122.708,0.056,0.078,56.510
12:15,122.840,122.890,122.710,122.735,164489,121.302,122.742,122.763,122.768,122.760,122.710,0.049,0.072,51.497
12:16,122.740,122.843,122.650,122.840,141266,121.308,122.756,122.772,122.775,122.772,122.720,0.052,0.068,56.129
12:17,122.830,122.915,122.820,122.910,91545,121.312,122.803,122.787,122.783,122.793,122.734,0.059,0.066,58.940
12:18,122.900,122.980,122.890,122.960,135724,121.318,122.855,122.802,122.796,122.819,122.751,0.068,0.067,60.875
12:19,122.970,123.400,122.970,123.375,401141,121.338,122.964,122.878,122.848,122.905,122.797,0.107,0.075,72.456
12:20,123.380,123.460,123.210,123.232,282216,121.352,123.063,122.948,122.879,122.955,122.829,0.126,0.085,65.299
12:21,123.250,123.370,123.060,123.080,137886,121.359,123.111,122.995,122.902,122.974,122.848,0.126,0.093,58.641
12:22,123.070,123.167,123.030,123.070,138100,121.365,123.143,123.025,122.924,122.989,122.864,0.125,0.100,58.221
12:23,123.072,123.130,123.020,123.115,114536,121.370,123.174,123.073,122.945,123.008,122.883,0.125,0.105,59.622
12:24,123.110,123.120,123.050,123.080,82129,121.374,123.115,123.103,122.969,123.019,122.897,0.122,0.108,57.998
12:25,123.090,123.230,123.080,123.100,100578,121.378,123.089,123.127,123.002,123.032,122.912,0.119,0.110,58.689
12:26,123.115,123.150,123.090,123.130,113745,121.384,123.099,123.148,123.035,123.047,122.929,0.118,0.112,59.764
12:27,123.120,123.140,123.090,123.105,95899,121.388,123.106,123.114,123.056,123.056,122.942,0.114,0.112,58.400
12:28,123.110,123.110,123.010,123.016,104772,121.392,123.086,123.087,123.078,123.050,122.947,0.103,0.110,53.689
12:29,123.015,123.020,122.768,122.790,155307,121.398,123.028,123.051,123.074,123.010,122.936,0.074,0.103,44.022
12:30,122.780,122.990,122.771,122.970,101279,121.402,123.002,123.038,123.079,123.004,122.938,0.066,0.096,51.519
12:31,122.970,123.170,122.960,123.150,131440,121.407,123.006,123.043,123.093,123.026,122.954,0.072,0.091,57.630
12:32,123.150,123.190,123.030,123.100,144897,121.414,123.005,123.045,123.072,123.037,122.965,0.073,0.087,55.536
12:33,123.105,123.130,122.960,122.995,78473,121.417,123.001,123.032,123.054,123.031,122.967,0.064,0.083,51.319
12:34,123.000,123.159,122.990,123.130,79558,121.420,123.069,123.032,123.058,123.046,122.979,0.067,0.080,55.953
12:35,123.141,123.320,123.090,123.250,129400,121.426,123.125,123.050,123.072,123.078,122.999,0.079,0.079,59.627
12:36,123.270,123.340,123.250,123.320,131965,121.432,123.159,123.088,123.087,123.115,123.023,0.092,0.082,61.639
12:37,123.310,123.410,123.250,123.265,132635,121.438,123.192,123.148,123.102,123.138,123.041,0.097,0.085,59.145
12:38,123.260,123.475,123.250,123.340,147994,121.445,123.261,123.194,123.120,123.169,123.063,0.106,0.089,61.436
12:39,123.345,123.360,123.270,123.310,86178,121.449,123.297,123.214,123.134,123.191,123.081,0.110,0.093,59.987
12:40,123.310,123.450,123.300,123.420,92983,121.454,123.331,123.254,123.158,123.226,123.106,0.120,0.099,63.396
12:41,123.395,123.430,123.050,123.120,132659,121.459,123.291,123.269,123.166,123.210,123.107,0.102,0.099,50.707
12:42,123.110,123.131,122.840,122.880,173767,121.466,123.214,123.238,123.173,123.159,123.090,0.068,0.093,43.249
12:43,122.841,122.920,122.610,122.630,246803,121.473,123.072,123.161,123.147,123.078,123.056,0.021,0.079,37.124
12:44,122.640,122.660,122.420,122.510,187601,121.478,122.912,123.059,123.098,122.990,123.016,-0.026,0.058,34.592
12:45,122.510,122.520,122.149,122.165,155026,121.481,122.661,122.922,123.026,122.863,122.953,-0.090,0.028,28.560
12:46,122.165,122.190,121.830,121.965,262947,121.484,122.430,122.750,122.947,122.725,122.880,-0.155,-0.008,25.756
12:47,121.940,121.950,121.720,121.940,179704,121.486,122.242,122.579,122.855,122.604,122.810,-0.206,-0.048,25.420
12:48,121.950,122.180,121.850,122.180,175980,121.488,122.152,122.424,122.773,122.539,122.763,-0.224,-0.083,34.282
12:49,122.175,122.280,122.090,122.125,129307,121.490,122.075,122.299,122.681,122.475,122.716,-0.241,-0.115,33.305
12:50,122.140,122.320,122.075,122.160,132882,121.492,122.074,122.209,122.596,122.427,122.675,-0.248,-0.141,34.583
12:51,122.180,122.530,122.150,122.480,141324,121.495,122.177,122.191,122.530,122.435,122.660,-0.225,-0.158,44.961
12:52,122.480,122.600,122.402,122.559,162590,121.499,122.301,122.197,122.472,122.454,122.653,-0.199,-0.166,47.191
12:53,122.556,122.640,122.510,122.600,97271,121.502,122.385,122.251,122.409,122.477,122.649,-0.173,-0.168,48.356
