time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,99.690,99.905,99.666,99.900,165834,99.865,99.759,99.747,99.787,99.774,99.829,-0.056,-0.079,52.738
10:01,99.900,99.940,99.770,99.815,92972,99.864,99.778,99.766,99.789,99.780,99.828,-0.048,-0.073,49.247
10:02,99.810,99.888,99.775,99.875,105130,99.864,99.805,99.775,99.794,99.795,99.832,-0.037,-0.065,51.681
10:03,99.875,99.940,99.840,99.850,97039,99.864,99.826,99.792,99.786,99.803,99.833,-0.030,-0.058,50.592
10:04,99.845,99.940,99.820,99.850,94908,99.864,99.858,99.808,99.775,99.810,99.834,-0.024,-0.051,50.592
10:05,99.845,99.930,99.780,99.790,102997,99.864,99.836,99.814,99.781,99.807,99.831,-0.024,-0.046,47.773
10:06,99.800,99.893,99.780,99.820,90995,99.863,99.837,99.824,99.794,99.809,99.830,-0.021,-0.041,49.304
10:07,99.815,99.920,99.760,99.915,75474,99.863,99.845,99.852,99.802,99.825,99.837,-0.011,-0.035,53.858
10:08,99.919,99.930,99.830,99.850,74060,99.863,99.845,99.846,99.812,99.829,99.838,-0.008,-0.030,50.514
10:09,99.855,99.890,99.730,99.850,116817,99.863,99.845,99.850,99.822,99.832,99.838,-0.006,-0.025,50.514
10:10,99.850,99.970,99.782,99.940,97889,99.863,99.875,99.858,99.838,99.849,99.846,0.003,-0.019,54.987
10:11,99.930,99.995,99.840,99.850,107527,99.864,99.881,99.858,99.846,99.849,99.846,0.003,-0.015,50.110
10:12,99.840,99.890,99.780,99.815,90670,99.863,99.861,99.854,99.855,99.844,99.844,-0.000,-0.012,48.309
10:13,99.810,99.843,99.700,99.800,101834,99.862,99.851,99.855,99.848,99.837,99.841,-0.004,-0.010,47.537
10:14,99.804,99.820,99.700,99.754,101084,99.861,99.832,99.847,99.843,99.824,99.834,-0.010,-0.010,45.116
10:15,99.750,99.760,99.500,99.540,268971,99.851,99.752,99.800,99.817,99.781,99.813,-0.032,-0.015,35.896
10:16,99.538,99.636,99.420,99.620,176041,99.844,99.706,99.771,99.800,99.756,99.798,-0.042,-0.020,40.759
10:17,99.620,99.750,99.615,99.740,118054,99.841,99.691,99.757,99.791,99.754,99.794,-0.040,-0.024,47.225
10:18,99.745,99.800,99.710,99.780,77163,99.841,99.687,99.737,99.790,99.758,99.793,-0.035,-0.026,49.215
10:19,99.780,99.820,99.721,99.721,95231,99.839,99.680,99.721,99.783,99.752,99.788,-0.036,-0.028,46.416
10:20,99.720,99.880,99.720,99.880,107855,99.839,99.748,99.729,99.780,99.772,99.794,-0.023,-0.027,53.980
10:21,99.880,100.000,99.880,99.936,168995,99.841,99.811,99.746,99.787,99.797,99.805,-0.008,-0.023,56.329
10:22,99.937,99.980,99.900,99.960,106816,99.843,99.855,99.772,99.795,99.822,99.816,0.006,-0.018,57.311
10:23,99.970,100.080,99.940,100.001,163817,99.846,99.900,99.830,99.800,99.850,99.830,0.020,-0.010,59.054
10:24,100.010,100.010,99.970,99.990,82832,99.848,99.954,99.876,99.811,99.871,99.842,0.029,-0.002,58.343
10:25,99.980,100.010,99.920,100.000,99230,99.849,99.978,99.909,99.825,99.891,99.854,0.037,0.006,58.808
10:26,100.005,100.010,99.960,99.980,81636,99.850,99.986,99.934,99.839,99.905,99.863,0.042,0.013,57.429
10:27,99.980,100.050,99.950,99.995,148459,99.853,99.993,99.968,99.857,99.919,99.873,0.046,0.019,58.220
10:28,99.996,100.398,99.970,100.330,248959,99.864,100.059,100.024,99.918,99.982,99.907,0.075,0.031,71.129
10:29,100.340,100.425,100.280,100.390,117602,99.870,100.139,100.081,99.977,100.045,99.942,0.102,0.045,72.752
10:30,100.385,100.400,100.230,100.287,117726,99.876,100.196,100.122,100.019,100.082,99.968,0.114,0.059,65.888
10:31,100.280,100.390,100.261,100.370,104347,99.881,100.274,100.168,100.065,100.126,99.998,0.129,0.073,68.471
10:32,100.380,100.380,100.190,100.230,100019,99.886,100.321,100.198,100.104,100.142,100.015,0.127,0.084,60.210
10:33,100.220,100.240,100.130,100.190,75571,99.888,100.293,100.221,100.128,100.150,100.028,0.122,0.091,58.055
10:34,100.189,100.250,100.167,100.205,57985,99.890,100.256,100.250,100.148,100.158,100.041,0.117,0.096,58.653
10:35,100.220,100.220,100.100,100.120,77988,99.892,100.223,100.265,100.161,100.152,100.047,0.105,0.098,53.955
10:36,100.110,100.220,100.090,100.215,80293,99.894,100.192,100.251,100.177,100.162,100.059,0.103,0.099,58.015
10:37,100.223,100.223,100.130,100.190,33023,99.895,100.184,100.226,100.192,100.166,100.069,0.097,0.099,56.590
10:38,100.200,100.200,100.100,100.155,60816,99.897,100.177,100.209,100.204,100.165,100.075,0.089,0.097,54.592
10:39,100.170,100.220,100.105,100.125,57577,99.899,100.161,100.179,100.216,100.158,100.079,0.079,0.093,52.870
10:40,100.130,100.260,100.130,100.182,122528,99.902,100.173,100.173,100.230,100.162,100.087,0.075,0.090,55.733
10:41,100.190,100.268,100.190,100.240,65441,99.904,100.178,100.179,100.223,100.174,100.098,0.076,0.087,58.482
10:42,100.240,100.275,100.190,100.190,141937,99.909,100.178,100.177,100.208,100.177,100.105,0.072,0.084,55.289
10:43,100.190,100.255,100.120,100.155,64341,99.911,100.178,100.181,100.197,100.173,100.109,0.065,0.080,53.076
10:44,100.170,100.310,100.170,100.304,96276,99.914,100.214,100.193,100.192,100.193,100.123,0.070,0.078,60.300
10:45,100.290,100.295,100.220,100.263,49911,99.916,100.230,100.202,100.195,100.204,100.133,0.071,0.077,57.700
10:46,100.260,100.260,100.110,100.140,115364,99.918,100.210,100.200,100.191,100.194,100.134,0.060,0.073,50.564
10:47,100.150,100.150,100.090,100.110,64483,99.920,100.194,100.198,100.184,100.181,100.132,0.049,0.068,48.973
10:48,100.110,100.175,100.090,100.130,63422,99.921,100.189,100.191,100.185,100.173,100.132,0.041,0.063,50.102
10:49,100.125,100.130,100.060,100.090,68259,99.922,100.147,100.173,100.175,100.161,100.129,0.032,0.057,47.834
10:50,100.085,100.177,100.075,100.145,56223,99.923,100.123,100.167,100.171,100.158,100.130,0.028,0.051,51.112
10:51,100.160,100.170,100.100,100.105,34750,99.924,100.116,100.161,100.168,100.150,100.128,0.022,0.045,48.714
10:52,100.110,100.120,100.000,100.060,93176,99.925,100.106,100.130,100.163,100.136,100.123,0.013,0.039,46.095
10:53,100.054,100.130,100.010,100.080,61763,99.926,100.096,100.107,100.155,100.127,100.120,0.008,0.032,47.448
10:54,100.080,100.190,100.080,100.190,55756,99.927,100.116,100.114,100.151,100.137,100.125,0.012,0.028,54.247
10:55,100.180,100.240,100.145,100.150,78573,99.929,100.117,100.119,100.148,100.139,100.127,0.012,0.025,51.631
10:56,100.145,100.175,100.030,100.065,57832,99.930,100.109,100.111,100.141,100.128,100.122,0.005,0.021,46.499
10:57,100.050,100.080,100.030,100.045,57230,99.930,100.106,100.105,100.121,100.115,100.117,-0.002,0.017,45.357
10:58,100.050,100.130,100.045,100.100,47853,99.931,100.110,100.099,100.108,100.113,100.115,-0.003,0.013,49.063
10:59,100.095,100.130,100.060,100.070,48373,99.932,100.086,100.095,100.103,100.106,100.112,-0.006,0.009,47.183
11:00,100.065,100.090,99.945,99.996,110533,99.932,100.055,100.087,100.094,100.089,100.103,-0.014,0.004,42.809
11:01,99.991,100.005,99.940,99.970,93030,99.933,100.036,100.073,100.082,100.071,100.094,-0.023,-0.001,41.380
11:02,99.980,99.990,99.920,99.965,87815,99.933,100.020,100.045,100.072,100.055,100.084,-0.030,-0.007,41.093
11:03,99.970,100.070,99.960,100.013,60521,99.933,100.003,100.028,100.062,100.048,100.079,-0.031,-0.012,45.062
11:04,100.005,100.030,99.970,99.985,43953,99.934,99.986,100.018,100.053,100.038,100.072,-0.033,-0.016,43.224
11:05,99.985,100.080,99.985,100.080,68081,99.934,100.003,100.022,100.055,100.045,100.072,-0.028,-0.018,50.520
11:06,100.090,100.150,100.045,100.053,67896,99.935,100.019,100.017,100.052,100.046,100.071,-0.025,-0.020,48.608
11:07,100.035,100.040,99.970,100.035,87809,99.936,100.033,100.012,100.041,100.044,100.068,-0.024,-0.020,47.322
11:08,100.030,100.070,99.920,100.025,86502,99.936,100.036,100.016,100.031,100.041,100.065,-0.024,-0.021,46.585
11:09,100.030,100.180,100.010,100.140,121120,99.938,100.067,100.037,100.037,100.057,100.071,-0.014,-0.020,55.224
11:10,100.146,100.300,100.146,100.260,98890,99.941,100.103,100.074,100.053,100.088,100.085,0.003,-0.015,62.110
11:11,100.251,100.275,100.060,100.120,118367,99.943,100.116,100.087,100.055,100.093,100.087,0.005,-0.011,52.052
11:12,100.127,100.150,99.960,99.973,103725,99.943,100.104,100.086,100.047,100.074,100.079,-0.004,-0.010,43.982
11:13,99.960,100.020,99.870,99.970,98793,99.943,100.093,100.072,100.045,100.058,100.071,-0.012,-0.010,43.848
11:14,99.960,100.055,99.955,100.055,106319,99.944,100.076,100.072,100.052,100.058,100.070,-0.012,-0.011,49.112
11:15,100.057,100.085,100.030,100.075,68338,99.945,100.039,100.077,100.060,100.060,100.070,-0.010,-0.010,50.293
11:16,100.075,100.200,100.060,100.185,95131,99.946,100.052,100.097,100.074,100.080,100.079,0.001,-0.008,56.299
11:17,100.180,100.280,100.170,100.246,75175,99.948,100.106,100.110,100.094,100.105,100.091,0.014,-0.004,59.231
11:18,100.250,100.280,100.200,100.225,64659,99.949,100.157,100.106,100.105,100.124,100.101,0.023,0.002,57.802
11:19,100.222,100.240,100.195,100.220,36298,99.950,100.190,100.119,100.118,100.138,100.110,0.029,0.007,57.443
11:20,100.225,100.298,100.190,100.248,50568,99.951,100.225,100.153,100.134,100.155,100.120,0.035,0.013,59.000
11:21,100.245,100.330,100.245,100.310,72327,99.953,100.250,100.196,100.156,100.179,100.134,0.045,0.019,62.232
11:22,100.330,100.340,100.270,100.340,53648,99.955,100.269,100.231,100.171,100.204,100.149,0.055,0.026,63.724
11:23,100.340,100.490,100.330,100.470,158036,99.960,100.318,100.281,100.187,100.245,100.173,0.072,0.035,69.387
11:24,100.480,100.490,100.425,100.440,104756,99.964,100.362,100.312,100.212,100.275,100.193,0.082,0.045,66.796
11:25,100.450,100.465,100.410,100.420,100702,99.968,100.396,100.334,100.246,100.297,100.210,0.088,0.053,65.051
11:26,100.431,100.450,100.390,100.425,64485,99.970,100.419,100.359,100.281,100.317,100.226,0.091,0.061,65.295
11:27,100.425,100.430,100.400,100.404,48528,99.972,100.432,100.382,100.308,100.330,100.239,0.091,0.067,63.269
11:28,100.402,100.440,100.323,100.430,85957,99.974,100.424,100.405,100.336,100.346,100.253,0.093,0.072,64.725
11:29,100.420,100.480,100.420,100.455,116284,99.978,100.427,100.423,100.356,100.362,100.268,0.094,0.077,66.100
11:30,100.460,100.575,100.460,100.567,277462,99.989,100.456,100.451,100.381,100.394,100.290,0.104,0.082,71.472
11:31,100.570,100.650,100.500,100.645,133137,99.995,100.500,100.473,100.413,100.433,100.316,0.116,0.089,74.496
11:32,100.650,100.700,100.640,100.654,143724,100.002,100.550,100.500,100.447,100.467,100.341,0.125,0.096,74.813
11:33,100.655,100.740,100.650,100.680,134909,100.008,100.600,100.532,100.480,100.499,100.366,0.133,0.103,75.809
11:34,100.680,100.705,100.620,100.664,76892,100.012,100.642,100.562,100.507,100.525,100.388,0.136,0.110,73.868
11:35,100.668,100.690,100.630,100.670,80108,100.015,100.662,100.596,100.533,100.547,100.409,0.138,0.116,74.143
11:36,100.667,100.690,100.590,100.591,69060,100.018,100.652,100.616,100.542,100.554,100.423,0.131,0.119,64.901
11:37,100.590,100.610,100.550,100.560,108566,100.022,100.633,100.629,100.551,100.555,100.433,0.122,0.119,61.653
11:38,100.562,100.680,100.535,100.660,91031,100.026,100.629,100.640,100.570,100.571,100.450,0.121,0.120,67.332
11:39,100.665,100.740,100.640,100.660,91421,100.030,100.628,100.642,100.588,100.585,100.465,0.119,0.120,67.332
11:40,100.660,100.720,100.610,100.695,57926,100.033,100.633,100.647,100.610,100.602,100.482,0.119,0.120,69.185
11:41,100.690,100.705,100.580,100.580,126481,100.038,100.631,100.635,100.622,100.598,100.490,0.109,0.117,57.622
11:42,100.580,100.580,100.454,100.480,85014,100.040,100.615,100.612,100.623,100.580,100.489,0.091,0.112,49.825
11:43,100.477,100.500,100.380,100.441,118484,100.043,100.571,100.583,100.614,100.559,100.485,0.073,0.104,47.119
11:44,100.450,100.500,100.435,100.485,67541,100.045,100.536,100.570,100.601,100.547,100.485,0.062,0.096,50.388
11:45,100.486,100.490,100.450,100.490,68362,100.047,100.495,100.561,100.589,100.538,100.486,0.053,0.087,50.758
11:46,100.490,100.500,100.410,100.410,78467,100.049,100.461,100.530,100.568,100.519,100.480,0.039,0.078,44.995
11:47,100.420,100.490,100.380,100.440,54833,100.051,100.453,100.503,100.551,100.507,100.477,0.030,0.068,47.402
11:48,100.445,100.450,100.360,100.365,48928,100.052,100.438,100.461,100.527,100.485,100.469,0.016,0.058,42.391
11:49,100.362,100.380,100.265,100.320,98234,100.053,100.405,100.429,100.507,100.459,100.458,0.002,0.046,39.681
11:50,100.310,100.390,100.290,100.360,90609,100.055,100.379,100.414,100.491,100.444,100.451,-0.006,0.036,43.160
11:51,100.355,100.410,100.343,100.363,53045,100.056,100.370,100.404,100.468,100.432,100.444,-0.012,0.026,43.432
11:52,100.360,100.405,100.360,100.405,34987,100.057,100.363,100.394,100.449,100.428,100.441,-0.014,0.018,47.119
11:53,100.410,100.430,100.370,100.430,35414,100.058,100.376,100.387,100.428,100.428,100.440,-0.012,0.012,49.245
11:54,100.437,100.463,100.340,100.355,45155,100.059,100.383,100.380,100.411,100.417,100.434,-0.017,0.006,43.585
11:55,100.350,100.350,100.261,100.340,65021,100.060,100.379,100.367,100.400,100.405,100.427,-0.022,0.001,42.532
11:56,100.340,100.360,100.300,100.360,61420,100.061,100.378,100.367,100.394,100.398,100.422,-0.024,-0.004,44.458
11:57,100.355,100.400,100.320,100.380,37673,100.061,100.373,100.374,100.386,100.395,100.419,-0.024,-0.008,46.394
11:58,100.390,100.400,100.311,100.325,55441,100.062,100.352,100.370,100.373,100.384,100.412,-0.028,-0.012,42.054
11:59,100.320,100.320,100.240,100.280,95238,100.064,100.337,100.359,100.363,100.368,100.402,-0.034,-0.016,38.851
12:00,100.290,100.375,100.260,100.365,50964,100.064,100.342,100.354,100.358,100.368,100.399,-0.032,-0.019,47.053
12:01,100.360,100.360,100.220,100.233,66809,100.065,100.317,100.330,100.347,100.347,100.387,-0.040,-0.024,38.416
12:02,100.220,100.225,100.130,100.160,73962,100.066,100.273,100.305,100.335,100.318,100.370,-0.052,-0.029,34.652
12:03,100.170,100.180,100.110,100.150,91286,100.066,100.238,100.282,100.319,100.292,100.354,-0.062,-0.036,34.156
12:04,100.159,100.210,100.150,100.165,65047,100.067,100.215,100.257,100.304,100.273,100.340,-0.067,-0.042,35.644
12:05,100.170,100.200,100.110,100.150,42989,100.067,100.172,100.228,100.284,100.254,100.326,-0.072,-0.048,34.797
12:06,100.145,100.190,100.110,100.160,51977,100.067,100.157,100.208,100.263,100.239,100.314,-0.074,-0.053,35.890
12:07,100.165,100.170,100.030,100.045,84305,100.067,100.134,100.178,100.239,100.210,100.294,-0.084,-0.059,29.720
12:08,100.050,100.060,99.990,100.022,116248,100.067,100.108,100.136,100.215,100.181,100.274,-0.093,-0.066,28.637
12:09,100.030,100.038,99.995,100.022,55132,100.067,100.080,100.109,100.189,100.156,100.255,-0.099,-0.073,28.637
12:10,100.015,100.040,99.995,100.030,42473,100.067,100.056,100.093,100.162,100.137,100.238,-0.101,-0.078,29.711
12:11,100.030,100.050,99.910,99.940,81212,100.066,100.012,100.067,100.132,100.106,100.216,-0.110,-0.085,25.356
12:12,99.920,99.960,99.915,99.940,66205,100.066,99.991,100.038,100.106,100.081,100.196,-0.115,-0.091,25.356
12:13,99.940,99.950,99.890,99.890,81772,100.065,99.964,100.006,100.070,100.052,100.173,-0.122,-0.097,23.172
12:14,99.895,99.930,99.870,99.920,86037,100.064,99.944,99.976,100.046,100.031,100.154,-0.123,-0.102,27.218
12:15,99.925,99.980,99.920,99.925,76014,100.064,99.923,99.961,100.028,100.015,100.137,-0.122,-0.106,27.901
12:16,99.930,99.930,99.887,99.910,55080,100.063,99.917,99.947,100.009,99.999,100.120,-0.122,-0.109,27.080
12:17,99.910,99.920,99.872,99.910,47232,100.063,99.911,99.933,99.989,99.985,100.105,-0.120,-0.111,27.080
12:18,99.920,99.920,99.830,99.840,95903,100.062,99.901,99.909,99.966,99.963,100.085,-0.122,-0.114,23.356
12:19,99.830,99.880,99.780,99.870,69462,100.061,99.891,99.901,99.943,99.949,100.069,-0.121,-0.115,27.930
12:20,99.870,99.970,99.850,99.858,92236,100.060,99.878,99.890,99.929,99.935,100.054,-0.119,-0.116,27.241
12:21,99.870,99.880,99.790,99.830,54781,100.059,99.862,99.883,99.914,99.919,100.037,-0.119,-0.116,25.616
12:22,99.835,99.880,99.820,99.830,33925,100.059,99.846,99.872,99.899,99.905,100.022,-0.117,-0.116,25.616
12:23,99.830,99.920,99.800,99.910,45425,100.058,99.860,99.870,99.890,99.906,100.013,-0.108,-0.115,37.834
12:24,99.912,99.965,99.894,99.960,58911,100.058,99.878,99.876,99.892,99.914,100.010,-0.095,-0.111,43.972
12:25,99.959,100.060,99.950,100.040,102130,100.058,99.914,99.892,99.899,99.933,100.012,-0.078,-0.104,52.199
12:26,100.040,100.060,99.917,99.925,85643,100.057,99.933,99.903,99.902,99.932,100.005,-0.073,-0.098,42.560
12:27,99.924,99.974,99.910,99.960,36031,100.057,99.959,99.914,99.905,99.936,100.002,-0.066,-0.092,45.838
12:28,99.965,100.040,99.960,99.980,54767,100.057,99.973,99.929,99.909,99.943,100.000,-0.057,-0.085,47.676
12:29,99.980,99.985,99.910,99.947,58927,100.056,99.970,99.944,99.912,99.944,99.996,-0.053,-0.078,44.965
12:30,99.940,99.970,99.895,99.950,61667,100.056,99.952,99.959,99.915,99.945,99.993,-0.048,-0.072,45.270
12:31,99.960,100.040,99.955,100.015,56892,100.056,99.970,99.972,99.929,99.955,99.995,-0.039,-0.066,51.531
12:32,100.015,100.040,99.990,100.010,26929,100.056,99.980,99.978,99.940,99.964,99.996,-0.032,-0.059,51.047
12:33,100.010,100.036,99.950,100.000,42210,100.056,99.984,99.973,99.951,99.969,99.996,-0.027,-0.052,50.035
12:34,100.000,100.012,99.950,99.980,50760,100.056,99.991,99.980,99.962,99.971,99.995,-0.024,-0.047,47.987
12:35,99.981,100.000,99.960,99.965,33659,100.055,99.994,99.981,99.972,99.970,99.993,-0.023,-0.042,46.451
12:36,99.970,99.980,99.930,99.930,30369,100.055,99.977,99.975,99.974,99.964,99.988,-0.024,-0.038,42.993
12:37,99.938,99.940,99.832,99.880,59761,100.055,99.951,99.966,99.968,99.951,99.980,-0.029,-0.036,38.575
12:38,99.880,99.927,99.854,99.915,30989,100.054,99.934,99.962,99.958,99.945,99.975,-0.030,-0.035,42.991
12:39,99.919,99.945,99.906,99.930,32767,100.054,99.924,99.951,99.959,99.943,99.972,-0.029,-0.034,44.822
12:40,99.940,99.960,99.890,99.940,51735,100.054,99.919,99.943,99.957,99.943,99.969,-0.027,-0.032,46.066
12:41,99.950,100.000,99.930,99.990,30387,100.054,99.931,99.941,99.958,99.950,99.971,-0.021,-0.030,51.903
12:42,99.988,100.002,99.940,99.950,36504,100.054,99.945,99.938,99.958,99.950,99.969,-0.020,-0.028,47.476
12:43,99.960,100.010,99.945,99.970,17585,100.053,99.956,99.938,99.960,99.953,99.969,-0.016,-0.026,49.782
12:44,99.970,99.990,99.955,99.970,23364,100.053,99.964,99.943,99.956,99.956,99.970,-0.014,-0.023,49.782
12:45,99.970,99.970,99.925,99.930,37178,100.053,99.962,99.949,99.950,99.952,99.967,-0.015,-0.022,45.191
12:46,99.930,99.965,99.880,99.910,33043,100.053,99.946,99.949,99.943,99.945,99.962,-0.017,-0.021,43.038
12:47,99.903,99.940,99.890,99.930,34416,100.053,99.942,99.949,99.939,99.943,99.960,-0.017,-0.020,45.805
12:48,99.930,99.940,99.875,99.900,34473,100.052,99.928,99.944,99.934,99.936,99.956,-0.019,-0.020,42.483
12:49,99.910,99.910,99.874,99.880,34736,100.052,99.910,99.930,99.930,99.928,99.950,-0.022,-0.020,40.373
12:50,99.890,99.970,99.880,99.965,49785,100.052,99.917,99.932,99.937,99.933,99.951,-0.018,-0.020,51.405
