time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,2103.390,2109.000,2103.390,2109.000,15402,2093.001,2105.543,2101.448,2093.595,2096.769,2087.269,9.500,6.970,77.640
09:41,2108.424,2114.700,2106.660,2107.775,44221,2095.259,2106.344,2103.280,2096.178,2098.462,2088.788,9.675,7.511,75.340
09:42,2106.110,2107.840,2102.890,2104.460,19125,2095.800,2107.352,2104.742,2098.459,2099.385,2089.948,9.436,7.896,69.352
09:43,2102.920,2103.060,2097.100,2102.758,20230,2096.085,2105.908,2105.339,2100.067,2099.904,2090.897,9.006,8.118,66.434
09:44,2103.000,2105.000,2101.464,2104.450,15992,2096.401,2105.689,2105.424,2101.332,2100.603,2091.901,8.702,8.235,67.881
09:45,2105.230,2113.680,2104.515,2107.940,19049,2096.985,2105.477,2106.489,2102.998,2101.732,2093.089,8.643,8.316,70.688
09:46,2107.760,2108.190,2102.500,2104.300,11443,2097.206,2104.782,2105.779,2103.857,2102.127,2093.920,8.207,8.295,64.368
09:47,2103.360,2104.762,2096.040,2097.105,15331,2097.281,2103.311,2104.724,2104.192,2101.354,2094.156,7.199,8.075,54.076
09:48,2098.070,2098.231,2088.000,2089.630,18189,2097.064,2100.685,2102.302,2103.549,2099.551,2093.820,5.730,7.606,45.870
09:49,2088.530,2094.485,2088.530,2092.715,12615,2096.923,2098.338,2100.420,2102.698,2098.499,2093.739,4.760,7.037,49.291
09:50,2093.707,2096.490,2090.000,2096.490,13325,2096.850,2096.048,2099.424,2102.473,2098.190,2093.942,4.248,6.479,53.188
09:51,2094.792,2097.840,2093.040,2095.600,18464,2096.799,2094.308,2098.529,2101.367,2097.792,2094.065,3.726,5.929,52.170
09:52,2095.450,2099.990,2093.010,2096.470,8635,2096.793,2094.181,2097.531,2100.669,2097.588,2094.243,3.345,5.412,53.115
09:53,2096.460,2098.980,2093.080,2096.830,6877,2096.787,2095.621,2096.142,2099.733,2097.472,2094.435,3.037,4.937,53.524
09:54,2096.000,2098.783,2095.000,2095.850,11858,2096.781,2096.248,2095.086,2098.815,2097.222,2094.540,2.682,4.486,52.189
09:55,2095.000,2103.000,2094.500,2098.350,16003,2096.836,2096.620,2095.242,2098.345,2097.396,2094.822,2.574,4.104,55.255
09:56,2101.430,2105.990,2100.160,2105.010,12025,2096.988,2098.502,2097.164,2098.518,2098.567,2095.577,2.990,3.881,62.208
09:57,2106.941,2109.430,2105.290,2106.240,14627,2097.248,2100.456,2098.855,2098.656,2099.748,2096.367,3.381,3.781,63.341
09:58,2105.803,2107.140,2101.980,2102.650,8731,2097.350,2101.620,2099.625,2098.249,2100.194,2096.832,3.362,3.697,57.886
09:59,2104.660,2110.190,2103.394,2109.580,14611,2097.610,2104.366,2101.373,2098.655,2101.638,2097.776,3.862,3.730,64.281
10:00,2109.335,2109.555,2103.000,2107.540,17737,2097.877,2106.204,2102.756,2099.458,2102.546,2098.500,4.047,3.793,61.329
10:01,2105.510,2106.150,2098.350,2101.640,13567,2097.969,2105.530,2103.358,2100.382,2102.407,2098.732,3.675,3.770,53.654
10:02,2102.310,2109.400,2102.310,2105.360,8071,2098.069,2105.354,2104.546,2101.355,2102.861,2099.223,3.638,3.743,57.284
10:03,2107.000,2108.325,2104.580,2108.325,7502,2098.176,2106.489,2105.793,2102.265,2103.702,2099.897,3.804,3.755,59.974
10:04,2108.320,2111.630,2108.020,2110.630,9892,2098.360,2106.699,2106.496,2103.421,2104.768,2100.692,4.075,3.819,61.979
10:05,2108.140,2108.140,2103.780,2105.341,10424,2098.478,2106.259,2106.383,2104.104,2104.856,2101.037,3.819,3.819,55.153
10:06,2103.120,2103.120,2093.065,2093.065,20894,2098.414,2104.544,2105.185,2103.814,2103.042,2100.446,2.596,3.575,43.246
10:07,2092.760,2096.525,2091.101,2096.525,12953,2098.344,2102.777,2103.553,2103.866,2102.039,2100.156,1.884,3.236,46.736
10:08,2096.870,2100.415,2096.090,2097.435,6688,2098.341,2100.599,2102.290,2103.796,2101.331,2099.954,1.377,2.864,47.648
10:09,2099.090,2099.090,2095.130,2098.835,4714,2098.336,2098.240,2101.940,2103.321,2100.947,2099.871,1.076,2.507,49.092
10:10,2098.070,2098.070,2093.400,2096.010,6975,2098.312,2096.374,2100.771,2102.534,2100.187,2099.585,0.602,2.126,46.316
10:11,2101.855,2103.316,2100.550,2101.870,8223,2098.353,2098.135,2099.964,2102.474,2100.446,2099.755,0.692,1.839,52.337
10:12,2100.830,2104.270,2097.970,2104.225,10202,2098.407,2099.675,2099.163,2102.062,2101.028,2100.086,0.942,1.660,54.543
10:13,2104.350,2108.875,2103.570,2107.450,8916,2098.507,2101.678,2099.427,2102.055,2102.016,2100.631,1.384,1.605,57.449
10:14,2109.488,2112.090,2106.195,2110.090,11327,2098.674,2103.929,2101.555,2102.705,2103.258,2101.332,1.926,1.669,59.718
10:15,2110.090,2112.170,2108.150,2109.390,10109,2098.825,2106.605,2103.163,2103.015,2104.201,2101.929,2.273,1.790,58.822
10:16,2110.000,2110.210,2106.875,2106.880,5246,2098.888,2107.607,2104.344,2102.904,2104.613,2102.296,2.318,1.895,55.601
10:17,2107.310,2110.360,2105.000,2105.475,10209,2098.996,2107.857,2105.174,2102.507,2104.746,2102.531,2.215,1.959,53.825
10:18,2106.210,2114.000,2105.150,2113.670,14417,2099.216,2109.101,2107.381,2103.148,2106.119,2103.356,2.763,2.120,61.543
10:19,2114.840,2119.010,2112.615,2114.445,22123,2099.659,2109.972,2108.953,2104.792,2107.400,2104.178,3.222,2.340,62.187
10:20,2114.220,2115.250,2112.600,2115.250,13039,2099.894,2111.144,2110.331,2106.233,2108.608,2104.998,3.610,2.594,62.882
10:21,2115.675,2118.040,2114.170,2115.070,11266,2100.110,2112.782,2111.284,2107.589,2109.602,2105.744,3.858,2.847,62.605
10:22,2114.910,2117.990,2114.250,2116.536,9260,2100.288,2114.994,2112.089,2108.951,2110.669,2106.543,4.125,3.103,63.996
10:23,2115.249,2117.340,2113.280,2113.910,10279,2100.464,2115.042,2112.654,2110.328,2111.167,2107.089,4.078,3.298,59.711
10:24,2115.000,2121.880,2115.000,2120.510,19651,2100.887,2116.255,2114.358,2111.762,2112.605,2108.083,4.522,3.543,65.894
10:25,2121.690,2125.880,2121.690,2125.400,20285,2101.422,2118.285,2116.849,2113.390,2114.573,2109.366,5.207,3.875,69.614
10:26,2127.055,2130.850,2127.020,2129.330,20630,2102.049,2121.137,2118.806,2115.074,2116.843,2110.845,5.999,4.300,72.236
10:27,2128.469,2132.905,2128.469,2132.815,17640,2102.608,2124.393,2121.103,2116.822,2119.301,2112.472,6.829,4.806,74.349
10:28,2132.820,2140.850,2132.820,2140.620,42086,2104.150,2129.735,2124.274,2119.224,2122.580,2114.557,8.023,5.449,78.328
10:29,2140.600,2141.990,2136.010,2137.940,30549,2105.204,2133.221,2127.133,2121.613,2124.943,2116.289,8.654,6.090,74.079
10:30,2137.650,2138.780,2133.329,2135.770,22572,2105.883,2135.295,2129.537,2123.944,2126.609,2117.732,8.877,6.648,70.733
10:31,2136.539,2137.765,2133.950,2135.000,11736,2106.221,2136.429,2132.173,2125.584,2127.900,2119.011,8.889,7.096,69.533
10:32,2135.620,2137.820,2133.220,2137.720,15883,2106.675,2137.410,2134.324,2127.375,2129.411,2120.397,9.014,7.479,71.380
10:33,2138.410,2143.705,2137.000,2143.705,21661,2107.379,2138.027,2136.613,2129.564,2131.610,2122.124,9.486,7.881,74.976
10:34,2143.360,2149.000,2143.360,2148.840,26635,2108.342,2140.207,2139.051,2132.161,2134.261,2124.103,10.158,8.336,77.578
10:35,2149.860,2149.870,2145.220,2146.680,22854,2109.135,2142.389,2140.784,2134.480,2136.171,2125.775,10.396,8.748,74.088
10:36,2146.725,2146.929,2143.570,2145.630,15399,2109.626,2144.515,2141.411,2136.920,2137.627,2127.246,10.381,9.075,72.383
10:37,2146.245,2152.000,2146.170,2152.000,18556,2110.276,2147.371,2143.168,2139.342,2139.838,2129.079,10.758,9.411,75.992
10:38,2152.790,2160.570,2152.020,2159.020,23965,2111.230,2150.434,2146.074,2141.928,2142.789,2131.297,11.492,9.828,79.216
10:39,2159.230,2161.400,2150.260,2151.640,26167,2112.169,2150.994,2148.154,2143.645,2144.151,2132.804,11.347,10.131,68.762
10:40,2151.950,2152.850,2148.612,2150.000,27604,2113.027,2151.658,2149.689,2144.967,2145.051,2134.078,10.973,10.300,66.657
10:41,2149.990,2150.080,2145.630,2145.815,21525,2113.613,2151.695,2149.953,2145.366,2145.168,2134.947,10.221,10.284,61.484
10:42,2145.830,2150.000,2145.166,2147.590,15553,2114.029,2150.813,2149.797,2146.108,2145.541,2135.884,9.657,10.158,62.803
10:43,2147.790,2148.615,2144.530,2147.063,11392,2114.320,2148.422,2149.845,2146.977,2145.775,2136.712,9.063,9.939,62.122
10:44,2147.319,2149.052,2144.690,2148.000,10379,2114.585,2147.694,2150.141,2147.977,2146.117,2137.548,8.569,9.665,62.892
10:45,2147.440,2154.130,2147.440,2152.140,12021,2114.923,2148.122,2150.158,2149.086,2147.044,2138.629,8.415,9.415,66.162
10:46,2153.555,2154.400,2144.815,2144.815,12694,2115.242,2147.922,2148.383,2149.172,2146.701,2139.087,7.614,9.055,56.650
10:47,2145.170,2145.870,2136.740,2137.200,16388,2115.546,2145.844,2146.578,2148.276,2145.239,2138.947,6.292,8.502,48.796
10:48,2136.670,2136.670,2128.210,2130.860,45252,2116.084,2142.603,2144.185,2147.059,2143.027,2138.348,4.679,7.738,43.401
10:49,2130.430,2138.804,2130.390,2135.905,12777,2116.258,2140.184,2142.947,2146.311,2141.931,2138.167,3.764,6.943,48.299
10:50,2136.610,2139.840,2136.500,2137.600,12435,2116.450,2137.276,2141.698,2145.204,2141.265,2138.125,3.140,6.182,49.869
10:51,2138.281,2139.680,2136.510,2136.930,8476,2116.578,2135.699,2140.431,2143.504,2140.598,2138.037,2.561,5.458,49.233
10:52,2136.775,2141.950,2136.660,2138.540,10836,2116.749,2135.967,2139.249,2142.497,2140.281,2138.074,2.207,4.808,50.856
10:53,2138.490,2141.810,2138.360,2141.810,6619,2116.860,2138.157,2137.958,2141.867,2140.517,2138.351,2.166,4.280,54.067
10:54,2140.730,2144.860,2139.220,2140.175,15515,2117.124,2139.011,2137.378,2141.433,2140.464,2138.486,1.978,3.819,52.230
10:55,2141.710,2145.380,2141.020,2144.000,8002,2117.269,2140.291,2138.228,2141.157,2141.008,2138.894,2.114,3.478,55.998
10:56,2142.435,2148.535,2141.840,2148.085,12394,2117.513,2142.522,2140.381,2141.235,2142.097,2139.575,2.522,3.287,59.658
10:57,2147.762,2149.610,2146.060,2149.410,8166,2117.684,2144.696,2142.069,2141.344,2143.222,2140.304,2.918,3.213,60.797
10:58,2149.200,2151.000,2147.980,2149.680,13371,2117.971,2146.270,2143.579,2141.155,2144.216,2140.998,3.217,3.214,61.039
10:59,2148.500,2148.500,2143.680,2143.680,15568,2118.254,2146.971,2144.423,2141.067,2144.133,2141.197,2.936,3.158,53.198
11:00,2145.160,2145.160,2138.630,2141.091,10684,2118.419,2146.389,2144.741,2141.367,2143.665,2141.189,2.476,3.022,50.202
11:01,2142.470,2146.000,2142.470,2145.990,7355,2118.547,2145.970,2145.264,2142.531,2144.023,2141.545,2.478,2.913,55.329
11:02,2145.040,2148.080,2144.150,2146.730,7303,2118.680,2145.434,2146.083,2143.363,2144.439,2141.929,2.511,2.833,56.065
11:03,2145.770,2146.402,2139.540,2140.230,11316,2118.852,2143.544,2145.612,2143.566,2143.792,2141.803,1.989,2.664,48.507
11:04,2140.650,2140.650,2132.950,2134.190,15457,2119.022,2141.646,2143.875,2143.355,2142.315,2141.239,1.076,2.346,42.740
11:05,2134.470,2136.710,2132.040,2136.710,8129,2119.106,2140.770,2142.288,2143.214,2141.452,2140.904,0.549,1.987,45.644
11:06,2136.650,2142.830,2136.650,2141.400,9573,2119.235,2139.852,2141.253,2143.182,2141.444,2140.940,0.504,1.690,50.658
11:07,2141.290,2145.000,2140.190,2144.620,9620,2119.381,2139.430,2141.370,2143.524,2141.933,2141.213,0.720,1.496,53.809
11:08,2144.428,2147.180,2140.190,2140.190,7038,2119.484,2139.422,2141.257,2143.231,2141.665,2141.137,0.528,1.302,49.158
11:09,2141.670,2144.000,2140.711,2142.430,5621,2119.564,2141.070,2140.812,2142.796,2141.782,2141.233,0.550,1.152,51.443
11:10,2142.761,2143.340,2142.055,2143.000,5211,2119.640,2142.328,2140.346,2142.303,2141.970,2141.364,0.606,1.043,52.034
11:11,2143.055,2148.929,2143.055,2147.470,7084,2119.759,2143.542,2141.251,2142.133,2142.816,2141.816,1.000,1.034,56.504
11:12,2148.070,2148.980,2146.648,2146.820,5236,2119.849,2143.982,2142.830,2142.375,2143.432,2142.187,1.245,1.076,55.691
11:13,2150.000,2150.000,2147.890,2149.775,7639,2119.987,2145.899,2144.463,2143.043,2144.408,2142.749,1.659,1.193,58.606
11:14,2148.840,2149.860,2146.610,2146.740,7177,2120.110,2146.761,2145.131,2143.100,2144.767,2143.044,1.722,1.299,54.631
11:15,2146.543,2148.530,2146.420,2146.837,5331,2120.198,2147.528,2145.408,2143.109,2145.085,2143.325,1.760,1.391,54.737
11:16,2146.075,2146.090,2140.580,2142.335,7507,2120.303,2146.501,2145.676,2143.271,2144.662,2143.252,1.410,1.395,49.029
11:17,2143.050,2144.070,2142.855,2144.070,5400,2120.380,2145.951,2145.881,2144.031,2144.571,2143.313,1.258,1.367,51.143
11:18,2143.280,2144.982,2142.327,2143.011,6396,2120.469,2144.599,2145.882,2144.515,2144.331,2143.290,1.041,1.302,49.786
11:19,2143.300,2143.300,2141.265,2141.265,4616,2120.529,2143.504,2145.107,2144.505,2143.859,2143.140,0.719,1.185,47.545
11:20,2141.180,2141.450,2139.412,2139.412,6433,2120.605,2142.019,2144.181,2144.104,2143.175,2142.864,0.311,1.011,45.219
11:21,2136.300,2137.790,2135.080,2137.000,10216,2120.702,2140.952,2142.584,2143.859,2142.225,2142.430,-0.205,0.768,42.317
11:22,2137.573,2141.530,2136.144,2137.575,4285,2120.748,2139.653,2141.438,2143.485,2141.510,2142.070,-0.560,0.502,43.252
11:23,2136.400,2137.310,2134.520,2135.115,7853,2120.817,2138.073,2139.973,2142.879,2140.526,2141.555,-1.029,0.196,40.246
11:24,2134.835,2136.633,2133.670,2134.540,5541,2120.864,2136.728,2138.999,2141.884,2139.605,2141.035,-1.430,-0.129,39.554
11:25,2134.790,2135.910,2132.200,2133.162,10254,2120.941,2135.478,2137.635,2140.834,2138.614,2140.452,-1.838,-0.471,37.874
11:26,2131.000,2132.000,2128.750,2129.850,29196,2121.098,2134.048,2135.990,2139.301,2137.265,2139.667,-2.401,-0.857,34.121
11:27,2129.150,2132.000,2128.170,2129.677,4804,2121.122,2132.469,2134.541,2137.988,2136.098,2138.927,-2.829,-1.252,33.933
11:28,2130.090,2133.242,2130.090,2131.020,8571,2121.173,2131.650,2133.492,2136.772,2135.317,2138.341,-3.024,-1.606,36.858
11:29,2131.730,2132.600,2129.102,2130.380,6087,2121.206,2130.818,2132.665,2135.852,2134.557,2137.751,-3.194,-1.924,36.038
11:30,2129.800,2131.970,2126.655,2131.944,14074,2121.278,2130.574,2131.961,2134.919,2134.155,2137.321,-3.166,-2.172,39.573
11:31,2130.130,2135.484,2128.990,2135.484,9304,2121.341,2131.701,2132.007,2134.340,2134.360,2137.185,-2.825,-2.303,46.744
11:32,2134.370,2137.220,2131.730,2132.210,11095,2121.418,2132.208,2131.716,2133.644,2134.029,2136.817,-2.788,-2.400,41.803
11:33,2129.451,2131.000,2129.310,2130.000,6541,2121.450,2132.004,2131.321,2132.920,2133.409,2136.312,-2.903,-2.500,38.820
11:34,2128.100,2128.420,2125.970,2126.065,5478,2121.466,2131.141,2130.847,2132.079,2132.279,2135.553,-3.273,-2.655,34.147
11:35,2126.570,2127.400,2120.530,2120.634,9897,2121.474,2128.879,2129.717,2130.775,2130.488,2134.448,-3.960,-2.916,28.965
11:36,2120.500,2124.990,2120.115,2123.760,8756,2121.481,2126.534,2128.810,2129.902,2129.453,2133.656,-4.203,-3.173,35.072
11:37,2123.730,2124.540,2122.371,2122.770,8087,2121.489,2124.646,2127.858,2128.997,2128.425,2132.850,-4.425,-3.424,34.073
11:38,2123.100,2124.500,2120.730,2123.350,14385,2121.499,2123.316,2126.784,2128.242,2127.644,2132.146,-4.502,-3.639,35.237
11:39,2124.075,2128.177,2124.075,2127.860,6586,2121.518,2123.675,2125.831,2128.089,2127.677,2131.828,-4.151,-3.742,43.580
11:40,2128.055,2129.910,2126.125,2129.770,6547,2121.543,2125.502,2125.526,2128.096,2127.999,2131.676,-3.677,-3.729,46.711
11:41,2128.530,2129.500,2127.940,2129.000,4836,2121.562,2126.550,2125.401,2127.941,2128.153,2131.478,-3.325,-3.648,45.612
11:42,2127.190,2128.000,2123.000,2125.620,8831,2121.581,2127.120,2125.346,2127.574,2127.763,2131.044,-3.280,-3.574,41.047
11:43,2126.760,2131.710,2125.790,2131.710,7720,2121.615,2128.792,2126.730,2127.556,2128.371,2131.093,-2.723,-3.404,50.633
11:44,2131.990,2135.206,2131.602,2132.020,7304,2121.659,2129.624,2127.762,2127.290,2128.932,2131.162,-2.230,-3.169,51.070
11:45,2132.040,2134.860,2132.040,2134.860,3838,2121.684,2130.642,2129.274,2127.494,2129.844,2131.436,-1.592,-2.854,54.993
11:46,2134.075,2135.260,2129.000,2129.010,7255,2121.720,2130.644,2129.981,2127.418,2129.716,2131.256,-1.540,-2.591,46.689
11:47,2130.300,2131.690,2129.225,2131.690,4890,2121.743,2131.858,2130.460,2127.850,2130.019,2131.288,-1.269,-2.327,50.385
11:48,2133.600,2134.810,2133.600,2133.730,3570,2121.767,2132.262,2130.955,2128.858,2130.590,2131.469,-0.879,-2.037,53.053
11:49,2133.200,2133.505,2132.280,2133.505,2372,2121.781,2132.559,2131.518,2129.607,2131.039,2131.620,-0.581,-1.746,52.717
11:50,2131.650,2132.345,2131.495,2131.540,3154,2121.797,2131.895,2132.258,2130.282,2131.116,2131.614,-0.498,-1.496,49.747
11:51,2131.845,2131.845,2127.350,2127.960,6621,2121.822,2131.685,2131.789,2130.637,2130.630,2131.343,-0.713,-1.340,44.795
11:52,2129.960,2129.960,2127.640,2129.830,2140,2121.831,2131.313,2131.516,2130.788,2130.507,2131.231,-0.724,-1.217,47.722
11:53,2132.400,2133.579,2130.947,2132.466,3385,2121.849,2131.060,2131.216,2130.995,2130.809,2131.323,-0.514,-1.076,51.617
11:54,2131.010,2131.250,2129.170,2129.340,2435,2121.859,2130.227,2131.258,2131.022,2130.583,2131.176,-0.593,-0.979,47.133
11:55,2128.850,2130.885,2128.850,2129.760,3317,2121.873,2129.871,2131.016,2131.340,2130.456,2131.071,-0.615,-0.907,47.789
11:56,2130.800,2132.860,2130.800,2131.880,5368,2121.901,2130.655,2130.785,2131.353,2130.675,2131.131,-0.456,-0.816,51.089
11:57,2131.550,2132.140,2130.086,2130.230,6425,2121.931,2130.735,2130.376,2131.215,2130.607,2131.064,-0.457,-0.745,48.519
11:58,2131.850,2135.840,2131.850,2134.662,5298,2121.964,2131.174,2130.766,2131.200,2131.231,2131.331,-0.100,-0.616,55.060
11:59,2134.950,2134.950,2129.520,2129.520,5032,2121.988,2131.210,2130.961,2131.240,2130.967,2131.197,-0.229,-0.538,47.516
12:00,2128.920,2130.652,2128.470,2129.260,4383,2122.005,2131.110,2130.890,2131.053,2130.705,2131.053,-0.348,-0.500,47.165
12:01,2129.390,2132.121,2128.050,2131.220,5232,2122.028,2130.978,2130.734,2130.860,2130.784,2131.065,-0.281,-0.457,50.161
12:02,2132.690,2134.680,2131.725,2134.165,4958,2122.057,2131.765,2131.337,2130.910,2131.304,2131.295,0.009,-0.363,54.349
12:03,2134.250,2134.250,2130.030,2131.295,3411,2122.074,2131.092,2131.529,2130.891,2131.303,2131.295,0.008,-0.289,49.944
12:04,2131.040,2131.730,2130.190,2130.190,2263,2122.084,2131.226,2131.318,2131.063,2131.132,2131.213,-0.082,-0.248,48.320
12:05,2131.000,2132.860,2130.830,2131.330,2827,2122.098,2131.640,2131.455,2131.178,2131.162,2131.222,-0.060,-0.210,50.122
12:06,2132.190,2132.617,2130.543,2132.617,1770,2122.106,2131.919,2131.200,2131.190,2131.386,2131.325,0.061,-0.156,52.151
12:07,2130.641,2132.140,2130.410,2132.140,1828,2122.115,2131.514,2131.527,2131.405,2131.502,2131.386,0.116,-0.101,51.317
12:08,2131.565,2131.565,2128.310,2129.730,4784,2122.134,2131.201,2131.586,2131.403,2131.229,2131.263,-0.034,-0.088,47.214
12:09,2131.475,2131.923,2125.120,2128.050,7806,2122.158,2130.773,2131.190,2131.108,2130.740,2131.025,-0.285,-0.127,44.541
12:10,2126.330,2127.370,2125.260,2126.460,4672,2122.168,2129.799,2130.227,2130.818,2130.082,2130.687,-0.605,-0.223,42.110
12:11,2126.965,2131.480,2126.965,2131.110,3549,2122.182,2129.498,2130.203,2130.545,2130.240,2130.718,-0.478,-0.274,50.600
12:12,2131.400,2132.820,2131.400,2131.720,2488,2122.194,2129.414,2130.395,2130.714,2130.468,2130.792,-0.325,-0.284,51.603
12:13,2130.217,2132.000,2130.217,2131.310,3379,2122.210,2129.730,2130.392,2130.872,2130.597,2130.831,-0.233,-0.274,50.855
12:14,2131.223,2133.000,2130.322,2132.630,4041,2122.229,2130.646,2130.394,2130.981,2130.910,2130.964,-0.054,-0.230,53.205
12:15,2134.030,2134.030,2132.130,2133.409,3532,2122.249,2132.036,2130.552,2130.922,2131.294,2131.145,0.149,-0.154,54.584
12:16,2134.060,2134.060,2131.818,2131.818,1848,2122.258,2132.177,2130.813,2130.963,2131.375,2131.195,0.180,-0.087,51.261
12:17,2132.500,2133.400,2129.980,2129.980,3596,2122.274,2131.829,2131.055,2130.946,2131.160,2131.105,0.055,-0.059,47.650
12:18,2129.520,2129.520,2127.510,2129.000,3381,2122.285,2131.367,2131.372,2130.767,2130.828,2130.949,-0.121,-0.071,45.798
12:19,2128.560,2130.560,2127.690,2129.560,4608,2122.301,2130.753,2131.178,2130.532,2130.633,2130.846,-0.213,-0.100,47.064
