time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,3106.000,3106.000,3106.000,3106.000,236,3107.985,3107.416,3107.549,3107.634,3107.471,3107.118,0.354,0.648,32.447
09:25,3109.800,3109.800,3107.000,3107.000,1854,3107.980,3107.262,3107.452,3107.575,3107.399,3107.109,0.290,0.577,48.921
09:26,3110.150,3110.150,3110.150,3110.150,1537,3108.144,3107.738,3107.750,3107.758,3107.822,3107.334,0.488,0.559,72.046
09:27,3110.150,3110.150,3110.150,3110.150,0,3108.144,3108.214,3108.048,3107.941,3108.180,3107.543,0.637,0.575,72.046
09:28,3104.000,3104.000,3096.140,3096.140,2329,3107.180,3105.888,3106.594,3107.046,3106.328,3106.698,-0.370,0.386,21.601
09:29,3095.000,3096.500,3095.000,3096.500,1043,3106.688,3103.988,3105.185,3106.179,3104.816,3105.943,-1.127,0.083,23.091
09:30,3094.280,3107.000,3088.210,3106.705,64627,3100.638,3103.929,3105.052,3106.097,3105.107,3105.999,-0.893,-0.112,51.331
09:31,3103.930,3120.000,3103.930,3115.000,20638,3103.625,3104.899,3105.956,3106.653,3106.629,3106.666,-0.037,-0.097,63.170
09:32,3117.520,3122.320,3117.005,3117.009,20174,3106.524,3106.271,3107.332,3107.364,3108.226,3107.432,0.794,0.081,65.366
09:33,3120.020,3129.320,3120.020,3127.000,14780,3108.851,3112.443,3109.832,3108.843,3111.114,3108.882,2.232,0.511,73.753
09:34,3130.000,3134.595,3128.610,3128.755,19221,3111.856,3118.894,3112.157,3110.458,3113.828,3110.354,3.474,1.104,74.903
09:35,3128.599,3132.750,3120.120,3127.630,14278,3113.247,3123.079,3114.342,3111.985,3115.951,3111.633,4.318,1.747,72.704
09:36,3128.400,3134.760,3125.805,3128.010,12017,3114.427,3125.681,3118.326,3113.542,3117.807,3112.846,4.960,2.389,72.993
09:37,3127.540,3128.665,3118.470,3126.040,12526,3115.128,3127.487,3122.019,3115.084,3119.073,3113.824,5.249,2.961,68.928
09:38,3125.510,3127.020,3118.890,3124.055,13094,3115.688,3126.898,3124.187,3116.396,3119.840,3114.582,5.258,3.421,65.000
09:39,3125.615,3127.020,3122.370,3125.010,10072,3116.144,3126.149,3125.439,3117.539,3120.635,3115.354,5.281,3.793,66.003
09:40,3126.270,3128.460,3122.030,3126.250,10647,3116.618,3125.873,3126.594,3118.777,3121.499,3116.161,5.338,4.102,67.314
09:41,3126.135,3129.810,3126.135,3127.110,7920,3117.016,3125.693,3126.608,3121.160,3122.362,3116.972,5.390,4.359,68.229
09:42,3127.910,3130.574,3124.640,3125.590,10458,3117.466,3125.603,3126.212,3123.397,3122.859,3117.611,5.248,4.537,64.778
09:43,3125.155,3125.865,3119.050,3120.228,7814,3117.605,3124.838,3125.287,3124.437,3122.454,3117.804,4.650,4.560,54.336
09:44,3119.740,3120.500,3116.580,3117.380,10428,3117.628,3123.312,3123.958,3124.621,3121.673,3117.773,3.900,4.428,49.749
09:45,3119.550,3120.970,3117.000,3119.230,7978,3117.673,3121.908,3123.107,3124.791,3121.297,3117.881,3.417,4.226,52.551
09:46,3119.555,3120.600,3115.775,3118.320,9618,3117.693,3120.150,3122.390,3124.124,3120.839,3117.913,2.926,3.966,51.043
09:47,3118.650,3118.660,3109.090,3110.980,18273,3117.386,3117.228,3120.636,3122.756,3119.323,3117.400,1.923,3.557,40.860
09:48,3113.500,3113.500,3108.008,3111.907,6291,3117.251,3115.563,3118.843,3121.547,3118.182,3116.993,1.189,3.083,42.422
09:49,3109.500,3116.693,3108.140,3114.559,8495,3117.134,3114.999,3117.274,3120.512,3117.624,3116.813,0.812,2.629,46.756
09:50,3115.870,3118.620,3113.080,3116.600,6110,3117.113,3114.473,3116.151,3119.786,3117.467,3116.797,0.670,2.237,49.882
09:51,3116.620,3121.000,3116.620,3119.470,10760,3117.179,3114.703,3116.056,3119.433,3117.775,3116.995,0.780,1.946,53.975
09:52,3119.350,3119.360,3110.010,3114.510,10766,3117.095,3115.409,3115.697,3118.626,3117.273,3116.811,0.462,1.649,46.854
09:53,3113.810,3113.810,3108.000,3108.000,21440,3116.654,3114.628,3114.293,3117.222,3115.846,3116.158,-0.312,1.257,39.490
09:54,3107.000,3107.178,3102.334,3105.460,5707,3116.466,3112.808,3112.686,3115.556,3114.248,3115.366,-1.118,0.782,37.044
09:55,3109.000,3110.095,3105.520,3106.530,5173,3116.335,3110.794,3112.130,3114.090,3113.061,3114.711,-1.650,0.295,38.765
09:56,3105.500,3105.610,3101.150,3105.390,6722,3116.110,3107.978,3111.315,3112.949,3111.881,3114.021,-2.140,-0.192,37.586
09:57,3104.745,3104.745,3100.000,3100.000,7025,3115.836,3105.076,3109.495,3111.612,3110.053,3112.982,-2.929,-0.739,32.546
09:58,3101.960,3101.960,3095.418,3095.450,10867,3115.320,3102.566,3106.851,3109.783,3107.806,3111.684,-3.877,-1.367,29.010
09:59,3096.800,3097.920,3093.710,3095.000,10709,3114.784,3100.474,3103.793,3107.989,3105.836,3110.448,-4.612,-2.016,28.678
10:00,3097.000,3097.000,3095.000,3096.950,3874,3114.604,3098.558,3101.597,3106.910,3104.469,3109.448,-4.979,-2.608,32.293
10:01,3095.920,3098.460,3095.000,3095.000,4267,3114.409,3096.480,3099.972,3105.609,3103.012,3108.378,-5.365,-3.160,30.622
10:02,3095.990,3097.860,3094.250,3097.860,5590,3114.166,3096.052,3099.023,3104.325,3102.220,3107.599,-5.379,-3.604,35.864
10:03,3098.835,3099.990,3097.235,3098.865,6174,3113.935,3096.735,3098.064,3102.960,3101.703,3106.952,-5.248,-3.933,37.647
10:04,3099.000,3099.684,3094.000,3094.000,8840,3113.558,3096.535,3096.641,3101.001,3100.518,3105.992,-5.474,-4.241,32.882
10:05,3093.000,3093.282,3090.630,3092.000,7238,3113.196,3095.545,3095.641,3099.270,3099.208,3104.956,-5.748,-4.542,31.137
10:06,3091.130,3091.285,3088.550,3089.880,6751,3112.836,3094.521,3094.944,3097.876,3097.773,3103.839,-6.066,-4.847,29.358
10:07,3088.000,3090.629,3075.680,3076.120,15969,3111.708,3090.173,3092.584,3095.619,3094.442,3101.786,-7.344,-5.346,20.981
10:08,3077.697,3083.500,3077.697,3082.290,7432,3111.215,3086.858,3090.752,3093.754,3092.572,3100.342,-7.770,-5.831,30.551
10:09,3083.075,3083.721,3080.025,3080.995,4986,3110.898,3084.257,3089.001,3091.878,3090.791,3098.909,-8.118,-6.288,29.737
10:10,3081.660,3081.850,3079.307,3080.960,5648,3110.536,3082.049,3086.889,3090.413,3089.279,3097.579,-8.301,-6.691,29.714
10:11,3081.000,3084.140,3080.640,3084.140,7312,3110.115,3080.901,3085.048,3089.543,3088.488,3096.584,-8.096,-6.972,34.667
10:12,3082.100,3082.870,3078.820,3079.255,6950,3109.689,3081.528,3083.205,3088.332,3087.068,3095.300,-8.232,-7.224,31.047
10:13,3079.225,3080.633,3071.000,3071.000,11315,3108.881,3079.270,3080.580,3086.336,3084.596,3093.500,-8.904,-7.560,26.090
10:14,3072.460,3072.460,3069.151,3070.447,5909,3108.432,3077.160,3078.151,3084.447,3082.419,3091.792,-9.373,-7.923,25.793
10:15,3069.980,3072.880,3067.520,3072.880,6007,3107.991,3075.544,3077.746,3082.526,3080.951,3090.391,-9.440,-8.226,29.591
10:16,3074.474,3077.540,3073.651,3077.530,5307,3107.664,3074.222,3077.151,3080.884,3080.425,3089.439,-9.014,-8.384,36.304
10:17,3078.500,3079.270,3077.160,3079.270,7110,3107.267,3074.225,3076.935,3079.751,3080.247,3088.686,-8.438,-8.395,38.660
10:18,3077.876,3078.640,3071.375,3071.375,9797,3106.650,3074.300,3075.737,3078.165,3078.882,3087.403,-8.521,-8.420,32.741
10:19,3069.510,3069.510,3065.950,3065.950,9539,3105.952,3073.401,3073.463,3076.324,3076.893,3085.814,-8.921,-8.520,29.409
10:20,3067.020,3067.073,3061.520,3061.520,17253,3104.636,3071.129,3071.247,3075.201,3074.528,3084.015,-9.487,-8.713,26.994
10:21,3062.280,3063.800,3061.320,3063.800,4370,3104.312,3068.383,3070.347,3073.779,3072.877,3082.517,-9.640,-8.899,30.173
10:22,3065.040,3066.210,3062.510,3064.450,8802,3103.696,3065.419,3069.597,3072.506,3071.581,3081.179,-9.598,-9.039,31.094
10:23,3065.000,3070.230,3064.470,3066.680,8212,3103.178,3064.480,3068.822,3071.408,3070.827,3080.105,-9.278,-9.087,34.297
10:24,3066.380,3066.600,3064.139,3065.350,5565,3102.818,3064.360,3067.299,3069.962,3069.984,3079.012,-9.028,-9.075,33.302
10:25,3065.330,3065.330,3060.700,3062.490,6884,3102.353,3064.554,3065.202,3068.672,3068.831,3077.788,-8.957,-9.051,31.208
10:26,3062.870,3065.690,3062.870,3065.260,4836,3102.047,3064.846,3064.438,3068.231,3068.282,3076.860,-8.578,-8.957,35.443
10:27,3066.985,3072.560,3066.985,3072.560,7804,3101.642,3066.468,3065.264,3068.393,3068.940,3076.542,-7.602,-8.686,45.046
10:28,3072.465,3074.750,3072.371,3074.100,7633,3101.294,3067.952,3066.836,3068.487,3069.734,3076.361,-6.627,-8.274,46.843
10:29,3074.263,3079.000,3074.263,3077.910,7969,3100.983,3070.464,3068.600,3068.517,3070.992,3076.475,-5.484,-7.716,51.101
10:30,3077.780,3081.990,3077.780,3080.528,8146,3100.712,3074.072,3070.610,3068.613,3072.459,3076.776,-4.317,-7.036,53.838
10:31,3080.460,3084.860,3080.130,3081.030,5654,3100.545,3077.226,3072.403,3069.356,3073.777,3077.091,-3.313,-6.291,54.366
10:32,3080.880,3080.880,3076.280,3077.610,7811,3100.274,3078.236,3073.936,3070.253,3074.367,3077.129,-2.762,-5.586,50.161
10:33,3077.570,3081.465,3075.880,3081.465,6122,3100.078,3079.709,3076.308,3071.787,3075.459,3077.450,-1.991,-4.867,54.438
10:34,3081.710,3082.757,3079.245,3082.430,5223,3099.930,3080.613,3078.454,3073.220,3076.532,3077.819,-1.288,-4.151,55.469
10:35,3082.370,3085.690,3082.231,3084.760,6492,3099.775,3081.459,3079.979,3074.783,3077.797,3078.333,-0.536,-3.428,57.942
10:36,3085.135,3086.077,3079.270,3080.000,6309,3099.604,3081.253,3080.717,3075.807,3078.136,3078.457,-0.321,-2.806,51.633
10:37,3081.140,3081.600,3077.720,3079.690,5126,3099.452,3081.669,3080.939,3076.910,3078.375,3078.548,-0.173,-2.280,51.242
10:38,3078.400,3079.530,3076.350,3078.220,2982,3099.357,3081.020,3080.651,3078.120,3078.351,3078.524,-0.172,-1.858,49.333
10:39,3078.418,3078.470,3074.000,3076.470,4355,3099.209,3079.828,3080.081,3078.983,3078.062,3078.372,-0.310,-1.549,47.083
10:40,3076.215,3076.596,3069.290,3070.680,5632,3098.987,3077.012,3079.214,3078.838,3076.926,3077.802,-0.876,-1.414,40.504
10:41,3067.860,3070.729,3067.654,3069.765,3723,3098.827,3074.965,3077.752,3078.504,3075.825,3077.207,-1.382,-1.408,39.563
10:42,3070.760,3071.665,3070.160,3071.665,2659,3098.720,3073.360,3076.406,3078.024,3075.185,3076.796,-1.612,-1.448,42.547
10:43,3070.480,3070.480,3067.920,3067.920,2686,3098.604,3071.300,3074.301,3077.054,3074.067,3076.139,-2.072,-1.573,38.511
10:44,3066.755,3069.995,3066.755,3069.995,3266,3098.465,3070.005,3073.051,3076.205,3073.441,3075.684,-2.243,-1.707,41.805
10:45,3070.210,3070.210,3064.810,3065.500,6770,3098.160,3068.969,3071.277,3075.274,3072.219,3074.929,-2.710,-1.908,37.160
10:46,3063.550,3068.000,3063.550,3065.990,6235,3097.876,3068.214,3069.748,3074.083,3071.261,3074.267,-3.006,-2.127,37.969
10:47,3064.770,3064.770,3058.570,3058.929,9121,3097.405,3065.667,3067.555,3072.276,3069.363,3073.131,-3.767,-2.455,31.646
10:48,3060.020,3060.270,3059.615,3059.820,3967,3097.199,3064.047,3066.198,3070.357,3067.895,3072.145,-4.250,-2.814,33.159
10:49,3058.448,3059.955,3057.630,3058.900,5561,3096.905,3061.828,3064.840,3068.734,3066.511,3071.164,-4.652,-3.182,32.363
10:50,3058.160,3059.230,3056.645,3059.110,6728,3096.552,3060.550,3063.270,3067.151,3065.373,3070.271,-4.898,-3.525,32.760
10:51,3057.590,3059.070,3055.000,3056.380,6834,3096.186,3058.628,3061.828,3065.471,3063.989,3069.242,-5.253,-3.871,30.272
10:52,3058.000,3058.000,3056.250,3056.400,3263,3096.014,3058.122,3060.129,3063.927,3062.822,3068.291,-5.469,-4.190,30.313
10:53,3057.540,3058.960,3056.840,3058.960,6762,3095.674,3057.950,3059.311,3063.026,3062.228,3067.600,-5.372,-4.427,35.626
10:54,3058.200,3058.200,3052.585,3052.585,5648,3095.366,3056.687,3057.636,3061.704,3060.744,3066.487,-5.743,-4.690,29.579
10:55,3055.000,3055.310,3053.260,3054.000,5173,3095.087,3055.665,3057.019,3060.345,3059.707,3065.562,-5.856,-4.923,32.325
10:56,3052.000,3055.890,3052.000,3055.800,4568,3094.845,3055.549,3056.517,3059.413,3059.106,3064.839,-5.734,-5.085,35.756
10:57,3056.000,3057.620,3054.540,3055.680,4866,3094.600,3055.405,3056.114,3058.312,3058.579,3064.161,-5.582,-5.185,35.627
10:58,3055.977,3058.560,3055.110,3058.310,8983,3094.171,3055.275,3056.014,3057.759,3058.537,3063.727,-5.190,-5.186,40.704
10:59,3059.010,3063.790,3059.010,3063.790,5453,3093.949,3057.516,3056.941,3057.590,3059.345,3063.732,-4.387,-5.026,49.619
11:00,3060.620,3061.690,3057.780,3061.690,9272,3093.558,3059.054,3057.602,3057.802,3059.706,3063.581,-3.875,-4.796,46.720
11:01,3060.665,3063.555,3060.450,3062.520,10885,3093.134,3060.398,3058.047,3058.010,3060.139,3063.502,-3.363,-4.509,48.013
11:02,3063.320,3063.320,3058.800,3058.800,5428,3092.915,3061.022,3058.824,3058.002,3059.933,3063.154,-3.221,-4.252,42.979
11:03,3059.600,3061.010,3058.650,3061.010,3132,3092.789,3061.562,3059.700,3058.148,3060.099,3062.995,-2.896,-3.981,46.564
11:04,3062.755,3063.010,3062.755,3062.760,2579,3092.695,3061.356,3060.570,3058.639,3060.508,3062.978,-2.470,-3.678,49.282
11:05,3064.130,3066.055,3060.980,3060.980,4892,3092.516,3061.214,3061.232,3058.991,3060.581,3062.830,-2.249,-3.392,46.681
11:06,3058.220,3062.250,3057.214,3061.680,3969,3092.362,3061.046,3061.654,3059.200,3060.750,3062.745,-1.995,-3.113,47.847
11:07,3061.155,3061.155,3060.828,3060.828,1696,3092.297,3061.452,3061.283,3059.834,3060.762,3062.603,-1.841,-2.858,46.514
11:08,3062.145,3064.920,3062.145,3063.054,2968,3092.194,3061.860,3061.454,3060.531,3061.114,3062.636,-1.522,-2.591,50.402
11:09,3061.720,3063.800,3061.720,3063.800,2122,3092.120,3062.068,3061.614,3061.146,3061.528,3062.722,-1.195,-2.312,51.670
11:10,3065.070,3065.070,3063.317,3064.530,3722,3091.996,3062.778,3062.330,3061.827,3061.990,3062.856,-0.867,-2.023,52.938
11:11,3064.150,3072.990,3064.150,3072.990,6891,3091.817,3065.040,3063.828,3062.956,3063.682,3063.607,0.075,-1.603,64.547
11:12,3071.720,3074.000,3070.660,3073.530,5397,3091.696,3067.581,3065.174,3063.706,3065.197,3064.342,0.855,-1.112,65.138
11:13,3072.890,3074.490,3072.490,3073.650,3378,3091.624,3069.700,3066.758,3064.626,3066.497,3065.031,1.466,-0.596,65.277
11:14,3072.376,3072.376,3070.000,3070.000,4009,3091.526,3070.940,3067.798,3065.201,3067.036,3065.399,1.637,-0.149,57.758
11:15,3070.010,3072.400,3070.010,3072.400,3763,3091.439,3072.514,3069.244,3066.247,3067.861,3065.918,1.944,0.269,60.943
11:16,3072.585,3073.150,3071.200,3073.150,1862,3091.398,3072.546,3070.506,3067.181,3068.675,3066.454,2.221,0.660,61.910
11:17,3072.580,3072.930,3070.000,3070.545,2132,3091.348,3071.949,3071.349,3067.780,3068.963,3066.757,2.206,0.969,56.664
11:18,3068.495,3068.642,3067.000,3068.642,2749,3091.274,3070.947,3071.863,3068.369,3068.913,3066.896,2.017,1.179,53.122
11:19,3067.840,3071.510,3065.600,3071.510,5398,3091.140,3071.249,3071.678,3069.125,3069.313,3067.238,2.075,1.358,57.440
11:20,3071.820,3072.680,3068.605,3068.620,3805,3091.048,3070.493,3071.065,3069.725,3069.206,3067.340,1.866,1.459,52.221
11:21,3065.130,3065.130,3062.000,3063.000,11668,3090.684,3068.463,3069.733,3069.721,3068.251,3067.019,1.233,1.414,43.872
11:22,3063.630,3065.240,3063.630,3064.160,2433,3090.612,3067.186,3069.003,3069.748,3067.622,3066.807,0.815,1.294,45.798
11:23,3067.980,3067.980,3065.115,3067.800,1594,3090.570,3067.018,3068.428,3070.000,3067.649,3066.881,0.769,1.189,51.431
11:24,3069.200,3071.810,3069.200,3070.153,4665,3090.465,3066.747,3068.054,3069.782,3068.035,3067.123,0.911,1.134,54.707
11:25,3069.590,3073.000,3069.590,3073.000,4312,3090.376,3067.623,3068.361,3069.741,3068.798,3067.558,1.240,1.155,58.367
11:26,3073.300,3073.300,3072.210,3072.965,1754,3090.342,3069.616,3068.901,3069.688,3069.439,3067.959,1.481,1.220,58.304
11:27,3073.965,3078.290,3073.965,3076.000,8355,3090.211,3071.984,3069.462,3070.150,3070.449,3068.555,1.894,1.355,62.088
11:28,3076.000,3076.305,3073.663,3076.305,2557,3090.170,3073.685,3070.423,3070.450,3071.350,3069.129,2.221,1.528,62.456
11:29,3074.400,3074.600,3066.730,3066.730,8179,3089.985,3073.000,3070.889,3069.956,3070.639,3068.951,1.688,1.560,47.004
11:30,3063.321,3066.620,3063.321,3065.844,4676,3089.860,3071.569,3071.100,3069.595,3069.901,3068.721,1.181,1.484,45.873
11:31,3068.137,3068.137,3064.925,3065.240,6631,3089.691,3070.024,3070.780,3069.333,3069.184,3068.463,0.721,1.332,45.076
11:32,3065.720,3065.731,3060.870,3061.153,4291,3089.567,3067.054,3069.655,3068.536,3067.949,3067.922,0.027,1.071,40.014
11:33,3060.524,3063.190,3056.310,3058.570,8989,3089.280,3063.507,3067.851,3067.763,3066.506,3067.229,-0.723,0.712,37.174
11:34,3063.000,3063.000,3061.230,3061.230,2239,3089.215,3062.407,3066.384,3067.627,3065.694,3066.784,-1.090,0.351,41.760
11:35,3061.510,3061.510,3060.000,3060.000,2952,3089.126,3061.238,3064.384,3067.307,3064.818,3066.282,-1.464,-0.012,40.295
11:36,3059.705,3061.060,3059.111,3060.000,2664,3089.045,3060.190,3062.346,3066.707,3064.077,3065.817,-1.740,-0.357,40.295
11:37,3061.530,3061.580,3057.460,3058.450,4509,3088.905,3059.650,3061.311,3065.807,3063.211,3065.271,-2.060,-0.698,38.330
11:38,3057.705,3057.747,3057.665,3057.747,1454,3088.857,3059.485,3060.299,3064.633,3062.370,3064.714,-2.343,-1.027,37.438
11:39,3056.230,3057.730,3055.550,3056.930,6508,3088.641,3058.625,3059.260,3063.400,3061.533,3064.137,-2.604,-1.342,36.379
11:40,3056.000,3056.000,3054.480,3054.740,5071,3088.466,3057.573,3058.458,3061.765,3060.488,3063.441,-2.953,-1.664,33.633
11:41,3054.955,3057.707,3054.510,3057.707,2594,3088.381,3057.115,3058.350,3060.334,3060.060,3063.016,-2.956,-1.923,40.218
11:42,3056.275,3056.770,3053.000,3053.000,2996,3088.277,3056.025,3057.322,3059.278,3058.974,3062.274,-3.300,-2.198,34.388
11:43,3052.377,3054.000,3052.190,3054.000,4661,3088.111,3055.275,3056.572,3058.367,3058.209,3061.661,-3.452,-2.449,36.495
11:44,3053.620,3053.620,3050.740,3051.000,3009,3088.000,3054.089,3055.447,3057.271,3057.100,3060.872,-3.772,-2.713,33.065
11:45,3051.740,3051.740,3049.376,3050.340,11079,3087.583,3053.209,3054.433,3056.440,3056.060,3060.091,-4.032,-2.977,32.345
11:46,3050.750,3051.810,3047.750,3049.240,7302,3087.306,3051.516,3053.370,3055.722,3055.011,3059.288,-4.277,-3.237,31.129
11:47,3047.300,3050.634,3047.300,3049.925,4797,3087.125,3050.901,3052.494,3054.852,3054.228,3058.594,-4.366,-3.463,32.822
11:48,3049.480,3049.880,3047.832,3047.832,3041,3087.009,3049.667,3051.630,3053.916,3053.244,3057.797,-4.553,-3.681,30.364
11:49,3047.680,3048.420,3046.000,3046.830,4843,3086.819,3048.833,3050.271,3052.903,3052.257,3056.985,-4.727,-3.890,29.235
11:50,3046.000,3046.000,3044.325,3045.040,8734,3086.463,3047.773,3049.276,3051.872,3051.147,3056.100,-4.953,-4.103,27.284
11:51,3044.165,3045.210,3041.380,3041.380,5223,3086.241,3046.201,3047.698,3050.613,3049.644,3055.009,-5.365,-4.355,23.787
11:52,3041.010,3043.730,3040.510,3041.780,11429,3085.756,3044.572,3046.546,3049.447,3048.434,3054.029,-5.595,-4.603,24.919
11:53,3041.488,3044.000,3041.488,3043.110,6235,3085.501,3043.628,3045.642,3048.553,3047.615,3053.221,-5.605,-4.804,28.713
11:54,3042.155,3042.155,3039.865,3040.460,5563,3085.265,3042.354,3044.545,3047.226,3046.514,3052.275,-5.761,-4.995,25.904
11:55,3039.190,3039.190,3034.740,3035.400,7494,3084.920,3040.426,3042.729,3045.872,3044.805,3051.025,-6.221,-5.240,21.567
11:56,3032.174,3032.550,3027.353,3031.485,11675,3084.327,3038.447,3040.686,3044.140,3042.755,3049.578,-6.822,-5.557,18.926
11:57,3031.455,3031.455,3028.358,3029.500,4350,3084.106,3035.991,3038.519,3042.486,3040.716,3048.091,-7.375,-5.920,17.740
11:58,3029.977,3031.440,3029.520,3030.380,4440,3083.886,3033.445,3036.687,3040.951,3039.126,3046.779,-7.653,-6.267,20.130
11:59,3032.590,3032.590,3031.690,3031.690,3288,3083.729,3031.691,3035.476,3039.601,3037.982,3045.661,-7.679,-6.549,23.684
12:00,3032.380,3036.410,3031.900,3033.210,6839,3083.416,3031.253,3034.404,3038.315,3037.248,3044.739,-7.491,-6.738,27.704
12:01,3033.470,3036.581,3033.470,3035.950,6089,3083.149,3032.146,3033.509,3037.401,3037.048,3044.088,-7.040,-6.798,34.410
12:02,3036.670,3036.925,3034.856,3034.856,4093,3082.972,3033.217,3032.809,3036.480,3036.711,3043.404,-6.693,-6.777,33.090
12:03,3033.805,3034.805,3032.980,3032.980,4250,3082.782,3033.737,3032.506,3035.552,3036.137,3042.632,-6.495,-6.721,30.901
12:04,3032.273,3032.740,3029.856,3030.980,5555,3082.524,3033.595,3032.443,3034.752,3035.344,3041.769,-6.425,-6.661,28.720
12:05,3030.020,3031.610,3028.505,3031.525,6934,3082.202,3033.258,3032.696,3033.964,3034.756,3041.010,-6.254,-6.580,30.167
12:06,3030.305,3032.620,3030.305,3031.985,5021,3081.976,3032.465,3032.897,3033.108,3034.330,3040.341,-6.012,-6.466,31.432
12:07,3031.475,3031.475,3027.000,3027.000,8017,3081.597,3030.894,3032.311,3032.072,3033.202,3039.353,-6.151,-6.403,25.947
12:08,3026.330,3028.460,3025.010,3025.010,7083,3081.252,3029.300,3031.286,3031.273,3031.942,3038.291,-6.349,-6.392,24.136
12:09,3025.410,3025.720,3020.600,3021.195,9689,3080.756,3027.343,3029.441,3030.482,3030.288,3037.024,-6.736,-6.461,21.097
12:10,3020.600,3020.600,3015.908,3017.433,10755,3080.174,3024.525,3027.264,3029.553,3028.311,3035.573,-7.262,-6.621,18.608
12:11,3018.890,3025.705,3018.890,3024.000,6979,3079.830,3022.928,3026.141,3029.063,3027.648,3034.716,-7.068,-6.711,33.381
12:12,3025.928,3025.928,3024.772,3024.772,2164,3079.729,3022.482,3025.365,3028.530,3027.205,3033.979,-6.774,-6.723,34.877
12:13,3024.590,3024.590,3020.921,3020.921,4823,3079.492,3021.664,3024.039,3027.585,3026.238,3033.012,-6.774,-6.733,31.121
12:14,3020.830,3024.315,3020.620,3022.830,5238,3079.239,3021.991,3022.895,3026.576,3025.714,3032.258,-6.544,-6.696,34.866
12:15,3023.230,3024.530,3022.945,3023.465,3436,3079.078,3023.198,3022.453,3025.700,3025.368,3031.606,-6.238,-6.604,36.110
12:16,3023.880,3023.880,3020.795,3020.795,4667,3078.852,3022.557,3021.926,3024.762,3024.664,3030.806,-6.141,-6.512,33.236
12:17,3021.090,3021.695,3018.930,3020.100,8480,3078.436,3021.622,3021.790,3023.925,3023.962,3030.013,-6.050,-6.419,32.510
