time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,102.810,102.910,102.710,102.797,113601,103.523,102.818,102.771,102.840,102.831,102.974,-0.143,-0.163,45.659
10:36,102.810,103.120,102.732,103.108,117899,103.519,102.844,102.828,102.840,102.873,102.984,-0.110,-0.152,52.498
10:37,103.099,103.180,102.870,102.939,168150,103.514,102.870,102.861,102.840,102.883,102.980,-0.097,-0.141,48.904
10:38,102.950,103.030,102.910,102.990,87113,103.512,102.928,102.891,102.851,102.900,102.981,-0.081,-0.129,50.010
10:39,102.980,103.040,102.800,102.981,115927,103.508,102.963,102.891,102.842,102.912,102.981,-0.069,-0.117,49.794
10:40,102.980,103.070,102.850,102.964,116566,103.504,102.996,102.910,102.858,102.920,102.980,-0.060,-0.106,49.395
10:41,102.972,102.990,102.820,102.878,84938,103.502,102.950,102.933,102.875,102.914,102.972,-0.059,-0.096,47.238
10:42,102.890,102.890,102.500,102.510,177877,103.493,102.865,102.896,102.862,102.852,102.938,-0.086,-0.094,39.356
10:43,102.530,102.620,102.470,102.496,142672,103.486,102.766,102.858,102.843,102.797,102.905,-0.108,-0.097,39.083
10:44,102.495,102.785,102.450,102.770,103410,103.481,102.724,102.816,102.827,102.793,102.895,-0.102,-0.098,46.716
10:45,102.760,103.030,102.670,102.963,150878,103.476,102.723,102.819,102.838,102.819,102.900,-0.081,-0.095,51.341
10:46,102.950,103.300,102.940,103.206,227065,103.472,102.789,102.846,102.878,102.878,102.923,-0.044,-0.085,56.456
10:47,103.240,103.600,103.210,103.330,232154,103.471,102.953,102.890,102.918,102.948,102.953,-0.005,-0.069,58.840
10:48,103.330,103.550,103.160,103.430,261824,103.470,103.140,102.948,102.967,103.022,102.988,0.034,-0.048,60.706
10:49,103.420,103.510,103.210,103.505,234763,103.469,103.287,103.026,102.997,103.096,103.027,0.070,-0.025,62.094
10:50,103.500,103.520,103.260,103.510,152245,103.469,103.396,103.151,103.041,103.160,103.062,0.098,-0.000,62.190
10:51,103.520,103.640,103.210,103.500,261215,103.469,103.455,103.277,103.080,103.212,103.095,0.117,0.023,61.853
10:52,103.513,103.600,103.450,103.560,141898,103.469,103.501,103.375,103.125,103.266,103.129,0.137,0.046,63.143
10:53,103.560,103.640,103.400,103.455,151433,103.470,103.506,103.437,103.163,103.295,103.153,0.141,0.065,59.359
10:54,103.440,103.470,103.130,103.207,147678,103.468,103.446,103.437,103.188,103.281,103.157,0.124,0.077,51.494
10:55,103.203,103.310,103.070,103.250,95905,103.467,103.394,103.427,103.245,103.276,103.164,0.112,0.084,52.676
10:56,103.250,103.350,103.174,103.270,95657,103.466,103.348,103.407,103.304,103.275,103.172,0.103,0.088,53.240
10:57,103.270,103.380,103.220,103.360,91329,103.465,103.308,103.389,103.350,103.288,103.186,0.103,0.091,55.794
10:58,103.380,103.420,103.250,103.320,89756,103.465,103.281,103.365,103.377,103.293,103.196,0.097,0.092,54.373
10:59,103.330,103.370,103.160,103.230,130816,103.463,103.286,103.331,103.379,103.284,103.198,0.085,0.091,51.211
11:00,103.250,103.263,103.050,103.160,108817,103.462,103.268,103.281,103.366,103.265,103.196,0.069,0.086,48.833
11:01,103.150,103.440,103.132,103.405,136538,103.461,103.295,103.275,103.364,103.286,103.211,0.075,0.084,56.455
11:02,103.417,103.660,103.390,103.507,196752,103.462,103.324,103.313,103.364,103.320,103.233,0.087,0.085,59.187
11:03,103.486,103.486,103.330,103.340,84408,103.461,103.328,103.324,103.351,103.323,103.241,0.082,0.084,53.297
11:04,103.340,103.460,103.300,103.440,75527,103.461,103.370,103.345,103.346,103.341,103.256,0.086,0.084,56.110
11:05,103.465,103.465,103.118,103.210,133296,103.460,103.380,103.327,103.320,103.321,103.252,0.069,0.081,48.825
11:06,103.158,103.255,103.014,103.080,138673,103.458,103.315,103.296,103.291,103.284,103.240,0.044,0.074,45.242
11:07,103.070,103.090,102.890,103.030,132991,103.455,103.220,103.271,103.277,103.245,103.224,0.021,0.063,43.918
11:08,103.020,103.120,102.970,103.000,74610,103.453,103.152,103.251,103.258,103.207,103.207,-0.000,0.051,43.098
11:09,103.010,103.120,102.950,103.030,96472,103.452,103.070,103.205,103.239,103.180,103.194,-0.014,0.038,44.219
11:10,103.036,103.070,102.950,103.030,69096,103.450,103.034,103.145,103.214,103.157,103.182,-0.025,0.025,44.219
11:11,103.030,103.040,102.900,102.900,109036,103.448,102.998,103.090,103.182,103.117,103.161,-0.044,0.011,40.234
11:12,102.905,103.000,102.860,102.880,107914,103.445,102.968,103.020,103.155,103.081,103.140,-0.060,-0.003,39.642
11:13,102.870,103.010,102.830,103.010,95700,103.443,102.970,102.995,103.143,103.070,103.131,-0.061,-0.014,45.278
11:14,103.010,103.120,102.990,103.020,114996,103.441,102.968,102.987,103.114,103.062,103.123,-0.060,-0.024,45.693
11:15,102.990,103.070,102.823,102.840,87809,103.439,102.930,102.964,103.062,103.028,103.102,-0.074,-0.034,39.781
11:16,102.830,103.007,102.820,102.880,96403,103.437,102.926,102.949,103.027,103.005,103.085,-0.080,-0.043,41.587
11:17,102.900,103.174,102.900,103.090,91998,103.435,102.968,102.956,103.000,103.018,103.086,-0.067,-0.048,50.075
11:18,103.110,103.162,102.750,102.980,375332,103.428,102.962,102.950,102.982,103.012,103.078,-0.065,-0.051,46.282
11:19,102.970,103.120,102.930,103.080,82316,103.426,102.974,102.973,102.982,103.023,103.078,-0.055,-0.052,49.991
11:20,103.088,103.110,102.860,102.950,81052,103.425,102.996,102.981,102.976,103.012,103.068,-0.057,-0.053,45.584
11:21,102.970,102.990,102.800,102.800,107001,103.422,102.980,102.955,102.961,102.979,103.049,-0.069,-0.056,41.084
11:22,102.790,102.990,102.790,102.919,104599,103.420,102.946,102.942,102.952,102.970,103.039,-0.069,-0.059,45.681
11:23,102.901,103.180,102.871,103.090,83882,103.419,102.968,102.974,102.957,102.988,103.043,-0.054,-0.058,51.503
11:24,103.100,103.340,103.100,103.330,98718,103.418,103.018,103.030,102.990,103.041,103.064,-0.023,-0.051,58.279
11:25,103.300,103.410,103.280,103.300,117347,103.418,103.088,103.056,103.022,103.081,103.082,-0.001,-0.041,57.203
11:26,103.310,103.400,103.260,103.346,105825,103.417,103.197,103.102,103.048,103.122,103.101,0.020,-0.029,58.471
11:27,103.340,103.340,103.150,103.155,294456,103.415,103.244,103.111,103.059,103.127,103.105,0.022,-0.019,51.638
11:28,103.151,103.250,103.130,103.180,73958,103.414,103.262,103.140,103.085,103.135,103.111,0.024,-0.010,52.421
11:29,103.179,103.220,103.050,103.190,69923,103.413,103.234,103.189,103.109,103.143,103.117,0.027,-0.003,52.751
11:30,103.180,103.220,103.080,103.140,357678,103.410,103.202,103.216,103.112,103.143,103.118,0.025,0.003,50.854
11:31,103.147,103.250,103.100,103.200,62738,103.409,103.173,103.230,103.129,103.152,103.124,0.027,0.008,53.037
11:32,103.200,103.220,103.000,103.080,112929,103.408,103.158,103.199,103.129,103.141,103.121,0.020,0.010,48.406
11:33,103.075,103.300,103.075,103.222,97958,103.407,103.166,103.189,103.150,103.153,103.128,0.025,0.013,53.565
11:34,103.210,103.450,103.210,103.345,144744,103.406,103.197,103.189,103.192,103.183,103.145,0.038,0.018,57.538
11:35,103.350,103.420,103.300,103.390,100387,103.406,103.247,103.218,103.228,103.215,103.163,0.052,0.025,58.921
11:36,103.380,103.480,103.284,103.460,167121,103.406,103.299,103.253,103.257,103.252,103.185,0.068,0.033,61.046
11:37,103.450,103.550,103.200,103.220,133235,103.406,103.327,103.257,103.248,103.247,103.187,0.060,0.039,51.257
11:38,103.230,103.300,103.140,103.190,95924,103.405,103.321,103.263,103.240,103.239,103.188,0.051,0.041,50.174
11:39,103.200,103.320,103.200,103.320,65620,103.405,103.316,103.278,103.238,103.251,103.197,0.054,0.044,54.646
11:40,103.290,103.400,103.182,103.290,88477,103.404,103.296,103.305,103.248,103.257,103.204,0.053,0.045,53.454
11:41,103.290,103.420,103.280,103.370,61384,103.404,103.278,103.323,103.263,103.274,103.217,0.058,0.048,56.198
11:42,103.373,103.390,103.170,103.290,92533,103.404,103.292,103.316,103.271,103.277,103.222,0.055,0.049,52.843
11:43,103.280,103.480,103.195,103.400,90473,103.404,103.334,103.317,103.291,103.296,103.235,0.061,0.052,56.673
11:44,103.400,103.550,103.340,103.450,91485,103.404,103.360,103.316,103.310,103.319,103.251,0.068,0.055,58.331
11:45,103.430,103.550,103.410,103.540,118047,103.404,103.410,103.356,103.345,103.353,103.272,0.081,0.060,61.207
11:46,103.550,103.810,103.550,103.645,204552,103.406,103.465,103.413,103.378,103.398,103.300,0.098,0.068,64.302
11:47,103.653,103.780,103.574,103.725,147832,103.408,103.552,103.464,103.407,103.449,103.332,0.117,0.078,66.496
11:48,103.729,103.745,103.560,103.670,91366,103.409,103.606,103.511,103.428,103.483,103.357,0.126,0.087,63.602
11:49,103.700,103.770,103.620,103.690,87624,103.410,103.654,103.551,103.446,103.515,103.381,0.133,0.096,64.212
11:50,103.680,103.807,103.660,103.800,93727,103.411,103.706,103.615,103.491,103.558,103.412,0.146,0.106,67.443
11:51,103.802,103.802,103.540,103.615,98106,103.412,103.700,103.642,103.523,103.567,103.427,0.140,0.113,57.973
11:52,103.610,103.720,103.560,103.650,85053,103.413,103.685,103.667,103.549,103.580,103.444,0.136,0.118,59.137
11:53,103.660,103.790,103.600,103.770,126241,103.414,103.705,103.696,103.586,103.609,103.468,0.141,0.122,62.947
11:54,103.760,103.890,103.740,103.880,139086,103.416,103.743,103.725,103.625,103.651,103.499,0.152,0.128,66.067
11:55,103.890,103.969,103.790,103.895,154078,103.419,103.762,103.746,103.672,103.688,103.528,0.161,0.135,66.484
11:56,103.900,104.050,103.850,103.921,173586,103.422,103.823,103.778,103.712,103.724,103.557,0.167,0.141,67.218
11:57,103.917,104.000,103.790,103.880,81811,103.423,103.869,103.801,103.745,103.748,103.581,0.167,0.146,64.792
11:58,103.866,104.080,103.780,103.962,101197,103.425,103.907,103.822,103.777,103.781,103.609,0.172,0.152,67.358
11:59,103.973,104.100,103.932,103.932,109118,103.427,103.918,103.861,103.799,103.804,103.633,0.171,0.155,65.463
12:00,103.940,103.990,103.660,103.757,123959,103.429,103.890,103.874,103.802,103.797,103.642,0.155,0.155,55.699
12:01,103.780,103.829,103.700,103.815,56624,103.430,103.869,103.880,103.813,103.800,103.655,0.145,0.153,57.944
12:02,103.830,103.830,103.620,103.630,99937,103.431,103.819,103.849,103.808,103.774,103.653,0.120,0.147,49.364
12:03,103.630,103.670,103.560,103.580,93222,103.431,103.743,103.810,103.791,103.744,103.648,0.096,0.137,47.325
12:04,103.570,103.580,103.410,103.520,93894,103.431,103.660,103.759,103.784,103.709,103.638,0.071,0.123,44.926
12:05,103.520,103.530,103.426,103.494,107266,103.432,103.608,103.711,103.772,103.676,103.628,0.049,0.108,43.884
12:06,103.500,103.500,103.260,103.330,92604,103.431,103.511,103.632,103.738,103.623,103.606,0.017,0.090,37.934
12:07,103.320,103.410,103.200,103.380,66528,103.431,103.461,103.563,103.700,103.586,103.589,-0.003,0.072,40.581
12:08,103.372,103.460,103.260,103.460,57964,103.431,103.437,103.526,103.666,103.566,103.579,-0.013,0.055,44.648
12:09,103.450,103.490,103.310,103.380,86370,103.431,103.409,103.472,103.625,103.538,103.565,-0.027,0.038,41.583
12:10,103.380,103.490,103.370,103.430,107704,103.431,103.396,103.447,103.590,103.521,103.555,-0.034,0.024,44.163
12:11,103.430,103.550,103.390,103.441,64665,103.431,103.418,103.429,103.550,103.509,103.546,-0.037,0.012,44.762
12:12,103.460,103.490,103.340,103.341,50621,103.431,103.410,103.407,103.504,103.483,103.531,-0.048,-0.000,40.628
12:13,103.340,103.440,103.340,103.413,61014,103.431,103.401,103.397,103.478,103.472,103.522,-0.050,-0.010,44.591
12:14,103.400,103.400,103.260,103.276,71895,103.431,103.380,103.390,103.437,103.442,103.504,-0.062,-0.021,39.218
12:15,103.260,103.350,103.060,103.240,139820,103.430,103.342,103.373,103.407,103.411,103.484,-0.074,-0.031,37.944
12:16,103.250,103.369,103.150,103.340,60851,103.429,103.322,103.358,103.388,103.400,103.474,-0.074,-0.040,43.496
12:17,103.360,103.420,103.250,103.350,83074,103.429,103.324,103.354,103.375,103.392,103.465,-0.072,-0.046,44.035
12:18,103.352,103.470,103.330,103.360,87305,103.429,103.313,103.345,103.365,103.387,103.457,-0.069,-0.051,44.605
12:19,103.359,103.520,103.345,103.439,80641,103.429,103.346,103.345,103.373,103.395,103.455,-0.060,-0.053,49.007
12:20,103.438,103.580,103.410,103.490,94373,103.429,103.396,103.363,103.382,103.410,103.458,-0.048,-0.052,51.698
12:21,103.490,103.620,103.386,103.550,89384,103.429,103.438,103.381,103.388,103.431,103.465,-0.033,-0.048,54.704
12:22,103.542,103.542,103.470,103.510,52877,103.429,103.470,103.410,103.398,103.444,103.468,-0.025,-0.043,52.366
12:23,103.510,103.600,103.420,103.460,94388,103.430,103.490,103.437,103.401,103.446,103.468,-0.022,-0.039,49.506
12:24,103.440,103.500,103.330,103.480,85781,103.430,103.498,103.455,103.404,103.451,103.469,-0.017,-0.035,50.664
12:25,103.488,103.490,103.410,103.425,64576,103.430,103.485,103.464,103.410,103.447,103.465,-0.018,-0.031,47.440
12:26,103.430,103.460,103.350,103.420,57680,103.430,103.459,103.472,103.411,103.443,103.462,-0.019,-0.029,47.147
12:27,103.423,103.500,103.390,103.500,46688,103.430,103.457,103.479,103.428,103.452,103.465,-0.013,-0.026,52.236
12:28,103.470,103.500,103.400,103.422,39412,103.430,103.449,103.471,103.442,103.447,103.462,-0.014,-0.023,47.440
12:29,103.430,103.450,103.340,103.386,56728,103.430,103.431,103.450,103.446,103.438,103.456,-0.018,-0.022,45.383
12:30,103.400,103.479,103.360,103.440,66178,103.430,103.434,103.442,103.452,103.438,103.455,-0.017,-0.021,48.967
12:31,103.460,103.500,103.335,103.375,63360,103.430,103.425,103.431,103.454,103.428,103.449,-0.020,-0.021,45.109
12:32,103.370,103.380,103.210,103.350,77750,103.429,103.395,103.415,103.447,103.416,103.442,-0.025,-0.022,43.683
12:33,103.335,103.390,103.260,103.270,66173,103.429,103.364,103.395,103.430,103.394,103.429,-0.035,-0.025,39.393
12:34,103.270,103.300,103.130,103.156,95964,103.428,103.318,103.362,103.400,103.357,103.409,-0.051,-0.030,34.221
12:35,103.140,103.170,103.000,103.040,96795,103.427,103.238,103.305,103.363,103.308,103.381,-0.073,-0.039,29.937
12:36,103.038,103.215,103.020,103.210,65998,103.427,103.205,103.278,103.344,103.293,103.369,-0.075,-0.046,41.521
12:37,103.210,103.251,103.130,103.145,69839,103.426,103.164,103.248,103.318,103.270,103.352,-0.082,-0.053,38.875
12:38,103.145,103.190,102.940,103.100,140067,103.425,103.130,103.206,103.293,103.244,103.333,-0.089,-0.060,37.111
12:39,103.115,103.115,103.040,103.080,65701,103.424,103.115,103.169,103.267,103.219,103.315,-0.096,-0.067,36.322
12:40,103.070,103.170,103.019,103.140,67745,103.423,103.135,103.143,103.240,103.207,103.302,-0.095,-0.073,40.414
12:41,103.144,103.240,103.110,103.120,96374,103.422,103.117,103.124,103.216,103.193,103.288,-0.095,-0.077,39.503
12:42,103.100,103.250,103.040,103.240,59021,103.422,103.136,103.134,103.205,103.201,103.285,-0.084,-0.079,47.195
12:43,103.240,103.310,103.180,103.300,61615,103.422,103.176,103.167,103.194,103.216,103.286,-0.070,-0.077,50.579
12:44,103.320,103.330,103.230,103.280,58003,103.421,103.216,103.176,103.187,103.226,103.285,-0.060,-0.073,49.441
12:45,103.260,103.370,103.223,103.310,61566,103.421,103.250,103.196,103.184,103.239,103.287,-0.048,-0.068,51.214
12:46,103.300,103.440,103.280,103.370,104695,103.421,103.300,103.230,103.192,103.259,103.293,-0.034,-0.062,54.638
12:47,103.380,103.450,103.335,103.425,74379,103.421,103.337,103.273,103.212,103.284,103.303,-0.019,-0.053,57.578
12:48,103.430,103.440,103.340,103.400,106250,103.421,103.357,103.306,103.240,103.302,103.310,-0.008,-0.044,55.807
12:49,103.390,103.480,103.390,103.470,83244,103.421,103.395,103.349,103.260,103.328,103.322,0.006,-0.034,59.557
