time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:28,3149.660,3149.660,3145.230,3146.545,6965,3159.140,3144.874,3142.496,3141.373,3143.067,3142.567,0.500,-0.855,56.994
11:29,3146.320,3147.320,3145.160,3146.070,3617,3159.092,3146.822,3143.433,3141.988,3143.529,3142.827,0.702,-0.543,56.044
11:30,3148.000,3152.045,3148.000,3150.000,7587,3159.023,3148.222,3144.860,3142.842,3144.524,3143.358,1.166,-0.201,61.724
11:31,3150.410,3150.410,3145.170,3145.170,4827,3158.965,3147.653,3145.701,3143.322,3144.624,3143.492,1.131,0.065,52.709
11:32,3145.630,3147.060,3145.210,3146.390,3052,3158.926,3146.835,3146.959,3143.771,3144.895,3143.707,1.189,0.290,54.516
11:33,3144.650,3145.995,3143.600,3144.370,2520,3158.890,3146.400,3147.130,3143.998,3144.815,3143.756,1.059,0.444,51.039
11:34,3146.070,3146.070,3144.380,3145.180,2162,3158.861,3146.222,3146.776,3144.505,3144.871,3143.861,1.009,0.557,52.352
11:35,3145.220,3147.540,3144.400,3144.400,3074,3158.820,3145.102,3146.016,3144.953,3144.798,3143.901,0.897,0.625,50.936
11:36,3144.620,3144.620,3141.830,3141.960,2705,3158.777,3144.460,3145.443,3145.224,3144.362,3143.757,0.604,0.621,46.682
11:37,3142.770,3147.220,3140.632,3141.000,4240,3158.712,3143.382,3144.809,3145.583,3143.844,3143.553,0.291,0.555,45.087
11:38,3140.910,3143.960,3140.260,3143.960,3532,3158.656,3143.300,3144.054,3145.657,3143.862,3143.583,0.279,0.500,50.683
11:39,3142.500,3146.000,3142.215,3145.010,4921,3158.588,3143.266,3144.034,3145.426,3144.039,3143.689,0.350,0.470,52.531
11:40,3144.000,3145.270,3141.250,3142.910,3219,3158.540,3142.968,3143.599,3144.843,3143.865,3143.631,0.234,0.422,48.608
11:41,3144.310,3145.396,3144.310,3145.396,1368,3158.522,3143.655,3143.727,3144.755,3144.101,3143.762,0.339,0.406,53.076
11:42,3145.272,3150.000,3145.272,3148.010,10379,3158.415,3145.057,3144.081,3144.904,3144.702,3144.077,0.625,0.450,57.281
11:43,3148.700,3148.700,3144.775,3146.420,3527,3158.375,3145.549,3144.333,3144.629,3144.966,3144.250,0.716,0.503,54.105
11:44,3145.780,3146.200,3144.922,3144.922,2449,3158.345,3145.532,3144.703,3144.610,3144.960,3144.300,0.660,0.534,51.222
11:45,3144.000,3148.370,3143.580,3148.370,4132,3158.299,3146.624,3145.625,3144.762,3145.484,3144.602,0.883,0.604,56.912
11:46,3148.000,3150.000,3148.000,3150.000,4192,3158.264,3147.544,3146.380,3145.195,3146.179,3145.001,1.178,0.719,59.327
11:47,3149.980,3149.980,3147.000,3148.360,2431,3158.241,3147.614,3146.798,3145.440,3146.515,3145.250,1.264,0.828,55.930
11:48,3146.630,3150.000,3146.610,3150.000,4041,3158.206,3148.330,3147.685,3145.871,3147.051,3145.602,1.449,0.952,58.490
11:49,3149.410,3149.410,3146.920,3148.195,1672,3158.190,3148.985,3148.035,3146.350,3147.227,3145.794,1.433,1.048,54.723
11:50,3147.400,3147.400,3145.760,3147.040,3119,3158.156,3148.719,3147.913,3146.815,3147.198,3145.886,1.312,1.101,52.397
11:51,3150.000,3150.000,3148.330,3148.570,2013,3158.139,3148.433,3148.182,3147.169,3147.409,3146.085,1.324,1.145,55.118
11:52,3146.610,3148.770,3146.610,3148.770,2350,3158.117,3148.515,3148.663,3147.459,3147.618,3146.284,1.334,1.183,55.476
11:53,3149.680,3154.310,3148.810,3153.850,12874,3158.048,3149.285,3149.348,3148.300,3148.577,3146.844,1.733,1.293,63.455
11:54,3154.680,3157.000,3154.650,3154.650,5472,3158.035,3150.576,3149.929,3149.012,3149.511,3147.423,2.089,1.452,64.533
11:55,3154.550,3158.000,3153.720,3156.200,12348,3158.012,3152.408,3150.909,3149.642,3150.540,3148.073,2.468,1.655,66.590
11:56,3156.700,3158.800,3156.700,3157.290,2905,3158.011,3154.152,3151.821,3150.478,3151.579,3148.756,2.823,1.889,67.995
11:57,3158.000,3158.900,3156.000,3158.173,3764,3158.010,3156.033,3153.068,3151.498,3152.593,3149.453,3.140,2.139,69.128
11:58,3157.015,3157.015,3156.190,3156.495,2946,3158.006,3156.562,3154.250,3152.123,3153.194,3149.975,3.219,2.355,64.458
11:59,3156.615,3161.620,3155.750,3160.490,10437,3158.018,3157.730,3155.740,3152.929,3154.316,3150.754,3.562,2.597,69.705
12:00,3161.702,3164.490,3160.460,3163.050,4981,3158.039,3159.100,3157.525,3154.060,3155.660,3151.665,3.995,2.876,72.506
12:01,3163.918,3164.710,3162.103,3164.205,3524,3158.056,3160.483,3158.819,3155.152,3156.974,3152.593,4.381,3.177,73.687
12:02,3164.750,3164.750,3162.540,3162.540,1534,3158.063,3161.356,3159.805,3156.256,3157.831,3153.330,4.500,3.442,69.078
12:03,3164.270,3164.270,3160.000,3160.000,3936,3158.075,3162.057,3160.280,3157.253,3158.164,3153.824,4.340,3.622,62.639
12:04,3161.035,3164.020,3160.460,3161.770,3434,3158.087,3162.313,3160.840,3158.268,3158.719,3154.413,4.306,3.758,65.082
12:05,3161.800,3165.000,3161.350,3164.340,5458,3158.113,3162.571,3161.611,3159.466,3159.584,3155.148,4.436,3.894,68.320
12:06,3166.990,3167.490,3165.060,3166.200,2879,3158.133,3162.970,3162.824,3160.416,3160.602,3155.967,4.635,4.042,70.455
12:07,3168.000,3168.815,3167.460,3168.068,4712,3158.174,3164.076,3163.772,3161.448,3161.750,3156.863,4.887,4.211,72.463
12:08,3168.863,3171.270,3168.863,3169.060,7331,3158.247,3165.888,3164.523,3162.437,3162.875,3157.767,5.108,4.391,73.493
12:09,3169.280,3170.102,3168.430,3170.102,2984,3158.276,3167.554,3165.260,3163.423,3163.987,3158.680,5.306,4.574,74.569
12:10,3170.690,3172.000,3168.080,3168.080,9136,3158.363,3168.302,3165.952,3164.185,3164.616,3159.377,5.240,4.707,68.738
12:11,3167.990,3171.430,3167.980,3170.910,7118,3158.433,3169.244,3167.316,3165.293,3165.585,3160.231,5.354,4.836,72.034
12:12,3171.630,3173.000,3170.200,3170.720,8731,3158.528,3169.774,3168.435,3166.080,3166.375,3161.008,5.367,4.942,71.489
12:13,3170.710,3172.065,3170.710,3171.550,4454,3158.576,3170.272,3169.336,3166.734,3167.171,3161.789,5.382,5.030,72.469
12:14,3171.460,3173.000,3170.500,3170.790,5792,3158.638,3170.410,3169.910,3167.241,3167.728,3162.456,5.272,5.079,70.093
12:15,3171.160,3171.770,3170.500,3170.605,18936,3158.830,3170.915,3170.227,3167.861,3168.170,3163.059,5.111,5.085,69.496
12:16,3170.440,3172.000,3170.440,3172.000,2424,3158.855,3171.133,3170.595,3168.784,3168.760,3163.722,5.038,5.076,71.470
