time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,136.080,136.600,135.820,136.300,420166,135.329,136.470,136.500,136.189,136.205,135.808,0.397,0.404,56.404
10:01,136.306,136.464,136.120,136.260,233199,135.346,136.326,136.476,136.197,136.213,135.841,0.372,0.398,55.848
10:02,136.260,136.450,136.190,136.370,200043,135.360,136.278,136.430,136.238,136.238,135.880,0.357,0.390,57.100
10:03,136.370,136.490,136.210,136.410,193209,135.374,136.286,136.424,136.318,136.264,135.920,0.344,0.381,57.570
10:04,136.350,136.370,136.130,136.200,144004,135.383,136.308,136.326,136.388,136.254,135.940,0.314,0.367,54.207
10:05,136.200,136.590,136.100,136.542,290296,135.404,136.356,136.318,136.445,136.298,135.985,0.314,0.357,58.462
10:06,136.550,136.890,136.530,136.855,284694,135.431,136.475,136.378,136.476,136.384,136.049,0.335,0.352,61.951
10:07,136.840,136.870,136.520,136.590,236450,135.450,136.519,136.441,136.464,136.416,136.089,0.326,0.347,57.546
10:08,136.580,137.000,136.570,136.965,367114,135.484,136.630,136.524,136.503,136.500,136.154,0.346,0.347,61.696
10:09,136.980,137.480,136.940,137.480,412946,135.533,136.886,136.676,136.542,136.651,136.252,0.399,0.357,66.534
10:10,137.480,137.770,137.380,137.739,502075,135.598,137.126,136.848,136.629,136.818,136.363,0.456,0.377,68.677
10:11,137.740,138.360,137.720,138.345,695010,135.704,137.424,137.089,136.780,137.053,136.509,0.544,0.410,73.029
10:12,138.330,138.420,138.120,138.390,511654,135.781,137.784,137.363,136.957,137.259,136.649,0.610,0.450,73.325
10:13,138.390,138.460,138.181,138.381,521570,135.857,138.067,137.593,137.117,137.432,136.777,0.654,0.491,73.156
10:14,138.399,138.420,138.130,138.290,345494,135.903,138.229,137.773,137.274,137.564,136.889,0.674,0.528,71.316
10:15,138.290,138.420,138.150,138.230,299396,135.941,138.327,137.978,137.417,137.666,136.988,0.678,0.558,70.071
10:16,138.238,138.330,137.950,137.960,322220,135.978,138.250,138.102,137.536,137.711,137.060,0.651,0.576,64.597
10:17,137.965,137.990,137.630,137.750,358269,136.012,138.122,138.136,137.655,137.717,137.111,0.606,0.582,60.630
10:18,137.750,137.950,137.750,137.840,218670,136.033,138.014,138.148,137.755,137.736,137.165,0.571,0.580,61.715
10:19,137.845,137.990,137.750,137.796,323904,136.063,137.915,138.080,137.827,137.745,137.212,0.533,0.571,60.829
10:20,137.795,137.820,137.510,137.720,333523,136.090,137.813,137.996,137.914,137.741,137.250,0.492,0.555,59.256
10:21,137.720,137.830,137.550,137.665,210374,136.107,137.754,137.906,137.968,137.730,137.281,0.449,0.534,58.083
10:22,137.679,138.150,137.650,138.040,379206,136.141,137.812,137.875,138.011,137.777,137.337,0.441,0.515,63.403
10:23,138.047,138.180,137.830,138.130,255192,136.164,137.870,137.863,138.041,137.832,137.396,0.436,0.499,64.566
10:24,138.140,138.150,137.530,137.630,271868,136.185,137.837,137.821,137.986,137.801,137.413,0.388,0.477,54.255
10:25,137.610,137.750,137.440,137.470,284876,136.203,137.787,137.786,137.916,137.750,137.417,0.333,0.448,51.425
10:26,137.484,137.530,137.356,137.390,274022,136.218,137.732,137.730,137.839,137.694,137.415,0.279,0.414,50.020
10:27,137.390,137.404,136.930,137.250,385064,136.235,137.574,137.662,137.759,137.626,137.403,0.223,0.376,47.571
10:28,137.250,137.330,137.201,137.281,315148,136.250,137.404,137.607,137.686,137.573,137.394,0.179,0.337,48.176
10:29,137.290,137.420,137.170,137.270,207805,136.260,137.332,137.558,137.633,137.526,137.385,0.142,0.298,47.964
10:30,137.285,137.540,137.240,137.350,334912,136.276,137.308,137.471,137.602,137.499,137.382,0.117,0.262,49.692
10:31,137.349,137.350,136.960,136.970,231201,136.284,137.224,137.326,137.536,137.418,137.352,0.066,0.223,42.470
10:32,136.970,136.990,136.770,136.845,285985,136.291,137.143,137.228,137.462,137.330,137.314,0.016,0.181,40.389
10:33,136.840,136.970,136.750,136.939,147394,136.295,137.075,137.162,137.402,137.270,137.286,-0.017,0.142,42.665
10:34,136.925,137.100,136.860,136.960,226711,136.302,137.013,137.108,137.348,137.222,137.262,-0.040,0.105,43.187
10:35,136.960,137.450,136.940,137.410,284975,136.313,137.025,137.128,137.300,137.251,137.273,-0.022,0.080,53.042
10:36,137.400,137.740,137.390,137.550,277371,136.327,137.141,137.162,137.255,137.297,137.294,0.003,0.064,55.621
10:37,137.540,137.700,137.500,137.670,229659,136.339,137.306,137.212,137.258,137.354,137.321,0.033,0.058,57.762
10:38,137.660,137.900,137.647,137.840,258484,136.354,137.486,137.273,137.287,137.429,137.360,0.069,0.060,60.658
10:39,137.860,137.860,137.620,137.700,191532,136.365,137.634,137.364,137.310,137.471,137.385,0.086,0.065,57.181
10:40,137.690,138.070,137.645,138.050,252926,136.381,137.762,137.515,137.372,137.560,137.434,0.126,0.077,62.906
10:41,138.050,138.100,137.875,138.100,320855,136.401,137.872,137.660,137.435,137.643,137.484,0.159,0.094,63.654
10:42,138.080,138.100,137.810,137.960,159374,136.411,137.930,137.785,137.488,137.692,137.519,0.173,0.110,60.007
10:43,137.940,138.070,137.890,137.975,136819,136.419,137.957,137.856,137.536,137.735,137.553,0.183,0.124,60.269
10:44,137.960,138.000,137.843,137.920,143091,136.427,138.001,137.902,137.609,137.764,137.580,0.184,0.136,58.746
10:45,137.910,138.000,137.810,137.972,124774,136.435,137.985,137.940,137.696,137.796,137.609,0.187,0.146,59.787
10:46,137.970,138.250,137.966,138.240,328993,136.456,138.013,137.990,137.796,137.864,137.656,0.208,0.159,64.697
10:47,138.240,138.240,137.960,138.052,228032,136.470,138.032,138.034,137.880,137.893,137.685,0.208,0.169,59.230
10:48,138.065,138.250,137.980,138.250,205593,136.483,138.087,138.059,137.945,137.948,137.727,0.221,0.179,62.796
10:49,138.250,138.420,138.220,138.365,388860,136.509,138.176,138.092,138.007,138.012,137.774,0.238,0.191,64.727
10:50,138.380,138.490,138.310,138.410,262766,136.527,138.263,138.148,138.064,138.073,137.821,0.252,0.203,65.481
10:51,138.410,138.540,138.300,138.440,277311,136.546,138.303,138.206,138.110,138.130,137.867,0.263,0.215,66.004
10:52,138.450,138.500,138.330,138.470,164514,136.557,138.387,138.275,138.170,138.182,137.912,0.270,0.226,66.549
10:53,138.480,138.670,138.450,138.670,244482,136.575,138.471,138.362,138.217,138.257,137.968,0.289,0.239,69.999
10:54,138.660,138.834,138.610,138.730,318634,136.599,138.544,138.423,138.266,138.330,138.024,0.306,0.252,70.971
10:55,138.690,138.780,138.640,138.750,270999,136.619,138.612,138.511,138.326,138.395,138.078,0.316,0.265,71.303
10:56,138.750,138.770,138.565,138.572,182463,136.631,138.638,138.551,138.372,138.422,138.115,0.307,0.273,64.236
10:57,138.572,138.600,138.426,138.430,176665,136.643,138.630,138.559,138.412,138.423,138.138,0.285,0.276,59.218
10:58,138.440,138.450,138.220,138.260,187350,136.653,138.548,138.540,138.434,138.398,138.147,0.251,0.271,53.787
10:59,138.260,138.400,138.220,138.272,140040,136.661,138.457,138.519,138.436,138.379,138.156,0.222,0.261,54.109
11:00,138.280,138.670,138.280,138.470,207511,136.674,138.401,138.519,138.468,138.393,138.180,0.213,0.251,59.146
11:01,138.455,138.470,138.000,138.024,203009,136.684,138.291,138.439,138.451,138.336,138.168,0.168,0.235,46.726
11:02,138.035,138.090,137.830,137.980,293850,136.696,138.201,138.345,138.421,138.281,138.154,0.127,0.213,45.700
11:03,137.980,138.100,137.870,138.100,245182,136.707,138.169,138.264,138.398,138.253,138.150,0.103,0.191,48.969
11:04,138.120,138.180,137.860,137.920,142109,136.713,138.099,138.182,138.358,138.202,138.133,0.069,0.167,44.631
11:05,137.920,137.948,137.700,137.700,145353,136.718,137.945,138.091,138.298,138.125,138.101,0.024,0.138,39.966
11:06,137.740,137.900,137.635,137.735,176416,136.724,137.887,138.025,138.226,138.065,138.074,-0.009,0.109,41.022
11:07,137.720,137.950,137.690,137.900,173668,136.730,137.871,137.979,138.163,138.040,138.061,-0.022,0.083,45.855
11:08,137.900,137.970,137.810,137.920,161715,136.736,137.835,137.910,138.099,138.021,138.051,-0.029,0.060,46.428
11:09,137.900,138.000,137.780,137.965,147597,136.742,137.844,137.903,138.052,138.012,138.044,-0.032,0.042,47.768
11:10,137.970,138.370,137.910,138.223,283643,136.755,137.949,137.933,138.036,138.045,138.058,-0.013,0.031,54.761
11:11,138.240,138.370,138.220,138.270,203026,136.764,138.056,137.954,138.037,138.080,138.073,0.006,0.026,55.911
11:12,138.260,138.600,138.130,138.520,282765,136.779,138.180,138.029,138.056,138.147,138.106,0.041,0.029,61.543
11:13,138.523,138.800,138.520,138.550,335090,136.798,138.306,138.135,138.062,138.209,138.139,0.070,0.037,62.168
11:14,138.560,138.700,138.520,138.680,166906,136.807,138.449,138.254,138.113,138.282,138.179,0.102,0.050,64.833
11:15,138.680,138.680,138.130,138.160,191002,136.816,138.436,138.286,138.126,138.263,138.178,0.085,0.057,49.738
11:16,138.140,138.260,137.950,138.030,202183,136.824,138.388,138.300,138.121,138.227,138.167,0.060,0.058,46.804
11:17,138.020,138.190,137.850,138.180,187747,136.831,138.320,138.327,138.141,138.220,138.168,0.052,0.057,50.435
11:18,138.165,138.180,137.860,137.896,115137,136.835,138.189,138.286,138.156,138.170,138.148,0.022,0.050,44.268
11:19,137.890,138.100,137.800,137.850,177429,136.840,138.023,138.233,138.165,138.121,138.126,-0.005,0.039,43.348
11:20,137.820,137.980,137.750,137.960,160358,136.845,137.983,138.163,138.170,138.096,138.113,-0.017,0.028,46.238
11:21,137.960,138.150,137.909,138.080,124775,136.850,137.993,138.104,138.182,138.094,138.111,-0.017,0.019,49.278
11:22,138.060,138.110,137.940,137.990,105011,136.853,137.955,138.018,138.184,138.078,138.102,-0.024,0.010,47.137
11:23,138.000,138.180,137.970,138.168,123862,136.858,138.010,138.019,138.180,138.092,138.107,-0.015,0.005,51.626
11:24,138.170,138.190,138.050,138.070,117862,136.862,138.054,138.024,138.164,138.088,138.104,-0.016,0.001,49.138
11:25,138.080,138.080,137.890,137.945,122595,136.866,138.051,137.995,138.120,138.066,138.092,-0.026,-0.005,46.097
11:26,137.940,138.150,137.920,138.100,139823,136.871,138.055,138.020,138.085,138.071,138.093,-0.022,-0.008,50.219
11:27,138.130,138.440,138.090,138.345,170776,136.878,138.126,138.082,138.060,138.113,138.112,0.002,-0.006,55.946
11:28,138.340,138.378,138.240,138.250,118541,136.883,138.142,138.119,138.066,138.134,138.122,0.013,-0.002,53.382
11:29,138.250,138.270,138.155,138.170,88810,136.886,138.162,138.130,138.077,138.140,138.125,0.015,0.001,51.251
11:30,138.170,138.170,137.850,137.862,137170,136.891,138.145,138.114,138.053,138.097,138.106,-0.009,-0.001,43.964
11:31,137.840,137.870,137.690,137.820,183367,136.895,138.089,138.070,138.047,138.054,138.085,-0.030,-0.007,43.077
11:32,137.830,137.850,137.575,137.800,216702,136.900,137.980,138.036,138.043,138.015,138.064,-0.048,-0.015,42.630
11:33,137.790,137.795,137.560,137.570,100416,136.902,137.844,137.990,138.013,137.947,138.027,-0.080,-0.028,37.780
11:34,137.560,137.600,137.400,137.560,168297,136.905,137.722,137.922,137.973,137.887,137.992,-0.105,-0.043,37.580
11:35,137.570,137.740,137.560,137.600,112331,136.908,137.670,137.829,137.943,137.843,137.963,-0.120,-0.059,38.973
11:36,137.600,137.700,137.550,137.658,82639,136.909,137.638,137.755,137.904,137.815,137.941,-0.126,-0.072,41.028
11:37,137.660,137.850,137.560,137.680,149672,136.913,137.614,137.694,137.874,137.794,137.921,-0.128,-0.083,41.828
11:38,137.670,137.890,137.647,137.880,94261,136.915,137.676,137.696,137.869,137.807,137.918,-0.111,-0.089,48.650
11:39,137.880,137.987,137.810,137.987,144333,136.919,137.761,137.717,137.860,137.835,137.923,-0.089,-0.089,51.905
11:40,137.970,138.050,137.900,137.945,144589,136.923,137.830,137.735,137.829,137.852,137.925,-0.073,-0.086,50.547
11:41,137.945,138.140,137.933,138.090,101034,136.926,137.916,137.800,137.817,137.888,137.937,-0.049,-0.078,54.914
11:42,138.105,138.270,138.090,138.240,157412,136.932,138.028,137.885,137.822,137.943,137.960,-0.017,-0.066,58.951
11:43,138.237,138.339,138.230,138.280,138376,136.937,138.108,137.970,137.855,137.994,137.983,0.011,-0.051,59.981
11:44,138.272,138.360,138.170,138.330,167999,136.943,138.177,138.054,137.894,138.046,138.009,0.037,-0.033,61.287
11:45,138.330,138.360,138.180,138.340,93743,136.946,138.256,138.137,137.935,138.091,138.034,0.058,-0.015,61.558
11:46,138.330,138.480,138.300,138.440,172591,136.953,138.326,138.207,138.002,138.145,138.064,0.081,0.004,64.247
11:47,138.450,138.550,138.434,138.530,154327,136.960,138.384,138.274,138.077,138.204,138.098,0.106,0.025,66.517
11:48,138.530,138.540,138.450,138.540,89248,136.963,138.436,138.349,138.149,138.256,138.131,0.125,0.045,66.769
11:49,138.510,138.750,138.430,138.690,205096,136.972,138.508,138.424,138.229,138.323,138.172,0.150,0.066,70.377
11:50,138.680,138.680,138.520,138.523,147222,136.979,138.545,138.459,138.293,138.353,138.198,0.155,0.084,62.249
11:51,138.528,138.670,138.436,138.540,252726,136.989,138.565,138.492,138.344,138.382,138.224,0.158,0.099,62.736
11:52,138.545,138.630,138.470,138.510,85681,136.993,138.561,138.514,138.384,138.402,138.245,0.157,0.110,61.281
11:53,138.510,138.660,138.510,138.610,101842,136.997,138.575,138.548,138.436,138.434,138.272,0.162,0.121,64.249
11:54,138.580,138.610,138.480,138.480,85965,137.000,138.533,138.553,138.466,138.441,138.287,0.154,0.127,58.026
11:55,138.500,138.550,138.383,138.400,118964,137.005,138.508,138.537,138.478,138.435,138.296,0.139,0.130,54.519
11:56,138.430,138.580,138.410,138.500,86576,137.008,138.500,138.532,138.495,138.445,138.311,0.134,0.130,57.937
11:57,138.497,138.550,138.430,138.539,82274,137.011,138.506,138.513,138.511,138.459,138.328,0.131,0.131,59.211
11:58,138.520,138.610,138.420,138.450,83312,137.014,138.474,138.504,138.519,138.458,138.337,0.121,0.129,55.086
11:59,138.440,138.520,138.210,138.340,143429,137.019,138.446,138.479,138.512,138.440,138.337,0.103,0.123,50.393
12:00,138.350,138.480,138.260,138.280,99705,137.023,138.422,138.450,138.492,138.415,138.333,0.082,0.115,47.991
12:01,138.290,138.350,138.160,138.295,121579,137.027,138.381,138.410,138.474,138.397,138.330,0.067,0.106,48.650
12:02,138.290,138.340,138.120,138.280,85889,137.029,138.329,138.385,138.442,138.379,138.326,0.052,0.095,47.995
12:03,138.290,138.320,138.120,138.150,71011,137.031,138.269,138.354,138.413,138.343,138.313,0.030,0.082,42.638
12:04,138.150,138.280,138.045,138.140,95159,137.034,138.229,138.309,138.383,138.312,138.300,0.012,0.068,42.247
12:05,138.126,138.240,138.090,138.105,82894,137.036,138.194,138.255,138.351,138.280,138.286,-0.006,0.053,40.837
12:06,138.100,138.120,137.952,138.050,141867,137.040,138.145,138.205,138.308,138.245,138.268,-0.024,0.038,38.653
12:07,138.030,138.179,138.010,138.150,76633,137.042,138.119,138.181,138.283,138.230,138.260,-0.029,0.024,44.467
12:08,138.160,138.181,137.990,138.016,79184,137.044,138.092,138.148,138.253,138.197,138.242,-0.044,0.011,39.100
12:09,138.000,138.000,137.860,137.860,84015,137.046,138.036,138.094,138.204,138.145,138.213,-0.068,-0.005,33.992
12:10,137.850,137.865,137.762,137.790,102119,137.048,137.973,138.033,138.147,138.091,138.182,-0.091,-0.022,31.964
12:11,137.770,137.890,137.580,137.650,184044,137.051,137.893,137.970,138.085,138.023,138.143,-0.120,-0.042,28.332
12:12,137.625,137.650,137.360,137.400,170112,137.053,137.743,137.878,138.013,137.927,138.088,-0.160,-0.066,23.249
12:13,137.400,137.440,137.250,137.290,166829,137.054,137.598,137.776,137.937,137.829,138.028,-0.199,-0.092,21.427
12:14,137.285,137.370,137.090,137.260,199072,137.055,137.478,137.677,137.857,137.741,137.972,-0.230,-0.120,20.945
12:15,137.248,137.300,137.160,137.170,124214,137.055,137.354,137.554,137.772,137.654,137.912,-0.259,-0.148,19.526
12:16,137.170,137.500,137.150,137.460,153341,137.056,137.316,137.485,137.718,137.624,137.879,-0.255,-0.169,34.841
12:17,137.460,137.520,137.325,137.440,164287,137.058,137.324,137.432,137.665,137.596,137.846,-0.251,-0.185,34.358
12:18,137.440,137.460,137.370,137.390,118028,137.059,137.344,137.382,137.610,137.564,137.812,-0.248,-0.198,33.114
12:19,137.400,137.430,137.320,137.400,93624,137.060,137.372,137.351,137.560,137.539,137.782,-0.243,-0.207,33.632
12:20,137.380,137.400,137.250,137.380,101523,137.060,137.414,137.349,137.500,137.514,137.752,-0.238,-0.213,33.081
12:21,137.380,137.530,137.270,137.272,105221,137.061,137.376,137.346,137.443,137.477,137.716,-0.240,-0.218,30.196
12:22,137.250,137.370,137.230,137.340,76885,137.062,137.356,137.356,137.403,137.456,137.689,-0.233,-0.221,34.099
12:23,137.330,137.390,137.260,137.375,84796,137.062,137.353,137.382,137.371,137.443,137.665,-0.222,-0.221,36.072
12:24,137.365,137.550,137.340,137.380,118088,137.063,137.349,137.372,137.351,137.434,137.644,-0.211,-0.219,36.365
12:25,137.370,137.382,137.280,137.310,112312,137.064,137.335,137.356,137.344,137.415,137.619,-0.205,-0.216,34.014
12:26,137.320,137.340,137.279,137.304,59647,137.064,137.342,137.345,137.345,137.398,137.596,-0.198,-0.213,33.829
12:27,137.310,137.327,137.200,137.210,105210,137.065,137.316,137.321,137.341,137.369,137.568,-0.199,-0.210,30.735
12:28,137.210,137.300,137.150,137.150,117047,137.065,137.271,137.293,137.339,137.335,137.537,-0.201,-0.208,28.926
12:29,137.140,137.200,137.060,137.152,97290,137.065,137.225,137.278,137.316,137.307,137.508,-0.201,-0.207,29.054
12:30,137.145,137.186,137.040,137.040,67563,137.065,137.171,137.240,137.285,137.266,137.473,-0.208,-0.207,25.783
12:31,137.050,137.180,136.960,137.140,139582,137.065,137.138,137.211,137.266,137.247,137.449,-0.202,-0.206,33.049
12:32,137.130,137.180,136.990,137.025,127232,137.065,137.101,137.166,137.237,137.212,137.417,-0.205,-0.206,29.475
12:33,137.010,137.040,136.831,137.015,133584,137.065,137.074,137.130,137.209,137.182,137.388,-0.205,-0.206,29.180
12:34,137.000,137.200,137.000,137.150,113760,137.065,137.074,137.110,137.199,137.177,137.370,-0.193,-0.203,38.189
12:35,137.140,137.180,136.970,137.090,124294,137.065,137.084,137.095,137.180,137.164,137.349,-0.185,-0.200,35.997
12:36,137.060,137.070,136.920,136.990,189745,137.065,137.054,137.075,137.150,137.137,137.323,-0.186,-0.197,32.635
12:37,136.999,137.040,136.770,136.780,100471,137.064,137.005,137.029,137.104,137.082,137.282,-0.200,-0.198,26.944
12:38,136.780,136.920,136.770,136.860,93865,137.064,136.974,137.006,137.070,137.048,137.251,-0.203,-0.199,31.822
12:39,136.870,136.920,136.740,136.780,95491,137.063,136.900,136.961,137.029,137.007,137.216,-0.210,-0.201,29.687
12:40,136.780,136.832,136.700,136.719,78712,137.063,136.826,136.923,136.992,136.962,137.179,-0.217,-0.204,28.125
12:41,136.713,136.755,136.565,136.660,175404,137.061,136.760,136.879,136.954,136.916,137.141,-0.225,-0.208,26.687
12:42,136.655,136.700,136.520,136.680,84092,137.060,136.740,136.820,136.918,136.880,137.107,-0.227,-0.212,28.042
12:43,136.660,136.770,136.580,136.680,83004,137.060,136.704,136.769,136.890,136.849,137.075,-0.226,-0.215,28.042
12:44,136.680,136.710,136.630,136.710,80213,137.059,136.690,136.734,136.857,136.827,137.048,-0.221,-0.216,30.283
12:45,136.715,136.939,136.680,136.890,178177,137.058,136.724,136.747,136.846,136.837,137.036,-0.199,-0.213,41.963
12:46,136.890,136.930,136.720,136.780,105949,137.057,136.748,136.737,136.828,136.828,137.017,-0.189,-0.208,37.796
12:47,136.780,136.780,136.560,136.613,92766,137.057,136.735,136.716,136.787,136.795,136.987,-0.192,-0.205,32.519
12:48,136.600,136.620,136.360,136.382,152777,137.055,136.675,136.674,136.733,136.732,136.943,-0.211,-0.206,26.922
12:49,136.370,136.581,136.370,136.541,125172,137.053,136.641,136.660,136.698,136.702,136.913,-0.211,-0.207,35.188
12:50,136.545,136.629,136.490,136.585,89526,137.052,136.580,136.648,136.683,136.684,136.889,-0.204,-0.206,37.299
12:51,136.570,136.730,136.550,136.709,84520,137.051,136.566,136.651,136.671,136.688,136.875,-0.187,-0.203,42.965
