time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,94.860,94.980,94.690,94.959,309367,95.262,94.935,94.909,95.007,94.981,94.983,-0.002,0.043,49.519
09:44,94.959,95.030,94.700,94.740,586791,95.239,94.895,94.868,94.963,94.944,94.965,-0.021,0.030,44.382
09:45,94.745,94.990,94.720,94.985,279432,95.230,94.897,94.917,94.938,94.950,94.966,-0.016,0.021,50.561
09:46,94.980,95.000,94.772,94.880,413858,95.218,94.880,94.910,94.925,94.939,94.960,-0.021,0.013,48.095
09:47,94.875,95.000,94.845,94.880,516754,95.205,94.889,94.902,94.913,94.930,94.954,-0.024,0.005,48.095
09:48,94.880,95.000,94.610,94.621,491029,95.188,94.821,94.858,94.875,94.883,94.929,-0.047,-0.005,42.198
09:49,94.635,94.830,94.550,94.670,423459,95.171,94.807,94.821,94.845,94.850,94.910,-0.060,-0.016,43.616
09:50,94.660,94.780,94.630,94.700,328058,95.160,94.750,94.804,94.853,94.827,94.895,-0.068,-0.026,44.506
09:51,94.700,94.769,94.512,94.660,422202,95.145,94.706,94.767,94.832,94.801,94.877,-0.076,-0.036,43.519
09:52,94.661,94.900,94.645,94.755,432677,95.133,94.681,94.769,94.817,94.794,94.868,-0.074,-0.044,46.550
09:53,94.755,95.000,94.720,94.980,403329,95.127,94.753,94.768,94.818,94.823,94.876,-0.054,-0.046,52.985
09:54,94.980,95.020,94.890,94.950,447953,95.122,94.809,94.777,94.816,94.842,94.882,-0.040,-0.045,52.084
09:55,94.960,95.270,94.960,95.200,711593,95.123,94.909,94.817,94.845,94.897,94.905,-0.008,-0.037,58.425
09:56,95.197,95.350,95.140,95.300,310135,95.125,95.037,94.902,94.871,94.959,94.935,0.025,-0.025,60.660
09:57,95.295,95.450,95.275,95.420,321615,95.130,95.170,94.996,94.923,95.030,94.971,0.059,-0.008,63.230
09:58,95.430,95.450,95.310,95.408,279909,95.135,95.255,95.084,94.956,95.088,95.003,0.085,0.011,62.774
09:59,95.410,95.410,95.010,95.040,379743,95.135,95.273,95.132,94.968,95.081,95.006,0.075,0.023,51.045
10:00,95.050,95.090,94.750,94.780,486675,95.128,95.189,95.135,94.960,95.034,94.989,0.045,0.028,44.685
10:01,94.780,94.890,94.540,94.650,436198,95.118,95.060,95.093,94.962,94.975,94.964,0.011,0.025,41.876
10:02,94.642,94.770,94.570,94.745,305637,95.111,94.925,95.068,94.968,94.940,94.948,-0.008,0.018,44.616
10:03,94.740,94.820,94.512,94.590,321864,95.103,94.761,94.992,94.960,94.886,94.921,-0.035,0.007,41.203
10:04,94.591,94.726,94.540,94.640,259222,95.096,94.681,94.909,94.958,94.848,94.900,-0.052,-0.004,42.725
10:05,94.640,94.640,94.130,94.130,491671,95.076,94.551,94.748,94.910,94.738,94.843,-0.106,-0.025,33.265
10:06,94.140,94.300,94.020,94.238,470302,95.055,94.469,94.602,94.853,94.661,94.798,-0.138,-0.047,36.465
10:07,94.238,94.300,93.770,93.860,647823,95.021,94.292,94.454,94.769,94.538,94.729,-0.191,-0.076,30.875
10:08,93.860,94.180,93.855,94.150,314744,95.007,94.204,94.375,94.688,94.478,94.686,-0.208,-0.102,38.651
10:09,94.140,94.520,94.140,94.520,368336,94.997,94.180,94.359,94.628,94.484,94.674,-0.189,-0.120,46.864
10:10,94.510,94.510,94.250,94.410,245368,94.990,94.236,94.317,94.551,94.473,94.654,-0.181,-0.132,44.938
10:11,94.410,94.580,94.370,94.580,295972,94.983,94.304,94.316,94.487,94.489,94.649,-0.159,-0.138,48.462
10:12,94.580,94.580,94.440,94.500,232659,94.978,94.432,94.298,94.446,94.491,94.638,-0.147,-0.139,46.940
10:13,94.500,94.515,94.425,94.470,181532,94.974,94.496,94.341,94.422,94.488,94.625,-0.137,-0.139,46.352
10:14,94.480,94.540,94.245,94.366,281704,94.967,94.465,94.357,94.400,94.469,94.606,-0.137,-0.139,44.276
10:15,94.362,94.480,94.204,94.440,227969,94.961,94.471,94.429,94.376,94.465,94.594,-0.129,-0.137,46.126
10:16,94.450,94.470,94.290,94.300,150787,94.957,94.415,94.448,94.354,94.439,94.572,-0.133,-0.136,43.211
10:17,94.300,94.400,94.230,94.379,210599,94.951,94.391,94.431,94.334,94.430,94.558,-0.128,-0.134,45.306
10:18,94.375,94.390,94.150,94.250,239828,94.944,94.347,94.411,94.343,94.402,94.535,-0.133,-0.134,42.543
10:19,94.252,94.400,94.250,94.340,214819,94.939,94.342,94.381,94.351,94.393,94.520,-0.128,-0.133,45.064
10:20,94.340,94.372,94.270,94.340,183825,94.934,94.322,94.361,94.388,94.385,94.507,-0.122,-0.131,45.064
10:21,94.340,94.360,93.980,94.030,293247,94.924,94.268,94.306,94.379,94.330,94.472,-0.142,-0.133,38.343
10:22,94.030,94.060,93.590,93.750,371377,94.907,94.142,94.229,94.320,94.241,94.418,-0.177,-0.142,33.486
10:23,93.735,93.810,93.470,93.525,342274,94.889,93.997,94.114,94.252,94.131,94.352,-0.221,-0.158,30.177
10:24,93.530,93.630,93.480,93.540,261558,94.875,93.837,94.019,94.172,94.040,94.292,-0.252,-0.177,30.669
10:25,93.545,93.600,93.350,93.445,310621,94.858,93.658,93.903,94.090,93.948,94.229,-0.281,-0.197,29.263
10:26,93.435,93.740,93.425,93.700,250341,94.846,93.592,93.834,94.031,93.910,94.190,-0.280,-0.214,37.542
10:27,93.700,93.740,93.530,93.610,198063,94.836,93.564,93.743,93.973,93.864,94.147,-0.283,-0.228,35.942
10:28,93.610,93.610,93.250,93.335,418823,94.813,93.526,93.617,93.888,93.783,94.087,-0.304,-0.243,31.526
10:29,93.350,93.480,93.270,93.430,211175,94.802,93.504,93.542,93.821,93.728,94.038,-0.310,-0.256,34.519
10:30,93.434,93.489,93.105,93.280,315682,94.784,93.471,93.483,93.737,93.659,93.982,-0.323,-0.270,32.131
10:31,93.290,93.335,93.070,93.200,277453,94.768,93.371,93.443,93.656,93.589,93.924,-0.335,-0.283,30.903
10:32,93.220,93.321,93.070,93.080,233212,94.754,93.265,93.385,93.559,93.510,93.862,-0.351,-0.297,29.105
10:33,93.080,93.330,93.050,93.330,203491,94.743,93.264,93.371,93.481,93.483,93.822,-0.340,-0.305,37.288
10:34,93.325,93.520,93.315,93.520,266727,94.731,93.282,93.348,93.442,93.488,93.800,-0.311,-0.306,42.700
10:35,93.510,93.660,93.480,93.530,245184,94.720,93.332,93.338,93.425,93.495,93.780,-0.285,-0.302,42.990
10:36,93.530,93.570,93.230,93.380,186900,94.712,93.368,93.344,93.414,93.477,93.750,-0.273,-0.296,39.849
10:37,93.370,93.500,93.335,93.350,137080,94.705,93.422,93.334,93.399,93.458,93.721,-0.263,-0.290,39.233
10:38,93.330,93.350,92.970,93.135,313135,94.688,93.383,93.316,93.375,93.408,93.677,-0.269,-0.286,35.052
10:39,93.137,93.260,92.750,92.750,288062,94.671,93.229,93.259,93.302,93.307,93.609,-0.302,-0.289,29.078
10:40,92.770,93.180,92.765,93.145,219376,94.658,93.152,93.268,93.267,93.282,93.574,-0.292,-0.290,40.312
10:41,93.160,93.300,93.022,93.230,180744,94.649,93.122,93.255,93.258,93.274,93.549,-0.275,-0.287,42.432
10:42,93.230,93.440,93.220,93.380,196404,94.641,93.128,93.238,93.255,93.290,93.536,-0.246,-0.278,46.064
10:43,93.390,93.470,93.240,93.407,204925,94.632,93.182,93.222,93.264,93.308,93.527,-0.218,-0.266,46.725
10:44,93.400,93.580,93.385,93.515,176290,94.625,93.335,93.239,93.289,93.340,93.526,-0.186,-0.250,49.351
10:45,93.530,93.700,93.490,93.670,165748,94.620,93.440,93.279,93.334,93.391,93.536,-0.146,-0.229,52.949
10:46,93.670,93.750,93.520,93.640,183390,94.614,93.522,93.342,93.358,93.429,93.544,-0.115,-0.207,52.176
10:47,93.630,93.730,93.480,93.500,176950,94.608,93.546,93.436,93.356,93.440,93.541,-0.101,-0.185,48.612
10:48,93.510,93.530,93.220,93.290,191872,94.600,93.523,93.454,93.338,93.417,93.522,-0.105,-0.169,43.781
10:49,93.290,93.450,93.220,93.230,132827,94.594,93.466,93.454,93.326,93.388,93.501,-0.112,-0.158,42.482
10:50,93.230,93.270,93.081,93.270,223183,94.584,93.386,93.440,93.320,93.370,93.484,-0.114,-0.149,43.681
10:51,93.290,93.460,93.290,93.400,175323,94.577,93.338,93.439,93.341,93.375,93.477,-0.103,-0.140,47.513
10:52,93.410,93.580,93.320,93.500,137344,94.573,93.338,93.438,93.398,93.394,93.479,-0.085,-0.129,50.314
10:53,93.520,93.630,93.370,93.405,146166,94.567,93.361,93.404,93.418,93.396,93.474,-0.078,-0.119,47.709
10:54,93.410,93.485,93.360,93.430,104643,94.564,93.401,93.378,93.434,93.401,93.470,-0.069,-0.109,48.465
10:55,93.430,93.490,93.210,93.240,125945,94.559,93.395,93.346,93.423,93.376,93.453,-0.077,-0.103,43.337
10:56,93.250,93.370,93.120,93.350,158041,94.552,93.385,93.353,93.418,93.372,93.446,-0.073,-0.097,46.844
10:57,93.347,93.580,93.347,93.570,172346,94.547,93.399,93.396,93.423,93.403,93.455,-0.052,-0.088,53.094
10:58,93.577,93.605,93.390,93.450,128516,94.542,93.408,93.418,93.406,93.410,93.454,-0.045,-0.079,49.665
10:59,93.430,93.540,93.380,93.435,126714,94.538,93.409,93.422,93.390,93.414,93.453,-0.039,-0.071,49.237
11:00,93.450,93.580,93.360,93.411,171610,94.532,93.443,93.411,93.383,93.413,93.450,-0.037,-0.064,48.524
11:01,93.430,93.510,93.360,93.420,154193,94.527,93.457,93.413,93.393,93.414,93.448,-0.033,-0.058,48.817
11:02,93.420,93.450,93.220,93.385,158068,94.522,93.420,93.408,93.405,93.410,93.443,-0.033,-0.053,47.634
11:03,93.375,93.420,93.180,93.190,125360,94.517,93.368,93.401,93.399,93.376,93.424,-0.048,-0.052,41.638
11:04,93.195,93.395,93.150,93.365,121441,94.512,93.354,93.403,93.396,93.374,93.420,-0.046,-0.051,47.976
11:05,93.360,93.515,93.255,93.355,134376,94.508,93.343,93.376,93.385,93.371,93.415,-0.044,-0.049,47.658
11:06,93.355,93.500,93.350,93.465,113260,94.504,93.352,93.378,93.390,93.386,93.419,-0.033,-0.046,51.474
11:07,93.465,93.500,93.290,93.310,157145,94.499,93.337,93.363,93.380,93.374,93.411,-0.037,-0.044,46.346
11:08,93.306,93.410,93.275,93.380,135689,94.494,93.375,93.359,93.391,93.375,93.408,-0.033,-0.042,48.826
11:09,93.390,93.650,93.390,93.550,192046,94.489,93.412,93.375,93.407,93.402,93.419,-0.017,-0.037,54.344
11:10,93.558,93.680,93.500,93.620,170015,94.484,93.465,93.404,93.410,93.435,93.434,0.002,-0.029,56.427
11:11,93.595,93.770,93.595,93.690,231058,94.479,93.510,93.467,93.429,93.475,93.453,0.022,-0.019,58.468
11:12,93.690,93.830,93.645,93.810,216614,94.474,93.610,93.523,93.458,93.526,93.479,0.047,-0.006,61.774
11:13,93.810,93.930,93.780,93.890,309015,94.469,93.712,93.589,93.495,93.582,93.510,0.072,0.010,63.840
11:14,93.880,94.000,93.840,93.945,310971,94.464,93.791,93.649,93.535,93.638,93.542,0.096,0.027,65.232
11:15,93.940,93.955,93.770,93.860,171286,94.461,93.839,93.718,93.572,93.672,93.566,0.107,0.043,61.305
11:16,93.860,93.880,93.630,93.685,177072,94.457,93.838,93.756,93.610,93.674,93.574,0.100,0.054,54.091
11:17,93.690,93.740,93.640,93.680,153876,94.454,93.812,93.773,93.634,93.675,93.582,0.093,0.062,53.892
11:18,93.685,93.685,93.610,93.625,157915,94.450,93.759,93.773,93.655,93.667,93.585,0.082,0.066,51.682
11:19,93.625,93.719,93.430,93.480,179323,94.446,93.666,93.747,93.656,93.639,93.578,0.061,0.065,46.292
11:20,93.465,93.580,93.390,93.430,185917,94.441,93.580,93.699,93.665,93.606,93.567,0.040,0.060,44.566
11:21,93.439,93.500,93.300,93.310,114240,94.437,93.505,93.627,93.660,93.561,93.548,0.013,0.051,40.649
11:22,93.300,93.420,93.245,93.260,126336,94.433,93.421,93.541,93.637,93.515,93.526,-0.012,0.038,39.107
11:23,93.265,93.350,93.250,93.310,96268,94.430,93.358,93.473,93.613,93.483,93.510,-0.027,0.025,41.497
11:24,93.320,93.327,93.210,93.300,97581,94.427,93.322,93.424,93.583,93.455,93.495,-0.040,0.012,41.149
11:25,93.300,93.350,93.150,93.216,168229,94.422,93.279,93.366,93.538,93.418,93.474,-0.056,-0.002,38.232
11:26,93.210,93.340,93.210,93.315,109801,94.419,93.280,93.328,93.494,93.402,93.462,-0.060,-0.013,43.327
11:27,93.300,93.350,93.224,93.264,134098,94.414,93.281,93.301,93.441,93.381,93.448,-0.067,-0.024,41.458
11:28,93.270,93.319,93.220,93.275,69217,94.412,93.274,93.281,93.396,93.365,93.435,-0.070,-0.033,42.018
11:29,93.280,93.340,93.200,93.285,124916,94.408,93.271,93.278,93.365,93.352,93.424,-0.071,-0.041,42.581
11:30,93.290,93.310,93.230,93.295,201421,94.402,93.287,93.282,93.336,93.344,93.414,-0.071,-0.047,43.176
11:31,93.295,93.470,93.260,93.470,212440,94.397,93.318,93.302,93.324,93.363,93.418,-0.055,-0.048,52.455
11:32,93.480,93.490,93.370,93.487,126267,94.393,93.362,93.326,93.324,93.382,93.423,-0.041,-0.047,53.240
11:33,93.472,93.620,93.450,93.603,115795,94.391,93.428,93.374,93.338,93.416,93.437,-0.021,-0.042,58.378
11:34,93.610,93.730,93.560,93.690,186109,94.387,93.509,93.421,93.367,93.458,93.455,0.003,-0.033,61.782
11:35,93.690,93.760,93.560,93.630,178135,94.384,93.576,93.467,93.395,93.485,93.468,0.016,-0.023,58.256
11:36,93.630,93.650,93.490,93.510,127430,94.381,93.584,93.496,93.411,93.489,93.471,0.017,-0.015,51.878
11:37,93.507,93.633,93.435,93.590,104917,94.379,93.605,93.534,93.433,93.504,93.480,0.024,-0.007,55.385
11:38,93.600,93.646,93.580,93.600,95017,94.377,93.604,93.572,93.463,93.519,93.489,0.030,0.000,55.818
11:39,93.620,93.670,93.580,93.630,77977,94.375,93.592,93.592,93.487,93.536,93.500,0.036,0.007,57.163
11:40,93.625,93.640,93.470,93.555,100844,94.373,93.577,93.601,93.509,93.539,93.504,0.035,0.013,52.834
11:41,93.550,93.640,93.360,93.420,120908,94.370,93.559,93.578,93.520,93.521,93.497,0.023,0.015,46.072
11:42,93.420,93.490,93.370,93.470,101575,94.368,93.535,93.551,93.535,93.513,93.495,0.017,0.016,48.691
11:43,93.477,93.490,93.280,93.310,128482,94.365,93.477,93.511,93.536,93.482,93.482,-0.000,0.012,41.709
11:44,93.300,93.390,93.300,93.340,81450,94.363,93.419,93.489,93.526,93.460,93.471,-0.011,0.008,43.350
11:45,93.340,93.350,93.215,93.270,120555,94.359,93.362,93.449,93.509,93.431,93.456,-0.026,0.001,40.487
11:46,93.270,93.330,93.190,93.205,105883,94.356,93.319,93.400,93.478,93.396,93.438,-0.042,-0.008,37.979
11:47,93.200,93.200,92.870,92.936,305593,94.346,93.212,93.313,93.420,93.325,93.401,-0.075,-0.021,29.769
11:48,92.920,92.930,92.570,92.622,329937,94.332,93.075,93.197,93.343,93.217,93.343,-0.126,-0.042,23.398
11:49,92.630,92.640,92.480,92.570,427218,94.313,92.921,93.090,93.271,93.117,93.286,-0.168,-0.067,22.538
11:50,92.575,92.720,92.530,92.631,117705,94.308,92.793,92.986,93.197,93.043,93.237,-0.194,-0.093,25.995
11:51,92.630,92.670,92.430,92.500,143188,94.302,92.652,92.884,93.112,92.959,93.183,-0.223,-0.119,23.571
11:52,92.480,92.490,92.250,92.290,163862,94.294,92.523,92.753,93.009,92.856,93.116,-0.260,-0.147,20.311
11:53,92.290,92.426,92.270,92.410,202278,94.285,92.480,92.646,92.921,92.788,93.064,-0.277,-0.173,26.561
11:54,92.410,92.480,92.330,92.339,152674,94.278,92.434,92.537,92.838,92.719,93.010,-0.292,-0.197,25.292
11:55,92.330,92.340,92.190,92.280,244062,94.266,92.364,92.455,92.746,92.651,92.956,-0.305,-0.218,24.264
11:56,92.290,92.380,92.170,92.235,187295,94.257,92.311,92.407,92.664,92.587,92.903,-0.316,-0.238,23.478
11:57,92.220,92.365,92.160,92.280,212731,94.247,92.309,92.371,92.582,92.540,92.857,-0.317,-0.254,26.058
11:58,92.290,92.340,92.240,92.340,123475,94.241,92.295,92.334,92.511,92.509,92.818,-0.309,-0.265,29.479
11:59,92.350,92.350,92.260,92.330,95603,94.237,92.293,92.313,92.443,92.482,92.782,-0.301,-0.272,29.237
12:00,92.330,92.350,92.237,92.270,94050,94.232,92.291,92.310,92.392,92.449,92.744,-0.295,-0.277,27.757
12:01,92.266,92.355,92.150,92.350,225610,94.222,92.314,92.303,92.371,92.434,92.715,-0.281,-0.278,32.650
12:02,92.340,92.400,92.280,92.300,105205,94.217,92.318,92.298,92.350,92.413,92.684,-0.271,-0.276,31.228
12:03,92.290,92.320,92.220,92.240,113853,94.212,92.298,92.293,92.320,92.387,92.651,-0.265,-0.274,29.564
12:04,92.260,92.260,92.145,92.147,142383,94.205,92.261,92.282,92.293,92.350,92.614,-0.264,-0.272,27.150
12:05,92.141,92.270,92.080,92.270,181027,94.197,92.261,92.281,92.292,92.337,92.589,-0.251,-0.268,34.741
12:06,92.270,92.380,92.232,92.250,151009,94.190,92.241,92.270,92.279,92.324,92.564,-0.240,-0.262,34.118
12:07,92.250,92.330,92.210,92.319,128958,94.184,92.245,92.268,92.278,92.323,92.545,-0.222,-0.254,38.219
12:08,92.310,92.330,92.140,92.175,149453,94.177,92.232,92.256,92.270,92.300,92.518,-0.218,-0.247,33.522
12:09,92.170,92.200,92.030,92.030,165106,94.169,92.209,92.216,92.254,92.259,92.482,-0.223,-0.242,29.575
12:10,92.020,92.025,91.730,91.735,447461,94.146,92.102,92.146,92.212,92.178,92.426,-0.248,-0.243,23.510
12:11,91.740,91.890,91.340,91.430,347866,94.125,91.938,92.044,92.142,92.063,92.353,-0.290,-0.253,19.140
12:12,91.430,91.600,91.370,91.478,225802,94.112,91.770,91.961,92.076,91.973,92.288,-0.315,-0.265,21.614
12:13,91.470,91.740,91.450,91.710,217602,94.100,91.677,91.891,92.033,91.933,92.245,-0.312,-0.275,32.362
12:14,91.710,91.760,91.650,91.710,186467,94.090,91.613,91.823,91.984,91.898,92.205,-0.307,-0.281,32.362
12:15,91.710,91.715,91.340,91.410,185664,94.079,91.548,91.710,91.916,91.823,92.147,-0.323,-0.289,26.841
12:16,91.400,91.620,91.360,91.500,138928,94.071,91.562,91.625,91.859,91.774,92.099,-0.325,-0.297,30.663
12:17,91.500,91.540,91.370,91.430,145587,94.063,91.552,91.550,91.804,91.721,92.049,-0.328,-0.303,29.377
12:18,91.420,91.510,91.325,91.325,180812,94.052,91.475,91.499,91.731,91.660,91.995,-0.336,-0.310,27.514
12:19,91.339,91.380,91.100,91.140,256078,94.036,91.361,91.463,91.646,91.580,91.932,-0.352,-0.318,24.558
12:20,91.130,91.290,91.015,91.190,279237,94.019,91.317,91.427,91.559,91.520,91.877,-0.357,-0.326,26.845
12:21,91.180,91.530,91.180,91.480,204775,94.007,91.313,91.398,91.505,91.514,91.848,-0.334,-0.328,38.493
12:22,91.490,91.570,91.310,91.350,184288,93.997,91.297,91.353,91.453,91.489,91.811,-0.322,-0.326,35.746
12:23,91.330,91.395,91.090,91.210,189450,93.985,91.274,91.328,91.413,91.446,91.766,-0.321,-0.325,33.013
12:24,91.200,91.290,91.110,91.170,130864,93.978,91.280,91.287,91.393,91.403,91.722,-0.319,-0.324,32.254
12:25,91.160,91.161,91.010,91.055,181448,93.966,91.253,91.240,91.360,91.350,91.673,-0.323,-0.324,30.111
12:26,91.050,91.130,91.030,91.080,202268,93.954,91.173,91.209,91.312,91.308,91.629,-0.321,-0.323,31.182
12:27,91.070,91.160,90.990,91.110,264597,93.938,91.125,91.206,91.265,91.278,91.590,-0.313,-0.321,32.517
12:28,91.103,91.150,90.870,90.940,199491,93.926,91.071,91.174,91.229,91.226,91.542,-0.316,-0.320,29.074
12:29,90.940,91.005,90.880,90.970,154579,93.916,91.031,91.111,91.188,91.186,91.500,-0.313,-0.319,30.473
12:30,90.965,91.040,90.870,90.955,139492,93.907,91.011,91.061,91.152,91.151,91.459,-0.309,-0.317,30.153
12:31,90.960,91.030,90.725,90.831,171581,93.896,90.961,91.014,91.114,91.102,91.413,-0.311,-0.316,27.563
12:32,90.850,90.890,90.590,90.600,223557,93.882,90.859,90.943,91.072,91.024,91.353,-0.328,-0.318,23.533
12:33,90.600,90.810,90.520,90.740,315211,93.861,90.819,90.903,91.038,90.981,91.307,-0.327,-0.320,30.208
12:34,90.740,90.950,90.670,90.900,254064,93.845,90.805,90.881,90.993,90.968,91.277,-0.309,-0.318,36.978
12:35,90.900,91.060,90.785,90.995,187623,93.834,90.813,90.866,90.966,90.972,91.256,-0.284,-0.311,40.658
12:36,90.990,91.120,90.989,91.030,115584,93.828,90.853,90.878,90.952,90.981,91.239,-0.258,-0.300,42.002
12:37,91.035,91.340,91.020,91.312,201546,93.817,90.995,90.920,90.963,91.032,91.245,-0.213,-0.283,51.539
12:38,91.320,91.380,91.230,91.360,116349,93.811,91.119,90.971,90.986,91.083,91.253,-0.171,-0.260,52.943
12:39,91.355,91.390,91.260,91.380,120368,93.805,91.215,91.040,91.009,91.128,91.263,-0.134,-0.235,53.553
12:40,91.390,91.400,91.250,91.260,264151,93.792,91.268,91.122,91.021,91.149,91.263,-0.114,-0.211,49.419
12:41,91.269,91.390,91.251,91.355,96931,93.787,91.333,91.199,91.053,91.180,91.269,-0.089,-0.187,52.542
12:42,91.350,91.380,91.200,91.210,108619,93.782,91.313,91.238,91.071,91.185,91.265,-0.080,-0.165,47.701
12:43,91.200,91.212,91.100,91.165,105093,93.776,91.274,91.259,91.088,91.182,91.258,-0.076,-0.147,46.276
12:44,91.160,91.340,91.155,91.340,117854,93.770,91.266,91.298,91.127,91.206,91.264,-0.058,-0.129,52.250
12:45,91.330,91.390,91.240,91.340,121050,93.764,91.282,91.301,91.184,91.227,91.269,-0.043,-0.112,52.250
12:46,91.345,91.378,91.160,91.297,147236,93.757,91.270,91.293,91.227,91.238,91.271,-0.034,-0.096,50.652
12:47,91.280,91.300,91.100,91.200,133518,93.750,91.268,91.271,91.250,91.232,91.266,-0.034,-0.084,47.128
12:48,91.190,91.240,91.060,91.110,108285,93.745,91.257,91.252,91.258,91.213,91.255,-0.041,-0.075,44.070
