time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,2182.000,2182.000,2182.000,2182.000,0,2185.825,2183.356,2184.730,2185.026,2184.536,2185.759,-1.223,-0.763,31.964
09:17,2184.880,2184.880,2184.880,2184.880,629,2185.812,2182.776,2184.653,2184.978,2184.589,2185.694,-1.105,-0.831,46.651
09:18,2184.880,2184.880,2184.880,2184.880,0,2185.812,2183.152,2184.290,2184.931,2184.634,2185.634,-1.000,-0.865,46.651
09:19,2182.200,2182.200,2182.200,2182.200,824,2185.750,2183.192,2183.593,2184.677,2184.259,2185.380,-1.120,-0.916,37.836
09:20,2181.010,2182.000,2181.000,2182.000,1945,2185.591,2183.192,2182.870,2184.408,2183.912,2185.129,-1.217,-0.976,37.270
09:21,2182.000,2182.000,2182.000,2182.000,0,2185.591,2183.192,2182.745,2184.138,2183.618,2184.897,-1.280,-1.037,37.270
09:22,2182.000,2182.000,2182.000,2182.000,0,2185.591,2182.616,2182.745,2183.869,2183.369,2184.683,-1.314,-1.092,37.270
09:23,2182.000,2182.000,2182.000,2182.000,0,2185.591,2182.040,2182.745,2183.425,2183.158,2184.484,-1.326,-1.139,37.270
09:24,2182.000,2182.000,2182.000,2182.000,837,2185.532,2182.000,2182.745,2182.980,2182.980,2184.300,-1.320,-1.175,37.270
09:25,2184.990,2184.990,2184.870,2184.880,1321,2185.516,2182.576,2182.745,2182.757,2183.272,2184.343,-1.071,-1.154,52.188
09:26,2184.880,2184.880,2184.880,2184.880,0,2185.516,2183.152,2182.745,2182.902,2183.520,2184.383,-0.863,-1.096,52.188
09:27,2184.890,2185.000,2184.890,2185.000,731,2185.509,2183.752,2183.095,2183.132,2183.747,2184.429,-0.681,-1.013,52.731
09:28,2185.000,2185.000,2185.000,2185.000,0,2185.509,2184.352,2183.470,2183.363,2183.940,2184.471,-0.531,-0.917,52.731
09:29,2185.000,2185.000,2185.000,2185.000,0,2185.509,2184.952,2183.845,2183.594,2184.103,2184.510,-0.407,-0.815,52.731
09:30,2181.380,2183.610,2161.028,2176.524,98096,2173.721,2183.281,2183.161,2182.951,2182.937,2183.919,-0.981,-0.848,26.336
09:31,2177.740,2180.920,2175.105,2175.800,19074,2174.299,2181.465,2182.386,2182.253,2181.839,2183.317,-1.478,-0.974,25.176
09:32,2175.000,2182.800,2173.160,2181.740,22925,2175.107,2180.813,2182.353,2182.217,2181.824,2183.200,-1.376,-1.054,46.129
09:33,2180.495,2186.990,2170.100,2172.925,20895,2175.310,2178.398,2180.859,2181.519,2180.455,2182.439,-1.984,-1.240,31.867
09:34,2170.175,2171.905,2164.000,2164.268,19156,2174.397,2174.252,2178.282,2180.155,2177.965,2181.093,-3.129,-1.618,24.015
09:35,2161.510,2162.180,2156.000,2161.480,32149,2172.200,2171.243,2175.342,2178.577,2175.429,2179.640,-4.212,-2.137,22.124
09:36,2161.790,2173.559,2160.000,2163.240,31908,2171.337,2168.731,2172.622,2177.134,2173.553,2178.426,-4.872,-2.684,26.081
09:37,2164.170,2175.420,2164.170,2172.920,27921,2171.286,2166.967,2171.112,2176.435,2173.456,2178.018,-4.562,-3.059,43.179
09:38,2174.010,2179.440,2170.200,2178.980,19612,2171.617,2168.178,2171.419,2175.981,2174.306,2178.089,-3.783,-3.204,50.845
09:39,2176.810,2184.637,2176.360,2178.790,25070,2172.274,2171.082,2171.793,2175.513,2174.996,2178.141,-3.145,-3.192,50.615
09:40,2175.000,2185.000,2171.520,2183.760,30351,2172.958,2175.538,2172.045,2175.418,2176.344,2178.557,-2.213,-2.997,56.209
09:41,2184.220,2189.875,2181.145,2182.925,21726,2173.647,2179.475,2173.295,2175.258,2177.356,2178.881,-1.524,-2.702,55.080
09:42,2184.550,2196.500,2184.530,2195.820,30663,2175.077,2184.055,2177.239,2176.090,2180.197,2180.135,0.062,-2.149,66.327
09:43,2194.595,2202.950,2194.352,2200.260,32581,2176.895,2188.311,2182.087,2177.916,2183.284,2181.626,1.657,-1.388,69.187
09:44,2201.000,2208.293,2200.990,2201.730,22985,2178.247,2192.899,2186.898,2179.911,2186.122,2183.115,3.006,-0.509,70.093
09:45,2203.190,2203.190,2194.420,2199.566,27434,2179.430,2196.060,2190.229,2181.282,2188.190,2184.334,3.856,0.364,66.972
09:46,2199.605,2209.000,2199.605,2205.213,28233,2180.822,2200.518,2193.508,2183.766,2190.809,2185.881,4.928,1.277,70.646
09:47,2205.000,2205.000,2198.000,2200.820,22538,2181.686,2201.518,2196.262,2186.577,2192.349,2186.987,5.362,2.094,64.623
09:48,2201.370,2203.775,2198.000,2201.855,26098,2182.597,2201.837,2198.524,2189.683,2193.812,2188.089,5.723,2.820,65.372
09:49,2201.980,2206.000,2200.542,2203.560,19328,2183.291,2202.203,2201.103,2192.785,2195.311,2189.235,6.077,3.471,66.626
09:50,2205.740,2218.430,2205.470,2218.350,56961,2186.050,2205.960,2203.919,2196.279,2198.856,2191.391,7.464,4.270,75.059
09:51,2218.365,2221.500,2213.850,2214.760,20626,2187.013,2207.869,2205.732,2199.032,2201.303,2193.122,8.180,5.052,70.408
09:52,2215.830,2225.000,2215.830,2224.210,24013,2188.237,2212.547,2208.542,2202.525,2204.827,2195.425,9.402,5.922,74.830
09:53,2224.210,2228.600,2223.450,2228.550,41042,2190.434,2217.886,2212.165,2205.971,2208.477,2197.879,10.598,6.857,76.562
09:54,2230.000,2230.000,2220.910,2223.020,22688,2191.477,2221.778,2214.391,2209.055,2210.714,2199.741,10.973,7.680,69.956
09:55,2223.950,2226.210,2220.630,2222.870,15741,2192.135,2222.682,2217.147,2211.136,2212.584,2201.454,11.130,8.370,69.780
09:56,2223.820,2226.580,2222.000,2223.015,13036,2192.671,2224.333,2219.792,2212.886,2214.189,2203.051,11.137,8.924,69.859
09:57,2223.960,2229.210,2223.600,2223.600,18115,2193.422,2224.211,2222.297,2214.568,2215.637,2204.574,11.063,9.352,70.197
09:58,2221.762,2221.790,2213.565,2214.170,20835,2194.014,2221.335,2221.774,2215.692,2215.411,2205.284,10.127,9.507,58.759
09:59,2214.000,2215.390,2210.010,2215.240,16738,2194.409,2219.779,2221.834,2216.463,2215.385,2206.022,9.363,9.478,59.564
10:00,2212.710,2220.000,2212.710,2216.375,17582,2194.865,2218.480,2220.855,2217.660,2215.537,2206.789,8.748,9.332,60.446
10:01,2216.380,2219.235,2212.010,2216.365,15638,2195.246,2217.150,2219.332,2218.776,2215.664,2207.498,8.166,9.099,60.434
10:02,2219.490,2223.880,2219.090,2223.620,16714,2195.759,2217.154,2219.407,2220.319,2216.888,2208.692,8.196,8.918,65.941
10:03,2223.650,2223.650,2217.680,2220.050,15112,2196.177,2218.330,2219.054,2220.450,2217.375,2209.534,7.841,8.703,61.411
10:04,2220.000,2221.260,2218.010,2219.165,9215,2196.415,2219.115,2218.573,2220.788,2217.650,2210.247,7.403,8.443,60.305
10:05,2218.810,2222.160,2218.810,2220.010,13178,2196.759,2219.842,2218.124,2220.465,2218.013,2210.970,7.043,8.163,61.027
10:06,2223.495,2224.956,2220.180,2222.699,9282,2197.018,2221.109,2219.191,2220.015,2218.734,2211.839,6.895,7.909,63.313
10:07,2222.410,2223.870,2215.380,2216.800,10340,2197.257,2219.745,2219.386,2219.537,2218.437,2212.207,6.230,7.574,55.608
10:08,2217.880,2220.435,2213.125,2219.220,12189,2197.519,2219.579,2219.741,2219.256,2218.557,2212.726,5.831,7.225,57.873
10:09,2217.635,2221.470,2216.890,2220.830,10231,2197.756,2219.912,2220.299,2219.088,2218.907,2213.326,5.580,6.896,59.358
10:10,2220.500,2227.240,2217.960,2225.662,18099,2198.236,2221.042,2220.555,2219.247,2219.946,2214.240,5.706,6.658,63.517
10:11,2226.400,2226.429,2219.815,2223.778,13620,2198.581,2221.258,2221.021,2219.986,2220.536,2214.947,5.589,6.444,60.900
10:12,2223.210,2225.090,2217.210,2217.990,8886,2198.773,2221.496,2220.874,2220.197,2220.144,2215.172,4.972,6.150,53.596
10:13,2217.180,2217.180,2209.895,2213.650,17773,2199.031,2220.382,2220.079,2219.988,2219.145,2215.059,4.086,5.737,48.863
10:14,2211.050,2220.000,2210.930,2212.450,20675,2199.339,2218.706,2218.798,2219.687,2218.115,2214.866,3.249,5.239,47.611
10:15,2211.940,2215.610,2210.600,2214.010,10288,2199.477,2216.376,2218.449,2218.947,2217.483,2214.803,2.681,4.728,49.425
10:16,2214.890,2215.030,2212.000,2212.530,5383,2199.547,2214.126,2217.613,2218.369,2216.721,2214.634,2.087,4.200,47.736
10:17,2213.720,2218.190,2213.720,2217.250,11393,2199.728,2213.978,2217.165,2218.222,2216.803,2214.828,1.975,3.755,53.225
10:18,2217.450,2220.000,2215.960,2217.210,16250,2199.998,2214.690,2216.109,2218.006,2216.865,2215.004,1.861,3.376,53.174
10:19,2218.560,2218.560,2214.650,2216.955,8280,2200.126,2215.591,2215.256,2217.564,2216.879,2215.149,1.730,3.047,52.827
10:20,2217.450,2225.500,2216.960,2223.750,8646,2200.298,2217.539,2215.976,2218.099,2217.936,2215.786,2.150,2.867,60.273
10:21,2223.730,2227.900,2222.270,2226.290,20348,2200.757,2220.291,2217.556,2218.643,2219.221,2216.564,2.657,2.825,62.647
10:22,2226.940,2231.990,2225.540,2230.935,20562,2201.276,2223.028,2219.866,2219.420,2221.023,2217.629,3.395,2.939,66.579
10:23,2229.457,2230.000,2226.050,2227.360,10424,2201.517,2225.058,2221.535,2219.551,2221.998,2218.349,3.649,3.081,61.236
10:24,2229.600,2230.410,2228.130,2229.070,8359,2201.717,2227.481,2223.603,2219.958,2223.086,2219.144,3.943,3.253,62.775
10:25,2228.550,2231.950,2228.500,2231.140,11797,2202.008,2228.959,2225.339,2220.969,2224.325,2220.032,4.293,3.461,64.606
10:26,2230.671,2232.980,2229.410,2229.410,11413,2202.284,2229.583,2226.864,2222.182,2225.108,2220.727,4.381,3.645,61.866
10:27,2228.277,2228.834,2222.560,2222.960,14653,2202.560,2227.988,2227.614,2222.990,2224.777,2220.892,3.885,3.693,52.865
10:28,2223.830,2224.666,2221.338,2223.474,10513,2202.740,2227.211,2227.580,2223.718,2224.577,2221.084,3.493,3.653,53.446
10:29,2224.018,2224.018,2217.336,2219.560,13335,2202.932,2225.309,2226.739,2224.259,2223.805,2220.971,2.834,3.489,48.537
10:30,2219.780,2219.780,2217.130,2218.000,11831,2203.080,2222.681,2225.122,2224.316,2222.912,2220.751,2.161,3.224,46.696
10:31,2217.925,2221.057,2217.407,2220.485,11643,2203.235,2220.896,2224.262,2224.568,2222.539,2220.731,1.808,2.941,49.952
10:32,2220.495,2223.000,2220.340,2221.890,9344,2203.373,2220.682,2223.365,2224.948,2222.439,2220.817,1.622,2.677,51.747
10:33,2221.706,2222.685,2218.000,2218.630,9744,2203.500,2219.713,2221.801,2224.554,2221.853,2220.655,1.198,2.381,47.491
10:34,2218.295,2221.850,2218.220,2220.690,8606,2203.613,2219.939,2220.711,2224.123,2221.674,2220.657,1.016,2.108,50.274
10:35,2221.790,2224.600,2220.100,2223.645,10063,2203.764,2221.068,2220.797,2223.563,2221.977,2220.879,1.098,1.906,54.038
10:36,2223.106,2226.509,2221.940,2225.917,10975,2203.943,2222.154,2221.102,2223.452,2222.583,2221.252,1.331,1.791,56.748
10:37,2227.000,2228.710,2226.000,2226.390,9050,2204.104,2223.054,2221.956,2223.245,2223.169,2221.633,1.536,1.740,57.312
10:38,2226.230,2226.570,2222.415,2223.273,7611,2204.220,2223.983,2222.615,2222.640,2223.185,2221.754,1.431,1.678,52.455
10:39,2223.670,2227.670,2223.670,2226.800,7121,2204.338,2225.205,2223.404,2222.440,2223.741,2222.128,1.613,1.665,56.906
10:40,2226.515,2227.240,2224.890,2226.000,12316,2204.540,2225.676,2223.918,2222.673,2224.089,2222.415,1.674,1.667,55.634
10:41,2227.485,2228.710,2226.000,2227.820,10084,2204.713,2226.057,2225.067,2223.008,2224.663,2222.815,1.848,1.703,57.937
10:42,2228.500,2228.604,2224.840,2224.840,7852,2204.838,2225.747,2225.586,2223.414,2224.690,2222.965,1.725,1.708,53.077
10:43,2225.460,2225.655,2222.550,2222.950,12028,2205.005,2225.682,2225.499,2223.795,2224.422,2222.964,1.458,1.658,50.201
10:44,2223.393,2223.619,2215.000,2216.360,10447,2205.107,2223.594,2224.304,2223.477,2223.182,2222.475,0.707,1.468,41.714
10:45,2215.990,2215.990,2210.340,2213.372,25722,2205.257,2221.068,2222.677,2222.822,2221.673,2221.800,-0.128,1.148,38.532
10:46,2211.260,2217.547,2211.260,2216.390,13044,2205.348,2218.782,2221.816,2222.650,2220.860,2221.400,-0.540,0.811,43.241
10:47,2216.980,2220.465,2216.290,2219.955,7453,2205.419,2217.805,2220.961,2222.593,2220.721,2221.293,-0.572,0.534,48.281
10:48,2219.840,2220.740,2218.415,2218.980,7609,2205.494,2217.011,2220.083,2222.234,2220.453,2221.121,-0.668,0.294,47.050
10:49,2220.395,2220.395,2216.810,2219.375,5280,2205.543,2217.614,2219.028,2221.731,2220.287,2220.992,-0.705,0.094,47.632
10:50,2218.860,2219.267,2217.210,2218.015,7356,2205.608,2218.543,2218.175,2221.087,2219.938,2220.771,-0.834,-0.092,45.766
10:51,2218.779,2220.525,2217.130,2219.336,6322,2205.667,2219.132,2217.723,2220.784,2219.845,2220.665,-0.820,-0.237,47.901
10:52,2219.675,2223.180,2219.456,2221.900,8747,2205.763,2219.521,2218.415,2220.407,2220.161,2220.757,-0.595,-0.309,51.862
10:53,2221.625,2223.690,2221.625,2222.310,5993,2205.832,2220.187,2219.533,2220.123,2220.492,2220.872,-0.380,-0.323,52.484
10:54,2222.250,2223.600,2222.000,2222.520,5408,2205.894,2220.816,2220.299,2219.716,2220.804,2220.994,-0.190,-0.297,52.821
10:55,2222.820,2223.970,2222.330,2223.970,7308,2205.982,2222.007,2220.801,2219.649,2221.291,2221.214,0.077,-0.222,55.180
10:56,2224.165,2225.380,2219.266,2220.838,11976,2206.110,2222.308,2221.033,2219.486,2221.221,2221.186,0.035,-0.171,49.431
10:57,2220.660,2221.017,2218.800,2218.950,8326,2206.185,2221.718,2220.980,2219.685,2220.872,2221.021,-0.149,-0.166,46.299
10:58,2218.537,2219.616,2216.000,2218.190,10807,2206.270,2220.894,2221.002,2220.056,2220.459,2220.811,-0.352,-0.203,45.061
10:59,2218.570,2219.834,2217.895,2219.030,5835,2206.319,2220.196,2220.964,2220.259,2220.239,2220.679,-0.440,-0.251,46.755
11:00,2218.000,2218.226,2216.120,2216.280,7630,2206.372,2218.658,2220.261,2219.976,2219.630,2220.353,-0.723,-0.345,42.171
11:01,2215.990,2215.990,2211.190,2212.280,12070,2206.426,2216.946,2219.007,2219.461,2218.499,2219.755,-1.256,-0.527,36.556
11:02,2213.245,2214.875,2212.480,2213.665,12051,2206.483,2215.889,2217.900,2219.022,2217.756,2219.304,-1.548,-0.731,39.557
11:03,2215.000,2215.180,2211.960,2213.641,10544,2206.531,2214.979,2216.609,2218.685,2217.123,2218.885,-1.762,-0.938,39.522
11:04,2213.795,2215.390,2213.785,2214.630,5255,2206.559,2214.099,2215.833,2218.323,2216.739,2218.569,-1.830,-1.116,41.800
11:05,2215.070,2217.960,2214.320,2214.320,9357,2206.612,2213.707,2215.254,2217.740,2216.367,2218.255,-1.888,-1.270,41.275
11:06,2214.325,2218.820,2214.320,2218.820,7138,2206.661,2215.015,2215.333,2217.472,2216.744,2218.297,-1.552,-1.327,50.909
11:07,2219.580,2220.970,2219.025,2220.000,9720,2206.743,2216.282,2215.454,2217.278,2217.245,2218.423,-1.178,-1.297,53.083
11:08,2219.510,2219.540,2217.750,2219.490,8424,2206.808,2217.452,2215.856,2216.933,2217.591,2218.502,-0.911,-1.220,52.011
11:09,2219.532,2220.305,2217.945,2217.945,3662,2206.835,2218.115,2216.564,2216.711,2217.645,2218.461,-0.815,-1.139,48.796
11:10,2219.230,2219.545,2217.260,2219.545,6413,2206.883,2219.160,2217.299,2216.757,2217.937,2218.541,-0.603,-1.032,52.098
11:11,2220.206,2220.340,2217.710,2219.654,7694,2206.943,2219.327,2218.050,2216.869,2218.201,2218.623,-0.422,-0.910,52.324
11:12,2217.960,2221.060,2217.960,2220.430,8252,2207.008,2219.413,2218.775,2216.977,2218.544,2218.757,-0.213,-0.770,53.985
11:13,2220.100,2221.000,2217.600,2220.415,10182,2207.088,2219.598,2219.537,2217.295,2218.832,2218.880,-0.048,-0.626,53.946
11:14,2220.130,2223.230,2220.020,2221.655,14140,2207.214,2220.340,2219.892,2218.016,2219.266,2219.086,0.181,-0.465,56.737
11:15,2220.910,2221.890,2218.970,2220.865,12429,2207.314,2220.604,2220.000,2218.570,2219.512,2219.217,0.295,-0.313,54.472
11:16,2221.000,2221.650,2218.869,2221.000,20432,2207.476,2220.873,2220.189,2219.136,2219.741,2219.349,0.392,-0.172,54.804
11:17,2220.510,2222.829,2220.055,2220.600,8841,2207.548,2220.907,2220.521,2219.595,2219.873,2219.442,0.431,-0.051,53.557
11:18,2221.650,2225.030,2221.460,2224.435,7950,2207.624,2221.711,2221.132,2220.373,2220.575,2219.812,0.763,0.112,62.390
11:19,2224.615,2225.270,2218.875,2220.518,8944,2207.697,2221.484,2221.240,2220.504,2220.566,2219.864,0.702,0.230,51.597
11:20,2220.520,2225.000,2220.520,2224.040,6888,2207.760,2222.119,2221.691,2220.815,2221.101,2220.174,0.927,0.369,58.542
11:21,2224.098,2225.950,2223.987,2223.987,2776,2207.787,2222.716,2222.138,2221.161,2221.545,2220.456,1.089,0.513,58.405
11:22,2225.160,2225.572,2223.570,2224.846,4744,2207.834,2223.565,2222.536,2221.692,2222.053,2220.781,1.272,0.665,60.024
11:23,2225.440,2227.065,2224.924,2227.040,7347,2207.913,2224.086,2223.308,2222.268,2222.820,2221.245,1.575,0.847,63.890
11:24,2228.000,2229.115,2227.070,2229.049,7850,2208.006,2225.792,2224.314,2222.991,2223.778,2221.823,1.955,1.069,67.034
11:25,2229.038,2229.390,2227.120,2229.390,6684,2208.086,2226.862,2225.413,2223.680,2224.642,2222.383,2.258,1.307,67.549
11:26,2228.510,2229.390,2226.369,2227.110,7083,2208.166,2227.487,2225.748,2224.195,2225.021,2222.734,2.288,1.503,60.704
11:27,2229.380,2229.870,2228.010,2229.830,4957,2208.225,2228.484,2226.912,2224.824,2225.761,2223.259,2.502,1.703,65.231
11:28,2228.990,2231.540,2228.560,2229.633,10516,2208.355,2229.002,2227.611,2225.498,2226.357,2223.731,2.625,1.887,64.649
11:29,2229.990,2230.350,2225.580,2229.005,10336,2208.472,2228.994,2228.238,2226.114,2226.764,2224.122,2.642,2.038,62.732
11:30,2228.490,2228.490,2224.820,2226.710,7306,2208.547,2228.458,2228.471,2226.584,2226.756,2224.314,2.442,2.119,56.173
11:31,2226.398,2226.750,2224.000,2224.000,7936,2208.620,2227.836,2228.091,2226.551,2226.332,2224.290,2.041,2.104,49.581
11:32,2223.715,2225.000,2219.715,2225.000,11538,2208.714,2226.870,2227.585,2226.895,2226.127,2224.343,1.784,2.040,51.828
11:33,2224.480,2224.720,2223.155,2223.155,4059,2208.748,2225.574,2226.805,2226.827,2225.670,2224.255,1.415,1.915,47.612
11:34,2223.410,2225.000,2222.797,2224.390,7449,2208.812,2224.651,2226.465,2226.858,2225.473,2224.265,1.208,1.773,50.514
11:35,2224.080,2225.980,2223.850,2225.620,6969,2208.874,2224.433,2225.939,2226.918,2225.496,2224.365,1.130,1.645,53.288
11:36,2225.710,2228.380,2225.170,2228.380,5918,2208.934,2225.309,2225.783,2227.021,2225.939,2224.663,1.277,1.571,58.862
11:37,2227.700,2229.500,2227.050,2228.420,6649,2209.005,2225.993,2225.709,2226.973,2226.321,2224.941,1.380,1.533,58.939
11:38,2228.180,2230.005,2227.230,2229.806,7571,2209.088,2227.323,2226.096,2227.004,2226.857,2225.301,1.556,1.537,61.602
11:39,2229.330,2231.370,2228.400,2228.400,4903,2209.142,2228.125,2226.646,2227.104,2227.094,2225.531,1.563,1.543,57.526
11:40,2228.330,2228.330,2225.880,2226.710,8649,2209.226,2228.343,2226.860,2226.864,2227.035,2225.618,1.417,1.517,52.987
11:41,2226.880,2228.640,2225.280,2227.345,12357,2209.345,2228.136,2227.384,2226.688,2227.083,2225.746,1.337,1.481,54.442
11:42,2225.050,2227.980,2223.250,2227.910,7326,2209.412,2228.034,2227.824,2226.604,2227.210,2225.906,1.304,1.446,55.753
11:43,2227.120,2227.120,2225.490,2226.020,4806,2209.455,2227.277,2227.874,2226.550,2227.027,2225.915,1.112,1.379,50.514
11:44,2224.420,2226.530,2223.781,2226.000,6658,2209.512,2226.797,2227.576,2226.704,2226.869,2225.921,0.948,1.293,50.460
11:45,2226.636,2226.636,2225.560,2226.290,3900,2209.546,2226.713,2227.310,2226.803,2226.780,2225.948,0.831,1.201,51.274
11:46,2226.660,2226.785,2225.780,2226.785,4164,2209.584,2226.601,2226.932,2227.083,2226.781,2226.010,0.770,1.115,52.702
11:47,2226.405,2229.250,2226.405,2228.510,4738,2209.630,2226.721,2226.946,2227.400,2227.047,2226.196,0.851,1.062,57.391
11:48,2228.000,2230.350,2228.000,2228.100,3861,2209.669,2227.137,2227.120,2227.590,2227.209,2226.337,0.872,1.024,55.971
11:49,2228.000,2229.640,2228.000,2228.540,4249,2209.712,2227.645,2227.269,2227.603,2227.414,2226.500,0.914,1.002,57.195
11:50,2229.240,2231.250,2228.770,2230.330,8351,2209.801,2228.453,2227.572,2227.750,2227.862,2226.784,1.079,1.017,61.843
11:51,2229.680,2236.140,2229.680,2234.460,22412,2210.076,2229.988,2228.627,2228.108,2228.877,2227.352,1.525,1.119,69.950
11:52,2234.665,2235.450,2234.361,2234.361,5370,2210.145,2231.158,2229.672,2228.566,2229.721,2227.871,1.850,1.265,69.570
11:53,2233.820,2234.818,2231.710,2234.750,6996,2210.230,2232.488,2230.730,2229.185,2230.495,2228.381,2.114,1.435,70.256
11:54,2233.670,2236.170,2233.670,2235.820,8902,2210.344,2233.944,2231.859,2229.837,2231.314,2228.932,2.382,1.624,72.119
11:55,2236.000,2236.675,2234.488,2234.488,6553,2210.427,2234.776,2232.606,2230.343,2231.802,2229.344,2.459,1.791,66.533
11:56,2234.253,2235.610,2234.020,2234.970,9421,2210.545,2234.878,2233.465,2231.031,2232.290,2229.760,2.529,1.939,67.513
11:57,2235.390,2237.742,2235.390,2236.770,9245,2210.667,2235.360,2234.494,2231.860,2232.979,2230.280,2.699,2.091,70.939
11:58,2237.050,2238.210,2236.153,2236.773,7057,2210.761,2235.764,2235.299,2232.666,2233.563,2230.761,2.802,2.233,70.945
11:59,2237.190,2237.570,2232.050,2232.130,18987,2210.981,2235.026,2235.008,2233.077,2233.342,2230.862,2.480,2.283,53.934
12:00,2233.570,2233.760,2230.670,2230.930,12444,2211.110,2234.315,2234.579,2233.263,2232.971,2230.867,2.104,2.247,50.559
12:01,2231.700,2234.000,2231.355,2233.560,7061,2211.186,2234.033,2234.430,2233.683,2233.062,2231.067,1.995,2.197,56.920
12:02,2234.600,2237.600,2234.230,2237.600,8556,2211.293,2234.199,2234.653,2234.380,2233.760,2231.551,2.209,2.199,64.480
12:03,2237.540,2237.540,2234.750,2236.319,5836,2211.364,2234.108,2234.882,2234.841,2234.154,2231.904,2.250,2.209,60.835
12:04,2237.540,2240.727,2237.170,2239.460,9634,2211.495,2235.574,2235.443,2235.226,2234.970,2232.463,2.507,2.269,65.922
12:05,2240.380,2240.380,2238.200,2239.920,6766,2211.588,2237.372,2235.837,2235.653,2235.732,2233.016,2.716,2.358,66.607
12:06,2240.020,2240.800,2238.780,2239.770,7810,2211.695,2238.614,2236.211,2236.039,2236.353,2233.516,2.837,2.454,66.140
12:07,2239.478,2241.980,2239.478,2241.980,6496,2211.787,2239.490,2237.442,2236.513,2237.219,2234.143,3.076,2.578,69.525
12:08,2241.000,2241.185,2240.195,2240.970,4630,2211.852,2240.420,2238.697,2237.012,2237.796,2234.649,3.147,2.692,66.265
12:09,2241.480,2242.145,2241.030,2242.145,5642,2211.934,2240.957,2239.771,2237.564,2238.465,2235.204,3.261,2.806,68.137
12:10,2242.120,2242.775,2240.760,2241.540,4405,2211.997,2241.281,2240.263,2237.931,2238.938,2235.673,3.265,2.897,66.103
12:11,2240.740,2241.470,2239.310,2241.032,8974,2212.120,2241.533,2240.852,2238.258,2239.260,2236.070,3.190,2.956,64.366
12:12,2241.990,2245.535,2241.990,2245.535,10702,2212.284,2242.244,2241.611,2239.289,2240.225,2236.771,3.454,3.056,71.513
12:13,2245.650,2251.360,2245.650,2250.880,28274,2212.776,2244.226,2242.982,2240.824,2241.865,2237.816,4.048,3.254,77.327
12:14,2250.400,2250.720,2246.040,2246.040,7849,2212.904,2245.005,2243.765,2241.784,2242.507,2238.426,4.081,3.420,64.492
12:15,2245.790,2245.790,2243.525,2245.159,8473,2213.031,2245.729,2244.163,2242.365,2242.915,2238.924,3.991,3.534,62.461
12:16,2244.290,2246.100,2244.170,2245.050,5681,2213.115,2246.533,2244.673,2243.037,2243.244,2239.378,3.865,3.600,62.199
12:17,2245.000,2246.570,2245.000,2246.000,4723,2213.187,2246.626,2245.155,2243.540,2243.668,2239.869,3.799,3.640,63.626
12:18,2245.146,2246.000,2243.165,2243.650,7262,2213.292,2245.180,2245.418,2243.827,2243.665,2240.149,3.516,3.615,57.811
