time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,128.830,128.860,128.450,128.650,142089,128.396,128.939,129.077,128.990,128.892,128.683,0.209,0.238,49.492
10:02,128.669,128.730,128.130,128.140,192316,128.395,128.733,128.932,128.967,128.776,128.643,0.134,0.217,40.310
10:03,128.130,128.300,127.874,127.983,215531,128.386,128.516,128.747,128.933,128.654,128.594,0.060,0.186,37.968
10:04,127.990,128.084,127.830,128.040,130136,128.379,128.323,128.607,128.870,128.560,128.553,0.007,0.150,39.353
10:05,128.040,128.120,127.960,127.980,135253,128.373,128.159,128.458,128.774,128.470,128.510,-0.040,0.112,38.390
10:06,127.990,128.180,127.980,128.090,118475,128.369,128.047,128.336,128.681,128.412,128.479,-0.067,0.076,41.231
10:07,128.080,128.470,128.060,128.330,121722,128.368,128.084,128.252,128.606,128.399,128.468,-0.069,0.047,46.977
10:08,128.350,128.440,128.270,128.420,83039,128.368,128.172,128.204,128.526,128.402,128.465,-0.062,0.025,48.991
10:09,128.420,128.450,128.220,128.325,131296,128.367,128.229,128.163,128.462,128.391,128.454,-0.064,0.008,46.963
10:10,128.330,128.335,128.020,128.260,104895,128.365,128.285,128.178,128.392,128.370,128.440,-0.069,-0.008,45.573
10:11,128.260,128.550,128.197,128.221,113305,128.365,128.311,128.208,128.326,128.347,128.424,-0.076,-0.021,44.718
10:12,128.220,128.340,128.090,128.230,99033,128.363,128.291,128.232,128.267,128.329,128.409,-0.080,-0.033,44.975
10:13,128.250,128.330,127.980,128.274,133541,128.361,128.262,128.269,128.226,128.321,128.399,-0.078,-0.042,46.284
10:14,128.270,128.380,128.130,128.190,118102,128.359,128.235,128.281,128.191,128.301,128.384,-0.083,-0.050,44.123
10:15,128.180,128.230,127.970,128.050,107150,128.356,128.193,128.246,128.184,128.262,128.359,-0.097,-0.060,40.706
10:16,128.050,128.370,127.920,128.340,130268,128.354,128.217,128.236,128.212,128.274,128.358,-0.083,-0.064,49.439
10:17,128.382,128.720,128.290,128.410,154767,128.356,128.253,128.247,128.240,128.295,128.361,-0.066,-0.065,51.304
10:18,128.420,128.690,128.360,128.666,115091,128.359,128.331,128.298,128.293,128.352,128.384,-0.032,-0.058,57.470
10:19,128.655,128.940,128.610,128.900,116856,128.364,128.473,128.382,128.355,128.436,128.422,0.014,-0.044,62.198
10:20,128.895,129.103,128.810,128.985,160229,128.374,128.660,128.477,128.405,128.521,128.464,0.057,-0.024,63.771
10:21,129.000,129.030,128.880,128.933,92761,128.379,128.779,128.559,128.445,128.584,128.499,0.086,-0.002,62.070
10:22,128.932,128.932,128.710,128.840,82079,128.382,128.865,128.640,128.484,128.624,128.524,0.100,0.018,59.036
10:23,128.820,129.010,128.630,128.706,106792,128.387,128.873,128.722,128.519,128.636,128.537,0.099,0.035,54.883
10:24,128.700,128.724,128.460,128.548,125356,128.389,128.803,128.749,128.544,128.623,128.538,0.084,0.045,50.379
10:25,128.540,128.640,128.398,128.550,49014,128.390,128.716,128.766,128.569,128.612,128.539,0.072,0.050,50.420
10:26,128.575,128.700,128.490,128.620,57607,128.391,128.653,128.760,128.595,128.613,128.545,0.068,0.054,52.427
10:27,128.600,128.770,128.520,128.680,69706,128.392,128.621,128.733,128.633,128.623,128.555,0.068,0.057,54.141
10:28,128.660,128.830,128.600,128.800,86882,128.395,128.640,128.710,128.691,128.650,128.573,0.077,0.061,57.443
10:29,128.790,128.790,128.550,128.680,54660,128.397,128.666,128.678,128.717,128.655,128.581,0.074,0.063,53.309
10:30,128.650,128.770,128.490,128.682,122408,128.400,128.692,128.658,128.738,128.659,128.589,0.070,0.065,53.360
10:31,128.680,128.990,128.600,128.787,101982,128.403,128.726,128.668,128.747,128.679,128.603,0.075,0.067,56.528
10:32,128.800,128.810,128.480,128.680,78689,128.405,128.726,128.685,128.730,128.679,128.609,0.070,0.067,52.617
10:33,128.692,128.900,128.660,128.790,68880,128.407,128.724,128.715,128.715,128.696,128.622,0.074,0.069,56.000
10:34,128.810,128.988,128.810,128.910,70489,128.410,128.770,128.751,128.713,128.729,128.644,0.085,0.072,59.405
10:35,128.930,128.950,128.775,128.890,81166,128.414,128.811,128.777,128.717,128.754,128.662,0.092,0.076,58.592
10:36,128.910,129.150,128.890,129.053,147297,128.422,128.865,128.809,128.744,128.800,128.691,0.109,0.083,63.039
10:37,129.070,129.130,128.930,129.060,85818,128.426,128.941,128.856,128.783,128.840,128.718,0.122,0.090,63.219
10:38,129.070,129.300,129.000,129.260,123316,128.434,129.035,128.929,128.838,128.904,128.758,0.146,0.101,68.071
10:39,129.230,129.340,129.150,129.180,129886,128.443,129.089,128.978,128.881,128.947,128.790,0.157,0.113,64.411
10:40,129.200,129.250,129.050,129.167,93029,128.449,129.144,129.039,128.918,128.981,128.818,0.163,0.123,63.792
10:41,129.163,129.240,129.090,129.210,104776,128.455,129.175,129.091,128.950,129.016,128.847,0.169,0.132,64.966
10:42,129.215,129.290,129.130,129.290,67494,128.460,129.221,129.139,128.997,129.058,128.879,0.179,0.141,67.085
10:43,129.290,129.480,129.290,129.400,134702,128.470,129.249,129.202,129.052,129.111,128.918,0.193,0.152,69.787
10:44,129.400,129.545,129.330,129.523,108852,128.479,129.318,129.261,129.109,129.174,128.963,0.211,0.164,72.519
10:45,129.525,129.600,129.440,129.530,155546,128.492,129.391,129.320,129.174,129.229,129.005,0.224,0.176,72.661
10:46,129.520,129.770,129.477,129.758,171884,128.508,129.500,129.382,129.249,129.310,129.061,0.250,0.190,77.073
10:47,129.760,129.850,129.650,129.712,187895,128.526,129.585,129.449,129.310,129.372,129.109,0.263,0.205,74.455
10:48,129.707,129.780,129.620,129.750,110167,128.536,129.655,129.522,129.376,129.430,129.156,0.274,0.219,75.209
10:49,129.750,129.800,129.661,129.730,85155,128.544,129.696,129.587,129.428,129.476,129.199,0.277,0.231,73.976
10:50,129.730,129.740,129.520,129.535,120854,128.554,129.697,129.617,129.465,129.485,129.224,0.262,0.237,63.157
10:51,129.540,129.670,129.471,129.600,87002,128.560,129.665,129.642,129.491,129.503,129.252,0.251,0.240,64.995
10:52,129.610,129.720,129.580,129.685,75394,128.567,129.660,129.662,129.530,129.531,129.284,0.247,0.241,67.293
10:53,129.680,129.740,129.640,129.725,70487,128.573,129.655,129.687,129.573,129.561,129.316,0.244,0.242,68.345
10:54,129.730,129.810,129.720,129.776,68162,128.579,129.664,129.689,129.616,129.594,129.350,0.243,0.242,69.685
10:55,129.750,129.790,129.660,129.770,64264,128.584,129.711,129.696,129.653,129.621,129.382,0.239,0.242,69.314
10:56,129.768,129.910,129.610,129.670,144588,128.596,129.725,129.686,129.674,129.629,129.403,0.226,0.238,63.257
10:57,129.680,129.822,129.623,129.750,52136,128.601,129.738,129.689,129.692,129.647,129.429,0.219,0.234,65.829
10:58,129.750,129.920,129.685,129.838,82822,128.608,129.761,129.727,129.715,129.677,129.459,0.218,0.231,68.435
10:59,129.835,129.880,129.780,129.875,78889,128.615,129.781,129.761,129.724,129.707,129.490,0.217,0.228,69.505
11:00,129.890,130.220,129.860,130.186,241810,128.641,129.864,129.824,129.761,129.781,129.541,0.239,0.231,76.597
11:01,130.190,130.190,130.000,130.090,115064,128.652,129.948,129.869,129.787,129.828,129.582,0.246,0.234,71.111
11:02,130.093,130.110,130.000,130.090,73622,128.660,130.016,129.909,129.815,129.869,129.620,0.249,0.237,71.105
11:03,130.100,130.190,130.060,130.169,95067,128.669,130.082,129.958,129.863,129.915,129.660,0.255,0.240,72.968
11:04,130.160,130.160,130.040,130.083,60538,128.675,130.124,130.010,129.900,129.941,129.692,0.249,0.242,67.832
11:05,130.082,130.140,129.955,130.000,134386,128.688,130.086,130.041,129.925,129.950,129.714,0.235,0.241,63.252
11:06,130.010,130.280,130.010,130.210,94310,128.697,130.110,130.088,129.962,129.990,129.751,0.239,0.240,68.979
11:07,130.200,130.240,130.145,130.191,91956,128.707,130.131,130.127,129.994,130.021,129.784,0.237,0.240,67.958
11:08,130.191,130.260,130.091,130.100,91828,128.716,130.117,130.117,130.019,130.033,129.807,0.226,0.237,63.080
11:09,130.100,130.150,130.060,130.122,51439,128.721,130.125,130.121,130.054,130.047,129.830,0.216,0.233,63.759
11:10,130.125,130.200,129.970,129.990,110196,128.730,130.123,130.108,130.073,130.038,129.842,0.196,0.225,57.020
11:11,130.020,130.050,129.915,130.000,71705,128.736,130.081,130.087,130.085,130.032,129.854,0.178,0.216,57.381
11:12,130.010,130.080,129.930,130.030,66637,128.742,130.048,130.080,130.097,130.032,129.867,0.165,0.206,58.527
11:13,130.020,130.058,129.930,129.960,83650,128.749,130.020,130.075,130.080,130.021,129.874,0.147,0.194,54.821
11:14,129.960,130.130,129.890,130.070,104191,128.758,130.010,130.058,130.078,130.028,129.888,0.140,0.183,59.194
11:15,130.080,130.087,129.820,129.830,262394,128.777,129.978,130.013,130.058,129.998,129.884,0.114,0.169,48.226
11:16,129.820,129.940,129.820,129.890,75688,128.782,129.956,129.987,130.037,129.981,129.885,0.097,0.155,50.690
11:17,129.900,129.950,129.765,129.850,89262,128.788,129.920,129.953,130.019,129.961,129.882,0.079,0.140,49.014
11:18,129.845,129.950,129.790,129.870,72667,128.793,129.902,129.938,130.009,129.947,129.881,0.066,0.125,49.904
11:19,129.850,129.980,129.820,129.900,72467,128.798,129.868,129.925,129.985,129.940,129.883,0.057,0.111,51.277
11:20,129.909,130.060,129.885,130.045,71649,128.804,129.911,129.927,129.974,129.956,129.895,0.061,0.101,57.362
11:21,130.050,130.130,129.980,130.032,88296,128.811,129.939,129.936,129.968,129.968,129.905,0.063,0.094,56.678
11:22,130.020,130.180,130.010,130.160,70477,128.816,130.001,129.947,129.971,129.997,129.924,0.074,0.090,61.537
11:23,130.170,130.198,130.090,130.120,56036,128.821,130.051,129.983,129.981,130.016,129.938,0.078,0.087,59.299
11:24,130.140,130.180,130.095,130.140,63097,128.826,130.099,130.015,129.992,130.035,129.953,0.082,0.086,60.081
11:25,130.140,130.150,129.970,129.990,66196,128.831,130.088,130.032,129.989,130.028,129.956,0.072,0.084,52.011
11:26,129.990,130.140,129.970,130.077,135743,128.841,130.097,130.058,129.998,130.036,129.965,0.071,0.081,55.722
11:27,130.065,130.075,129.920,129.960,52155,128.845,130.057,130.065,129.990,130.024,129.964,0.060,0.077,50.109
11:28,129.960,130.020,129.910,129.951,60327,128.849,130.024,130.054,129.999,130.013,129.963,0.049,0.071,49.676
11:29,129.950,129.985,129.890,129.890,46224,128.852,129.974,130.036,129.999,129.994,129.958,0.036,0.064,46.862
11:30,129.910,129.950,129.730,129.790,103258,128.858,129.934,129.990,129.994,129.963,129.946,0.017,0.055,42.577
11:31,129.810,129.925,129.790,129.870,76826,128.862,129.892,129.958,129.994,129.948,129.940,0.008,0.045,46.771
11:32,129.875,129.950,129.805,129.835,62650,128.866,129.867,129.920,129.989,129.931,129.932,-0.001,0.036,45.215
11:33,129.850,129.900,129.800,129.840,63010,128.870,129.845,129.902,129.973,129.917,129.925,-0.008,0.027,45.494
11:34,129.832,129.915,129.832,129.910,64261,128.874,129.849,129.881,129.964,129.916,129.924,-0.008,0.020,49.379
11:35,129.900,129.940,129.820,129.927,71147,128.878,129.876,129.877,129.946,129.918,129.924,-0.007,0.015,50.295
11:36,129.930,130.050,129.880,129.910,79524,128.883,129.884,129.871,129.930,129.916,129.923,-0.007,0.010,49.334
11:37,129.905,129.915,129.670,129.680,82321,128.887,129.853,129.845,129.895,129.880,129.905,-0.025,0.003,38.489
11:38,129.678,129.730,129.520,129.580,117719,128.892,129.801,129.819,129.863,129.834,129.881,-0.047,-0.007,34.897
11:39,129.580,129.600,129.390,129.416,106838,128.896,129.703,129.762,129.812,129.770,129.847,-0.077,-0.021,29.959
11:40,129.400,129.440,129.290,129.300,127191,128.899,129.577,129.695,129.761,129.697,129.806,-0.109,-0.039,27.044
11:41,129.297,129.310,129.180,129.280,140782,128.902,129.451,129.625,129.710,129.633,129.767,-0.134,-0.058,26.564
11:42,129.280,129.380,129.250,129.380,74835,128.904,129.391,129.559,129.671,129.594,129.739,-0.144,-0.075,32.969
11:43,129.384,129.470,129.380,129.457,84733,128.906,129.367,129.500,129.645,129.573,129.718,-0.145,-0.089,37.501
11:44,129.470,129.520,129.380,129.480,83403,128.909,129.379,129.447,129.615,129.559,129.700,-0.141,-0.099,38.817
11:45,129.470,129.550,129.430,129.520,60501,128.911,129.423,129.427,129.591,129.553,129.687,-0.134,-0.106,41.157
11:46,129.510,129.598,129.500,129.560,56394,128.913,129.479,129.424,129.569,129.554,129.677,-0.123,-0.110,43.485
11:47,129.560,129.590,129.410,129.425,66049,128.915,129.488,129.425,129.532,129.534,129.659,-0.125,-0.113,38.018
11:48,129.420,129.444,129.310,129.350,79593,128.917,129.467,129.432,129.488,129.506,129.636,-0.130,-0.116,35.359
11:49,129.340,129.360,129.301,129.350,80215,128.919,129.441,129.440,129.444,129.482,129.615,-0.133,-0.120,35.359
11:50,129.340,129.350,129.200,129.250,101147,128.920,129.387,129.424,129.411,129.446,129.588,-0.142,-0.124,31.907
11:51,129.240,129.300,129.080,129.090,165179,128.923,129.293,129.378,129.374,129.391,129.551,-0.159,-0.131,27.313
11:52,129.090,129.230,129.086,129.200,121429,128.924,129.248,129.343,129.357,129.362,129.525,-0.163,-0.137,34.315
11:53,129.200,129.250,129.150,129.213,48567,128.925,129.221,129.305,129.350,129.339,129.502,-0.163,-0.142,35.086
11:54,129.220,129.340,129.220,129.310,67556,128.926,129.213,129.273,129.353,129.334,129.487,-0.153,-0.145,40.868
11:55,129.340,129.410,129.250,129.260,74763,128.928,129.215,129.253,129.343,129.323,129.471,-0.148,-0.145,38.954
11:56,129.270,129.358,129.220,129.330,79348,128.929,129.263,129.250,129.334,129.324,129.460,-0.136,-0.143,42.982
11:57,129.330,129.380,129.290,129.290,54920,128.930,129.281,129.243,129.319,129.319,129.448,-0.129,-0.140,41.302
11:58,129.280,129.340,129.240,129.280,52238,128.931,129.294,129.247,129.301,129.313,129.435,-0.122,-0.137,40.872
11:59,129.280,129.300,129.182,129.220,51975,128.932,129.276,129.263,129.274,129.299,129.419,-0.121,-0.134,38.296
12:00,129.220,129.317,128.980,129.080,108796,128.933,129.240,129.248,129.248,129.265,129.394,-0.129,-0.133,33.060
12:01,129.090,129.090,128.734,128.772,142936,128.933,129.128,129.193,129.203,129.189,129.348,-0.159,-0.138,24.960
12:02,128.750,128.750,128.579,128.579,92102,128.931,128.986,129.101,129.144,129.095,129.291,-0.196,-0.150,21.426
12:03,128.570,128.610,128.360,128.460,152683,128.928,128.822,129.001,129.083,128.997,129.229,-0.232,-0.166,19.589
12:04,128.440,128.460,128.220,128.250,124223,128.924,128.628,128.866,129.019,128.882,129.157,-0.274,-0.188,16.837
12:05,128.250,128.300,127.930,127.980,213465,128.915,128.408,128.703,128.925,128.744,129.070,-0.326,-0.215,14.095
12:06,127.980,128.050,127.800,127.899,143586,128.908,128.234,128.530,128.824,128.614,128.983,-0.369,-0.246,13.392
12:07,127.890,127.890,127.470,127.672,200716,128.895,128.052,128.336,128.698,128.469,128.886,-0.417,-0.280,11.635
12:08,127.670,127.920,127.660,127.800,105507,128.890,127.920,128.176,128.585,128.366,128.805,-0.440,-0.312,18.150
12:09,127.790,127.880,127.710,127.720,136662,128.882,127.814,128.045,128.462,128.267,128.725,-0.459,-0.341,17.292
12:10,127.740,127.760,127.310,127.360,143785,128.873,127.690,127.893,128.313,128.127,128.624,-0.497,-0.373,14.069
12:11,127.340,127.680,127.270,127.570,139394,128.863,127.624,127.781,128.182,128.041,128.546,-0.505,-0.399,23.077
12:12,127.550,127.700,127.510,127.610,89507,128.858,127.612,127.701,128.058,127.975,128.477,-0.502,-0.419,24.696
12:13,127.650,127.750,127.510,127.545,107048,128.852,127.561,127.647,127.940,127.909,128.408,-0.499,-0.435,23.822
12:14,127.545,127.656,127.510,127.640,84301,128.847,127.545,127.615,127.853,127.868,128.351,-0.483,-0.445,27.845
12:15,127.640,127.640,127.340,127.370,139374,128.837,127.547,127.577,127.760,127.791,128.278,-0.487,-0.453,23.960
12:16,127.360,127.640,127.360,127.590,141152,128.829,127.551,127.551,127.693,127.760,128.227,-0.467,-0.456,32.255
12:17,127.600,127.736,127.465,127.528,92402,128.823,127.535,127.527,127.637,127.724,128.175,-0.451,-0.455,31.221
12:18,127.520,127.688,127.520,127.655,92488,128.818,127.557,127.564,127.612,127.714,128.137,-0.423,-0.449,35.762
12:19,127.660,127.685,127.414,127.421,105685,128.812,127.513,127.545,127.575,127.669,128.084,-0.415,-0.442,31.612
12:20,127.440,127.530,127.387,127.450,95082,128.806,127.529,127.525,127.558,127.635,128.037,-0.402,-0.434,32.670
12:21,127.435,127.530,127.310,127.385,83385,128.801,127.488,127.505,127.526,127.597,127.988,-0.392,-0.426,31.513
12:22,127.380,127.460,127.100,127.350,269739,128.782,127.452,127.469,127.498,127.559,127.941,-0.383,-0.417,30.879
12:23,127.359,127.575,127.310,127.540,104538,128.776,127.429,127.490,127.512,127.556,127.911,-0.356,-0.405,38.157
12:24,127.530,127.565,127.400,127.520,130832,128.769,127.449,127.481,127.508,127.550,127.882,-0.332,-0.390,37.707
12:25,127.520,127.530,127.380,127.518,90459,128.763,127.463,127.480,127.501,127.545,127.855,-0.310,-0.374,37.656
12:26,127.520,127.669,127.500,127.640,95901,128.758,127.514,127.478,127.508,127.560,127.840,-0.280,-0.355,42.456
12:27,127.630,127.690,127.560,127.590,87579,128.754,127.562,127.499,127.504,127.564,127.821,-0.257,-0.336,41.062
12:28,127.590,127.720,127.530,127.705,63731,128.751,127.595,127.531,127.530,127.586,127.812,-0.226,-0.314,45.494
12:29,127.720,127.720,127.580,127.650,62301,128.748,127.621,127.564,127.535,127.596,127.800,-0.204,-0.292,43.798
12:30,127.660,127.700,127.559,127.660,97415,128.743,127.649,127.603,127.545,127.606,127.790,-0.184,-0.270,44.205
12:31,127.650,127.800,127.620,127.720,97577,128.739,127.665,127.625,127.550,127.623,127.785,-0.161,-0.249,46.702
12:32,127.750,127.910,127.730,127.860,127041,128.734,127.719,127.668,127.584,127.660,127.790,-0.131,-0.225,52.089
12:33,127.890,127.980,127.830,127.960,64560,128.731,127.770,127.723,127.623,127.706,127.803,-0.097,-0.199,55.545
12:34,127.980,127.990,127.780,127.870,82764,128.728,127.814,127.752,127.660,127.731,127.808,-0.077,-0.175,51.915
12:35,127.870,127.980,127.830,127.910,52385,128.727,127.864,127.792,127.703,127.759,127.815,-0.057,-0.151,53.374
12:36,127.910,128.079,127.880,128.070,74639,128.724,127.934,127.838,127.744,127.807,127.834,-0.028,-0.127,58.762
12:37,128.079,128.115,127.965,128.115,78641,128.722,127.985,127.896,127.790,127.854,127.855,-0.001,-0.101,60.144
12:38,128.120,128.130,127.970,128.064,78447,128.720,128.006,127.946,127.832,127.886,127.871,0.016,-0.078,57.777
12:39,128.075,128.170,128.030,128.065,60375,128.718,128.045,127.989,127.865,127.914,127.885,0.029,-0.057,57.813
12:40,128.040,128.230,127.910,128.210,103234,128.716,128.105,128.033,127.912,127.959,127.909,0.050,-0.035,62.688
12:41,128.200,128.310,128.120,128.303,82725,128.714,128.151,128.076,127.958,128.012,127.938,0.074,-0.013,65.435
12:42,128.300,128.460,128.280,128.425,108527,128.712,128.213,128.145,128.018,128.076,127.974,0.101,0.010,68.727
12:43,128.420,128.460,128.330,128.360,90939,128.711,128.273,128.201,128.072,128.119,128.003,0.117,0.031,65.165
12:44,128.340,128.550,128.320,128.500,100384,128.710,128.360,128.255,128.132,128.178,128.040,0.138,0.052,68.877
12:45,128.510,128.510,128.300,128.330,67166,128.709,128.384,128.282,128.168,128.201,128.061,0.140,0.070,60.453
12:46,128.325,128.440,128.290,128.420,58437,128.708,128.407,128.327,128.203,128.235,128.088,0.147,0.085,63.031
12:47,128.400,128.515,128.337,128.380,69231,128.708,128.398,128.366,128.242,128.257,128.109,0.148,0.098,61.124
12:48,128.372,128.440,128.300,128.390,56669,128.707,128.404,128.389,128.279,128.278,128.130,0.148,0.108,61.438
12:49,128.390,128.445,128.370,128.420,64743,128.706,128.388,128.403,128.306,128.300,128.152,0.148,0.116,62.419
12:50,128.420,128.489,128.385,128.470,53987,128.705,128.416,128.409,128.334,128.326,128.175,0.151,0.123,64.060
