time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,109.700,109.798,109.650,109.740,6350,109.004,109.596,109.666,109.646,109.620,109.503,0.117,0.136,61.027
09:27,109.820,109.900,109.620,109.900,9015,109.011,109.676,109.673,109.672,109.663,109.533,0.130,0.135,65.891
09:28,109.910,110.130,109.900,109.950,28533,109.040,109.744,109.691,109.706,109.707,109.564,0.144,0.137,67.266
09:29,109.950,110.150,109.750,110.070,27027,109.065,109.852,109.738,109.750,109.763,109.601,0.162,0.142,70.355
09:30,110.110,110.970,110.090,110.890,1477178,110.650,110.110,109.911,109.845,109.936,109.697,0.240,0.161,82.504
09:31,110.890,111.170,110.810,110.900,512585,110.730,110.342,110.072,109.926,110.085,109.786,0.299,0.189,82.597
09:32,110.900,111.350,110.900,111.050,431478,110.796,110.572,110.262,110.018,110.233,109.879,0.354,0.222,83.982
09:33,111.060,111.150,110.528,111.060,544927,110.817,110.794,110.445,110.115,110.360,109.967,0.393,0.256,84.073
09:34,111.060,111.160,110.720,110.760,334583,110.824,110.932,110.572,110.197,110.422,110.026,0.396,0.284,71.034
09:35,110.750,111.095,110.735,110.945,287408,110.832,110.943,110.703,110.308,110.502,110.094,0.409,0.309,73.739
09:36,110.940,111.450,110.920,111.450,327839,110.869,111.053,110.891,110.450,110.648,110.194,0.454,0.338,79.395
09:37,111.470,111.650,111.190,111.350,329542,110.910,111.113,111.051,110.590,110.756,110.280,0.476,0.366,75.908
09:38,111.358,111.470,111.060,111.430,268865,110.934,111.187,111.118,110.730,110.860,110.365,0.495,0.391,76.787
09:39,111.420,111.470,111.290,111.420,182789,110.952,111.319,111.183,110.860,110.946,110.443,0.503,0.414,76.412
09:40,111.420,112.100,111.400,112.030,466800,111.033,111.536,111.306,111.023,111.113,110.561,0.552,0.441,82.141
09:41,111.990,112.010,111.730,111.890,259507,111.073,111.624,111.409,111.173,111.232,110.659,0.573,0.468,77.486
09:42,111.880,111.990,111.710,111.720,272587,111.108,111.698,111.529,111.300,111.307,110.738,0.570,0.488,72.146
09:43,111.720,111.860,111.470,111.840,365385,111.145,111.780,111.641,111.373,111.389,110.819,0.570,0.504,73.534
09:44,111.840,111.960,111.570,111.590,344503,111.175,111.814,111.659,111.426,111.420,110.876,0.544,0.512,66.143
09:45,111.570,111.590,111.090,111.170,421805,111.182,111.642,111.636,111.435,111.382,110.898,0.483,0.507,55.965
09:46,111.170,111.290,111.010,111.210,209497,111.182,111.506,111.609,111.447,111.355,110.921,0.434,0.492,56.650
09:47,111.220,111.300,111.120,111.230,144668,111.182,111.408,111.585,111.483,111.336,110.944,0.392,0.472,57.009
09:48,111.250,111.650,111.250,111.529,264789,111.193,111.346,111.522,111.528,111.366,110.987,0.378,0.453,62.069
09:49,111.510,111.680,111.400,111.530,249766,111.204,111.334,111.477,111.534,111.391,111.028,0.363,0.435,62.091
09:50,111.525,111.907,111.420,111.828,225484,111.219,111.465,111.491,111.570,111.458,111.087,0.371,0.422,66.628
09:51,111.840,111.940,111.520,111.740,199482,111.231,111.571,111.478,111.594,111.501,111.135,0.366,0.411,64.193
09:52,111.740,111.750,111.480,111.660,298689,111.245,111.657,111.487,111.613,111.526,111.174,0.352,0.399,61.968
09:53,111.660,111.800,111.500,111.729,229680,111.257,111.697,111.557,111.590,111.557,111.215,0.342,0.388,63.152
09:54,111.730,111.890,111.590,111.748,226847,111.269,111.741,111.624,111.579,111.586,111.255,0.332,0.377,63.483
09:55,111.750,111.880,111.500,111.630,237381,111.280,111.701,111.674,111.572,111.593,111.282,0.311,0.363,59.827
09:56,111.630,111.640,111.250,111.460,210348,111.284,111.645,111.666,111.543,111.573,111.296,0.277,0.346,54.899
09:57,111.450,111.630,111.260,111.597,199440,111.288,111.633,111.674,111.543,111.576,111.318,0.258,0.329,57.916
09:58,111.580,111.770,111.465,111.550,178279,111.294,111.597,111.639,111.572,111.572,111.335,0.237,0.310,56.512
09:59,111.550,111.880,111.500,111.850,224409,111.304,111.617,111.653,111.622,111.615,111.373,0.242,0.297,62.680
10:00,111.860,112.255,111.860,112.039,498069,111.340,111.699,111.700,111.684,111.680,111.423,0.258,0.289,65.959
10:01,112.040,112.040,111.670,111.790,255238,111.351,111.765,111.708,111.704,111.697,111.450,0.247,0.281,58.649
10:02,111.800,112.140,111.780,112.089,244605,111.366,111.864,111.751,111.747,111.757,111.497,0.260,0.276,63.829
10:03,112.080,112.300,112.080,112.251,267876,111.386,112.004,111.828,111.779,111.833,111.553,0.280,0.277,66.293
10:04,112.260,112.390,112.160,112.350,230710,111.405,112.104,111.940,111.826,111.913,111.612,0.301,0.282,67.739
10:05,112.320,112.540,112.300,112.450,206885,111.423,112.186,112.046,111.887,111.996,111.674,0.321,0.290,69.177
10:06,112.440,112.750,112.380,112.640,316194,111.454,112.356,112.182,111.957,112.095,111.746,0.349,0.302,71.754
10:07,112.620,112.780,112.520,112.640,314024,111.484,112.466,112.281,112.026,112.179,111.812,0.367,0.315,71.754
10:08,112.655,112.770,112.580,112.640,186545,111.502,112.544,112.356,112.104,112.250,111.873,0.376,0.327,71.754
10:09,112.620,112.700,112.360,112.400,181695,111.516,112.554,112.432,112.176,112.273,111.912,0.360,0.334,63.393
10:10,112.400,112.830,112.400,112.760,179815,111.532,112.616,112.516,112.265,112.348,111.975,0.373,0.341,69.191
10:11,112.750,112.840,112.690,112.815,136979,111.545,112.651,112.587,112.363,112.420,112.037,0.382,0.350,69.975
10:12,112.815,112.970,112.620,112.940,232443,111.568,112.711,112.661,112.446,112.500,112.104,0.395,0.359,71.732
10:13,112.950,113.160,112.895,113.120,324441,111.604,112.807,112.744,112.530,112.595,112.179,0.416,0.370,74.085
10:14,113.120,113.340,113.080,113.320,226545,111.631,112.991,112.829,112.647,112.707,112.264,0.443,0.385,76.431
10:15,113.330,113.420,113.150,113.177,225843,111.657,113.074,112.896,112.731,112.779,112.332,0.447,0.397,71.443
10:16,113.180,113.250,113.000,113.050,236600,111.681,113.121,112.948,112.792,112.821,112.385,0.436,0.405,67.256
10:17,113.043,113.120,112.940,112.950,186045,111.699,113.123,113.016,112.839,112.841,112.427,0.414,0.407,64.068
10:18,112.940,112.940,112.770,112.890,224515,111.717,113.077,113.033,112.872,112.848,112.461,0.387,0.403,62.164
10:19,112.900,113.130,112.880,113.120,177983,111.733,113.037,113.071,112.909,112.890,112.510,0.380,0.398,66.299
10:20,113.110,113.230,113.010,113.150,177277,111.749,113.032,113.097,112.949,112.930,112.557,0.373,0.393,66.808
10:21,113.140,113.230,113.060,113.070,264237,111.773,113.036,113.091,112.982,112.952,112.595,0.356,0.386,64.028
10:22,113.065,113.125,112.890,112.950,160665,111.786,113.036,113.045,113.024,112.951,112.621,0.330,0.375,59.995
10:23,112.955,113.050,112.940,112.950,147672,111.797,113.048,113.016,113.039,112.951,112.646,0.305,0.361,59.995
10:24,112.940,112.948,112.810,112.830,95148,111.803,112.990,112.989,113.040,112.932,112.659,0.273,0.343,55.911
10:25,112.813,112.830,112.584,112.715,175224,111.813,112.903,112.959,113.022,112.899,112.664,0.235,0.322,52.241
10:26,112.700,112.950,112.640,112.945,117924,111.821,112.878,112.966,113.009,112.906,112.684,0.222,0.302,58.168
10:27,112.960,113.080,112.920,113.031,124448,111.830,112.894,112.955,112.987,112.925,112.710,0.215,0.284,60.138
10:28,113.040,113.050,112.830,113.005,126910,111.839,112.905,112.937,112.974,112.938,112.732,0.206,0.269,59.249
10:29,113.010,113.026,112.840,113.010,113038,111.847,112.941,112.930,112.971,112.949,112.753,0.196,0.254,59.365
10:30,113.020,113.150,112.870,113.030,206355,111.862,113.004,112.940,112.977,112.961,112.773,0.188,0.241,59.908
10:31,113.050,113.265,113.040,113.210,171713,111.875,113.057,112.972,113.001,113.000,112.805,0.194,0.232,64.510
10:32,113.211,113.260,113.170,113.180,145701,111.887,113.087,113.016,113.006,113.027,112.833,0.194,0.224,63.204
10:33,113.180,113.240,112.930,112.940,176521,111.899,113.074,113.044,112.990,113.014,112.841,0.173,0.214,53.844
10:34,112.950,112.962,112.713,112.720,174947,111.908,113.016,113.016,112.963,112.969,112.832,0.137,0.198,46.974
10:35,112.730,113.030,112.720,112.999,142260,111.916,113.010,113.012,112.967,112.973,112.845,0.129,0.184,54.855
10:36,113.010,113.250,112.999,113.230,166202,111.928,113.014,113.040,112.988,113.013,112.873,0.140,0.176,60.119
10:37,113.230,113.240,112.960,113.080,189054,111.940,112.994,113.049,113.007,113.023,112.888,0.135,0.167,55.577
10:38,113.068,113.091,112.921,112.921,94220,111.946,112.990,113.035,113.023,113.007,112.891,0.117,0.157,51.165
10:39,112.940,112.970,112.800,112.880,118717,111.952,113.022,112.994,113.018,112.988,112.890,0.098,0.145,50.061
10:40,112.879,112.970,112.740,112.850,125281,111.958,112.992,112.953,113.004,112.967,112.887,0.080,0.132,49.224
10:41,112.850,112.900,112.750,112.880,171142,111.967,112.922,112.945,112.995,112.953,112.887,0.067,0.119,50.119
10:42,112.890,112.990,112.855,112.925,112633,111.973,112.891,112.971,112.988,112.949,112.889,0.060,0.107,51.508
10:43,112.920,113.030,112.850,113.030,99487,111.978,112.913,112.974,112.988,112.961,112.900,0.062,0.098,54.668
10:44,113.010,113.030,112.830,112.900,109001,111.984,112.917,112.933,112.964,112.952,112.900,0.052,0.089,50.297
10:45,112.900,112.950,112.830,112.900,92351,111.988,112.927,112.911,112.943,112.944,112.900,0.044,0.080,50.297
10:46,112.900,112.950,112.760,112.830,126064,111.994,112.917,112.899,112.934,112.926,112.895,0.032,0.070,47.903
10:47,112.840,112.840,112.500,112.565,240672,112.002,112.845,112.860,112.922,112.871,112.870,0.001,0.056,40.118
10:48,112.570,112.590,112.400,112.579,156870,112.006,112.755,112.826,112.890,112.826,112.849,-0.023,0.041,40.648
10:49,112.580,112.610,112.460,112.577,114060,112.010,112.690,112.788,112.840,112.788,112.829,-0.041,0.024,40.613
10:50,112.565,112.610,112.330,112.527,224280,112.015,112.616,112.738,112.797,112.748,112.806,-0.059,0.008,39.121
10:51,112.520,112.560,112.233,112.260,290276,112.020,112.502,112.642,112.746,112.673,112.766,-0.093,-0.013,32.329
10:52,112.240,112.350,112.180,112.215,146283,112.022,112.432,112.557,112.695,112.602,112.725,-0.123,-0.035,31.341
10:53,112.220,112.250,112.070,112.125,175692,112.023,112.341,112.460,112.639,112.529,112.680,-0.152,-0.058,29.407
10:54,112.120,112.220,112.050,112.159,177069,112.024,112.257,112.376,112.584,112.472,112.642,-0.170,-0.080,31.136
10:55,112.150,112.275,112.110,112.240,124110,112.025,112.200,112.335,112.531,112.436,112.612,-0.176,-0.100,35.209
10:56,112.240,112.250,112.030,112.060,92212,112.025,112.160,112.270,112.457,112.378,112.571,-0.193,-0.118,30.843
10:57,112.066,112.150,111.920,112.140,255887,112.026,112.145,112.216,112.398,112.342,112.539,-0.198,-0.134,34.722
10:58,112.130,112.316,112.120,112.260,136184,112.027,112.172,112.182,112.349,112.329,112.519,-0.189,-0.145,40.135
10:59,112.245,112.340,112.240,112.290,141004,112.029,112.198,112.186,112.307,112.323,112.502,-0.179,-0.152,41.443
11:00,112.290,112.390,112.260,112.380,114136,112.031,112.226,112.207,112.293,112.332,112.493,-0.161,-0.154,45.305
11:01,112.365,112.541,112.355,112.480,160383,112.034,112.310,112.251,112.286,112.355,112.492,-0.137,-0.150,49.305
11:02,112.480,112.650,112.435,112.625,121608,112.037,112.407,112.309,112.289,112.396,112.502,-0.105,-0.141,54.501
11:03,112.625,112.730,112.600,112.680,137393,112.041,112.491,112.364,112.301,112.440,112.515,-0.075,-0.128,56.330
11:04,112.670,112.700,112.570,112.592,129352,112.045,112.551,112.431,112.327,112.463,112.521,-0.057,-0.114,52.693
11:05,112.591,112.650,112.560,112.575,82598,112.047,112.590,112.485,112.354,112.481,112.525,-0.044,-0.100,51.981
11:06,112.580,112.660,112.465,112.656,106651,112.049,112.626,112.535,112.395,112.507,112.534,-0.027,-0.085,55.036
11:07,112.650,112.719,112.380,112.400,138818,112.052,112.581,112.549,112.414,112.491,112.524,-0.033,-0.075,45.217
11:08,112.400,112.470,112.335,112.335,118451,112.054,112.512,112.543,112.421,112.467,112.510,-0.043,-0.069,43.112
11:09,112.350,112.365,112.200,112.250,132670,112.055,112.443,112.514,112.436,112.434,112.491,-0.057,-0.066,40.456
11:10,112.250,112.440,112.250,112.400,104451,112.057,112.408,112.486,112.456,112.428,112.484,-0.056,-0.064,46.694
11:11,112.400,112.610,112.370,112.470,147052,112.059,112.371,112.460,112.472,112.435,112.483,-0.048,-0.061,49.359
11:12,112.480,112.598,112.460,112.560,74465,112.061,112.403,112.456,112.493,112.454,112.489,-0.035,-0.056,52.637
11:13,112.550,112.590,112.466,112.535,135257,112.064,112.443,112.451,112.504,112.467,112.492,-0.026,-0.050,51.637
11:14,112.530,112.540,112.410,112.510,103659,112.066,112.495,112.432,112.507,112.473,112.494,-0.020,-0.044,50.602
11:15,112.505,112.510,112.260,112.320,124196,112.067,112.479,112.422,112.483,112.450,112.481,-0.031,-0.041,43.469
11:16,112.305,112.305,112.150,112.270,202640,112.069,112.439,112.414,112.452,112.422,112.465,-0.043,-0.042,41.799
11:17,112.280,112.370,112.169,112.170,117829,112.070,112.361,112.404,112.419,112.383,112.443,-0.060,-0.045,38.605
11:18,112.160,112.190,112.010,112.100,204343,112.070,112.274,112.367,112.383,112.340,112.418,-0.078,-0.052,36.506
11:19,112.100,112.120,112.030,112.040,110972,112.070,112.180,112.313,112.335,112.294,112.390,-0.096,-0.061,34.755
11:20,112.045,112.220,112.031,112.186,115988,112.070,112.153,112.266,112.319,112.277,112.375,-0.098,-0.068,42.005
11:21,112.180,112.200,112.075,112.190,67853,112.071,112.137,112.223,112.308,112.264,112.361,-0.097,-0.074,42.219
11:22,112.185,112.330,112.120,112.300,113780,112.071,112.163,112.197,112.312,112.269,112.357,-0.087,-0.077,47.332
11:23,112.300,112.420,112.250,112.401,142222,112.073,112.223,112.207,112.312,112.289,112.360,-0.070,-0.075,51.565
11:24,112.400,112.480,112.350,112.447,117117,112.075,112.305,112.229,112.310,112.314,112.366,-0.053,-0.071,53.400
11:25,112.450,112.519,112.390,112.519,95078,112.076,112.371,112.273,112.307,112.345,112.378,-0.032,-0.063,56.203
11:26,112.518,112.610,112.470,112.560,219939,112.081,112.445,112.330,112.309,112.378,112.391,-0.013,-0.053,57.769
11:27,112.560,112.720,112.560,112.684,110507,112.083,112.522,112.411,112.322,112.425,112.413,0.012,-0.040,62.140
11:28,112.690,112.880,112.690,112.805,129793,112.087,112.603,112.488,112.359,112.484,112.442,0.042,-0.024,65.877
11:29,112.801,112.950,112.800,112.940,134691,112.091,112.701,112.582,112.411,112.554,112.479,0.075,-0.004,69.484
11:30,112.940,113.030,112.775,112.830,222364,112.098,112.764,112.648,112.462,112.596,112.505,0.092,0.015,63.586
11:31,112.835,112.900,112.740,112.885,92971,112.101,112.829,112.709,112.522,112.641,112.533,0.108,0.034,65.178
11:32,112.885,112.910,112.791,112.866,103643,112.104,112.865,112.761,112.585,112.675,112.558,0.118,0.051,64.124
11:33,112.870,112.940,112.760,112.870,135639,112.108,112.878,112.805,112.638,112.705,112.581,0.125,0.065,64.260
11:34,112.880,112.960,112.835,112.890,131600,112.112,112.868,112.846,112.692,112.734,112.604,0.130,0.078,64.942
11:35,112.890,112.910,112.790,112.900,104529,112.115,112.882,112.873,112.738,112.759,112.626,0.134,0.089,65.299
11:36,112.910,112.910,112.680,112.690,85713,112.118,112.843,112.859,112.760,112.749,112.630,0.118,0.095,53.087
11:37,112.680,112.770,112.630,112.760,103818,112.120,112.822,112.836,112.784,112.750,112.640,0.110,0.098,56.038
11:38,112.760,112.910,112.721,112.895,67841,112.122,112.827,112.844,112.813,112.773,112.659,0.114,0.101,61.118
11:39,112.895,112.960,112.820,112.910,116550,112.125,112.831,112.848,112.840,112.794,112.677,0.116,0.104,61.649
11:40,112.910,113.120,112.900,113.100,179382,112.132,112.871,112.877,112.872,112.841,112.709,0.132,0.110,67.665
11:41,113.100,113.255,113.080,113.240,131669,112.137,112.981,112.923,112.906,112.902,112.748,0.154,0.119,71.244
11:42,113.240,113.370,113.170,113.210,153173,112.143,113.071,112.963,112.927,112.950,112.782,0.167,0.128,69.469
11:43,113.200,113.240,113.160,113.240,120649,112.148,113.140,113.006,112.958,112.994,112.816,0.178,0.138,70.267
11:44,113.230,113.260,113.200,113.240,75712,112.151,113.206,113.074,112.985,113.032,112.848,0.184,0.148,70.267
11:45,113.240,113.270,113.145,113.260,70057,112.154,113.238,113.137,113.016,113.067,112.878,0.189,0.156,70.853
11:46,113.257,113.290,113.215,113.270,68242,112.157,113.244,113.184,113.047,113.098,112.907,0.191,0.163,71.163
11:47,113.275,113.335,113.220,113.331,85458,112.161,113.268,113.236,113.080,113.134,112.939,0.196,0.169,73.021
11:48,113.335,113.430,113.315,113.365,122254,112.166,113.293,113.269,113.116,113.170,112.970,0.199,0.175,74.043
11:49,113.360,113.460,113.321,113.420,108850,112.171,113.329,113.292,113.172,113.208,113.003,0.205,0.181,75.632
11:50,113.420,113.450,113.340,113.395,104954,112.176,113.356,113.315,113.221,113.237,113.032,0.204,0.186,73.431
11:51,113.387,113.460,113.365,113.410,103275,112.180,113.384,113.336,113.261,113.264,113.060,0.203,0.189,73.921
11:52,113.410,113.670,113.400,113.670,229296,112.192,113.452,113.390,113.319,113.326,113.106,0.220,0.196,80.604
11:53,113.670,113.710,113.650,113.694,124976,112.199,113.518,113.444,113.365,113.383,113.149,0.233,0.203,81.086
11:54,113.695,113.750,113.615,113.648,142668,112.206,113.563,113.492,113.396,113.423,113.186,0.237,0.210,77.123
11:55,113.640,113.660,113.490,113.517,116707,112.212,113.588,113.515,113.420,113.438,113.211,0.227,0.213,67.076
11:56,113.505,113.580,113.490,113.496,85700,112.216,113.605,113.531,113.440,113.447,113.232,0.215,0.214,65.623
11:57,113.495,113.567,113.448,113.474,122111,112.222,113.566,113.538,113.458,113.451,113.250,0.201,0.211,64.036
11:58,113.480,113.480,113.250,113.345,115599,112.226,113.496,113.532,113.464,113.435,113.257,0.178,0.205,55.551
11:59,113.340,113.420,113.280,113.395,118400,112.231,113.445,113.530,113.474,113.429,113.267,0.162,0.196,57.881
12:00,113.395,113.430,113.282,113.380,116432,112.236,113.418,113.494,113.478,113.421,113.275,0.146,0.186,56.911
12:01,113.372,113.440,113.260,113.440,91321,112.239,113.407,113.462,113.483,113.424,113.288,0.136,0.176,59.799
12:02,113.430,113.480,113.330,113.350,103429,112.243,113.382,113.425,113.478,113.413,113.292,0.120,0.165,53.966
12:03,113.370,113.400,113.250,113.300,133573,112.248,113.373,113.397,113.471,113.395,113.293,0.103,0.152,50.990
12:04,113.290,113.480,113.260,113.460,137627,112.254,113.386,113.393,113.475,113.405,113.305,0.100,0.142,58.816
12:05,113.450,113.450,113.380,113.395,92135,112.258,113.389,113.383,113.453,113.404,113.312,0.092,0.132,54.975
12:06,113.400,113.460,113.340,113.450,93064,112.261,113.391,113.396,113.435,113.411,113.322,0.089,0.123,57.504
12:07,113.450,113.620,113.430,113.550,143044,112.268,113.431,113.416,113.427,113.432,113.339,0.093,0.117,61.718
12:08,113.554,113.615,113.510,113.585,94465,112.272,113.488,113.441,113.432,113.456,113.357,0.099,0.114,63.088
12:09,113.590,113.620,113.480,113.535,59540,112.274,113.503,113.453,113.435,113.468,113.370,0.098,0.110,59.784
12:10,113.535,113.535,113.350,113.370,86486,112.278,113.498,113.456,113.427,113.453,113.370,0.083,0.105,50.385
12:11,113.373,113.373,113.080,113.090,152665,112.282,113.426,113.429,113.408,113.397,113.350,0.047,0.093,39.141
12:12,113.065,113.140,112.927,113.070,130415,112.286,113.330,113.381,113.383,113.347,113.329,0.018,0.078,38.480
12:13,113.050,113.097,113.010,113.090,63544,112.287,113.231,113.343,113.360,113.307,113.311,-0.004,0.062,39.578
12:14,113.085,113.180,113.045,113.147,69365,112.289,113.154,113.305,113.338,113.283,113.299,-0.016,0.046,42.743
12:15,113.150,113.240,113.140,113.170,81143,112.292,113.114,113.257,113.324,113.265,113.289,-0.024,0.032,43.979
12:16,113.160,113.250,113.140,113.210,44954,112.293,113.138,113.210,113.317,113.257,113.284,-0.027,0.020,46.204
12:17,113.210,113.230,113.000,113.020,79035,112.295,113.128,113.146,113.283,113.220,113.264,-0.044,0.008,38.404
12:18,113.010,113.050,112.940,112.960,55147,112.296,113.102,113.095,113.250,113.180,113.242,-0.061,-0.006,36.322
12:19,112.960,112.990,112.875,112.875,65840,112.298,113.047,113.068,113.206,113.133,113.214,-0.081,-0.021,33.541
12:20,112.870,112.930,112.790,112.890,101892,112.300,112.991,113.045,113.155,113.096,113.190,-0.094,-0.036,34.493
12:21,112.890,112.960,112.840,112.900,84415,112.301,112.929,113.022,113.102,113.066,113.169,-0.103,-0.049,35.160
12:22,112.880,113.073,112.840,112.980,128663,112.304,112.921,113.001,113.059,113.053,113.155,-0.102,-0.060,40.389
12:23,112.990,113.040,112.835,112.950,98206,112.306,112.919,112.973,113.027,113.037,113.140,-0.103,-0.068,39.115
12:24,112.960,113.040,112.930,112.980,77491,112.308,112.940,112.944,113.019,113.028,113.128,-0.100,-0.075,41.109
12:25,112.975,113.000,112.830,112.893,92089,112.310,112.941,112.929,113.005,113.007,113.110,-0.103,-0.080,37.299
12:26,112.900,113.050,112.900,112.985,74819,112.311,112.958,112.932,112.997,113.004,113.101,-0.097,-0.084,43.292
12:27,112.990,113.050,112.850,112.970,112251,112.314,112.956,112.944,112.983,112.999,113.091,-0.093,-0.086,42.576
12:28,112.965,113.050,112.940,112.970,74435,112.315,112.960,112.954,112.968,112.994,113.082,-0.088,-0.086,42.576
12:29,112.959,112.959,112.860,112.868,95727,112.317,112.937,112.950,112.942,112.975,113.067,-0.092,-0.087,37.658
12:30,112.870,113.020,112.860,112.990,88468,112.319,112.957,112.951,112.939,112.977,113.061,-0.084,-0.087,45.732
12:31,112.980,113.010,112.910,112.980,61758,112.320,112.956,112.955,112.941,112.978,113.055,-0.077,-0.085,45.215
12:32,112.990,112.990,112.895,112.942,43096,112.321,112.950,112.950,112.946,112.972,113.047,-0.074,-0.083,43.216
12:33,112.940,113.200,112.925,113.180,101006,112.323,112.992,112.986,112.968,113.004,113.056,-0.052,-0.077,56.260
12:34,113.170,113.180,113.081,113.139,62740,112.325,113.046,113.005,112.987,113.025,113.063,-0.038,-0.069,53.955
12:35,113.150,113.220,113.010,113.020,100738,112.327,113.052,113.011,112.990,113.024,113.059,-0.035,-0.062,47.852
12:36,113.020,113.070,112.840,112.920,104768,112.330,113.040,113.005,112.987,113.008,113.049,-0.041,-0.058,43.398
12:37,112.915,112.935,112.830,112.860,74990,112.331,113.024,113.004,112.978,112.985,113.035,-0.050,-0.056,40.938
12:38,112.860,112.920,112.840,112.916,46672,112.332,112.971,112.995,112.980,112.975,113.026,-0.052,-0.055,44.138
12:39,112.910,112.950,112.895,112.940,44089,112.332,112.931,112.990,112.977,112.969,113.020,-0.051,-0.054,45.477
12:40,112.940,112.950,112.860,112.920,52376,112.333,112.911,112.987,112.973,112.962,113.012,-0.051,-0.054,44.507
12:41,112.920,112.945,112.860,112.894,48681,112.334,112.906,112.951,112.967,112.951,113.004,-0.052,-0.053,43.213
12:42,112.900,112.950,112.770,112.780,74335,112.335,112.890,112.906,112.960,112.925,112.987,-0.062,-0.055,38.015
12:43,112.790,112.819,112.640,112.705,125726,112.337,112.848,112.867,112.938,112.891,112.966,-0.075,-0.059,35.028
12:44,112.700,112.880,112.670,112.880,85719,112.338,112.836,112.862,112.930,112.889,112.960,-0.070,-0.061,45.742
12:45,112.870,112.940,112.710,112.720,61668,112.339,112.796,112.844,112.913,112.863,112.942,-0.079,-0.065,39.339
12:46,112.720,112.890,112.712,112.875,61849,112.340,112.792,112.839,112.890,112.865,112.937,-0.072,-0.066,47.070
12:47,112.870,113.000,112.850,112.930,69111,112.341,112.822,112.838,112.874,112.875,112.937,-0.061,-0.065,49.522
12:48,112.930,113.027,112.915,112.935,57650,112.342,112.868,112.840,112.867,112.884,112.936,-0.052,-0.063,49.750
12:49,112.930,113.005,112.860,112.965,74159,112.344,112.885,112.849,112.871,112.897,112.939,-0.042,-0.059,51.174
12:50,112.978,113.055,112.890,113.050,82674,112.345,112.951,112.882,112.885,112.920,112.947,-0.027,-0.052,55.061
12:51,113.059,113.080,112.990,113.010,55003,112.346,112.978,112.921,112.893,112.934,112.951,-0.017,-0.045,52.926
