time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,2490.000,2490.000,2490.000,2490.000,0,2498.067,2493.546,2494.264,2494.662,2494.052,2494.775,-0.724,-0.122,35.189
09:29,2485.000,2488.000,2485.000,2485.000,3012,2497.773,2491.228,2493.264,2493.893,2492.659,2494.051,-1.392,-0.376,26.917
09:30,2484.000,2487.000,2472.510,2483.060,125831,2480.857,2488.440,2491.548,2492.936,2491.182,2493.237,-2.055,-0.712,24.509
09:31,2484.970,2488.000,2477.070,2485.000,40553,2481.466,2486.612,2490.099,2492.128,2490.231,2492.627,-2.396,-1.049,31.142
09:32,2485.800,2488.000,2480.000,2480.710,21309,2481.629,2484.754,2488.114,2490.991,2488.766,2491.744,-2.978,-1.434,25.753
09:33,2482.200,2486.000,2480.210,2485.028,23399,2481.864,2483.760,2486.617,2490.224,2488.191,2491.247,-3.055,-1.759,37.479
09:34,2485.715,2486.040,2475.570,2478.720,33390,2481.624,2482.504,2484.690,2489.125,2486.734,2490.319,-3.585,-2.124,30.020
09:35,2480.900,2484.000,2472.260,2474.880,32694,2481.084,2480.868,2482.800,2487.440,2484.910,2489.175,-4.265,-2.552,26.555
09:36,2474.832,2475.350,2463.419,2464.255,36073,2479.540,2476.719,2479.582,2484.953,2481.733,2487.329,-5.597,-3.161,19.760
09:37,2463.995,2472.990,2462.000,2469.380,33210,2478.446,2474.453,2477.629,2482.859,2479.832,2486.000,-6.167,-3.762,29.175
09:38,2467.980,2473.690,2466.200,2470.730,23597,2477.920,2471.593,2476.088,2480.839,2478.432,2484.869,-6.437,-4.297,31.456
09:39,2472.140,2475.000,2467.654,2475.000,20336,2477.641,2470.849,2474.838,2479.366,2477.904,2484.138,-6.234,-4.684,38.233
09:40,2477.150,2477.840,2470.568,2474.120,19984,2477.472,2470.697,2474.014,2478.145,2477.322,2483.396,-6.074,-4.962,37.412
09:41,2473.610,2474.575,2469.040,2472.040,13093,2477.299,2472.254,2472.391,2476.763,2476.509,2482.554,-6.045,-5.179,35.473
09:42,2471.100,2477.560,2469.240,2473.310,22979,2477.097,2473.040,2471.714,2475.864,2476.017,2481.870,-5.853,-5.314,37.600
09:43,2475.060,2476.520,2471.230,2474.340,12932,2477.011,2473.762,2471.647,2475.193,2475.759,2481.312,-5.553,-5.361,39.346
09:44,2474.450,2475.995,2467.110,2469.030,21225,2476.732,2472.568,2472.244,2473.965,2474.724,2480.402,-5.678,-5.425,34.056
09:45,2468.535,2471.910,2463.140,2464.200,22488,2476.271,2470.584,2471.596,2472.695,2473.105,2479.202,-6.097,-5.559,30.092
09:46,2464.200,2470.160,2463.328,2469.380,15026,2476.021,2470.052,2471.428,2471.491,2472.532,2478.474,-5.943,-5.636,38.375
09:47,2468.110,2474.590,2466.350,2471.634,21339,2475.816,2469.717,2471.007,2470.946,2472.394,2477.968,-5.574,-5.624,41.617
09:48,2471.090,2475.010,2470.870,2475.010,16835,2475.750,2469.851,2471.118,2470.956,2472.796,2477.749,-4.953,-5.489,46.183
09:49,2474.845,2480.470,2472.460,2477.040,22009,2475.785,2471.453,2471.743,2471.940,2473.449,2477.696,-4.247,-5.241,48.777
09:50,2478.931,2479.610,2475.550,2479.610,35672,2475.928,2474.535,2472.531,2472.726,2474.397,2477.838,-3.441,-4.881,51.936
09:51,2479.780,2480.950,2471.890,2475.550,22693,2475.935,2475.769,2472.682,2473.097,2474.574,2477.668,-3.094,-4.524,47.005
09:52,2474.715,2477.500,2473.389,2476.380,13254,2475.932,2476.718,2473.601,2473.203,2474.852,2477.573,-2.721,-4.163,48.090
09:53,2476.700,2484.370,2475.283,2484.055,18182,2476.076,2478.527,2476.082,2473.968,2476.268,2478.053,-1.785,-3.687,56.882
09:54,2484.050,2485.322,2480.830,2483.150,24748,2476.327,2479.749,2477.804,2474.822,2477.327,2478.431,-1.104,-3.171,55.684
09:55,2482.843,2486.000,2482.843,2485.100,19800,2476.558,2480.847,2479.487,2475.729,2478.523,2478.925,-0.402,-2.617,57.749
09:56,2484.000,2486.000,2476.510,2481.324,25354,2476.720,2482.002,2480.276,2476.266,2478.954,2479.102,-0.149,-2.123,52.636
09:57,2481.460,2482.010,2479.150,2480.980,24476,2476.849,2482.922,2480.769,2477.186,2479.265,2479.242,0.024,-1.694,52.182
09:58,2479.000,2479.000,2473.516,2476.200,16726,2476.835,2481.351,2480.342,2478.109,2478.794,2479.016,-0.222,-1.400,46.225
09:59,2477.270,2480.000,2476.500,2480.000,17768,2476.880,2480.721,2480.899,2478.926,2478.979,2479.089,-0.110,-1.142,51.013
10:00,2480.000,2481.000,2472.459,2480.291,35826,2476.925,2479.759,2481.388,2479.592,2479.181,2479.178,0.003,-0.913,51.370
10:01,2479.940,2480.660,2475.250,2479.710,27736,2476.977,2479.436,2480.844,2479.953,2479.263,2479.218,0.045,-0.721,50.577
10:02,2478.070,2480.010,2475.535,2477.010,19607,2476.989,2478.642,2480.077,2479.951,2478.916,2479.054,-0.138,-0.605,46.952
10:03,2478.010,2480.880,2474.070,2474.070,16527,2476.977,2478.216,2478.698,2479.525,2478.170,2478.685,-0.514,-0.587,43.311
10:04,2473.560,2473.560,2463.195,2463.237,29379,2476.650,2474.864,2476.437,2478.577,2475.873,2477.541,-1.668,-0.803,33.120
10:05,2464.730,2464.730,2453.840,2459.170,42181,2475.891,2470.639,2473.711,2477.254,2473.303,2476.180,-2.876,-1.217,30.243
10:06,2458.590,2462.163,2457.290,2460.985,14530,2475.659,2466.894,2471.809,2475.479,2471.408,2475.054,-3.646,-1.703,33.038
10:07,2462.128,2471.000,2461.500,2469.160,23580,2475.461,2465.324,2470.454,2474.403,2471.062,2474.618,-3.555,-2.074,43.937
10:08,2467.250,2467.250,2462.000,2465.000,10289,2475.353,2463.510,2468.543,2472.857,2470.130,2473.905,-3.776,-2.414,40.339
10:09,2465.320,2466.320,2460.910,2461.207,12694,2475.198,2463.104,2466.230,2471.309,2468.757,2472.965,-4.208,-2.773,37.336
10:10,2460.910,2461.135,2455.000,2455.995,22457,2474.817,2462.469,2463.603,2469.387,2466.793,2471.708,-4.914,-3.201,33.632
10:11,2456.000,2457.200,2446.438,2448.400,48242,2473.759,2459.952,2460.394,2467.249,2463.964,2469.981,-6.017,-3.764,29.102
10:12,2449.070,2453.500,2448.150,2453.500,18316,2473.398,2456.820,2459.177,2465.210,2462.354,2468.760,-6.406,-4.293,35.395
10:13,2454.990,2456.580,2453.050,2456.005,11169,2473.218,2455.021,2458.781,2463.342,2461.377,2467.815,-6.438,-4.722,38.293
10:14,2456.875,2457.640,2455.512,2457.185,14323,2473.012,2454.217,2458.306,2461.609,2460.732,2467.028,-6.296,-5.037,39.666
10:15,2458.135,2458.314,2454.000,2456.550,18292,2472.749,2454.328,2456.730,2460.036,2460.089,2466.252,-6.163,-5.262,39.161
10:16,2456.310,2456.310,2448.140,2451.200,17563,2472.438,2454.888,2455.005,2458.276,2458.721,2465.137,-6.416,-5.493,35.107
10:17,2450.390,2457.000,2448.232,2453.000,15793,2472.178,2454.788,2453.979,2457.489,2457.841,2464.238,-6.397,-5.673,37.453
10:18,2455.000,2457.790,2451.585,2451.585,18947,2471.889,2453.904,2453.428,2456.905,2456.879,2463.301,-6.422,-5.823,36.340
10:19,2451.640,2454.190,2448.650,2451.250,12743,2471.676,2452.717,2453.784,2456.157,2456.013,2462.408,-6.395,-5.938,36.067
10:20,2450.300,2451.410,2449.360,2450.600,12016,2471.470,2451.527,2453.422,2454.729,2455.180,2461.533,-6.353,-6.021,35.510
10:21,2451.045,2451.610,2444.650,2448.380,24100,2471.026,2450.963,2452.469,2453.450,2454.134,2460.559,-6.425,-6.102,33.599
10:22,2448.440,2454.330,2448.440,2453.490,21633,2470.708,2451.061,2452.007,2452.857,2454.035,2460.035,-6.001,-6.081,41.413
10:23,2455.000,2459.990,2454.476,2458.847,17146,2470.537,2452.514,2452.294,2453.076,2454.775,2459.947,-5.172,-5.900,48.285
10:24,2458.450,2458.450,2452.733,2454.385,7287,2470.452,2453.140,2452.692,2453.537,2454.715,2459.535,-4.820,-5.684,43.688
10:25,2452.000,2455.670,2452.000,2452.410,12090,2470.295,2453.503,2452.618,2453.453,2454.361,2459.008,-4.647,-5.476,41.792
10:26,2453.690,2456.074,2453.230,2454.076,10605,2470.169,2454.642,2452.930,2453.304,2454.317,2458.642,-4.325,-5.246,44.000
10:27,2453.090,2457.820,2453.080,2456.750,7917,2470.085,2455.294,2453.617,2453.271,2454.691,2458.502,-3.811,-4.959,47.446
10:28,2456.900,2456.900,2448.625,2449.000,14646,2469.884,2453.324,2453.417,2452.690,2453.816,2457.798,-3.983,-4.764,39.802
10:29,2448.000,2453.535,2446.420,2452.170,9767,2469.747,2452.881,2453.891,2452.765,2453.562,2457.381,-3.819,-4.575,43.791
10:30,2451.078,2451.200,2445.000,2445.180,18227,2469.449,2451.435,2452.852,2452.163,2452.273,2456.478,-4.205,-4.501,37.837
10:31,2444.980,2448.660,2442.390,2446.005,20202,2469.106,2449.821,2451.247,2451.734,2451.309,2455.702,-4.393,-4.479,38.893
10:32,2447.010,2448.350,2443.205,2446.000,10655,2468.931,2447.671,2450.199,2451.330,2450.492,2454.983,-4.491,-4.482,38.889
10:33,2446.130,2447.400,2444.685,2446.280,8946,2468.788,2447.127,2449.433,2450.998,2449.844,2454.338,-4.495,-4.484,39.295
10:34,2446.460,2448.267,2445.977,2446.225,5887,2468.697,2445.938,2448.451,2450.832,2449.287,2453.737,-4.450,-4.477,39.239
10:35,2446.130,2446.130,2442.000,2444.805,14046,2468.460,2445.863,2446.958,2450.164,2448.598,2453.076,-4.478,-4.478,37.766
10:36,2442.925,2442.925,2437.080,2437.080,23846,2467.981,2444.078,2445.468,2448.490,2446.826,2451.891,-5.065,-4.595,30.957
10:37,2436.931,2439.790,2436.710,2438.515,12857,2467.723,2442.581,2443.761,2447.269,2445.547,2450.900,-5.353,-4.747,33.360
10:38,2439.180,2439.688,2433.000,2434.200,19324,2467.309,2440.165,2442.389,2445.868,2443.801,2449.663,-5.862,-4.970,29.981
10:39,2434.450,2434.450,2430.230,2434.363,20796,2466.840,2437.793,2440.933,2444.352,2442.349,2448.530,-6.180,-5.212,30.267
10:40,2433.352,2435.690,2432.120,2432.175,11087,2466.597,2435.267,2439.205,2442.461,2440.784,2447.318,-6.534,-5.476,28.572
10:41,2431.580,2435.280,2430.680,2431.300,20038,2466.155,2434.111,2437.333,2441.100,2439.325,2446.132,-6.807,-5.742,27.899
10:42,2432.210,2433.000,2430.680,2431.875,9796,2465.940,2432.783,2435.539,2439.539,2438.179,2445.076,-6.897,-5.973,29.081
10:43,2430.730,2431.860,2427.140,2431.262,18866,2465.512,2432.195,2433.846,2438.468,2437.115,2444.052,-6.938,-6.166,28.544
10:44,2431.110,2439.890,2431.110,2438.850,11381,2465.305,2433.092,2434.067,2437.918,2437.382,2443.667,-6.285,-6.190,42.666
10:45,2438.950,2441.000,2436.010,2441.000,11408,2465.120,2434.857,2434.378,2437.533,2437.938,2443.470,-5.531,-6.058,45.927
10:46,2440.324,2444.590,2440.206,2440.810,13217,2464.930,2436.759,2435.204,2437.112,2438.380,2443.273,-4.892,-5.825,45.680
10:47,2440.000,2442.020,2439.331,2440.660,10954,2464.766,2438.516,2435.992,2436.684,2438.731,2443.079,-4.348,-5.530,45.471
10:48,2438.070,2443.030,2438.000,2443.030,5850,2464.682,2440.870,2437.348,2436.548,2439.392,2443.075,-3.683,-5.160,49.395
10:49,2443.030,2443.741,2439.000,2440.310,6913,2464.582,2441.162,2438.475,2436.796,2439.533,2442.871,-3.337,-4.796,45.361
10:50,2438.380,2440.290,2437.767,2439.065,4694,2464.509,2440.775,2439.373,2436.838,2439.461,2442.589,-3.127,-4.462,43.606
10:51,2439.166,2441.604,2437.610,2441.000,6496,2464.413,2440.813,2440.591,2437.362,2439.698,2442.471,-2.773,-4.124,47.036
10:52,2439.500,2439.580,2436.382,2437.200,6251,2464.312,2440.121,2440.384,2437.580,2439.314,2442.081,-2.767,-3.853,41.675
10:53,2437.685,2440.000,2436.801,2438.100,5971,2464.219,2439.135,2440.022,2438.036,2439.127,2441.786,-2.659,-3.614,43.322
10:54,2437.205,2438.797,2435.770,2436.350,4899,2464.139,2438.343,2439.464,2438.424,2438.700,2441.383,-2.683,-3.428,40.903
10:55,2435.410,2435.890,2431.830,2433.700,14140,2463.884,2437.270,2438.594,2438.564,2437.931,2440.814,-2.883,-3.319,37.488
10:56,2435.106,2436.130,2431.039,2432.950,8476,2463.731,2435.660,2437.334,2438.694,2437.164,2440.231,-3.067,-3.268,36.558
10:57,2431.920,2434.575,2431.920,2434.575,7424,2463.599,2435.135,2436.618,2438.365,2436.766,2439.812,-3.046,-3.224,40.030
10:58,2434.990,2438.790,2433.870,2434.990,8283,2463.465,2434.513,2436.108,2437.903,2436.493,2439.455,-2.962,-3.172,40.919
10:59,2434.000,2434.000,2432.000,2432.515,5365,2463.369,2433.746,2435.047,2437.265,2435.881,2438.941,-3.060,-3.149,37.361
11:00,2432.000,2432.880,2427.889,2427.889,13748,2463.099,2432.584,2433.884,2436.283,2434.651,2438.122,-3.471,-3.214,31.796
11:01,2427.770,2433.126,2427.745,2431.205,8626,2462.938,2432.235,2433.022,2435.373,2434.121,2437.610,-3.489,-3.269,38.830
11:02,2430.725,2433.700,2430.725,2432.600,7607,2462.804,2431.840,2432.553,2434.780,2433.887,2437.239,-3.352,-3.285,41.560
11:03,2432.010,2433.036,2431.990,2432.200,5302,2462.712,2431.282,2432.366,2434.252,2433.628,2436.866,-3.238,-3.276,40.995
11:04,2431.585,2432.170,2428.130,2428.445,9854,2462.526,2430.468,2431.802,2433.286,2432.830,2436.242,-3.412,-3.303,36.041
11:05,2428.500,2429.340,2427.510,2428.282,6958,2462.391,2430.546,2431.016,2432.600,2432.130,2435.652,-3.522,-3.347,35.838
11:06,2428.298,2431.770,2428.298,2431.200,6896,2462.266,2430.545,2430.542,2432.069,2431.987,2435.322,-3.335,-3.345,42.108
11:07,2432.210,2432.670,2429.960,2430.000,3241,2462.209,2430.025,2430.228,2431.581,2431.682,2434.928,-3.247,-3.325,40.362
11:08,2430.730,2431.900,2427.000,2429.431,7333,2462.074,2429.472,2430.420,2431.252,2431.335,2434.521,-3.186,-3.297,39.524
11:09,2428.480,2433.000,2428.480,2430.748,6899,2461.953,2429.932,2430.363,2431.083,2431.245,2434.242,-2.997,-3.237,42.497
11:10,2430.430,2432.120,2430.395,2430.570,6131,2461.847,2430.390,2430.110,2430.775,2431.141,2433.970,-2.828,-3.155,42.196
11:11,2432.025,2432.710,2427.040,2427.417,6504,2461.729,2429.633,2429.512,2430.192,2430.568,2433.484,-2.916,-3.107,37.159
11:12,2427.430,2428.140,2425.670,2426.325,8646,2461.561,2428.898,2429.247,2429.716,2429.915,2432.954,-3.038,-3.094,35.576
11:13,2425.680,2425.850,2420.929,2422.260,26018,2461.015,2427.464,2428.494,2429.283,2428.738,2432.162,-3.424,-3.160,30.384
11:14,2422.260,2427.080,2421.900,2426.380,9559,2460.829,2426.590,2427.891,2428.912,2428.375,2431.733,-3.359,-3.199,39.949
11:15,2426.380,2432.560,2425.940,2432.090,6980,2460.713,2426.894,2428.153,2428.873,2428.947,2431.760,-2.813,-3.122,50.168
11:16,2430.680,2430.680,2428.367,2428.759,7547,2460.585,2427.163,2428.069,2428.608,2428.918,2431.538,-2.620,-3.022,45.323
11:17,2430.250,2430.650,2427.310,2427.310,5779,2460.486,2427.360,2427.639,2428.521,2428.670,2431.224,-2.554,-2.928,43.361
11:18,2426.730,2430.760,2426.730,2430.760,6722,2460.374,2429.060,2427.663,2428.712,2428.992,2431.190,-2.198,-2.782,49.019
11:19,2430.605,2434.493,2430.540,2431.460,9583,2460.230,2430.076,2428.168,2428.732,2429.372,2431.210,-1.838,-2.593,50.108
11:20,2431.255,2434.390,2430.600,2433.600,5990,2460.144,2430.378,2429.077,2429.009,2430.022,2431.387,-1.365,-2.348,53.387
11:21,2433.179,2435.925,2432.550,2434.050,11978,2459.980,2431.436,2430.551,2429.364,2430.642,2431.584,-0.943,-2.067,54.070
11:22,2434.250,2436.610,2432.411,2432.586,11487,2459.823,2432.491,2431.327,2429.505,2430.941,2431.659,-0.718,-1.797,51.428
11:23,2431.705,2431.705,2427.913,2427.913,7239,2459.707,2431.922,2430.805,2429.301,2430.475,2431.381,-0.906,-1.619,44.032
11:24,2430.690,2430.690,2429.322,2429.607,4912,2459.631,2431.551,2430.911,2429.469,2430.341,2431.250,-0.908,-1.477,47.007
11:25,2431.150,2431.465,2429.401,2430.140,6731,2459.528,2430.859,2431.264,2429.763,2430.310,2431.167,-0.857,-1.353,47.945
11:26,2430.700,2435.900,2430.700,2434.230,10821,2459.384,2430.895,2431.698,2430.683,2430.913,2431.394,-0.481,-1.178,54.585
11:27,2433.528,2433.528,2430.055,2430.055,5709,2459.301,2430.389,2431.523,2430.966,2430.781,2431.295,-0.514,-1.045,47.872
11:28,2430.215,2430.890,2428.820,2429.350,6527,2459.202,2430.676,2430.991,2430.755,2430.561,2431.151,-0.590,-0.954,46.825
11:29,2430.260,2435.231,2430.260,2434.930,10288,2459.067,2431.741,2431.101,2431.230,2431.233,2431.431,-0.198,-0.803,55.182
11:30,2434.187,2438.205,2434.187,2437.721,16016,2458.886,2433.257,2431.743,2432.031,2432.231,2431.897,0.335,-0.575,58.679
11:31,2437.060,2439.610,2435.040,2437.970,10182,2458.777,2434.005,2433.000,2432.585,2433.114,2432.347,0.768,-0.307,58.987
11:32,2439.720,2440.780,2438.000,2440.760,11724,2458.666,2436.146,2434.394,2433.301,2434.291,2432.970,1.321,0.019,62.367
11:33,2441.150,2441.150,2437.614,2438.170,11214,2458.556,2437.910,2435.398,2433.652,2434.887,2433.355,1.532,0.321,57.620
11:34,2438.290,2440.000,2437.400,2440.000,5948,2458.499,2438.924,2436.119,2434.110,2435.674,2433.847,1.827,0.622,59.940
11:35,2440.190,2441.330,2438.360,2440.260,6227,2458.442,2439.432,2437.395,2434.700,2436.379,2434.322,2.057,0.909,60.273
11:36,2441.380,2444.650,2439.080,2442.830,17485,2458.303,2440.404,2439.080,2435.848,2437.372,2434.953,2.419,1.211,63.500
11:37,2442.678,2444.970,2440.425,2441.390,10675,2458.219,2440.530,2439.888,2436.754,2437.990,2435.429,2.561,1.481,60.533
11:38,2440.825,2441.450,2437.144,2438.750,6428,2458.160,2440.646,2440.016,2437.417,2438.107,2435.675,2.432,1.671,55.419
11:39,2437.820,2439.410,2437.400,2439.410,4781,2458.115,2440.528,2440.196,2437.815,2438.307,2435.952,2.355,1.808,56.411
11:40,2439.060,2439.570,2437.119,2437.119,6890,2458.047,2439.900,2439.741,2438.358,2438.125,2436.038,2.086,1.864,52.081
11:41,2437.530,2437.540,2434.010,2434.010,10654,2457.930,2438.136,2439.221,2438.717,2437.492,2435.888,1.603,1.812,46.829
11:42,2435.050,2435.510,2432.020,2433.800,9554,2457.820,2436.618,2438.446,2438.630,2436.924,2435.733,1.190,1.687,46.488
11:43,2435.480,2438.710,2434.550,2435.840,6911,2457.749,2436.036,2437.894,2438.485,2436.757,2435.741,1.016,1.553,50.277
11:44,2436.767,2437.800,2435.705,2437.490,6326,2457.687,2435.652,2437.226,2438.448,2436.870,2435.871,0.999,1.442,53.165
11:45,2438.250,2438.250,2435.110,2435.377,5607,2457.630,2435.303,2436.474,2438.034,2436.640,2435.834,0.806,1.315,49.222
11:46,2435.000,2436.445,2434.180,2436.445,3940,2457.589,2435.790,2436.186,2437.902,2436.610,2435.880,0.730,1.198,51.192
11:47,2436.940,2438.418,2435.999,2438.418,3359,2457.557,2436.714,2436.062,2437.780,2436.888,2436.068,0.821,1.122,54.689
11:48,2438.520,2438.520,2436.855,2437.895,5040,2457.510,2437.125,2436.159,2437.598,2437.043,2436.203,0.840,1.066,53.594
11:49,2437.610,2438.200,2434.470,2436.600,4638,2457.464,2436.947,2436.483,2437.119,2436.975,2436.232,0.743,1.001,50.874
11:50,2435.840,2435.840,2433.555,2435.635,5266,2457.409,2436.999,2436.712,2436.676,2436.769,2436.188,0.581,0.917,48.883
11:51,2435.290,2437.294,2435.290,2435.840,3062,2457.378,2436.878,2436.712,2436.452,2436.626,2436.162,0.464,0.826,49.337
11:52,2435.840,2435.840,2435.840,2435.840,0,2457.378,2436.362,2436.506,2436.178,2436.505,2436.138,0.367,0.734,49.337
11:53,2434.500,2436.525,2434.450,2435.015,3578,2457.341,2435.786,2436.461,2436.016,2436.276,2436.055,0.221,0.632,47.375
11:54,2434.517,2435.970,2433.815,2434.640,4926,2457.289,2435.394,2436.235,2436.064,2436.024,2435.950,0.074,0.520,46.470
11:55,2436.000,2441.000,2435.090,2439.282,6285,2457.234,2436.123,2436.343,2436.486,2436.525,2436.197,0.328,0.482,57.332
11:56,2440.840,2440.840,2438.560,2439.185,5702,2457.188,2436.792,2436.505,2436.743,2436.935,2436.419,0.516,0.489,57.070
11:57,2439.805,2441.000,2439.000,2440.000,5490,2457.144,2437.624,2436.930,2436.936,2437.406,2436.684,0.722,0.535,58.766
11:58,2440.795,2444.009,2440.740,2443.910,11784,2457.066,2439.403,2437.964,2437.593,2438.407,2437.219,1.188,0.666,65.754
11:59,2444.960,2446.560,2444.140,2444.500,8712,2457.019,2441.375,2439.047,2438.212,2439.344,2437.758,1.586,0.850,66.672
12:00,2443.500,2448.820,2442.545,2448.820,6225,2456.989,2443.283,2440.669,2439.013,2440.802,2438.578,2.224,1.125,72.487
12:01,2448.840,2448.840,2444.110,2445.795,14358,2456.919,2444.605,2442.017,2439.620,2441.570,2439.112,2.458,1.391,64.059
12:02,2447.515,2448.040,2445.960,2446.010,6280,2456.890,2445.807,2443.438,2440.344,2442.253,2439.623,2.630,1.639,64.376
12:03,2447.300,2449.490,2445.350,2446.970,13467,2456.832,2446.419,2444.399,2441.216,2442.979,2440.168,2.811,1.873,65.825
12:04,2446.965,2446.965,2445.065,2445.975,7852,2456.794,2446.714,2445.247,2441.996,2443.440,2440.598,2.842,2.067,62.966
12:05,2446.940,2447.000,2445.000,2447.000,5157,2456.769,2446.350,2446.122,2442.854,2443.988,2441.072,2.916,2.237,64.669
12:06,2446.850,2447.930,2444.110,2445.370,7798,2456.731,2446.265,2446.305,2443.651,2444.200,2441.390,2.810,2.351,59.948
12:07,2444.340,2445.390,2444.340,2444.500,3638,2456.712,2445.963,2446.305,2444.409,2444.246,2441.621,2.626,2.406,57.534
12:08,2444.180,2444.660,2442.030,2442.030,7818,2456.664,2444.975,2445.456,2444.620,2443.905,2441.651,2.254,2.376,51.226
12:09,2442.030,2443.250,2436.029,2436.950,21960,2456.491,2443.170,2444.351,2444.448,2442.835,2441.303,1.533,2.207,41.218
12:10,2437.880,2437.880,2432.800,2434.552,17520,2456.327,2440.680,2442.918,2444.029,2441.561,2440.803,0.758,1.917,37.493
12:11,2435.110,2436.640,2433.180,2436.640,8040,2456.255,2438.934,2441.627,2443.470,2440.804,2440.494,0.309,1.596,42.376
12:12,2437.590,2440.500,2435.290,2437.015,14234,2456.140,2437.437,2440.507,2442.894,2440.221,2440.237,-0.016,1.274,43.234
12:13,2435.290,2440.100,2435.290,2438.990,10130,2456.061,2436.829,2439.506,2442.138,2440.032,2440.144,-0.113,0.996,47.651
12:14,2440.280,2442.330,2438.830,2441.910,12108,2455.983,2437.821,2439.073,2441.839,2440.321,2440.275,0.045,0.806,53.424
12:15,2441.890,2441.920,2440.515,2441.820,4898,2455.953,2439.275,2438.738,2441.517,2440.551,2440.389,0.162,0.677,53.229
12:16,2443.139,2445.000,2442.316,2443.540,5779,2455.923,2440.655,2438.927,2441.253,2441.011,2440.623,0.388,0.619,56.494
