time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,133.620,133.720,133.450,133.710,256767,133.867,133.630,133.839,133.882,133.793,133.702,0.091,0.162,50.315
09:42,133.710,133.920,133.420,133.580,379150,133.858,133.674,133.754,133.850,133.760,133.693,0.068,0.143,48.276
09:43,133.580,133.770,133.535,133.720,180743,133.854,133.669,133.686,133.886,133.754,133.695,0.059,0.126,50.598
09:44,133.740,133.890,132.980,133.614,884194,133.823,133.647,133.633,133.843,133.732,133.689,0.044,0.110,48.811
09:45,133.620,133.970,133.500,133.815,427995,133.820,133.688,133.690,133.842,133.745,133.698,0.047,0.097,52.254
09:46,133.800,133.880,133.620,133.650,205509,133.818,133.676,133.678,133.776,133.731,133.695,0.036,0.085,49.321
09:47,133.620,133.900,133.620,133.900,219306,133.818,133.740,133.700,133.749,133.757,133.710,0.047,0.077,53.572
09:48,133.883,134.120,133.883,134.105,439380,133.826,133.817,133.762,133.737,133.810,133.739,0.071,0.076,56.774
09:49,134.110,134.120,133.990,134.010,227701,133.831,133.896,133.799,133.734,133.841,133.759,0.082,0.077,54.885
09:50,134.010,134.080,133.950,134.010,433500,133.837,133.935,133.853,133.784,133.867,133.778,0.089,0.080,54.885
09:51,134.000,134.080,133.970,134.039,317135,133.842,134.013,133.893,133.807,133.893,133.797,0.096,0.083,55.403
09:52,134.030,134.100,133.771,133.870,416084,133.844,134.007,133.925,133.818,133.890,133.802,0.087,0.084,51.641
09:53,133.850,133.860,133.530,133.655,289437,133.841,133.917,133.905,133.821,133.854,133.792,0.062,0.080,47.235
09:54,133.643,133.960,133.643,133.940,175070,133.841,133.903,133.941,133.839,133.867,133.803,0.064,0.077,52.962
09:55,133.930,133.940,133.420,133.530,263776,133.837,133.807,133.895,133.835,133.815,133.782,0.033,0.068,45.333
09:56,133.530,133.560,133.301,133.410,218226,133.830,133.681,133.808,133.811,133.753,133.755,-0.002,0.054,43.364
09:57,133.410,133.540,133.359,133.500,136361,133.827,133.607,133.744,133.803,133.714,133.736,-0.022,0.039,45.284
09:58,133.494,133.590,133.360,133.400,170375,133.822,133.556,133.668,133.771,133.666,133.711,-0.045,0.022,43.519
09:59,133.400,133.630,133.365,133.612,181569,133.818,133.490,133.615,133.768,133.657,133.704,-0.046,0.008,48.134
10:00,133.620,133.810,133.570,133.730,206051,133.817,133.530,133.597,133.755,133.669,133.706,-0.037,-0.001,50.555
10:01,133.720,133.745,133.500,133.554,132140,133.815,133.559,133.584,133.712,133.651,133.694,-0.043,-0.009,47.029
10:02,133.550,133.700,133.480,133.690,118546,133.813,133.597,133.553,133.688,133.657,133.694,-0.037,-0.015,49.929
10:03,133.680,133.700,133.540,133.570,109642,133.812,133.631,133.558,133.654,133.644,133.685,-0.041,-0.020,47.460
10:04,133.580,133.640,133.510,133.519,99832,133.810,133.612,133.572,133.614,133.624,133.673,-0.048,-0.026,46.401
10:05,133.515,133.540,133.360,133.470,166674,133.806,133.560,133.568,133.583,133.601,133.658,-0.057,-0.032,45.367
10:06,133.480,133.490,133.270,133.320,133256,133.802,133.514,133.558,133.557,133.557,133.633,-0.075,-0.041,42.242
10:07,133.330,133.515,133.280,133.390,158124,133.798,133.454,133.530,133.515,133.532,133.615,-0.083,-0.049,44.174
10:08,133.395,133.540,133.360,133.535,135838,133.795,133.447,133.506,133.515,133.532,133.609,-0.077,-0.055,48.052
10:09,133.540,133.660,133.500,133.660,114303,133.794,133.475,133.519,133.535,133.552,133.612,-0.061,-0.056,51.198
10:10,133.660,133.860,133.550,133.838,209628,133.793,133.549,133.538,133.561,133.596,133.629,-0.033,-0.051,55.346
10:11,133.830,133.870,133.578,133.608,138159,133.792,133.606,133.542,133.577,133.598,133.628,-0.030,-0.047,49.499
10:12,133.610,133.620,133.345,133.346,138608,133.789,133.597,133.521,133.556,133.559,133.607,-0.048,-0.047,43.808
10:13,133.350,133.420,133.280,133.295,166420,133.784,133.549,133.499,133.523,133.518,133.584,-0.065,-0.051,42.778
10:14,133.300,133.440,133.230,133.440,153524,133.781,133.505,133.514,133.514,133.506,133.573,-0.067,-0.054,46.620
10:15,133.430,133.450,133.240,133.357,196146,133.775,133.409,133.510,133.488,133.483,133.557,-0.074,-0.058,44.763
10:16,133.359,133.545,133.359,133.430,137077,133.773,133.374,133.497,133.478,133.475,133.548,-0.072,-0.061,46.772
10:17,133.430,133.435,133.270,133.330,100953,133.770,133.370,133.456,133.463,133.453,133.531,-0.079,-0.064,44.394
10:18,133.310,133.430,133.280,133.320,83601,133.768,133.375,133.391,133.451,133.432,133.516,-0.083,-0.068,44.155
10:19,133.320,133.570,133.270,133.460,148660,133.765,133.379,133.372,133.462,133.437,133.512,-0.075,-0.070,48.389
10:20,133.455,133.490,133.250,133.330,171311,133.761,133.374,133.370,133.458,133.420,133.498,-0.078,-0.071,44.979
10:21,133.330,133.385,133.140,133.385,220525,133.755,133.365,133.381,133.446,133.415,133.490,-0.075,-0.072,46.690
10:22,133.380,133.620,133.375,133.620,179772,133.753,133.423,133.404,133.443,133.446,133.499,-0.053,-0.068,53.366
10:23,133.620,133.630,133.360,133.410,149351,133.751,133.441,133.411,133.410,133.441,133.493,-0.052,-0.065,47.627
10:24,133.412,133.450,133.200,133.299,133222,133.747,133.409,133.394,133.386,133.419,133.479,-0.059,-0.064,44.889
10:25,133.290,133.299,133.060,133.071,172137,133.742,133.357,133.362,133.365,133.365,133.448,-0.083,-0.068,39.800
10:26,133.080,133.190,132.990,133.040,225502,133.734,133.288,133.327,133.346,133.315,133.418,-0.103,-0.075,39.155
10:27,133.045,133.140,133.045,133.070,118991,133.729,133.178,133.278,133.317,133.278,133.392,-0.115,-0.083,40.165
10:28,133.060,133.160,133.010,133.070,163688,133.724,133.110,133.246,133.295,133.246,133.368,-0.123,-0.091,40.165
10:29,133.065,133.090,132.970,132.999,157288,133.718,133.050,133.197,133.262,133.208,133.341,-0.133,-0.099,38.406
10:30,132.999,133.230,132.999,133.180,579379,133.700,133.072,133.142,133.250,133.204,133.329,-0.126,-0.104,45.021
10:31,133.190,133.250,133.110,133.145,122800,133.697,133.093,133.109,133.237,133.195,133.316,-0.121,-0.108,44.036
10:32,133.150,133.290,133.040,133.252,127865,133.694,133.129,133.103,133.221,133.203,133.311,-0.107,-0.108,47.804
10:33,133.260,133.350,133.120,133.150,151076,133.690,133.145,133.113,133.207,133.195,133.299,-0.104,-0.107,44.713
10:34,133.155,133.250,133.080,133.100,140853,133.686,133.165,133.121,133.185,133.181,133.284,-0.104,-0.106,43.240
10:35,133.100,133.135,133.000,133.120,112124,133.683,133.153,133.127,133.147,133.171,133.272,-0.101,-0.105,44.034
10:36,133.130,133.160,132.900,132.970,222954,133.675,133.118,133.115,133.113,133.140,133.250,-0.109,-0.106,39.563
10:37,132.980,133.020,132.890,132.935,164429,133.669,133.055,133.107,133.085,133.109,133.226,-0.118,-0.108,38.592
10:38,132.940,133.020,132.900,133.005,123210,133.665,133.026,133.085,133.080,133.093,133.210,-0.117,-0.110,41.696
10:39,133.000,133.030,132.960,133.015,168580,133.660,133.009,133.068,133.078,133.081,133.196,-0.115,-0.111,42.149
10:40,133.015,133.100,132.950,132.980,251247,133.652,132.981,133.034,133.071,133.065,133.180,-0.114,-0.112,40.949
10:41,132.970,133.295,132.969,133.280,259272,133.646,133.043,133.051,133.087,133.098,133.187,-0.089,-0.107,53.233
10:42,133.290,133.380,133.190,133.228,136831,133.644,133.102,133.067,133.105,133.118,133.190,-0.072,-0.100,51.261
10:43,133.225,133.270,133.120,133.195,102083,133.642,133.140,133.076,133.106,133.130,133.190,-0.060,-0.092,49.965
10:44,133.200,133.295,133.155,133.280,88364,133.640,133.193,133.115,133.116,133.153,133.197,-0.044,-0.082,53.199
10:45,133.280,133.510,133.275,133.470,189215,133.638,133.291,133.182,133.133,133.202,133.217,-0.015,-0.069,59.500
10:46,133.470,133.540,133.385,133.410,119283,133.637,133.317,133.232,133.153,133.234,133.232,0.002,-0.055,56.895
10:47,133.410,133.435,133.320,133.330,105626,133.636,133.337,133.272,133.171,133.249,133.239,0.010,-0.042,53.530
10:48,133.328,133.540,133.310,133.530,154868,133.634,133.404,133.340,133.202,133.292,133.260,0.032,-0.027,59.913
10:49,133.520,133.535,133.415,133.421,140546,133.633,133.432,133.358,133.237,133.312,133.272,0.040,-0.014,55.458
10:50,133.425,133.600,133.400,133.600,141671,133.633,133.458,133.405,133.288,133.356,133.297,0.060,0.001,60.641
10:51,133.600,133.730,133.590,133.700,153771,133.633,133.516,133.468,133.342,133.409,133.327,0.083,0.017,63.222
10:52,133.695,133.830,133.630,133.650,203045,133.634,133.580,133.514,133.390,133.446,133.350,0.096,0.033,61.066
10:53,133.650,133.685,133.465,133.610,163250,133.633,133.596,133.531,133.439,133.471,133.370,0.102,0.047,59.323
10:54,133.610,133.650,133.500,133.520,118649,133.633,133.616,133.545,133.457,133.479,133.381,0.098,0.057,55.486
10:55,133.530,133.580,133.370,133.545,139063,133.632,133.605,133.572,133.482,133.489,133.393,0.096,0.065,56.331
10:56,133.525,133.527,133.345,133.460,101858,133.631,133.557,133.563,133.502,133.485,133.398,0.087,0.069,52.670
10:57,133.460,133.500,133.380,133.385,114454,133.630,133.504,133.559,133.510,133.469,133.397,0.072,0.070,49.607
10:58,133.390,133.400,133.270,133.310,158517,133.628,133.444,133.523,133.498,133.445,133.391,0.054,0.067,46.683
10:59,133.300,133.400,133.210,133.280,131686,133.626,133.396,133.470,133.488,133.419,133.382,0.037,0.061,45.527
11:00,133.290,133.358,133.222,133.350,127058,133.625,133.357,133.432,133.489,133.409,133.380,0.029,0.054,48.718
11:01,133.350,133.420,133.255,133.385,151085,133.623,133.342,133.404,133.478,133.405,133.380,0.025,0.048,50.286
11:02,133.400,133.420,133.280,133.290,55017,133.622,133.323,133.376,133.468,133.387,133.374,0.014,0.041,46.160
11:03,133.290,133.460,133.290,133.450,86846,133.621,133.351,133.364,133.457,133.397,133.379,0.018,0.037,53.134
11:04,133.440,133.500,133.370,133.485,82804,133.621,133.392,133.367,133.440,133.411,133.387,0.023,0.034,54.522
11:05,133.490,133.520,133.450,133.485,100772,133.620,133.419,133.379,133.427,133.422,133.394,0.028,0.033,54.522
11:06,133.485,133.570,133.375,133.410,115457,133.620,133.424,133.392,133.412,133.420,133.396,0.025,0.031,50.785
11:07,133.410,133.420,133.300,133.415,93605,133.619,133.449,133.409,133.404,133.419,133.397,0.022,0.029,51.026
11:08,133.420,133.465,133.350,133.430,83527,133.618,133.445,133.419,133.395,133.421,133.399,0.022,0.028,51.789
11:09,133.420,133.425,133.300,133.390,59041,133.617,133.426,133.419,133.390,133.416,133.399,0.018,0.026,49.577
11:10,133.389,133.389,133.270,133.290,100787,133.616,133.387,133.419,133.382,133.397,133.391,0.006,0.022,44.447
11:11,133.300,133.330,133.280,133.300,77119,133.615,133.365,133.401,133.382,133.382,133.384,-0.002,0.017,45.059
11:12,133.300,133.330,133.275,133.315,57412,133.614,133.345,133.379,133.384,133.372,133.379,-0.007,0.012,46.019
11:13,133.326,133.370,133.270,133.285,85928,133.613,133.316,133.354,133.379,133.358,133.372,-0.014,0.007,44.350
11:14,133.280,133.285,133.025,133.025,159419,133.610,133.243,133.306,133.352,133.307,133.346,-0.039,-0.002,33.134
11:15,133.030,133.140,132.800,132.840,266710,133.603,133.153,133.234,133.317,133.235,133.309,-0.074,-0.016,27.756
11:16,132.844,133.120,132.710,133.090,309769,133.595,133.111,133.192,133.289,133.213,133.293,-0.080,-0.029,41.561
11:17,133.090,133.170,133.050,133.138,88865,133.594,133.076,133.160,133.263,133.201,133.281,-0.080,-0.039,43.791
11:18,133.130,133.330,133.115,133.322,240269,133.591,133.083,133.164,133.250,133.220,133.284,-0.064,-0.044,51.396
11:19,133.330,133.360,133.250,133.360,140122,133.589,133.150,133.172,133.246,133.241,133.290,-0.048,-0.045,52.830
11:20,133.360,133.370,133.240,133.310,145863,133.588,133.244,133.171,133.238,133.252,133.291,-0.039,-0.044,50.726
11:21,133.300,133.435,133.270,133.378,81497,133.587,133.302,133.183,133.234,133.271,133.298,-0.026,-0.040,53.435
11:22,133.370,133.400,133.320,133.395,43974,133.587,133.353,133.229,133.234,133.290,133.305,-0.014,-0.035,54.124
11:23,133.395,133.440,133.360,133.420,71058,133.586,133.373,133.302,133.244,133.310,133.313,-0.003,-0.029,55.158
11:24,133.415,133.470,133.390,133.430,70687,133.586,133.387,133.344,133.254,133.329,133.322,0.007,-0.022,55.596
11:25,133.440,133.460,133.360,133.400,78468,133.585,133.405,133.377,133.261,133.340,133.328,0.012,-0.015,53.913
11:26,133.400,133.410,133.301,133.330,69266,133.584,133.395,133.378,133.264,133.338,133.328,0.010,-0.010,50.104
11:27,133.340,133.375,133.291,133.300,62450,133.584,133.376,133.370,133.286,133.332,133.326,0.006,-0.007,48.521
11:28,133.300,133.320,133.210,133.320,93848,133.583,133.356,133.372,133.323,133.330,133.325,0.005,-0.004,49.663
11:29,133.320,133.320,133.205,133.270,56472,133.582,133.324,133.358,133.336,133.321,133.321,-0.000,-0.003,46.865
11:30,133.260,133.290,133.120,133.237,186277,133.580,133.291,133.338,133.344,133.308,133.315,-0.007,-0.004,45.082
11:31,133.236,133.236,133.110,133.110,69097,133.579,133.247,133.300,133.328,133.278,133.300,-0.022,-0.008,38.859
11:32,133.110,133.265,133.058,133.230,86328,133.577,133.233,133.275,133.318,133.270,133.295,-0.024,-0.011,46.368
11:33,133.240,133.260,133.160,133.180,56025,133.577,133.205,133.247,133.308,133.256,133.286,-0.030,-0.015,43.947
11:34,133.170,133.230,133.110,133.176,47634,133.576,133.187,133.228,133.292,133.244,133.278,-0.034,-0.019,43.730
11:35,133.170,133.310,133.143,133.255,72475,133.575,133.190,133.222,133.281,133.246,133.276,-0.031,-0.021,48.646
11:36,133.254,133.254,133.150,133.220,48716,133.574,133.212,133.210,133.266,133.242,133.272,-0.030,-0.023,46.709
11:37,133.228,133.320,133.190,133.315,64657,133.574,133.229,133.215,133.257,133.253,133.275,-0.022,-0.023,52.265
11:38,133.310,133.360,133.300,133.322,54836,133.573,133.257,133.226,133.251,133.264,133.279,-0.015,-0.021,52.645
11:39,133.328,133.398,133.320,133.390,82577,133.572,133.300,133.261,133.256,133.283,133.287,-0.004,-0.018,56.400
11:40,133.400,133.530,133.391,133.460,101215,133.572,133.341,133.290,133.268,133.310,133.300,0.010,-0.012,59.913
11:41,133.470,133.530,133.460,133.510,63976,133.572,133.399,133.331,133.283,133.341,133.315,0.026,-0.005,62.253
11:42,133.520,133.520,133.410,133.420,74189,133.572,133.420,133.361,133.294,133.353,133.323,0.030,0.002,55.925
11:43,133.435,133.480,133.420,133.450,42843,133.571,133.446,133.386,133.311,133.368,133.333,0.036,0.009,57.477
11:44,133.450,133.600,133.390,133.580,115463,133.571,133.484,133.431,133.347,133.401,133.351,0.050,0.017,63.477
11:45,133.583,133.630,133.552,133.600,82906,133.571,133.512,133.466,133.375,133.431,133.369,0.062,0.026,64.311
11:46,133.610,133.660,133.545,133.550,75329,133.571,133.520,133.495,133.404,133.450,133.383,0.067,0.034,60.585
11:47,133.550,133.550,133.435,133.470,57287,133.571,133.530,133.505,133.426,133.453,133.389,0.064,0.040,55.086
11:48,133.470,133.540,133.440,133.530,50932,133.571,133.546,133.514,133.447,133.465,133.400,0.065,0.045,58.154
11:49,133.535,133.645,133.530,133.640,75659,133.571,133.558,133.530,133.480,133.492,133.417,0.074,0.051,63.126
11:50,133.640,133.670,133.610,133.621,69823,133.571,133.562,133.555,133.503,133.511,133.432,0.079,0.057,61.740
11:51,133.620,133.650,133.561,133.600,62253,133.571,133.572,133.574,133.525,133.525,133.445,0.080,0.061,60.213
11:52,133.620,133.640,133.590,133.630,39717,133.571,133.604,133.580,133.543,133.541,133.459,0.083,0.066,61.692
11:53,133.625,133.670,133.610,133.618,61029,133.571,133.622,133.582,133.555,133.553,133.470,0.083,0.069,60.680
11:54,133.620,133.685,133.610,133.669,63421,133.572,133.627,133.597,133.567,133.571,133.485,0.086,0.072,63.343
11:55,133.668,133.800,133.651,133.720,121607,133.572,133.647,133.628,133.591,133.594,133.502,0.091,0.076,65.822
11:56,133.725,133.745,133.670,133.745,54383,133.573,133.676,133.655,133.613,133.617,133.520,0.097,0.080,66.997
11:57,133.740,133.790,133.720,133.765,87015,133.573,133.703,133.671,133.627,133.640,133.539,0.101,0.084,67.947
11:58,133.760,133.790,133.740,133.770,69860,133.574,133.734,133.690,133.641,133.660,133.556,0.104,0.088,68.194
11:59,133.765,133.780,133.750,133.760,64552,133.574,133.752,133.710,133.657,133.675,133.571,0.104,0.092,67.083
12:00,133.760,133.780,133.649,133.700,99203,133.574,133.748,133.718,133.674,133.679,133.580,0.099,0.093,60.693
12:01,133.680,133.740,133.670,133.740,73044,133.575,133.747,133.734,133.691,133.688,133.592,0.096,0.094,63.209
12:02,133.740,133.790,133.720,133.762,59477,133.575,133.747,133.745,133.700,133.700,133.605,0.095,0.094,64.582
12:03,133.770,133.770,133.700,133.720,60602,133.576,133.737,133.745,133.708,133.703,133.613,0.090,0.093,60.025
12:04,133.720,133.770,133.690,133.710,57258,133.576,133.727,133.741,133.716,133.704,133.621,0.083,0.091,58.970
12:05,133.720,133.735,133.640,133.680,64754,133.576,133.723,133.730,133.720,133.700,133.625,0.075,0.088,55.813
12:06,133.690,133.780,133.685,133.710,92138,133.577,133.717,133.723,133.727,133.702,133.631,0.071,0.084,58.222
12:07,133.700,133.735,133.670,133.715,51844,133.577,133.707,133.717,133.731,133.704,133.637,0.066,0.081,58.628
12:08,133.705,133.730,133.660,133.675,78622,133.577,133.698,133.714,133.727,133.699,133.640,0.059,0.077,54.097
12:09,133.670,133.700,133.620,133.666,78477,133.577,133.689,133.705,133.721,133.694,133.642,0.052,0.072,53.070
12:10,133.670,133.740,133.670,133.700,71187,133.578,133.693,133.697,133.716,133.695,133.646,0.049,0.067,56.369
12:11,133.705,133.740,133.650,133.655,50795,133.578,133.682,133.689,133.707,133.689,133.647,0.042,0.062,51.279
12:12,133.658,133.700,133.590,133.600,72628,133.578,133.659,133.675,133.695,133.675,133.644,0.032,0.056,45.843
12:13,133.610,133.680,133.570,133.640,42419,133.578,133.652,133.670,133.690,133.670,133.643,0.027,0.050,49.995
12:14,133.620,133.710,133.600,133.690,46225,133.578,133.657,133.668,133.686,133.673,133.647,0.026,0.045,54.673
12:15,133.685,133.730,133.670,133.690,53628,133.578,133.655,133.665,133.681,133.676,133.650,0.026,0.041,54.710
12:16,133.695,133.730,133.650,133.655,55346,133.578,133.655,133.662,133.676,133.672,133.650,0.022,0.038,50.810
12:17,133.658,133.665,133.600,133.615,49301,133.579,133.658,133.656,133.669,133.664,133.648,0.016,0.033,46.754
12:18,133.610,133.670,133.605,133.651,61709,133.579,133.660,133.650,133.666,133.662,133.648,0.014,0.029,50.558
12:19,133.645,133.650,133.500,133.505,97574,133.579,133.623,133.631,133.651,133.638,133.637,0.000,0.023,38.496
12:20,133.505,133.530,133.460,133.460,66890,133.578,133.577,133.613,133.631,133.610,133.624,-0.014,0.016,35.668
12:21,133.465,133.560,133.460,133.520,66975,133.578,133.550,133.598,133.619,133.596,133.617,-0.020,0.009,41.807
12:22,133.535,133.551,133.470,133.495,46446,133.578,133.526,133.574,133.606,133.581,133.608,-0.027,0.002,40.090
12:23,133.500,133.770,133.470,133.755,171615,133.579,133.547,133.582,133.610,133.608,133.618,-0.011,-0.001,58.963
12:24,133.760,133.770,133.650,133.680,62619,133.579,133.582,133.585,133.612,133.619,133.623,-0.004,-0.002,53.707
12:25,133.690,133.700,133.640,133.650,43784,133.579,133.620,133.589,133.616,133.624,133.625,-0.001,-0.002,51.721
12:26,133.660,133.660,133.600,133.650,39696,133.579,133.646,133.589,133.617,133.628,133.627,0.001,-0.001,51.721
12:27,133.650,133.690,133.620,133.660,46049,133.579,133.679,133.609,133.614,133.633,133.629,0.003,-0.000,52.402
12:28,133.670,133.690,133.620,133.630,47049,133.579,133.654,133.630,133.610,133.632,133.629,0.003,0.000,50.120
12:29,133.613,133.670,133.613,133.645,38269,133.579,133.647,133.646,133.609,133.634,133.631,0.004,0.001,51.262
12:30,133.635,133.680,133.605,133.675,56190,133.579,133.652,133.668,133.614,133.640,133.634,0.007,0.002,53.555
12:31,133.675,133.800,133.650,133.755,152402,133.580,133.673,133.668,133.622,133.658,133.643,0.015,0.005,59.081
12:32,133.750,133.750,133.560,133.576,206230,133.581,133.656,133.655,133.627,133.645,133.638,0.008,0.005,45.910
12:33,133.580,133.650,133.570,133.640,68209,133.581,133.658,133.654,133.641,133.645,133.638,0.007,0.006,50.190
12:34,133.640,133.680,133.600,133.610,84327,133.581,133.651,133.649,133.648,133.639,133.636,0.003,0.005,48.265
12:35,133.610,133.625,133.570,133.615,58279,133.581,133.639,133.643,133.657,133.636,133.634,0.001,0.004,48.619
12:36,133.615,133.850,133.615,133.840,164829,133.582,133.656,133.669,133.664,133.667,133.650,0.017,0.007,61.406
12:37,133.830,133.880,133.760,133.777,99712,133.583,133.696,133.686,133.671,133.684,133.659,0.025,0.011,57.119
12:38,133.770,133.810,133.750,133.780,63799,133.583,133.724,133.699,133.681,133.699,133.668,0.031,0.015,57.272
12:39,133.790,134.000,133.790,133.975,180276,133.585,133.797,133.727,133.706,133.741,133.691,0.050,0.022,65.809
12:40,133.970,133.980,133.875,133.875,81953,133.586,133.849,133.764,133.723,133.762,133.704,0.057,0.029,59.269
12:41,133.870,133.920,133.840,133.860,67282,133.586,133.853,133.792,133.740,133.777,133.716,0.061,0.035,58.333
12:42,133.862,133.940,133.850,133.930,74479,133.587,133.884,133.832,133.762,133.800,133.732,0.069,0.042,61.398
12:43,133.940,134.050,133.940,134.045,211603,133.590,133.937,133.885,133.791,133.838,133.755,0.083,0.050,65.843
12:44,134.040,134.075,133.975,134.006,97075,133.591,133.943,133.906,133.810,133.864,133.774,0.090,0.058,63.173
12:45,134.015,134.040,133.990,133.990,69191,133.592,133.966,133.933,133.842,133.883,133.790,0.094,0.065,62.080
12:46,134.000,134.080,133.990,134.075,78754,133.593,134.009,133.970,133.875,133.913,133.811,0.102,0.073,65.549
12:47,134.080,134.120,134.050,134.101,117190,133.595,134.044,133.985,133.913,133.942,133.832,0.110,0.080,66.556
12:48,134.110,134.150,134.085,134.095,92805,133.596,134.054,134.013,133.950,133.965,133.852,0.114,0.087,66.038
12:49,134.100,134.135,134.080,134.080,114488,133.598,134.068,134.040,133.968,133.983,133.869,0.114,0.092,64.786
12:50,134.080,134.120,134.030,134.100,85971,133.599,134.090,134.062,133.993,134.001,133.886,0.115,0.097,65.720
12:51,134.095,134.150,134.075,134.138,98790,133.601,134.103,134.073,134.021,134.022,133.904,0.118,0.101,67.483
