time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,124.930,125.210,124.900,125.155,301901,124.841,124.843,124.770,124.870,124.853,124.807,0.046,0.036,57.795
09:51,125.155,125.370,125.055,125.095,259601,124.853,124.942,124.807,124.886,124.890,124.828,0.062,0.041,56.297
09:52,125.100,125.100,124.430,124.590,232713,124.848,124.934,124.814,124.836,124.844,124.811,0.033,0.040,45.587
09:53,124.580,124.580,124.100,124.140,257609,124.830,124.784,124.755,124.749,124.736,124.761,-0.026,0.027,38.549
09:54,124.130,124.380,124.080,124.318,170808,124.818,124.660,124.720,124.692,124.671,124.728,-0.057,0.010,42.335
09:55,124.350,124.350,124.150,124.160,177770,124.805,124.461,124.661,124.651,124.593,124.686,-0.094,-0.011,39.981
09:56,124.160,124.340,124.035,124.175,238666,124.788,124.277,124.572,124.603,124.528,124.648,-0.120,-0.033,40.321
09:57,124.180,124.440,124.160,124.310,155655,124.780,124.221,124.493,124.585,124.495,124.623,-0.128,-0.052,43.426
09:58,124.300,124.400,124.230,124.248,153532,124.771,124.242,124.379,124.558,124.457,124.595,-0.139,-0.069,42.340
09:59,124.240,124.390,124.110,124.140,182312,124.760,124.207,124.260,124.522,124.408,124.562,-0.154,-0.086,40.433
10:00,124.150,124.180,123.760,123.840,299431,124.734,124.143,124.166,124.462,124.321,124.508,-0.188,-0.106,35.641
10:01,123.840,124.050,123.790,123.980,221014,124.716,124.104,124.146,124.392,124.268,124.469,-0.201,-0.125,39.259
10:02,123.960,124.490,123.920,124.350,197336,124.707,124.112,124.150,124.346,124.281,124.460,-0.179,-0.136,47.638
10:03,124.353,124.510,124.260,124.480,144357,124.702,124.158,124.190,124.294,124.311,124.462,-0.150,-0.139,50.235
10:04,124.480,124.670,124.450,124.650,173041,124.701,124.260,124.250,124.260,124.364,124.476,-0.112,-0.134,53.485
10:05,124.640,124.670,124.320,124.350,162088,124.697,124.362,124.255,124.242,124.361,124.466,-0.105,-0.128,47.580
10:06,124.370,124.780,124.360,124.740,214688,124.695,124.514,124.316,124.288,124.420,124.487,-0.067,-0.116,54.597
10:07,124.727,124.940,124.515,124.940,188634,124.697,124.632,124.416,124.336,124.500,124.520,-0.020,-0.097,57.723
10:08,124.944,125.060,124.810,124.915,249852,124.702,124.719,124.551,124.394,124.564,124.549,0.014,-0.074,57.193
10:09,124.920,125.000,124.812,124.852,168316,124.705,124.759,124.660,124.446,124.608,124.572,0.036,-0.052,55.809
10:10,124.830,124.960,124.695,124.820,182663,124.707,124.853,124.718,124.485,124.641,124.590,0.050,-0.032,55.070
10:11,124.830,125.170,124.781,125.120,306424,124.715,124.929,124.798,124.552,124.714,124.630,0.085,-0.008,60.326
10:12,125.115,125.269,125.000,125.199,219188,124.723,124.981,124.867,124.634,124.789,124.672,0.117,0.017,61.594
10:13,125.200,125.410,125.100,125.207,211554,124.732,125.040,124.974,124.739,124.853,124.711,0.142,0.042,61.743
10:14,125.230,125.240,125.010,125.020,185911,124.738,125.073,125.009,124.819,124.879,124.734,0.145,0.062,56.746
10:15,125.015,125.331,125.010,125.090,191872,124.744,125.127,125.028,124.876,124.911,124.761,0.151,0.080,58.109
10:16,125.100,125.240,124.920,124.940,151113,124.748,125.091,125.031,124.911,124.916,124.774,0.142,0.092,54.169
10:17,124.960,125.185,124.940,125.030,124454,124.750,125.058,125.053,124.940,124.933,124.793,0.141,0.102,56.093
10:18,125.015,125.170,124.960,125.110,125733,124.754,125.038,125.090,124.999,124.961,124.816,0.144,0.110,57.791
10:19,125.130,125.190,124.980,125.090,102648,124.756,125.052,125.086,125.026,124.980,124.837,0.144,0.117,57.193
10:20,125.070,125.080,124.760,124.760,155579,124.758,124.986,125.031,125.012,124.947,124.831,0.116,0.117,48.351
10:21,124.790,124.926,124.620,124.900,119824,124.758,124.978,124.993,125.011,124.939,124.836,0.103,0.114,51.759
10:22,124.880,124.887,124.650,124.677,109581,124.758,124.907,124.950,124.997,124.899,124.824,0.075,0.106,46.499
10:23,124.660,124.680,124.300,124.300,33853,124.757,124.745,124.851,124.957,124.807,124.785,0.021,0.089,39.235
10:24,124.300,124.500,124.300,124.360,141277,124.753,124.599,124.778,124.899,124.738,124.754,-0.016,0.068,40.819
10:25,124.350,124.510,124.300,124.380,129694,124.750,124.523,124.697,124.836,124.683,124.726,-0.043,0.046,41.368
10:26,124.395,124.395,124.250,124.250,93802,124.747,124.393,124.590,124.762,124.616,124.691,-0.075,0.022,38.846
10:27,124.270,124.270,123.950,124.010,180289,124.738,124.260,124.455,124.684,124.523,124.641,-0.117,-0.006,34.648
10:28,124.020,124.400,124.000,124.195,111803,124.734,124.239,124.384,124.616,124.473,124.608,-0.135,-0.032,40.029
10:29,124.220,124.300,124.160,124.210,136632,124.729,124.209,124.298,124.559,124.432,124.578,-0.146,-0.055,40.457
10:30,124.210,124.490,124.050,124.380,180274,124.724,124.209,124.261,124.509,124.424,124.563,-0.139,-0.071,45.228
10:31,124.350,124.650,124.220,124.320,173003,124.720,124.223,124.263,124.449,124.408,124.545,-0.137,-0.085,43.891
10:32,124.330,124.430,124.190,124.339,224599,124.714,124.289,124.261,124.391,124.398,124.530,-0.133,-0.094,44.460
10:33,124.320,124.360,124.165,124.170,105638,124.710,124.284,124.234,124.345,124.363,124.503,-0.141,-0.104,40.575
10:34,124.153,124.290,124.130,124.229,100369,124.707,124.288,124.232,124.294,124.342,124.483,-0.141,-0.111,42.465
10:35,124.220,124.400,124.180,124.200,109999,124.704,124.252,124.255,124.257,124.320,124.462,-0.142,-0.117,41.761
10:36,124.189,124.560,124.160,124.460,122547,124.701,124.280,124.289,124.269,124.342,124.462,-0.120,-0.118,49.773
10:37,124.455,124.470,124.260,124.270,90954,124.699,124.266,124.296,124.263,124.331,124.448,-0.117,-0.118,44.911
10:38,124.283,124.590,124.260,124.565,125021,124.697,124.345,124.319,124.277,124.367,124.456,-0.090,-0.112,52.656
10:39,124.569,124.650,124.470,124.470,116673,124.696,124.393,124.338,124.294,124.383,124.457,-0.075,-0.105,50.203
10:40,124.460,124.620,124.380,124.500,129522,124.694,124.453,124.358,124.331,124.401,124.461,-0.060,-0.096,50.977
10:41,124.510,124.620,124.340,124.580,97407,124.693,124.477,124.409,124.361,124.428,124.469,-0.041,-0.085,53.072
10:42,124.565,124.684,124.550,124.550,94230,124.693,124.533,124.449,124.387,124.447,124.475,-0.028,-0.074,52.172
10:43,124.550,124.570,124.500,124.520,64307,124.692,124.524,124.489,124.398,124.458,124.479,-0.020,-0.063,51.236
10:44,124.540,124.580,124.320,124.345,73789,124.691,124.499,124.475,124.400,124.441,124.469,-0.028,-0.056,46.045
10:45,124.350,124.480,124.250,124.325,91036,124.689,124.464,124.482,124.399,124.423,124.458,-0.035,-0.052,45.478
10:46,124.310,124.440,124.200,124.290,80107,124.687,124.406,124.448,124.408,124.403,124.446,-0.043,-0.050,44.446
10:47,124.270,124.270,124.080,124.120,93543,124.684,124.320,124.404,124.400,124.359,124.422,-0.063,-0.053,39.732
10:48,124.100,124.250,124.070,124.199,87252,124.681,124.256,124.366,124.400,124.334,124.405,-0.071,-0.056,42.759
10:49,124.170,124.200,124.020,124.140,78191,124.678,124.215,124.311,124.375,124.304,124.385,-0.081,-0.061,41.101
10:50,124.120,124.230,123.880,123.904,160851,124.672,124.130,124.230,124.347,124.243,124.350,-0.107,-0.070,35.184
10:51,123.906,124.020,123.880,123.987,78824,124.669,124.070,124.164,124.302,124.203,124.323,-0.119,-0.080,38.545
10:52,123.999,124.220,123.970,124.187,95727,124.665,124.083,124.144,124.280,124.201,124.313,-0.112,-0.086,45.794
10:53,124.210,124.470,124.200,124.350,111523,124.663,124.113,124.147,124.269,124.224,124.316,-0.092,-0.088,50.895
10:54,124.350,124.600,124.310,124.430,126407,124.662,124.171,124.165,124.257,124.256,124.324,-0.068,-0.084,53.218
10:55,124.430,124.550,124.310,124.320,142031,124.659,124.255,124.189,124.240,124.265,124.324,-0.058,-0.079,49.734
10:56,124.320,124.360,124.150,124.150,99533,124.657,124.287,124.183,124.211,124.248,124.311,-0.063,-0.076,44.849
10:57,124.150,124.250,124.060,124.190,94016,124.654,124.288,124.190,124.199,124.239,124.302,-0.063,-0.073,46.188
10:58,124.199,124.280,124.170,124.170,83156,124.652,124.252,124.223,124.187,124.228,124.292,-0.064,-0.071,45.592
10:59,124.160,124.160,124.000,124.100,147957,124.647,124.186,124.237,124.173,124.209,124.278,-0.069,-0.071,43.477
11:00,124.100,124.150,123.910,123.940,98942,124.644,124.110,124.206,124.159,124.167,124.253,-0.086,-0.074,39.020
11:01,123.940,124.030,123.860,124.030,92314,124.640,124.086,124.166,124.146,124.146,124.236,-0.090,-0.077,42.585
11:02,124.030,124.080,123.940,124.000,79591,124.637,124.048,124.112,124.135,124.124,124.219,-0.095,-0.081,41.710
11:03,123.984,123.993,123.640,123.670,162895,124.630,123.948,124.031,124.117,124.054,124.178,-0.124,-0.089,33.542
11:04,123.660,123.727,123.540,123.657,120357,124.623,123.859,123.970,124.092,123.993,124.140,-0.147,-0.101,33.270
11:05,123.650,123.730,123.550,123.690,114335,124.617,123.809,123.907,124.054,123.946,124.106,-0.160,-0.113,34.731
11:06,123.699,123.800,123.600,123.750,102868,124.612,123.753,123.855,124.007,123.916,124.080,-0.164,-0.123,37.431
11:07,123.750,123.820,123.670,123.704,106376,124.607,123.694,123.805,123.952,123.883,124.052,-0.169,-0.132,36.197
11:08,123.730,123.750,123.605,123.670,87443,124.602,123.694,123.771,123.902,123.851,124.024,-0.173,-0.140,35.268
11:09,123.680,123.800,123.670,123.720,115654,124.597,123.707,123.733,123.869,123.831,124.001,-0.171,-0.146,37.795
11:10,123.730,123.910,123.670,123.857,106760,124.593,123.740,123.715,123.843,123.835,123.991,-0.156,-0.148,44.216
11:11,123.870,123.960,123.820,123.885,109680,124.588,123.767,123.742,123.821,123.842,123.983,-0.140,-0.147,45.445
11:12,123.890,123.925,123.830,123.840,69770,124.586,123.794,123.765,123.801,123.842,123.972,-0.130,-0.143,43.764
11:13,123.830,123.910,123.830,123.880,60517,124.584,123.836,123.788,123.796,123.848,123.965,-0.118,-0.138,45.687
11:14,123.877,123.990,123.851,123.970,98956,124.580,123.886,123.816,123.792,123.867,123.966,-0.099,-0.130,49.845
11:15,123.970,123.970,123.871,123.930,70581,124.578,123.901,123.844,123.786,123.876,123.963,-0.087,-0.122,48.087
11:16,123.950,123.960,123.770,123.780,66886,124.575,123.880,123.858,123.795,123.862,123.950,-0.088,-0.115,42.077
11:17,123.790,124.090,123.770,124.090,83723,124.573,123.930,123.904,123.828,123.897,123.960,-0.063,-0.105,54.676
11:18,124.090,124.180,124.080,124.100,87822,124.571,123.974,123.934,123.860,123.928,123.970,-0.042,-0.092,55.016
11:19,124.100,124.130,123.900,124.109,77931,124.568,124.002,123.962,123.887,123.956,123.981,-0.025,-0.079,55.355
11:20,124.100,124.136,123.860,123.920,64869,124.567,124.000,123.972,123.904,123.950,123.976,-0.026,-0.068,47.577
11:21,123.930,123.990,123.821,123.950,97769,124.563,124.034,123.981,123.926,123.950,123.974,-0.024,-0.059,48.804
11:22,123.957,123.990,123.750,123.750,94541,124.560,123.966,123.954,123.928,123.920,123.958,-0.038,-0.055,41.782
11:23,123.750,123.800,123.470,123.490,164541,124.552,123.844,123.899,123.900,123.853,123.923,-0.070,-0.058,34.777
11:24,123.480,123.510,123.050,123.070,254862,124.535,123.636,123.810,123.837,123.733,123.860,-0.127,-0.072,26.924
11:25,123.080,123.230,123.040,123.080,118371,124.527,123.468,123.684,123.778,123.632,123.802,-0.170,-0.091,27.344
11:26,123.060,123.320,123.060,123.205,104358,124.520,123.319,123.572,123.727,123.567,123.758,-0.191,-0.111,32.570
11:27,123.190,123.265,123.130,123.140,79762,124.514,123.197,123.451,123.663,123.501,123.712,-0.211,-0.131,31.309
11:28,123.140,123.270,123.110,123.220,73668,124.510,123.143,123.363,123.608,123.458,123.676,-0.218,-0.148,34.662
11:29,123.220,123.236,122.880,122.928,210803,124.495,123.115,123.235,123.543,123.376,123.620,-0.244,-0.168,29.090
11:30,122.920,123.055,122.800,122.820,190743,124.480,123.063,123.119,123.445,123.291,123.561,-0.270,-0.188,27.329
11:31,122.820,122.840,122.600,122.600,144859,124.468,122.942,123.008,123.329,123.185,123.490,-0.305,-0.212,24.138
11:32,122.600,122.683,122.420,122.534,185789,124.451,122.821,122.941,123.208,123.085,123.419,-0.335,-0.236,23.267
11:33,122.520,122.700,122.476,122.650,102336,124.442,122.707,122.887,123.111,123.018,123.362,-0.344,-0.258,28.188
11:34,122.670,122.700,122.540,122.580,101065,124.433,122.637,122.809,123.005,122.950,123.304,-0.354,-0.277,27.056
11:35,122.600,122.679,122.540,122.620,119901,124.423,122.597,122.744,122.918,122.900,123.253,-0.354,-0.292,28.815
11:36,122.610,122.650,122.450,122.460,122477,124.413,122.569,122.649,122.839,122.832,123.195,-0.363,-0.306,26.103
11:37,122.460,122.510,122.010,122.100,214722,124.391,122.482,122.546,122.764,122.719,123.114,-0.394,-0.324,21.254
11:38,122.110,122.350,122.090,122.280,159777,124.375,122.408,122.478,122.703,122.652,123.052,-0.400,-0.339,28.414
11:39,122.287,122.338,122.180,122.220,92101,124.367,122.336,122.431,122.627,122.585,122.990,-0.405,-0.352,27.516
11:40,122.190,122.240,122.095,122.100,132593,124.353,122.232,122.376,122.547,122.511,122.924,-0.414,-0.365,25.763
11:41,122.110,122.350,122.030,122.329,160889,124.338,122.206,122.336,122.479,122.483,122.880,-0.397,-0.371,34.358
11:42,122.320,122.360,122.215,122.330,77254,124.331,122.252,122.305,122.433,122.459,122.839,-0.380,-0.373,34.394
11:43,122.323,122.340,122.100,122.138,127969,124.319,122.224,122.245,122.380,122.410,122.788,-0.378,-0.374,30.922
11:44,122.130,122.371,122.060,122.359,123443,124.308,122.251,122.232,122.362,122.402,122.756,-0.354,-0.370,38.604
11:45,122.360,122.460,122.230,122.380,104285,124.299,122.307,122.267,122.350,122.399,122.728,-0.329,-0.362,39.300
11:46,122.395,122.410,122.320,122.340,47119,124.295,122.309,122.275,122.326,122.390,122.699,-0.310,-0.351,38.411
11:47,122.350,122.600,122.340,122.470,96254,124.288,122.337,122.306,122.317,122.402,122.682,-0.280,-0.337,42.925
11:48,122.441,122.599,122.430,122.550,91506,124.281,122.420,122.362,122.312,122.425,122.672,-0.248,-0.319,45.575
11:49,122.553,122.610,122.490,122.570,60774,124.276,122.462,122.392,122.320,122.447,122.665,-0.218,-0.299,46.246
11:50,122.550,122.570,122.440,122.530,86801,124.269,122.492,122.417,122.354,122.460,122.655,-0.195,-0.278,45.049
11:51,122.540,122.690,122.510,122.635,93741,124.263,122.551,122.479,122.381,122.487,122.653,-0.167,-0.256,48.784
11:52,122.630,122.868,122.615,122.760,168046,124.252,122.609,122.529,122.422,122.529,122.661,-0.132,-0.231,52.908
11:53,122.750,122.820,122.700,122.801,75267,124.247,122.659,122.582,122.476,122.571,122.672,-0.101,-0.205,54.207
11:54,122.810,122.890,122.790,122.873,74369,124.243,122.720,122.649,122.518,122.617,122.687,-0.069,-0.178,56.478
11:55,122.850,122.870,122.470,122.580,121567,124.235,122.730,122.662,122.537,122.611,122.679,-0.067,-0.156,46.394
11:56,122.580,122.730,122.570,122.680,52184,124.231,122.739,122.679,122.579,122.622,122.679,-0.057,-0.136,49.696
11:57,122.680,122.688,122.550,122.585,57933,124.227,122.704,122.681,122.596,122.616,122.672,-0.055,-0.120,46.765
11:58,122.600,122.660,122.450,122.535,66188,124.223,122.651,122.681,122.608,122.604,122.662,-0.058,-0.107,45.230
11:59,122.520,122.680,122.496,122.640,58842,124.219,122.604,122.682,122.631,122.609,122.660,-0.051,-0.096,48.980
12:00,122.640,122.810,122.630,122.710,86269,124.213,122.630,122.676,122.650,122.625,122.664,-0.039,-0.085,51.370
12:01,122.720,122.726,122.570,122.600,68582,124.209,122.614,122.650,122.654,122.621,122.659,-0.038,-0.075,47.596
12:02,122.607,122.610,122.360,122.415,80081,124.203,122.580,122.593,122.642,122.589,122.641,-0.052,-0.071,42.007
12:03,122.413,122.571,122.410,122.561,51309,124.200,122.585,122.591,122.644,122.585,122.635,-0.050,-0.066,47.273
12:04,122.540,122.567,122.300,122.480,94119,124.193,122.553,122.566,122.632,122.569,122.624,-0.055,-0.064,44.839
12:05,122.450,122.510,122.350,122.370,64971,124.188,122.485,122.539,122.602,122.538,122.605,-0.067,-0.065,41.702
12:06,122.390,122.500,122.350,122.470,76249,124.183,122.459,122.531,122.577,122.528,122.595,-0.067,-0.065,45.439
12:07,122.480,122.614,122.450,122.469,113194,124.175,122.470,122.509,122.546,122.519,122.586,-0.067,-0.065,45.414
12:08,122.460,122.620,122.460,122.550,53958,124.172,122.468,122.489,122.544,122.524,122.583,-0.059,-0.064,48.505
12:09,122.547,122.557,122.370,122.410,55934,124.168,122.454,122.466,122.523,122.506,122.570,-0.064,-0.064,43.869
12:10,122.370,122.370,122.110,122.143,139890,124.157,122.408,122.432,122.489,122.450,122.538,-0.088,-0.069,36.669
12:11,122.140,122.179,121.880,121.930,321905,124.129,122.300,122.353,122.442,122.370,122.493,-0.123,-0.080,32.141
12:12,121.891,122.030,121.830,121.840,144138,124.116,122.175,122.273,122.381,122.289,122.445,-0.156,-0.095,30.430
12:13,121.855,121.980,121.760,121.960,118121,124.106,122.057,122.222,122.323,122.238,122.409,-0.171,-0.110,35.370
12:14,121.949,121.980,121.870,121.925,113723,124.097,121.960,122.153,122.271,122.190,122.373,-0.183,-0.125,34.598
12:15,121.920,122.200,121.910,122.173,114401,124.088,121.966,122.116,122.252,122.187,122.358,-0.171,-0.134,43.922
12:16,122.190,122.190,122.000,122.050,119401,124.078,121.990,122.054,122.213,122.166,122.335,-0.169,-0.141,40.818
12:17,122.050,122.112,121.965,122.090,77497,124.072,122.040,122.014,122.183,122.154,122.317,-0.163,-0.146,42.251
12:18,122.098,122.130,121.989,122.051,237734,124.054,122.058,122.002,122.159,122.138,122.298,-0.159,-0.148,41.198
12:19,122.035,122.090,121.800,121.850,180306,124.039,122.043,121.992,122.111,122.094,122.264,-0.170,-0.153,36.220
12:20,121.855,122.050,121.810,121.980,113345,124.030,122.004,122.010,122.073,122.077,122.243,-0.167,-0.155,41.176
12:21,121.980,122.100,121.910,122.030,141819,124.020,122.000,122.019,122.033,122.069,122.228,-0.158,-0.156,43.010
12:22,122.000,122.080,121.770,121.818,132451,124.009,121.946,122.005,121.988,122.031,122.197,-0.167,-0.158,37.647
12:23,121.810,121.996,121.810,121.930,81363,124.003,121.922,121.975,121.971,122.015,122.177,-0.162,-0.159,41.779
12:24,121.930,122.060,121.930,121.967,60751,123.998,121.945,121.964,121.974,122.008,122.162,-0.154,-0.158,43.126
12:25,121.970,122.090,121.950,122.005,99685,123.991,121.950,121.954,121.987,122.007,122.150,-0.143,-0.155,44.530
12:26,122.000,122.030,121.920,121.950,70869,123.986,121.934,121.941,121.986,121.999,122.135,-0.137,-0.151,42.871
12:27,121.957,121.990,121.770,121.880,110924,123.977,121.946,121.945,121.983,121.980,122.116,-0.136,-0.148,40.789
12:28,121.880,122.190,121.870,122.150,118480,123.969,121.990,121.966,121.981,122.006,122.119,-0.113,-0.141,50.730
12:29,122.143,122.250,122.100,122.145,69351,123.964,122.026,121.981,121.988,122.028,122.121,-0.093,-0.132,50.561
12:30,122.150,122.195,122.080,122.180,44864,123.961,122.061,122.026,121.995,122.051,122.125,-0.074,-0.120,51.774
12:31,122.200,122.290,122.170,122.265,73541,123.957,122.124,122.068,122.012,122.084,122.136,-0.052,-0.106,54.682
12:32,122.260,122.330,122.160,122.300,70445,123.952,122.208,122.109,122.046,122.117,122.148,-0.031,-0.091,55.863
12:33,122.290,122.477,122.270,122.450,96013,123.947,122.268,122.165,122.082,122.168,122.170,-0.002,-0.073,60.599
12:34,122.450,122.480,122.340,122.460,67262,123.943,122.331,122.229,122.115,122.213,122.192,0.022,-0.054,60.900
12:35,122.440,122.474,122.380,122.390,58252,123.940,122.373,122.293,122.159,122.241,122.206,0.034,-0.037,57.582
12:36,122.391,122.440,122.330,122.355,25631,123.939,122.391,122.318,122.192,122.258,122.217,0.041,-0.021,55.940
12:37,122.340,122.390,122.280,122.370,67612,123.935,122.405,122.346,122.223,122.275,122.229,0.047,-0.008,56.512
12:38,122.380,122.430,122.310,122.380,44918,123.932,122.391,122.371,122.252,122.291,122.240,0.052,0.004,56.914
12:39,122.355,122.465,122.355,122.447,69626,123.928,122.388,122.394,122.290,122.315,122.255,0.060,0.015,59.599
12:40,122.460,122.540,122.380,122.538,46469,123.926,122.418,122.424,122.341,122.350,122.276,0.073,0.027,63.003
12:41,122.525,122.560,122.450,122.470,48682,123.924,122.441,122.426,122.365,122.368,122.291,0.078,0.037,59.005
12:42,122.450,122.470,122.280,122.330,84015,123.919,122.433,122.410,122.380,122.362,122.293,0.069,0.043,51.764
12:43,122.320,122.420,122.220,122.240,44545,123.916,122.405,122.391,122.384,122.343,122.289,0.054,0.046,47.710
12:44,122.250,122.300,122.200,122.255,48040,123.914,122.367,122.379,122.383,122.330,122.287,0.043,0.045,48.435
12:45,122.240,122.356,122.200,122.335,53475,123.910,122.326,122.374,122.386,122.331,122.290,0.040,0.044,52.237
12:46,122.333,122.430,122.310,122.372,48730,123.908,122.306,122.373,122.380,122.337,122.297,0.040,0.043,53.929
12:47,122.380,122.460,122.335,122.337,77391,123.904,122.308,122.360,122.371,122.337,122.300,0.037,0.042,52.051
12:48,122.345,122.570,122.310,122.439,92418,123.899,122.348,122.347,122.374,122.353,122.310,0.043,0.042,56.780
12:49,122.440,122.470,122.215,122.270,62424,123.895,122.351,122.322,122.368,122.340,122.307,0.033,0.040,48.282
