time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,97.650,97.650,97.620,97.620,3013,97.416,97.604,97.582,97.521,97.558,97.534,0.023,-0.003,56.507
09:22,97.600,97.600,97.550,97.590,13519,97.419,97.620,97.584,97.535,97.563,97.538,0.024,0.002,53.998
09:23,97.560,97.590,97.540,97.590,3191,97.420,97.622,97.591,97.545,97.567,97.542,0.025,0.007,53.998
09:24,97.640,97.640,97.630,97.640,1107,97.420,97.624,97.605,97.566,97.578,97.549,0.029,0.011,57.633
09:25,97.640,97.680,97.640,97.680,4010,97.421,97.624,97.626,97.585,97.594,97.559,0.035,0.016,60.334
09:26,97.740,97.760,97.700,97.700,3164,97.422,97.640,97.641,97.605,97.610,97.569,0.041,0.021,61.650
09:27,97.700,97.700,97.510,97.520,4204,97.423,97.626,97.628,97.600,97.596,97.566,0.030,0.023,46.660
09:28,97.540,97.540,97.480,97.480,6844,97.424,97.604,97.603,97.596,97.578,97.559,0.019,0.022,44.079
09:29,97.550,97.590,97.520,97.540,5450,97.425,97.584,97.593,97.597,97.572,97.558,0.014,0.020,48.645
09:30,97.540,97.794,97.150,97.760,1045421,97.568,97.600,97.614,97.616,97.601,97.573,0.028,0.022,61.164
09:31,97.720,97.980,97.600,97.950,256557,97.622,97.650,97.659,97.645,97.655,97.601,0.054,0.028,68.343
09:32,97.930,98.030,97.470,97.584,325332,97.637,97.663,97.652,97.641,97.644,97.600,0.044,0.032,49.412
09:33,97.540,98.030,97.500,97.770,266237,97.655,97.721,97.663,97.648,97.663,97.612,0.051,0.036,56.067
09:34,97.787,97.850,97.500,97.720,324949,97.660,97.757,97.666,97.656,97.672,97.620,0.052,0.039,54.007
09:35,97.701,98.060,97.611,98.000,245557,97.683,97.805,97.726,97.687,97.723,97.648,0.074,0.046,62.350
09:36,98.010,98.050,97.650,97.805,242357,97.697,97.776,97.766,97.704,97.735,97.660,0.075,0.052,54.883
09:37,97.800,98.010,97.760,97.890,183187,97.709,97.837,97.810,97.723,97.759,97.677,0.082,0.058,57.284
09:38,97.900,97.910,97.510,97.620,242575,97.707,97.807,97.792,97.718,97.738,97.673,0.065,0.059,48.461
09:39,97.630,97.820,97.595,97.820,205468,97.709,97.827,97.776,97.728,97.750,97.684,0.067,0.061,54.101
09:40,97.815,97.859,97.360,97.400,308269,97.695,97.707,97.753,97.718,97.696,97.663,0.034,0.055,43.368
09:41,97.390,97.560,97.340,97.490,221839,97.681,97.644,97.718,97.719,97.665,97.650,0.015,0.047,45.847
09:42,97.490,97.510,97.110,97.460,269901,97.660,97.558,97.686,97.713,97.633,97.636,-0.003,0.037,45.138
09:43,97.480,97.680,97.340,97.530,204620,97.654,97.540,97.627,97.695,97.617,97.628,-0.011,0.028,47.191
09:44,97.530,97.700,97.490,97.520,171939,97.650,97.480,97.591,97.662,97.602,97.620,-0.018,0.019,46.921
09:45,97.515,98.140,97.350,97.935,427116,97.664,97.587,97.597,97.689,97.654,97.643,0.010,0.017,57.734
09:46,97.920,97.980,97.780,97.910,223964,97.674,97.671,97.633,97.700,97.693,97.663,0.030,0.020,56.981
09:47,97.885,97.910,97.532,97.910,239646,97.679,97.761,97.644,97.715,97.726,97.681,0.045,0.025,56.981
09:48,97.910,98.070,97.730,97.990,178404,97.687,97.853,97.718,97.714,97.767,97.704,0.063,0.032,58.967
09:49,98.000,98.190,97.930,98.180,219416,97.702,97.985,97.804,97.743,97.830,97.739,0.091,0.044,63.301
09:50,98.175,98.340,97.930,98.305,449282,97.738,98.059,97.910,97.775,97.903,97.781,0.122,0.060,65.856
09:51,98.310,98.480,98.170,98.425,272902,97.764,98.162,98.022,97.837,97.984,97.829,0.155,0.079,68.149
09:52,98.425,98.430,97.820,97.850,319754,97.776,98.150,98.063,97.839,97.963,97.831,0.133,0.089,50.614
09:53,97.850,98.010,97.710,97.965,254586,97.780,98.145,98.067,97.882,97.963,97.841,0.123,0.096,53.204
09:54,97.970,97.970,97.614,97.690,228965,97.780,98.047,98.039,97.898,97.921,97.829,0.092,0.095,46.865
09:55,97.680,97.800,97.620,97.730,150646,97.778,97.932,98.017,97.918,97.892,97.822,0.070,0.090,47.841
09:56,97.721,97.843,97.660,97.820,128650,97.778,97.811,97.996,97.941,97.881,97.822,0.059,0.084,50.058
09:57,97.810,97.815,97.560,97.735,128963,97.777,97.788,97.940,97.957,97.858,97.815,0.043,0.076,47.983
09:58,97.740,97.770,97.595,97.630,96278,97.776,97.721,97.856,97.934,97.823,97.802,0.022,0.065,45.476
09:59,97.635,97.635,97.460,97.560,219367,97.770,97.695,97.747,97.907,97.783,97.784,-0.001,0.052,43.832
10:00,97.580,97.590,97.250,97.285,304936,97.755,97.606,97.677,97.859,97.706,97.747,-0.041,0.033,38.017
10:01,97.290,97.596,97.284,97.570,219275,97.748,97.556,97.627,97.827,97.685,97.734,-0.049,0.017,46.011
10:02,97.570,97.623,97.330,97.380,182435,97.742,97.485,97.589,97.765,97.638,97.708,-0.069,-0.000,42.112
10:03,97.360,97.360,97.090,97.180,258481,97.727,97.395,97.520,97.678,97.568,97.668,-0.101,-0.020,38.421
10:04,97.180,97.340,97.175,97.340,145570,97.720,97.351,97.460,97.595,97.533,97.644,-0.111,-0.039,42.744
10:05,97.320,97.660,97.320,97.620,193228,97.716,97.418,97.446,97.577,97.546,97.642,-0.096,-0.050,49.437
10:06,97.615,97.670,97.350,97.354,194307,97.711,97.375,97.411,97.530,97.517,97.621,-0.104,-0.061,44.149
10:07,97.360,97.620,97.290,97.616,104992,97.708,97.422,97.418,97.525,97.532,97.621,-0.089,-0.067,49.842
10:08,97.620,97.790,97.570,97.705,154578,97.708,97.527,97.471,97.523,97.559,97.627,-0.068,-0.067,51.638
10:09,97.719,97.760,97.580,97.700,181648,97.708,97.599,97.487,97.513,97.580,97.632,-0.052,-0.064,51.526
10:10,97.710,98.280,97.690,98.240,296134,97.718,97.723,97.594,97.552,97.682,97.677,0.004,-0.050,61.279
10:11,98.240,98.350,98.130,98.320,461906,97.742,97.916,97.737,97.605,97.780,97.725,0.055,-0.029,62.484
10:12,98.330,98.345,98.070,98.090,182907,97.749,98.011,97.831,97.646,97.828,97.752,0.076,-0.008,56.995
10:13,98.090,98.350,98.020,98.270,201800,97.757,98.124,97.912,97.722,97.896,97.790,0.105,0.015,59.959
10:14,98.270,98.290,98.180,98.220,111713,97.762,98.228,98.020,97.772,97.946,97.822,0.123,0.036,58.748
10:15,98.220,98.270,98.065,98.090,136163,97.766,98.198,98.079,97.827,97.968,97.842,0.126,0.054,55.603
10:16,98.105,98.188,97.930,98.188,184930,97.772,98.172,98.140,97.904,98.002,97.868,0.134,0.070,57.456
10:17,98.174,98.630,98.150,98.330,391088,97.791,98.220,98.219,97.980,98.052,97.902,0.150,0.086,60.049
10:18,98.350,98.610,98.270,98.560,226442,97.804,98.278,98.259,98.053,98.130,97.951,0.180,0.105,63.893
10:19,98.555,98.600,98.460,98.500,141064,97.812,98.334,98.281,98.141,98.187,97.991,0.196,0.123,62.211
10:20,98.490,98.580,98.390,98.510,163576,97.821,98.418,98.334,98.209,98.237,98.030,0.207,0.140,62.389
10:21,98.515,98.600,98.460,98.560,151184,97.830,98.492,98.370,98.275,98.287,98.069,0.218,0.155,63.317
10:22,98.550,98.816,98.460,98.690,194695,97.842,98.564,98.429,98.351,98.349,98.115,0.234,0.171,65.690
10:23,98.680,98.690,98.492,98.548,134540,97.850,98.562,98.486,98.375,98.379,98.147,0.232,0.183,61.058
10:24,98.560,98.670,98.420,98.665,146002,97.858,98.595,98.545,98.402,98.423,98.185,0.238,0.194,63.350
10:25,98.660,98.730,98.320,98.330,225599,97.868,98.559,98.545,98.420,98.409,98.196,0.213,0.198,53.592
10:26,98.330,98.520,98.212,98.370,157276,97.874,98.521,98.522,98.428,98.403,98.209,0.194,0.197,54.491
10:27,98.360,98.568,98.350,98.530,102713,97.879,98.489,98.525,98.452,98.423,98.233,0.190,0.196,58.009
10:28,98.540,98.540,98.280,98.320,106437,97.883,98.443,98.502,98.469,98.407,98.239,0.167,0.190,52.299
10:29,98.325,98.440,98.280,98.410,94958,97.886,98.392,98.483,98.486,98.407,98.252,0.155,0.183,54.371
10:30,98.400,98.522,98.310,98.457,100735,97.890,98.417,98.454,98.496,98.415,98.267,0.148,0.176,55.450
10:31,98.470,98.545,98.360,98.410,86299,97.893,98.425,98.436,98.485,98.414,98.278,0.136,0.168,54.073
10:32,98.405,98.450,98.320,98.330,89974,97.896,98.385,98.395,98.472,98.401,98.282,0.120,0.158,51.699
10:33,98.330,98.460,98.255,98.350,91323,97.899,98.391,98.397,98.459,98.393,98.287,0.107,0.148,52.263
10:34,98.330,98.420,98.300,98.410,87294,97.902,98.391,98.402,98.448,98.396,98.296,0.100,0.138,53.999
10:35,98.409,98.475,98.245,98.364,104535,97.906,98.373,98.381,98.423,98.391,98.301,0.090,0.129,52.439
10:36,98.370,98.680,98.327,98.600,127897,97.911,98.411,98.416,98.427,98.423,98.323,0.100,0.123,59.027
10:37,98.600,98.630,98.380,98.410,90696,97.915,98.427,98.416,98.407,98.421,98.329,0.092,0.117,52.688
10:38,98.420,98.426,98.260,98.290,105210,97.918,98.415,98.396,98.404,98.401,98.327,0.074,0.108,49.102
10:39,98.300,98.610,98.210,98.505,153452,97.923,98.434,98.407,98.414,98.417,98.340,0.077,0.102,55.008
10:40,98.500,98.505,98.221,98.310,149283,97.927,98.423,98.405,98.397,98.400,98.338,0.063,0.094,49.406
10:41,98.310,98.340,98.170,98.236,83697,97.929,98.350,98.391,98.391,98.375,98.330,0.045,0.084,47.424
10:42,98.240,98.245,98.070,98.100,117715,97.931,98.288,98.352,98.367,98.333,98.313,0.020,0.072,43.958
10:43,98.090,98.195,98.053,98.120,175440,97.933,98.254,98.321,98.341,98.300,98.299,0.001,0.057,44.601
10:44,98.090,98.160,98.070,98.080,55371,97.933,98.169,98.256,98.316,98.266,98.282,-0.016,0.043,43.533
10:45,98.070,98.080,97.870,97.920,175825,97.934,98.091,98.195,98.284,98.213,98.256,-0.043,0.026,39.428
10:46,97.920,97.980,97.860,97.949,94207,97.934,98.034,98.152,98.253,98.172,98.233,-0.061,0.008,40.524
10:47,97.960,98.080,97.800,97.871,168106,97.933,97.988,98.073,98.212,98.126,98.206,-0.080,-0.009,38.507
10:48,97.870,98.010,97.840,98.000,89683,97.934,97.964,98.034,98.184,98.107,98.191,-0.084,-0.024,43.507
10:49,98.000,98.100,97.940,98.080,92821,97.934,97.964,98.015,98.144,98.103,98.183,-0.080,-0.035,46.418
10:50,98.080,98.090,97.900,97.940,94030,97.934,97.968,97.995,98.108,98.078,98.165,-0.087,-0.046,42.311
10:51,97.960,97.960,97.780,97.850,214198,97.933,97.948,97.961,98.074,98.043,98.141,-0.099,-0.056,39.871
10:52,97.820,97.830,97.720,97.754,103200,97.932,97.925,97.921,98.016,97.998,98.113,-0.115,-0.068,37.396
10:53,97.758,97.758,97.580,97.635,118122,97.930,97.852,97.885,97.964,97.942,98.077,-0.135,-0.081,34.529
10:54,97.640,97.860,97.610,97.850,102015,97.930,97.806,97.873,97.935,97.928,98.060,-0.132,-0.092,43.021
10:55,97.850,97.890,97.690,97.728,97816,97.929,97.763,97.855,97.906,97.897,98.036,-0.139,-0.101,39.861
10:56,97.735,97.830,97.665,97.750,102572,97.928,97.743,97.823,97.877,97.875,98.015,-0.140,-0.109,40.707
10:57,97.740,97.740,97.520,97.580,100020,97.926,97.709,97.761,97.839,97.829,97.982,-0.153,-0.118,36.443
10:58,97.580,97.830,97.576,97.810,115118,97.924,97.744,97.745,97.831,97.826,97.970,-0.143,-0.123,44.859
10:59,97.820,97.840,97.730,97.810,71560,97.924,97.736,97.740,97.820,97.824,97.958,-0.134,-0.125,44.859
11:00,97.800,97.890,97.690,97.835,97017,97.923,97.757,97.750,97.817,97.826,97.949,-0.123,-0.125,45.764
11:01,97.830,97.880,97.815,97.830,59267,97.923,97.773,97.774,97.804,97.826,97.940,-0.114,-0.122,45.603
11:02,97.820,97.890,97.720,97.760,77998,97.922,97.809,97.763,97.779,97.816,97.927,-0.111,-0.120,43.302
11:03,97.760,97.770,97.640,97.654,68768,97.921,97.778,97.754,97.757,97.791,97.906,-0.115,-0.119,40.019
11:04,97.660,97.770,97.630,97.750,65006,97.921,97.766,97.754,97.750,97.785,97.895,-0.110,-0.117,44.148
11:05,97.740,97.760,97.630,97.630,59319,97.920,97.725,97.760,97.740,97.761,97.875,-0.114,-0.117,40.393
11:06,97.626,97.811,97.626,97.770,62903,97.919,97.713,97.755,97.751,97.762,97.867,-0.105,-0.114,46.148
11:07,97.769,97.989,97.750,97.925,106175,97.919,97.746,97.769,97.756,97.787,97.872,-0.084,-0.108,51.707
11:08,97.935,98.060,97.930,97.951,117014,97.919,97.805,97.784,97.773,97.813,97.878,-0.065,-0.100,52.591
11:09,97.950,98.030,97.870,97.902,118834,97.919,97.836,97.793,97.785,97.826,97.879,-0.053,-0.090,50.714
11:10,97.905,97.948,97.860,97.875,52511,97.919,97.885,97.807,97.808,97.834,97.879,-0.045,-0.081,49.651
11:11,97.880,97.970,97.830,97.970,70584,97.919,97.925,97.847,97.820,97.855,97.886,-0.031,-0.071,53.331
11:12,97.960,97.993,97.823,97.823,124307,97.919,97.904,97.856,97.821,97.850,97.881,-0.031,-0.063,47.526
11:13,97.820,97.855,97.690,97.721,91068,97.918,97.858,97.867,97.812,97.830,97.869,-0.039,-0.058,43.973
11:14,97.730,97.760,97.550,97.750,134292,97.917,97.828,97.865,97.806,97.818,97.860,-0.043,-0.055,45.232
11:15,97.755,97.870,97.720,97.720,67033,97.916,97.797,97.839,97.803,97.803,97.850,-0.047,-0.054,44.127
11:16,97.730,97.760,97.660,97.705,42367,97.916,97.744,97.808,97.807,97.788,97.839,-0.052,-0.053,43.555
11:17,97.702,97.774,97.700,97.774,44690,97.915,97.734,97.792,97.809,97.786,97.834,-0.049,-0.052,46.969
11:18,97.760,97.825,97.740,97.800,60576,97.915,97.750,97.783,97.822,97.788,97.832,-0.044,-0.051,48.232
11:19,97.810,97.910,97.800,97.910,59617,97.915,97.782,97.775,97.833,97.807,97.838,-0.031,-0.047,53.321
11:20,97.900,97.905,97.810,97.840,57185,97.914,97.806,97.778,97.826,97.812,97.838,-0.026,-0.043,49.956
11:21,97.825,97.860,97.760,97.820,48351,97.914,97.829,97.790,97.816,97.813,97.837,-0.024,-0.039,49.004
11:22,97.835,97.890,97.810,97.880,38613,97.914,97.850,97.806,97.814,97.823,97.840,-0.016,-0.034,51.960
11:23,97.884,97.970,97.870,97.950,64905,97.914,97.880,97.835,97.820,97.843,97.848,-0.005,-0.029,55.222
11:24,97.960,98.010,97.920,97.955,94468,97.914,97.889,97.866,97.819,97.860,97.856,0.004,-0.022,55.455
11:25,97.955,97.960,97.780,97.830,68196,97.914,97.887,97.873,97.820,97.855,97.854,0.001,-0.017,48.650
11:26,97.830,97.830,97.700,97.730,73803,97.914,97.869,97.864,97.820,97.836,97.845,-0.009,-0.016,43.998
11:27,97.720,97.800,97.670,97.700,62108,97.913,97.833,97.838,97.816,97.815,97.834,-0.019,-0.016,42.680
11:28,97.700,97.740,97.630,97.690,54468,97.912,97.781,97.819,97.814,97.796,97.823,-0.027,-0.018,42.226
11:29,97.690,97.710,97.570,97.588,86080,97.911,97.708,97.790,97.805,97.764,97.806,-0.042,-0.023,37.814
11:30,97.584,97.649,97.540,97.590,100343,97.909,97.660,97.754,97.791,97.737,97.790,-0.053,-0.029,37.937
11:31,97.585,97.600,97.360,97.390,220880,97.904,97.592,97.684,97.759,97.684,97.760,-0.077,-0.039,30.654
11:32,97.390,97.427,97.330,97.420,102292,97.902,97.536,97.617,97.722,97.643,97.735,-0.092,-0.049,32.740
11:33,97.410,97.410,97.275,97.300,81771,97.899,97.458,97.551,97.680,97.590,97.703,-0.112,-0.062,28.985
11:34,97.307,97.445,97.280,97.422,102206,97.897,97.424,97.512,97.650,97.564,97.682,-0.118,-0.073,36.885
11:35,97.420,97.545,97.395,97.485,86564,97.895,97.403,97.486,97.619,97.552,97.667,-0.115,-0.081,40.596
11:36,97.480,97.575,97.450,97.569,121628,97.893,97.439,97.470,97.590,97.555,97.660,-0.105,-0.086,45.184
11:37,97.560,97.610,97.540,97.580,92249,97.891,97.471,97.469,97.561,97.559,97.654,-0.096,-0.088,45.786
11:38,97.570,97.590,97.540,97.560,90544,97.890,97.523,97.466,97.540,97.559,97.647,-0.088,-0.088,44.838
11:39,97.555,97.565,97.350,97.417,136233,97.887,97.522,97.469,97.516,97.537,97.630,-0.093,-0.089,38.670
11:40,97.400,97.415,97.330,97.367,80905,97.885,97.499,97.462,97.491,97.511,97.611,-0.100,-0.091,36.773
11:41,97.365,97.380,97.290,97.340,88316,97.882,97.453,97.467,97.464,97.485,97.591,-0.106,-0.094,35.746
11:42,97.337,97.423,97.320,97.360,76220,97.881,97.409,97.460,97.446,97.465,97.574,-0.108,-0.097,37.135
11:43,97.350,97.400,97.300,97.328,67408,97.879,97.362,97.440,97.426,97.444,97.555,-0.111,-0.100,35.799
11:44,97.320,97.350,97.256,97.275,79380,97.877,97.334,97.403,97.417,97.418,97.535,-0.116,-0.103,33.635
11:45,97.277,97.360,97.270,97.310,78407,97.874,97.323,97.370,97.409,97.402,97.518,-0.116,-0.106,36.371
11:46,97.314,97.339,97.220,97.220,79826,97.872,97.299,97.327,97.402,97.374,97.496,-0.122,-0.109,32.644
11:47,97.220,97.288,97.210,97.280,82083,97.870,97.283,97.310,97.392,97.359,97.480,-0.121,-0.111,37.260
11:48,97.280,97.290,97.190,97.225,112558,97.866,97.262,97.292,97.372,97.339,97.461,-0.122,-0.114,34.899
11:49,97.220,97.400,97.205,97.395,126901,97.863,97.286,97.299,97.358,97.347,97.456,-0.109,-0.113,46.238
11:50,97.395,97.480,97.350,97.420,111310,97.861,97.308,97.307,97.346,97.358,97.453,-0.095,-0.109,47.681
11:51,97.420,97.500,97.420,97.445,69001,97.860,97.353,97.321,97.337,97.372,97.453,-0.081,-0.104,49.151
11:52,97.450,97.450,97.320,97.330,76742,97.858,97.363,97.328,97.330,97.365,97.444,-0.078,-0.098,43.141
11:53,97.320,97.324,97.215,97.280,122512,97.855,97.374,97.324,97.324,97.352,97.432,-0.079,-0.095,40.811
11:54,97.272,97.350,97.266,97.313,70857,97.853,97.358,97.336,97.322,97.346,97.423,-0.077,-0.091,42.984
11:55,97.310,97.350,97.220,97.250,75043,97.851,97.324,97.332,97.313,97.331,97.410,-0.079,-0.089,39.955
11:56,97.234,97.270,97.110,97.140,124285,97.847,97.263,97.322,97.299,97.302,97.390,-0.088,-0.088,35.261
11:57,97.150,97.190,97.090,97.110,92126,97.844,97.219,97.286,97.286,97.272,97.369,-0.097,-0.090,34.085
11:58,97.110,97.115,96.800,96.810,682415,97.816,97.125,97.210,97.248,97.201,97.328,-0.127,-0.097,25.079
11:59,96.830,96.970,96.815,96.926,211661,97.808,97.047,97.145,97.225,97.159,97.298,-0.139,-0.106,32.484
12:00,96.920,96.990,96.820,96.951,189639,97.800,96.987,97.097,97.200,97.127,97.272,-0.145,-0.114,34.033
12:01,96.960,97.000,96.890,96.920,117146,97.796,96.943,97.052,97.176,97.095,97.246,-0.151,-0.121,33.034
12:02,96.924,96.940,96.820,96.830,78643,97.793,96.887,96.992,97.133,97.054,97.215,-0.161,-0.129,30.275
12:03,96.835,96.840,96.535,96.555,262779,97.780,96.836,96.905,97.066,96.977,97.166,-0.189,-0.141,23.747
12:04,96.560,96.570,96.455,96.550,265677,97.766,96.761,96.832,96.997,96.912,97.121,-0.209,-0.155,23.647
12:05,96.550,96.710,96.520,96.565,178059,97.758,96.684,96.763,96.938,96.858,97.080,-0.221,-0.168,24.670
12:06,96.570,96.610,96.510,96.550,173530,97.749,96.610,96.731,96.882,96.811,97.040,-0.229,-0.180,24.319
12:07,96.550,96.640,96.510,96.610,117264,97.743,96.566,96.691,96.828,96.780,97.009,-0.229,-0.190,28.696
12:08,96.600,96.605,96.450,96.470,114730,97.738,96.549,96.631,96.768,96.732,96.969,-0.236,-0.199,25.058
12:09,96.490,96.520,96.430,96.510,112273,97.732,96.541,96.580,96.720,96.698,96.935,-0.237,-0.207,27.870
12:10,96.505,96.710,96.505,96.670,147399,97.725,96.562,96.560,96.686,96.694,96.915,-0.221,-0.210,37.906
12:11,96.673,96.700,96.527,96.538,113840,97.720,96.560,96.558,96.665,96.670,96.887,-0.217,-0.211,33.749
12:12,96.525,96.620,96.510,96.610,113515,97.715,96.560,96.565,96.641,96.661,96.867,-0.206,-0.210,37.746
12:13,96.605,96.640,96.375,96.405,219136,97.704,96.547,96.545,96.599,96.621,96.832,-0.211,-0.210,31.819
12:14,96.410,96.500,96.358,96.380,95223,97.699,96.521,96.524,96.557,96.584,96.799,-0.215,-0.211,31.179
12:15,96.370,96.421,96.250,96.255,137370,97.692,96.438,96.480,96.513,96.534,96.759,-0.225,-0.214,28.117
12:16,96.250,96.360,96.240,96.320,219573,97.680,96.394,96.461,96.495,96.501,96.726,-0.225,-0.216,31.861
12:17,96.320,96.340,96.280,96.310,68177,97.676,96.334,96.436,96.476,96.471,96.695,-0.224,-0.218,31.588
12:18,96.300,96.370,96.230,96.290,141286,97.669,96.311,96.389,96.455,96.443,96.665,-0.222,-0.219,31.017
12:19,96.280,96.330,96.235,96.258,123430,97.662,96.287,96.354,96.433,96.415,96.635,-0.220,-0.219,30.088
12:20,96.260,96.360,96.232,96.335,111007,97.657,96.303,96.319,96.412,96.403,96.613,-0.210,-0.217,35.169
12:21,96.330,96.430,96.320,96.430,123788,97.651,96.325,96.322,96.409,96.407,96.599,-0.192,-0.212,40.861
12:22,96.430,96.460,96.300,96.318,105723,97.645,96.326,96.315,96.394,96.393,96.579,-0.185,-0.207,36.748
12:23,96.310,96.400,96.270,96.384,110415,97.640,96.345,96.331,96.372,96.392,96.564,-0.172,-0.200,40.532
12:24,96.377,96.470,96.340,96.430,66799,97.637,96.379,96.344,96.363,96.398,96.554,-0.157,-0.191,43.095
12:25,96.430,96.460,96.390,96.420,68634,97.634,96.396,96.358,96.349,96.401,96.544,-0.143,-0.182,42.678
12:26,96.420,96.477,96.395,96.471,46658,97.632,96.404,96.381,96.354,96.412,96.539,-0.127,-0.171,45.643
12:27,96.480,96.490,96.322,96.322,109639,97.627,96.405,96.389,96.349,96.398,96.523,-0.125,-0.162,39.221
12:28,96.320,96.370,96.270,96.340,91310,97.622,96.396,96.389,96.356,96.389,96.509,-0.120,-0.153,40.332
12:29,96.335,96.475,96.333,96.475,62797,97.619,96.405,96.395,96.368,96.402,96.507,-0.104,-0.143,47.895
12:30,96.470,96.470,96.380,96.454,53146,97.617,96.412,96.412,96.379,96.410,96.503,-0.093,-0.133,46.885
12:31,96.450,96.695,96.445,96.585,188275,97.610,96.435,96.437,96.402,96.437,96.509,-0.072,-0.121,53.406
12:32,96.610,96.610,96.460,96.480,144122,97.604,96.467,96.443,96.419,96.444,96.507,-0.063,-0.109,48.299
12:33,96.474,96.480,96.402,96.412,89384,97.600,96.481,96.442,96.425,96.439,96.500,-0.061,-0.100,45.300
12:34,96.410,96.420,96.350,96.400,95116,97.596,96.466,96.433,96.422,96.433,96.492,-0.059,-0.092,44.746
12:35,96.400,96.490,96.370,96.440,53755,97.594,96.463,96.448,96.432,96.434,96.488,-0.054,-0.084,46.981
12:36,96.440,96.570,96.420,96.495,72278,97.591,96.446,96.468,96.440,96.443,96.489,-0.046,-0.076,49.977
12:37,96.494,96.580,96.494,96.540,66338,97.588,96.458,96.476,96.449,96.458,96.493,-0.034,-0.068,52.350
12:38,96.530,96.530,96.420,96.465,76221,97.585,96.468,96.477,96.452,96.459,96.491,-0.031,-0.061,48.243
12:39,96.440,96.450,96.390,96.395,49586,97.583,96.467,96.453,96.446,96.449,96.484,-0.034,-0.055,44.717
12:40,96.392,96.480,96.392,96.435,64254,97.581,96.466,96.448,96.455,96.447,96.480,-0.033,-0.051,47.096
12:41,96.435,96.520,96.430,96.450,92897,97.577,96.457,96.453,96.464,96.448,96.478,-0.030,-0.047,48.000
12:42,96.450,96.640,96.450,96.570,128012,97.572,96.463,96.474,96.471,96.466,96.485,-0.018,-0.041,54.672
12:43,96.580,96.585,96.460,96.520,56429,97.570,96.474,96.484,96.476,96.475,96.487,-0.013,-0.035,51.696
12:44,96.510,96.545,96.435,96.465,56341,97.568,96.488,96.480,96.467,96.473,96.486,-0.012,-0.031,48.564
12:45,96.470,96.520,96.440,96.480,124347,97.563,96.497,96.473,96.467,96.474,96.485,-0.011,-0.027,49.463
12:46,96.475,96.600,96.470,96.550,70074,97.561,96.517,96.483,96.477,96.486,96.490,-0.004,-0.022,53.545
12:47,96.550,96.680,96.540,96.595,145166,97.556,96.522,96.508,96.492,96.503,96.498,0.005,-0.017,56.005
12:48,96.590,96.630,96.510,96.550,91340,97.553,96.528,96.522,96.501,96.510,96.502,0.008,-0.012,52.983
12:49,96.540,96.590,96.530,96.587,53462,97.551,96.552,96.540,96.508,96.522,96.508,0.014,-0.007,55.116
