time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,133.886,133.940,133.820,133.840,110801,134.702,133.968,133.977,134.143,134.074,134.293,-0.219,-0.212,36.981
10:08,133.820,133.860,133.730,133.790,159998,134.689,133.934,133.951,134.084,134.030,134.256,-0.226,-0.214,35.979
10:09,133.780,133.845,133.600,133.845,214815,134.672,133.873,133.937,134.038,134.002,134.225,-0.224,-0.216,37.970
10:10,133.850,133.890,133.600,133.610,205539,134.655,133.795,133.886,133.983,133.941,134.180,-0.238,-0.221,33.216
10:11,133.600,133.630,133.400,133.577,286851,134.628,133.732,133.838,133.915,133.885,134.135,-0.250,-0.226,32.599
10:12,133.565,133.565,133.350,133.469,217455,134.608,133.658,133.753,133.855,133.821,134.086,-0.264,-0.234,30.588
10:13,133.481,133.535,133.380,133.380,145981,134.594,133.576,133.675,133.807,133.753,134.033,-0.280,-0.243,29.013
10:14,133.376,133.447,133.330,133.447,129185,134.582,133.496,133.620,133.767,133.706,133.990,-0.284,-0.251,31.862
10:15,133.440,133.640,133.390,133.580,223040,134.563,133.490,133.587,133.734,133.687,133.960,-0.273,-0.256,37.269
10:16,133.570,133.750,133.555,133.634,160318,134.552,133.502,133.568,133.709,133.679,133.935,-0.257,-0.256,39.369
10:17,133.650,133.660,133.455,133.495,164747,134.539,133.507,133.524,133.658,133.650,133.903,-0.252,-0.255,36.025
10:18,133.499,133.500,133.350,133.390,180881,134.524,133.509,133.496,133.611,133.610,133.865,-0.255,-0.255,33.697
10:19,133.385,133.507,133.330,133.490,149344,134.512,133.518,133.486,133.580,133.592,133.837,-0.245,-0.253,37.815
10:20,133.492,133.550,133.395,133.410,116891,134.503,133.484,133.478,133.547,133.564,133.805,-0.242,-0.251,35.897
10:21,133.430,133.480,133.400,133.460,131240,134.493,133.449,133.488,133.522,133.548,133.780,-0.232,-0.247,38.014
10:22,133.452,133.620,133.401,133.505,119968,134.484,133.451,133.495,133.496,133.541,133.759,-0.218,-0.241,39.940
10:23,133.500,133.500,133.380,133.390,116233,134.475,133.451,133.472,133.479,133.518,133.732,-0.214,-0.236,36.793
10:24,133.380,133.440,133.320,133.355,137066,134.464,133.424,133.437,133.462,133.493,133.704,-0.211,-0.231,35.867
10:25,133.350,133.390,133.200,133.230,260874,134.443,133.388,133.404,133.444,133.452,133.669,-0.217,-0.228,32.701
10:26,133.230,133.370,133.210,133.350,220708,134.426,133.366,133.399,133.441,133.437,133.645,-0.209,-0.224,38.321
10:27,133.340,133.660,133.340,133.635,188948,134.414,133.392,133.417,133.456,133.467,133.645,-0.177,-0.215,49.197
10:28,133.630,133.730,133.630,133.681,131262,134.408,133.450,133.451,133.463,133.500,133.647,-0.147,-0.201,50.697
10:29,133.680,133.780,133.630,133.740,113449,134.403,133.527,133.486,133.472,133.537,133.654,-0.117,-0.185,52.651
10:30,133.730,133.790,133.680,133.780,93643,134.399,133.637,133.520,133.494,133.574,133.663,-0.089,-0.165,53.976
10:31,133.780,133.980,133.780,133.893,140213,134.394,133.746,133.583,133.532,133.623,133.680,-0.057,-0.144,57.584
10:32,133.890,133.920,133.740,133.772,112142,134.389,133.773,133.635,133.554,133.646,133.687,-0.041,-0.123,52.795
10:33,133.770,133.780,133.560,133.560,146415,134.382,133.749,133.676,133.565,133.633,133.678,-0.045,-0.108,45.662
10:34,133.560,133.580,133.390,133.500,191954,134.371,133.701,133.695,133.568,133.612,133.665,-0.052,-0.096,43.850
10:35,133.490,133.690,133.480,133.640,127040,134.365,133.673,133.696,133.579,133.617,133.663,-0.046,-0.086,48.937
10:36,133.650,133.850,133.630,133.710,153088,134.359,133.636,133.699,133.603,133.631,133.666,-0.035,-0.076,51.311
10:37,133.718,133.760,133.530,133.580,142945,134.353,133.598,133.679,133.621,133.623,133.660,-0.037,-0.068,46.946
10:38,133.560,133.760,133.560,133.625,130147,134.347,133.611,133.660,133.651,133.623,133.657,-0.034,-0.061,48.559
10:39,133.630,133.790,133.630,133.690,86659,134.344,133.649,133.635,133.677,133.634,133.660,-0.026,-0.054,50.924
10:40,133.690,133.799,133.620,133.784,107261,134.340,133.678,133.636,133.689,133.657,133.669,-0.012,-0.046,54.184
10:41,133.780,133.920,133.770,133.850,124353,134.336,133.706,133.672,133.702,133.687,133.682,0.004,-0.036,56.369
10:42,133.847,134.130,133.840,134.128,169259,134.333,133.815,133.751,133.732,133.754,133.715,0.039,-0.021,64.135
10:43,134.120,134.220,133.980,134.155,242857,134.330,133.921,133.815,133.760,133.816,133.748,0.068,-0.003,64.796
10:44,134.155,134.170,133.870,133.980,203139,134.326,133.979,133.849,133.767,133.841,133.765,0.076,0.013,57.461
10:45,133.980,134.190,133.970,134.190,126831,134.324,134.061,133.925,133.799,133.895,133.797,0.098,0.030,62.890
10:46,134.190,134.250,134.010,134.070,123651,134.323,134.105,133.981,133.839,133.922,133.817,0.105,0.045,58.311
10:47,134.075,134.140,134.060,134.078,128910,134.321,134.095,134.029,133.883,133.946,133.836,0.110,0.058,58.535
10:48,134.080,134.120,134.029,134.070,96052,134.320,134.078,134.065,133.916,133.965,133.854,0.111,0.069,58.197
10:49,134.070,134.090,133.960,134.040,97364,134.318,134.090,134.089,133.941,133.976,133.867,0.109,0.077,56.901
10:50,134.030,134.030,133.870,133.890,62944,134.317,134.030,134.059,133.965,133.963,133.869,0.094,0.080,50.893
10:51,133.880,133.890,133.650,133.730,147148,134.312,133.962,134.006,133.973,133.927,133.859,0.069,0.078,45.375
10:52,133.720,133.790,133.670,133.783,78749,134.310,133.903,133.981,133.981,133.905,133.853,0.052,0.073,47.409
10:53,133.780,133.860,133.720,133.720,57001,134.308,133.832,133.923,133.976,133.877,133.843,0.033,0.065,45.249
10:54,133.710,133.777,133.650,133.754,68362,134.306,133.775,133.883,133.968,133.858,133.837,0.021,0.056,46.663
10:55,133.760,133.820,133.630,133.670,80049,134.303,133.731,133.832,133.933,133.829,133.824,0.005,0.046,43.670
10:56,133.670,133.680,133.535,133.570,164254,134.297,133.699,133.770,133.888,133.789,133.805,-0.016,0.033,40.352
10:57,133.567,133.580,133.470,133.565,194028,134.289,133.656,133.710,133.856,133.755,133.788,-0.033,0.020,40.187
10:58,133.560,133.590,133.430,133.430,70987,134.286,133.598,133.653,133.798,133.705,133.761,-0.056,0.005,35.930
10:59,133.430,133.490,133.380,133.410,82068,134.282,133.529,133.613,133.747,133.659,133.735,-0.076,-0.011,35.333
11:00,133.420,133.530,133.380,133.525,75840,134.279,133.500,133.580,133.704,133.639,133.720,-0.081,-0.025,41.367
11:01,133.520,133.640,133.520,133.550,85280,134.276,133.496,133.559,133.664,133.625,133.707,-0.082,-0.037,42.621
11:02,133.551,133.680,133.525,133.610,94472,134.272,133.505,133.541,133.631,133.623,133.700,-0.077,-0.045,45.625
11:03,133.610,133.740,133.590,133.700,87087,134.270,133.559,133.545,133.617,133.635,133.700,-0.065,-0.049,49.883
11:04,133.700,133.760,133.620,133.755,108605,134.266,133.628,133.568,133.619,133.653,133.704,-0.051,-0.049,52.312
11:05,133.760,133.776,133.657,133.670,77389,134.264,133.657,133.581,133.610,133.656,133.701,-0.046,-0.048,48.381
11:06,133.690,133.780,133.666,133.750,71441,134.262,133.697,133.621,133.612,133.670,133.705,-0.035,-0.046,52.035
11:07,133.740,133.740,133.590,133.600,50505,134.261,133.695,133.645,133.600,133.659,133.697,-0.038,-0.044,45.528
11:08,133.595,133.660,133.540,133.541,64334,134.258,133.663,133.647,133.591,133.641,133.686,-0.044,-0.044,43.249
11:09,133.550,133.620,133.540,133.600,93089,134.255,133.632,133.653,133.593,133.635,133.679,-0.044,-0.044,46.152
11:10,133.590,133.670,133.480,133.490,106181,134.251,133.596,133.638,133.587,133.613,133.665,-0.053,-0.046,41.840
11:11,133.490,133.540,133.410,133.425,87840,134.248,133.531,133.604,133.587,133.584,133.648,-0.064,-0.049,39.482
11:12,133.430,133.478,133.370,133.450,91460,134.244,133.501,133.566,133.590,133.563,133.633,-0.070,-0.054,40.858
11:13,133.460,133.550,133.440,133.490,72643,134.241,133.491,133.543,133.587,133.552,133.622,-0.070,-0.057,43.089
11:14,133.500,133.520,133.420,133.504,61008,134.239,133.472,133.513,133.584,133.545,133.614,-0.069,-0.059,43.898
11:15,133.465,133.590,133.465,133.550,94317,134.236,133.484,133.506,133.579,133.545,133.609,-0.063,-0.060,46.538
11:16,133.540,133.640,133.540,133.640,66950,134.234,133.527,133.519,133.574,133.560,133.611,-0.051,-0.058,51.379
11:17,133.630,133.670,133.580,133.620,76575,134.231,133.561,133.521,133.564,133.569,133.612,-0.043,-0.055,50.289
11:18,133.610,133.630,133.530,133.530,52299,134.230,133.569,133.526,133.553,133.563,133.606,-0.043,-0.053,45.602
11:19,133.540,133.660,133.530,133.567,68476,134.227,133.581,133.544,133.539,133.564,133.603,-0.039,-0.050,47.741
11:20,133.555,133.740,133.555,133.700,96636,134.225,133.611,133.575,133.547,133.585,133.610,-0.025,-0.045,54.708
11:21,133.720,133.742,133.660,133.677,88368,134.222,133.619,133.598,133.557,133.599,133.615,-0.016,-0.039,53.374
11:22,133.670,133.706,133.590,133.630,86145,134.220,133.621,133.614,133.559,133.604,133.616,-0.012,-0.034,50.690
11:23,133.620,133.660,133.600,133.650,86515,134.218,133.645,133.627,133.572,133.611,133.619,-0.008,-0.029,51.805
11:24,133.650,133.660,133.465,133.481,98757,134.214,133.628,133.607,133.576,133.591,133.608,-0.018,-0.026,42.961
11:25,133.480,133.495,133.390,133.450,106373,134.210,133.578,133.586,133.576,133.569,133.597,-0.028,-0.027,41.559
11:26,133.450,133.550,133.400,133.450,81848,134.207,133.532,133.576,133.573,133.551,133.586,-0.035,-0.028,41.559
11:27,133.450,133.470,133.370,133.400,73229,134.205,133.486,133.555,133.565,133.528,133.572,-0.044,-0.032,39.169
11:28,133.400,133.452,133.345,133.360,74243,134.202,133.428,133.512,133.550,133.502,133.556,-0.055,-0.036,37.319
11:29,133.360,133.436,133.330,133.350,62368,134.199,133.402,133.471,133.528,133.478,133.541,-0.063,-0.041,36.851
11:30,133.340,133.370,133.320,133.339,59488,134.197,133.380,133.435,133.506,133.457,133.526,-0.069,-0.047,36.330
11:31,133.340,133.370,133.150,133.369,200092,134.189,133.364,133.400,133.494,133.444,133.515,-0.071,-0.052,38.942
11:32,133.370,133.540,133.350,133.500,127730,134.184,133.384,133.402,133.489,133.452,133.513,-0.061,-0.054,48.857
11:33,133.510,133.550,133.380,133.506,99432,134.181,133.413,133.409,133.474,133.460,133.513,-0.052,-0.053,49.250
11:34,133.500,133.590,133.480,133.570,66522,134.179,133.457,133.424,133.466,133.477,133.517,-0.040,-0.051,53.514
11:35,133.570,133.660,133.560,133.647,55322,134.178,133.518,133.455,133.467,133.503,133.527,-0.023,-0.045,58.060
11:36,133.650,133.790,133.640,133.775,91725,134.176,133.600,133.507,133.477,133.545,133.545,0.000,-0.036,64.319
11:37,133.775,133.830,133.680,133.680,121979,134.173,133.636,133.548,133.492,133.566,133.555,0.011,-0.027,57.469
11:38,133.680,133.690,133.570,133.607,67677,134.172,133.656,133.582,133.504,133.572,133.559,0.013,-0.019,52.815
11:39,133.600,133.700,133.590,133.676,56405,134.170,133.677,133.620,133.521,133.588,133.568,0.021,-0.011,56.413
11:40,133.680,133.828,133.670,133.810,58900,134.169,133.710,133.659,133.553,133.622,133.586,0.037,-0.001,62.398
11:41,133.810,133.870,133.800,133.825,51671,134.168,133.720,133.699,133.589,133.654,133.603,0.050,0.009,63.010
11:42,133.820,133.900,133.810,133.890,64612,134.168,133.762,133.739,133.630,133.690,133.625,0.065,0.020,65.624
11:43,133.876,133.900,133.730,133.770,54253,134.167,133.794,133.754,133.663,133.702,133.635,0.067,0.030,57.540
11:44,133.760,133.770,133.680,133.720,78744,134.165,133.803,133.747,133.690,133.705,133.642,0.063,0.036,54.526
11:45,133.710,133.800,133.651,133.770,98534,134.163,133.795,133.759,133.711,133.715,133.651,0.064,0.042,56.954
11:46,133.760,133.950,133.760,133.930,78882,134.162,133.816,133.799,133.744,133.748,133.672,0.076,0.049,63.645
11:47,133.930,133.940,133.760,133.810,81068,134.161,133.800,133.816,133.762,133.758,133.682,0.076,0.054,56.546
11:48,133.810,133.830,133.720,133.820,78347,134.160,133.810,133.817,133.776,133.767,133.692,0.075,0.058,56.977
11:49,133.810,133.870,133.765,133.830,63162,134.159,133.832,133.817,133.780,133.777,133.702,0.074,0.062,57.431
11:50,133.848,134.020,133.848,134.001,90963,134.158,133.878,133.831,133.805,133.811,133.725,0.087,0.067,64.361
11:51,134.010,134.090,133.990,134.085,81237,134.158,133.909,133.871,133.841,133.853,133.751,0.102,0.074,67.181
11:52,134.080,134.110,134.040,134.070,62876,134.158,133.961,133.914,133.872,133.887,133.775,0.112,0.081,66.192
11:53,134.070,134.120,134.010,134.098,72779,134.157,134.017,133.955,133.894,133.919,133.799,0.120,0.089,67.173
11:54,134.090,134.119,134.079,134.115,63068,134.157,134.074,133.979,133.916,133.949,133.822,0.127,0.097,67.798
11:55,134.110,134.250,134.110,134.220,82866,134.157,134.118,134.030,133.941,133.991,133.852,0.139,0.105,71.379
11:56,134.200,134.270,134.180,134.262,114532,134.158,134.153,134.085,133.979,134.033,133.882,0.151,0.114,72.688
11:57,134.260,134.310,134.170,134.230,91209,134.158,134.185,134.135,134.019,134.063,133.908,0.155,0.123,70.060
11:58,134.222,134.260,134.120,134.129,75638,134.158,134.191,134.151,134.046,134.073,133.924,0.149,0.128,62.392
11:59,134.120,134.240,134.120,134.195,79401,134.158,134.207,134.165,134.067,134.092,133.944,0.148,0.132,65.081
12:00,134.200,134.200,134.052,134.120,107043,134.158,134.187,134.171,134.090,134.096,133.957,0.139,0.133,59.850
12:01,134.120,134.195,134.080,134.160,102612,134.158,134.167,134.179,134.117,134.106,133.972,0.134,0.133,61.620
12:02,134.170,134.240,134.130,134.210,81894,134.158,134.163,134.191,134.146,134.122,133.990,0.132,0.133,63.775
12:03,134.220,134.240,134.180,134.190,55877,134.158,134.175,134.187,134.160,134.133,134.005,0.128,0.132,62.269
12:04,134.190,134.190,134.070,134.085,63358,134.158,134.153,134.165,134.160,134.125,134.011,0.115,0.129,54.934
12:05,134.090,134.100,134.050,134.060,67592,134.158,134.141,134.144,134.160,134.115,134.014,0.101,0.123,53.324
12:06,134.070,134.130,134.010,134.040,70819,134.157,134.117,134.133,134.155,134.104,134.016,0.087,0.116,52.010
12:07,134.040,134.048,133.910,133.960,78189,134.157,134.067,134.103,134.143,134.082,134.012,0.069,0.107,47.020
12:08,133.940,133.970,133.850,133.900,75497,134.156,134.009,134.076,134.119,134.054,134.004,0.050,0.095,43.639
12:09,133.900,133.910,133.800,133.846,67014,134.155,133.961,134.036,134.087,134.022,133.992,0.030,0.082,40.820
12:10,133.840,133.890,133.770,133.870,79322,134.154,133.923,133.994,134.059,133.998,133.983,0.015,0.069,42.575
12:11,133.870,133.900,133.840,133.840,76231,134.153,133.883,133.950,134.037,133.974,133.972,0.002,0.055,40.907
12:12,133.830,133.870,133.780,133.870,59394,134.153,133.865,133.923,134.012,133.958,133.965,-0.007,0.043,43.299
12:13,133.860,133.965,133.850,133.925,74893,134.152,133.870,133.906,133.997,133.953,133.962,-0.009,0.032,47.494
12:14,133.930,133.930,133.820,133.870,56342,134.151,133.875,133.885,133.974,133.940,133.955,-0.015,0.023,43.989
12:15,133.860,133.960,133.845,133.960,71883,134.151,133.893,133.885,133.955,133.943,133.955,-0.012,0.016,50.436
12:16,133.960,134.020,133.860,133.880,78997,134.150,133.901,133.883,133.931,133.933,133.950,-0.016,0.009,45.430
12:17,133.880,133.940,133.860,133.875,61287,134.149,133.902,133.886,133.915,133.925,133.944,-0.020,0.004,45.153
12:18,133.870,133.960,133.850,133.950,71993,134.149,133.907,133.896,133.907,133.928,133.945,-0.016,-0.000,50.440
12:19,133.955,133.960,133.843,133.852,46952,134.148,133.904,133.898,133.892,133.917,133.938,-0.021,-0.005,44.403
12:20,133.850,133.980,133.830,133.980,48946,134.148,133.908,133.912,133.894,133.926,133.941,-0.015,-0.007,52.419
12:21,133.990,134.020,133.935,134.016,42692,134.147,133.935,133.923,133.903,133.940,133.947,-0.006,-0.006,54.414
12:22,134.025,134.070,133.960,133.970,44587,134.147,133.954,133.935,133.912,133.945,133.948,-0.004,-0.006,51.445
12:23,133.965,133.970,133.909,133.970,44946,134.147,133.958,133.937,133.920,133.949,133.950,-0.001,-0.005,51.445
12:24,133.980,134.142,133.970,134.105,56396,134.147,134.008,133.965,133.940,133.973,133.961,0.011,-0.002,59.049
12:25,134.110,134.120,134.070,134.110,41606,134.146,134.034,133.994,133.959,133.994,133.972,0.021,0.003,59.304
12:26,134.110,134.160,134.041,134.120,42087,134.146,134.055,134.015,133.974,134.013,133.983,0.030,0.008,59.841
12:27,134.110,134.120,134.040,134.050,35899,134.146,134.071,134.040,133.988,134.019,133.988,0.031,0.013,54.427
12:28,134.020,134.040,133.870,133.900,61486,134.146,134.057,134.030,133.983,134.001,133.982,0.019,0.014,45.027
12:29,133.912,133.965,133.900,133.918,50774,134.145,134.020,134.018,133.986,133.988,133.977,0.011,0.013,46.253
12:30,133.910,133.980,133.870,133.980,53917,134.145,133.994,134.019,133.994,133.987,133.977,0.009,0.013,50.254
12:31,133.987,133.988,133.850,133.890,40056,134.145,133.948,134.009,133.989,133.972,133.971,0.001,0.010,44.985
12:32,133.880,133.940,133.840,133.870,44530,134.144,133.912,133.980,133.991,133.956,133.963,-0.007,0.007,43.884
12:33,133.880,133.940,133.875,133.928,53287,134.144,133.917,133.957,133.987,133.952,133.961,-0.009,0.004,47.869
12:34,133.920,133.958,133.890,133.920,52547,134.143,133.918,133.932,133.979,133.947,133.958,-0.011,0.001,47.369
12:35,133.900,134.070,133.900,134.048,56277,134.143,133.931,133.932,133.985,133.962,133.964,-0.002,0.000,55.382
12:36,134.050,134.150,134.040,134.150,50716,134.143,133.983,133.963,133.999,133.991,133.978,0.013,0.003,60.554
12:37,134.140,134.170,134.090,134.110,52122,134.143,134.031,133.987,134.000,134.010,133.988,0.022,0.007,57.733
12:38,134.110,134.180,134.050,134.160,50693,134.143,134.078,134.009,134.003,134.033,134.001,0.032,0.012,60.227
12:39,134.170,134.180,134.100,134.140,48435,134.143,134.122,134.041,134.005,134.049,134.011,0.038,0.017,58.734
12:40,134.140,134.187,134.060,134.090,538777,134.142,134.130,134.068,134.008,134.055,134.017,0.039,0.021,55.060
12:41,134.085,134.130,134.070,134.090,43887,134.142,134.118,134.088,134.023,134.061,134.022,0.039,0.025,55.060
12:42,134.080,134.089,133.980,133.990,47183,134.142,134.094,134.097,134.028,134.050,134.020,0.030,0.026,48.076
12:43,133.980,134.020,133.970,133.970,47165,134.142,134.056,134.087,134.027,134.038,134.016,0.021,0.025,46.805
12:44,133.970,134.000,133.910,133.930,59101,134.141,134.014,134.060,134.030,134.021,134.010,0.011,0.022,44.272
12:45,133.930,133.940,133.750,133.800,101177,134.140,133.956,134.021,134.025,133.987,133.994,-0.007,0.016,37.221
12:46,133.790,133.840,133.760,133.803,44517,134.139,133.898,133.977,134.015,133.959,133.980,-0.021,0.009,37.427
12:47,133.790,133.860,133.790,133.819,44559,134.139,133.864,133.936,134.008,133.937,133.968,-0.031,0.001,38.822
12:48,133.820,133.930,133.820,133.910,44895,134.138,133.852,133.914,133.997,133.933,133.964,-0.031,-0.005,46.160
12:49,133.910,134.080,133.910,133.995,64269,134.138,133.865,133.902,133.985,133.942,133.966,-0.024,-0.009,51.934
