time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,131.565,131.650,131.061,131.110,242493,131.206,131.337,131.218,130.836,131.034,130.814,0.220,0.121,56.865
09:37,131.110,131.230,130.900,130.970,221757,131.193,131.296,131.306,130.874,131.024,130.826,0.198,0.136,53.483
09:38,130.990,131.000,130.803,130.820,132728,131.178,131.186,131.253,130.924,130.993,130.825,0.167,0.142,50.053
09:39,130.820,130.820,130.490,130.540,216928,131.140,131.002,131.127,130.951,130.923,130.804,0.119,0.138,44.333
09:40,130.550,130.861,130.540,130.750,245021,131.110,130.838,131.074,131.002,130.896,130.800,0.096,0.129,49.037
09:41,130.740,130.820,130.609,130.620,149573,131.092,130.740,130.980,131.034,130.854,130.787,0.067,0.117,46.422
09:42,130.615,130.730,130.500,130.540,215105,131.064,130.654,130.865,131.055,130.806,130.768,0.037,0.101,44.837
09:43,130.540,130.685,130.407,130.620,166567,131.043,130.614,130.746,131.007,130.777,130.757,0.020,0.085,46.793
09:44,130.620,130.800,130.590,130.735,158380,131.030,130.653,130.699,130.945,130.771,130.756,0.015,0.071,49.562
09:45,130.740,130.835,130.500,130.525,219119,131.010,130.608,130.644,130.895,130.733,130.739,-0.006,0.055,44.961
09:46,130.510,130.530,129.910,129.920,343359,130.944,130.468,130.531,130.783,130.608,130.678,-0.070,0.030,34.907
09:47,129.930,130.320,129.810,130.310,191414,130.913,130.422,130.502,130.695,130.562,130.651,-0.089,0.006,43.654
09:48,130.321,130.369,129.992,129.995,144945,130.890,130.297,130.408,130.573,130.475,130.602,-0.128,-0.020,39.086
09:49,130.000,130.110,129.910,129.935,151173,130.864,130.137,130.322,130.483,130.392,130.553,-0.161,-0.049,38.264
09:50,129.920,129.955,129.711,129.770,164745,130.831,129.986,130.226,130.391,130.296,130.495,-0.199,-0.079,36.022
09:51,129.770,129.945,129.450,129.505,154464,130.798,129.903,130.087,130.290,130.174,130.421,-0.247,-0.112,32.708
09:52,129.510,129.660,129.505,129.510,105098,130.774,129.743,129.934,130.210,130.072,130.354,-0.282,-0.146,32.833
09:53,129.500,129.500,129.320,129.445,168499,130.735,129.633,129.799,130.110,129.976,130.287,-0.311,-0.179,31.997
09:54,129.450,129.510,129.131,129.190,189741,130.689,129.484,129.708,130.000,129.855,130.205,-0.351,-0.213,28.890
09:55,129.200,129.390,129.155,129.320,135685,130.657,129.394,129.584,129.906,129.773,130.140,-0.367,-0.244,32.489
09:56,129.320,129.335,129.120,129.280,140530,130.626,129.349,129.494,129.803,129.697,130.076,-0.379,-0.271,31.953
09:57,129.290,129.410,129.110,129.110,128756,130.597,129.269,129.391,129.678,129.606,130.005,-0.398,-0.297,29.710
09:58,129.110,129.220,128.940,128.965,280231,130.531,129.173,129.291,129.558,129.508,129.928,-0.420,-0.321,27.911
09:59,128.960,129.111,128.960,129.000,104813,130.508,129.135,129.228,129.487,129.430,129.859,-0.429,-0.343,29.026
10:00,129.005,129.110,128.880,128.890,259601,130.451,129.049,129.150,129.378,129.347,129.787,-0.440,-0.362,27.579
10:01,128.895,129.000,128.845,128.950,152125,130.418,128.983,129.088,129.298,129.286,129.725,-0.439,-0.378,29.639
10:02,128.940,129.040,128.775,128.840,228662,130.371,128.929,129.044,129.213,129.217,129.660,-0.442,-0.391,28.063
10:03,128.835,128.840,128.640,128.670,136675,130.341,128.870,128.963,129.129,129.133,129.586,-0.453,-0.403,25.780
10:04,128.660,128.700,128.540,128.585,208480,130.294,128.787,128.876,129.058,129.049,129.512,-0.463,-0.415,24.699
10:05,128.580,128.660,128.490,128.610,224882,130.246,128.731,128.814,128.989,128.981,129.445,-0.464,-0.425,25.686
10:06,128.600,128.770,128.450,128.515,250583,130.195,128.644,128.757,128.917,128.909,129.376,-0.467,-0.433,24.378
10:07,128.510,128.610,128.440,128.530,224790,130.151,128.582,128.699,128.867,128.851,129.314,-0.463,-0.439,25.027
10:08,128.510,128.530,128.355,128.390,162204,130.118,128.526,128.636,128.795,128.780,129.245,-0.465,-0.444,23.039
10:09,128.380,128.600,128.350,128.505,128322,130.094,128.510,128.581,128.735,128.738,129.190,-0.453,-0.446,28.093
10:10,128.510,128.610,128.450,128.472,159348,130.066,128.482,128.535,128.686,128.697,129.137,-0.440,-0.445,27.542
10:11,128.462,128.750,128.380,128.710,168101,130.039,128.522,128.540,128.667,128.699,129.106,-0.407,-0.437,37.223
10:12,128.720,128.890,128.710,128.880,240937,130.007,128.591,128.577,128.657,128.727,129.089,-0.362,-0.422,43.085
10:13,128.880,128.950,128.815,128.900,123553,129.993,128.693,128.613,128.658,128.753,129.075,-0.321,-0.402,43.747
10:14,128.890,129.040,128.852,128.990,219006,129.969,128.790,128.672,128.661,128.790,129.069,-0.279,-0.377,46.767
10:15,128.985,129.100,128.870,128.917,175008,129.951,128.879,128.721,128.667,128.809,129.057,-0.248,-0.351,44.677
10:16,128.925,129.140,128.880,129.068,303816,129.923,128.951,128.805,128.698,128.849,129.058,-0.209,-0.323,49.686
10:17,129.060,129.100,128.965,128.990,115067,129.913,128.973,128.866,128.729,128.871,129.053,-0.182,-0.295,47.303
10:18,128.990,129.050,128.955,128.995,81970,129.906,128.992,128.931,128.759,128.890,129.049,-0.159,-0.268,47.477
10:19,129.000,129.190,128.905,129.170,151109,129.894,129.028,128.989,128.809,128.933,129.058,-0.125,-0.239,53.293
10:20,129.160,129.200,129.050,129.180,119594,129.886,129.081,129.026,128.859,128.971,129.067,-0.096,-0.210,53.609
10:21,129.180,129.260,129.100,129.255,91531,129.880,129.118,129.071,128.926,129.015,129.081,-0.066,-0.182,56.014
10:22,129.285,129.300,129.160,129.227,79334,129.875,129.165,129.100,128.981,129.047,129.092,-0.044,-0.154,54.862
10:23,129.227,129.350,129.180,129.330,140716,129.867,129.232,129.152,129.047,129.091,129.109,-0.018,-0.127,58.245
10:24,129.337,129.370,129.300,129.350,118214,129.862,129.268,129.187,129.096,129.131,129.127,0.004,-0.101,58.891
10:25,129.350,129.350,129.154,129.175,127721,129.854,129.267,129.210,129.119,129.138,129.131,0.007,-0.079,51.425
10:26,129.160,129.380,129.130,129.379,85681,129.850,129.292,129.258,129.156,129.175,129.149,0.026,-0.058,58.094
10:27,129.370,129.500,129.368,129.470,240545,129.842,129.341,129.296,129.193,129.220,129.173,0.047,-0.037,60.683
10:28,129.470,129.680,129.440,129.673,172270,129.838,129.410,129.357,129.251,129.290,129.210,0.080,-0.014,65.776
10:29,129.680,129.729,129.560,129.620,117807,129.836,129.463,129.403,129.293,129.341,129.240,0.100,0.009,63.455
10:30,129.619,129.770,129.570,129.740,164162,129.834,129.576,129.467,129.351,129.402,129.277,0.125,0.032,66.335
10:31,129.720,129.825,129.600,129.610,129131,129.832,129.623,129.502,129.398,129.434,129.302,0.132,0.052,60.750
10:32,129.610,129.765,129.510,129.525,114426,129.830,129.634,129.524,129.426,129.448,129.318,0.130,0.068,57.369
10:33,129.528,129.560,129.350,129.370,121558,129.826,129.573,129.548,129.440,129.436,129.322,0.114,0.077,51.670
10:34,129.360,129.360,129.180,129.279,108058,129.821,129.505,129.536,129.442,129.412,129.319,0.093,0.080,48.613
10:35,129.270,129.445,129.233,129.445,85039,129.818,129.446,129.533,129.459,129.417,129.328,0.089,0.082,53.954
10:36,129.460,129.460,129.260,129.298,84840,129.815,129.383,129.486,129.456,129.399,129.326,0.072,0.080,49.084
10:37,129.300,129.347,129.260,129.305,60938,129.813,129.339,129.446,129.453,129.384,129.325,0.060,0.076,49.334
10:38,129.310,129.326,129.141,129.202,102005,129.808,129.306,129.379,129.455,129.356,129.315,0.041,0.069,45.986
10:39,129.200,129.270,129.130,129.210,69641,129.805,129.292,129.329,129.442,129.334,129.308,0.026,0.060,46.294
10:40,129.210,129.350,129.200,129.300,73917,129.802,129.263,129.301,129.429,129.328,129.307,0.021,0.053,49.729
10:41,129.305,129.320,129.200,129.220,76685,129.798,129.247,129.282,129.394,129.312,129.301,0.011,0.044,46.857
10:42,129.205,129.280,129.050,129.050,128363,129.792,129.196,129.254,129.350,129.272,129.282,-0.011,0.033,41.395
10:43,129.065,129.200,129.040,129.166,86072,129.788,129.189,129.219,129.306,129.255,129.273,-0.018,0.023,46.036
10:44,129.162,129.190,129.080,129.127,57113,129.785,129.173,129.198,129.269,129.236,129.263,-0.027,0.013,44.744
10:45,129.120,129.300,129.120,129.280,74157,129.782,129.169,129.194,129.250,129.242,129.264,-0.021,0.006,50.550
10:46,129.280,129.310,129.250,129.270,45134,129.780,129.179,129.203,129.242,129.247,129.264,-0.018,0.001,50.175
10:47,129.270,129.270,129.173,129.200,61367,129.777,129.209,129.202,129.236,129.239,129.260,-0.020,-0.003,47.546
10:48,129.200,129.270,129.060,129.180,78175,129.774,129.211,129.187,129.216,129.230,129.254,-0.023,-0.007,46.792
10:49,129.160,129.210,129.060,129.130,57865,129.771,129.212,129.175,129.203,129.215,129.245,-0.030,-0.012,44.875
10:50,129.130,129.210,129.110,129.130,146642,129.764,129.182,129.185,129.190,129.202,129.236,-0.034,-0.016,44.875
10:51,129.110,129.150,129.000,129.030,85862,129.760,129.134,129.168,129.176,129.175,129.221,-0.045,-0.022,40.980
10:52,129.030,129.150,129.000,129.125,47472,129.758,129.119,129.168,129.170,129.168,129.214,-0.046,-0.027,45.793
10:53,129.130,129.347,129.130,129.345,110386,129.754,129.152,129.176,129.173,129.195,129.223,-0.028,-0.027,54.954
10:54,129.349,129.570,129.340,129.565,104610,129.752,129.239,129.213,129.200,129.252,129.249,0.003,-0.021,61.890
10:55,129.560,129.660,129.520,129.590,65728,129.751,129.331,129.262,129.241,129.304,129.274,0.030,-0.011,62.595
10:56,129.580,129.620,129.500,129.508,76805,129.750,129.427,129.303,129.268,129.335,129.291,0.044,0.000,58.739
10:57,129.515,129.550,129.470,129.510,46238,129.749,129.504,129.350,129.297,129.362,129.308,0.055,0.011,58.819
10:58,129.490,129.590,129.460,129.522,54121,129.748,129.539,129.399,129.316,129.387,129.323,0.063,0.021,59.245
10:59,129.530,129.555,129.400,129.460,58658,129.747,129.518,129.453,129.330,129.398,129.334,0.064,0.030,56.036
11:00,129.464,129.578,129.441,129.480,44656,129.747,129.496,129.497,129.352,129.411,129.344,0.066,0.037,56.847
11:01,129.490,129.520,129.440,129.485,32790,129.746,129.491,129.515,129.375,129.422,129.355,0.067,0.043,57.060
11:02,129.490,129.495,129.360,129.420,57137,129.745,129.473,129.497,129.398,129.422,129.360,0.062,0.047,53.368
11:03,129.420,129.490,129.414,129.455,34097,129.744,129.460,129.480,129.423,129.427,129.367,0.060,0.050,55.054
11:04,129.440,129.488,129.400,129.470,43803,129.743,129.462,129.475,129.457,129.433,129.374,0.059,0.052,55.792
11:05,129.460,129.470,129.330,129.330,48393,129.742,129.432,129.453,129.472,129.418,129.371,0.047,0.051,47.891
11:06,129.330,129.360,129.300,129.310,59657,129.740,129.397,129.426,129.470,129.401,129.367,0.034,0.047,46.869
11:07,129.320,129.450,129.275,129.430,63424,129.739,129.399,129.423,129.459,129.405,129.371,0.034,0.045,53.304
11:08,129.450,129.470,129.370,129.405,40479,129.738,129.389,129.413,129.445,129.405,129.374,0.032,0.042,51.894
11:09,129.400,129.400,129.285,129.360,45113,129.737,129.367,129.398,129.434,129.398,129.373,0.026,0.039,49.363
11:10,129.365,129.470,129.307,129.460,63535,129.735,129.393,129.403,129.430,129.408,129.379,0.029,0.037,54.655
11:11,129.460,129.560,129.450,129.505,86556,129.734,129.432,129.409,129.428,129.423,129.389,0.034,0.036,56.841
11:12,129.500,129.660,129.490,129.635,117489,129.733,129.473,129.429,129.442,129.456,129.407,0.049,0.039,62.478
11:13,129.610,129.630,129.550,129.588,35873,129.732,129.510,129.462,129.450,129.476,129.420,0.056,0.042,59.453
11:14,129.590,129.690,129.570,129.670,51994,129.732,129.572,129.507,129.464,129.506,129.439,0.067,0.047,62.827
11:15,129.670,129.735,129.650,129.690,71746,129.732,129.618,129.539,129.485,129.534,129.457,0.077,0.053,63.615
11:16,129.690,129.735,129.665,129.695,55750,129.732,129.656,129.575,129.504,129.559,129.475,0.084,0.059,63.827
11:17,129.700,129.765,129.650,129.695,103460,129.732,129.668,129.617,129.521,129.580,129.491,0.089,0.065,63.819
11:18,129.695,129.820,129.690,129.770,89521,129.732,129.704,129.656,129.555,129.609,129.512,0.097,0.072,67.101
11:19,129.760,129.760,129.670,129.690,63286,129.732,129.708,129.679,129.584,129.622,129.525,0.096,0.077,60.777
11:20,129.690,129.690,129.560,129.584,63425,129.731,129.687,129.673,129.596,129.616,129.529,0.086,0.078,53.603
11:21,129.578,129.620,129.480,129.573,100496,129.730,129.663,129.671,129.609,129.609,129.533,0.077,0.078,52.902
11:22,129.580,129.585,129.450,129.458,87415,129.729,129.615,129.644,129.616,129.586,129.527,0.059,0.074,46.085
11:23,129.450,129.620,129.430,129.590,64093,129.728,129.579,129.632,129.626,129.587,129.532,0.055,0.070,53.465
11:24,129.600,129.650,129.590,129.632,73071,129.728,129.568,129.624,129.636,129.594,129.539,0.054,0.067,55.550
11:25,129.630,129.630,129.460,129.502,61236,129.727,129.551,129.600,129.626,129.579,129.536,0.043,0.062,48.312
11:26,129.505,129.550,129.384,129.390,74243,129.726,129.514,129.552,129.611,129.550,129.526,0.025,0.055,43.133
11:27,129.400,129.460,129.380,129.385,44674,129.725,129.500,129.514,129.589,129.525,129.515,0.010,0.046,42.911
11:28,129.390,129.439,129.350,129.410,38889,129.724,129.464,129.493,129.567,129.507,129.507,-0.000,0.037,44.450
11:29,129.390,129.460,129.250,129.270,3341749,129.656,129.391,129.455,129.535,129.471,129.490,-0.019,0.025,38.233
11:30,129.270,129.295,129.180,129.240,75360,129.654,129.339,129.427,129.500,129.435,129.471,-0.036,0.013,37.038
11:31,129.250,129.390,129.250,129.390,61339,129.653,129.339,129.402,129.470,129.428,129.465,-0.037,0.003,46.111
11:32,129.390,129.390,129.240,129.250,42703,129.652,129.312,129.355,129.437,129.401,129.449,-0.049,-0.007,40.277
11:33,129.250,129.286,129.200,129.215,50733,129.651,129.273,129.319,129.408,129.372,129.432,-0.060,-0.018,38.950
11:34,129.210,129.290,129.170,129.233,57160,129.650,129.266,129.299,129.382,129.351,129.417,-0.066,-0.027,40.032
11:35,129.220,129.380,129.145,129.380,77225,129.649,129.294,129.298,129.376,129.355,129.414,-0.059,-0.034,48.206
11:36,129.370,129.370,129.140,129.140,55690,129.648,129.244,129.265,129.341,129.322,129.394,-0.072,-0.041,38.897
11:37,129.145,129.220,129.110,129.220,56732,129.646,129.238,129.258,129.310,129.306,129.381,-0.075,-0.048,42.858
11:38,129.230,129.260,129.190,129.225,41526,129.645,129.240,129.257,129.288,129.294,129.370,-0.076,-0.054,43.106
11:39,129.220,129.300,129.190,129.230,46453,129.644,129.239,129.237,129.276,129.284,129.359,-0.075,-0.058,43.371
11:40,129.231,129.278,129.205,129.270,37717,129.644,129.217,129.239,129.267,129.282,129.353,-0.071,-0.061,45.571
11:41,129.260,129.340,129.200,129.260,45456,129.643,129.241,129.245,129.256,129.279,129.346,-0.067,-0.062,45.089
11:42,129.265,129.350,129.225,129.340,37737,129.642,129.265,129.258,129.261,129.288,129.345,-0.057,-0.061,49.554
11:43,129.330,129.390,129.315,129.335,45781,129.642,129.287,129.253,129.268,129.295,129.345,-0.049,-0.059,49.284
11:44,129.330,129.360,129.270,129.360,39405,129.641,129.313,129.280,129.266,129.305,129.346,-0.041,-0.055,50.728
11:45,129.360,129.370,129.300,129.320,29250,129.640,129.323,129.293,129.271,129.307,129.344,-0.036,-0.051,48.356
11:46,129.330,129.399,129.325,129.399,39888,129.640,129.351,129.314,129.286,129.322,129.348,-0.026,-0.046,53.033
11:47,129.395,129.539,129.395,129.490,81553,129.639,129.381,129.347,129.305,129.347,129.358,-0.011,-0.039,57.767
11:48,129.490,129.520,129.470,129.475,28470,129.639,129.409,129.372,129.313,129.367,129.367,-0.000,-0.031,56.717
11:49,129.472,129.500,129.430,129.440,31263,129.639,129.425,129.395,129.336,129.378,129.372,0.006,-0.024,54.350
11:50,129.450,129.570,129.445,129.530,52683,129.638,129.467,129.419,129.360,129.402,129.384,0.017,-0.016,59.141
11:51,129.528,129.548,129.480,129.548,36501,129.638,129.497,129.445,129.384,129.424,129.396,0.028,-0.007,60.045
11:52,129.545,129.610,129.525,129.600,48296,129.638,129.518,129.475,129.413,129.451,129.411,0.040,0.002,62.616
11:53,129.605,129.630,129.570,129.630,52236,129.638,129.550,129.514,129.441,129.479,129.428,0.051,0.012,64.053
11:54,129.630,129.670,129.610,129.670,42420,129.638,129.596,129.548,129.472,129.508,129.446,0.063,0.022,65.934
11:55,129.670,129.680,129.610,129.640,36238,129.638,129.618,129.567,129.495,129.528,129.460,0.068,0.031,63.261
11:56,129.655,129.670,129.593,129.630,54037,129.638,129.634,129.586,129.518,129.544,129.473,0.072,0.039,62.353
11:57,129.615,129.670,129.560,129.585,67333,129.638,129.631,129.604,129.535,129.550,129.481,0.069,0.045,58.284
11:58,129.585,129.670,129.560,129.662,40044,129.638,129.637,129.621,129.561,129.567,129.494,0.073,0.051,62.744
11:59,129.670,129.690,129.641,129.652,37127,129.638,129.634,129.634,129.581,129.581,129.506,0.075,0.056,61.856
12:00,129.650,129.690,129.605,129.620,45379,129.638,129.630,129.636,129.591,129.587,129.514,0.072,0.059,58.848
12:01,129.620,129.740,129.620,129.710,51371,129.638,129.646,129.646,129.609,129.606,129.529,0.077,0.063,64.103
12:02,129.720,129.750,129.580,129.585,52283,129.638,129.646,129.635,129.620,129.602,129.533,0.069,0.064,53.822
12:03,129.585,129.590,129.435,129.505,98389,129.638,129.614,129.619,129.618,129.587,129.531,0.056,0.062,48.465
12:04,129.505,129.550,129.470,129.490,48851,129.637,129.582,129.601,129.614,129.572,129.528,0.044,0.059,47.510
12:05,129.470,129.550,129.470,129.510,52139,129.637,129.560,129.592,129.607,129.563,129.527,0.036,0.054,48.947
12:06,129.500,129.548,129.480,129.540,31772,129.637,129.526,129.577,129.600,129.559,129.528,0.032,0.050,51.127
12:07,129.550,129.570,129.432,129.435,37227,129.636,129.496,129.549,129.582,129.540,129.521,0.019,0.044,44.060
12:08,129.435,129.529,129.385,129.515,45689,129.636,129.498,129.536,129.572,129.536,129.520,0.016,0.038,49.758
12:09,129.510,129.590,129.510,129.570,54681,129.636,129.514,129.519,129.568,129.541,129.524,0.017,0.034,53.281
12:10,129.565,129.605,129.530,129.590,86631,129.636,129.530,129.519,129.568,129.549,129.529,0.020,0.031,54.524
12:11,129.590,129.631,129.550,129.600,67703,129.636,129.542,129.531,129.563,129.557,129.534,0.023,0.030,55.176
12:12,129.600,129.605,129.525,129.555,42026,129.635,129.566,129.539,129.556,129.557,129.536,0.021,0.028,51.626
12:13,129.540,129.610,129.522,129.580,195776,129.635,129.579,129.548,129.553,129.560,129.539,0.021,0.026,53.419
12:14,129.580,129.625,129.550,129.590,49135,129.635,129.583,129.554,129.543,129.565,129.543,0.022,0.026,54.151
12:15,129.585,129.690,129.552,129.690,43709,129.635,129.603,129.586,129.552,129.584,129.554,0.030,0.027,60.787
12:16,129.690,129.780,129.670,129.710,56561,129.635,129.625,129.611,129.567,129.603,129.565,0.038,0.029,61.984
12:17,129.710,129.725,129.655,129.660,27908,129.635,129.646,129.622,129.580,129.612,129.572,0.040,0.031,57.303
12:18,129.660,129.660,129.500,129.530,74842,129.635,129.636,129.614,129.582,129.599,129.569,0.030,0.031,47.333
12:19,129.525,129.530,129.442,129.460,63165,129.634,129.610,129.597,129.576,129.578,129.561,0.017,0.028,42.989
12:20,129.450,129.542,129.410,129.540,52876,129.634,129.580,129.595,129.584,129.572,129.559,0.013,0.025,48.774
12:21,129.543,129.543,129.400,129.430,65249,129.633,129.524,129.576,129.577,129.550,129.550,0.000,0.020,42.410
12:22,129.420,129.420,129.270,129.335,134557,129.632,129.459,129.544,129.559,129.517,129.534,-0.017,0.013,37.820
12:23,129.330,129.380,129.230,129.240,38459,129.631,129.401,129.488,129.532,129.475,129.512,-0.038,0.003,33.873
12:24,129.240,129.260,129.225,129.240,47089,129.630,129.357,129.429,129.505,129.438,129.492,-0.054,-0.009,33.873
12:25,129.250,129.250,129.180,129.205,53909,129.629,129.290,129.372,129.478,129.403,129.471,-0.068,-0.021,32.427
12:26,129.200,129.240,129.110,129.230,121119,129.627,129.250,129.335,129.451,129.376,129.453,-0.077,-0.032,34.575
12:27,129.220,129.270,129.150,129.190,48764,129.626,129.221,129.301,129.420,129.347,129.433,-0.086,-0.043,32.779
12:28,129.185,129.209,129.115,129.200,53768,129.625,129.213,129.259,129.382,129.325,129.416,-0.091,-0.052,33.716
12:29,129.200,129.255,129.160,129.240,58848,129.624,129.213,129.235,129.346,129.312,129.403,-0.091,-0.060,37.415
12:30,129.240,129.360,129.240,129.350,82037,129.623,129.242,129.237,129.322,129.318,129.399,-0.082,-0.065,46.337
12:31,129.360,129.430,129.250,129.290,73300,129.622,129.254,129.243,129.304,129.313,129.391,-0.078,-0.067,42.759
12:32,129.290,129.330,129.260,129.285,32702,129.621,129.273,129.249,129.290,129.309,129.383,-0.074,-0.069,42.465
12:33,129.280,129.280,129.090,129.155,120127,129.619,129.264,129.243,129.261,129.285,129.366,-0.081,-0.071,35.605
12:34,129.170,129.240,129.140,129.230,57188,129.618,129.262,129.242,129.245,129.277,129.356,-0.079,-0.073,41.479
12:35,129.225,129.240,129.190,129.190,30115,129.618,129.230,129.242,129.234,129.263,129.344,-0.080,-0.074,39.414
12:36,129.180,129.220,129.130,129.210,35007,129.617,129.214,129.244,129.232,129.255,129.334,-0.079,-0.075,41.003
12:37,129.210,129.215,129.120,129.120,27197,129.616,129.181,129.229,129.223,129.234,129.318,-0.084,-0.077,36.394
12:38,129.135,129.135,129.020,129.030,83847,129.614,129.156,129.189,129.209,129.203,129.297,-0.094,-0.080,32.469
12:39,129.040,129.040,128.940,128.960,146229,129.610,129.102,129.147,129.188,129.166,129.272,-0.106,-0.085,29.775
12:40,128.960,129.050,128.940,129.000,93117,129.608,129.064,129.112,129.174,129.140,129.252,-0.112,-0.091,33.190
12:41,129.000,129.030,128.970,129.020,42356,129.607,129.026,129.095,129.160,129.122,129.235,-0.113,-0.095,34.890
12:42,129.030,129.080,128.950,129.020,65092,129.605,129.006,129.069,129.143,129.106,129.219,-0.113,-0.099,34.890
12:43,129.020,129.040,128.960,128.960,31675,129.604,128.992,129.040,129.113,129.084,129.199,-0.116,-0.102,32.052
12:44,128.960,129.020,128.960,129.020,47406,129.603,129.004,129.016,129.092,129.074,129.186,-0.112,-0.104,37.526
12:45,129.030,129.035,128.930,128.960,45870,129.602,128.996,128.996,129.067,129.056,129.169,-0.113,-0.106,34.530
12:46,128.968,129.010,128.930,128.958,31297,129.601,128.984,128.987,129.052,129.041,129.154,-0.113,-0.107,34.426
12:47,128.950,129.005,128.930,128.935,43890,129.600,128.967,128.984,129.029,129.025,129.138,-0.113,-0.108,33.255
12:48,128.935,128.940,128.780,128.780,141705,129.596,128.931,128.957,128.998,128.987,129.111,-0.124,-0.112,26.645
12:49,128.771,128.879,128.760,128.840,86694,129.593,128.895,128.934,128.969,128.964,129.091,-0.127,-0.115,32.258
12:50,128.850,128.850,128.790,128.805,50428,129.591,128.864,128.907,128.945,128.940,129.070,-0.130,-0.118,30.778
