time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,2721.000,2721.000,2708.030,2714.530,38830,2730.148,2730.036,2735.322,2739.764,2735.684,2740.547,-4.863,-1.783,11.739
09:33,2714.545,2715.000,2703.298,2704.930,50535,2724.635,2723.394,2730.314,2736.538,2730.953,2737.908,-6.956,-2.817,9.165
09:34,2704.020,2716.540,2703.130,2715.120,33137,2722.823,2719.416,2726.579,2734.095,2728.517,2736.220,-7.704,-3.795,27.368
09:35,2717.080,2748.810,2717.000,2748.810,39738,2725.020,2721.274,2727.380,2734.244,2731.639,2737.153,-5.514,-4.138,57.612
09:36,2747.710,2752.505,2738.300,2744.735,35554,2727.305,2725.625,2728.204,2734.080,2733.654,2737.715,-4.061,-4.123,54.648
09:37,2745.635,2757.330,2745.340,2757.015,35551,2729.943,2734.122,2730.955,2734.861,2737.248,2739.144,-1.897,-3.678,61.137
09:38,2758.000,2760.359,2747.293,2747.925,20399,2731.152,2742.721,2732.006,2735.086,2738.890,2739.795,-0.904,-3.123,54.878
09:39,2748.140,2756.350,2741.090,2742.490,15357,2731.770,2748.195,2734.444,2734.893,2739.444,2739.994,-0.550,-2.608,51.484
09:40,2735.830,2741.080,2727.312,2736.930,18760,2731.925,2745.819,2737.244,2734.472,2739.057,2739.767,-0.710,-2.229,48.200
09:41,2738.770,2754.820,2737.380,2753.155,31985,2733.138,2747.503,2743.273,2735.627,2741.226,2740.759,0.467,-1.690,56.850
09:42,2753.800,2758.000,2751.250,2756.685,24310,2734.309,2747.437,2748.468,2737.294,2743.604,2741.939,1.666,-1.019,58.475
09:43,2756.890,2773.400,2756.890,2771.538,32888,2736.508,2752.160,2751.309,2739.757,2747.902,2744.131,3.771,-0.061,64.527
09:44,2771.936,2773.090,2755.945,2760.400,23883,2737.739,2755.742,2753.267,2742.636,2749.825,2745.336,4.488,0.849,57.732
09:45,2761.060,2766.280,2752.130,2761.990,29416,2738.944,2760.754,2753.889,2746.286,2751.696,2746.570,5.126,1.705,58.405
09:46,2761.290,2764.531,2755.010,2756.280,10332,2739.309,2761.379,2754.933,2750.236,2752.401,2747.289,5.112,2.386,55.015
09:47,2754.630,2757.300,2752.010,2757.290,13508,2739.694,2761.500,2756.783,2753.480,2753.154,2748.030,5.124,2.934,55.507
09:48,2754.690,2758.750,2750.040,2750.175,9822,2739.919,2757.227,2758.439,2753.585,2752.695,2748.189,4.506,3.248,51.255
09:49,2753.810,2753.810,2737.210,2739.895,21321,2740.051,2753.126,2756.782,2753.213,2750.726,2747.575,3.151,3.229,45.797
09:50,2740.185,2745.466,2739.435,2740.450,12589,2740.086,2748.818,2754.752,2751.939,2749.145,2747.047,2.098,3.003,46.130
09:51,2741.920,2746.850,2740.400,2745.695,9522,2740.151,2746.701,2751.522,2751.767,2748.614,2746.947,1.668,2.736,49.305
09:52,2745.790,2757.524,2745.790,2751.415,13235,2740.388,2745.526,2750.399,2752.454,2749.045,2747.278,1.768,2.542,52.587
09:53,2749.490,2755.800,2748.400,2755.000,18893,2740.754,2746.491,2749.525,2753.844,2749.961,2747.850,2.112,2.456,54.572
09:54,2753.830,2753.830,2745.960,2749.715,7546,2740.857,2748.455,2748.704,2753.579,2749.923,2747.988,1.936,2.352,51.171
09:55,2747.780,2750.490,2740.240,2740.250,9323,2740.896,2748.415,2746.574,2752.315,2748.435,2747.415,1.021,2.086,45.680
09:56,2740.400,2745.110,2740.000,2741.200,7289,2740.909,2747.516,2745.452,2749.981,2747.322,2746.954,0.368,1.742,46.303
09:57,2740.780,2742.950,2737.000,2740.731,14793,2740.894,2745.379,2745.557,2748.468,2746.308,2746.493,-0.185,1.357,46.022
09:58,2740.000,2741.110,2730.980,2735.150,18021,2740.764,2741.409,2744.894,2746.404,2744.591,2745.653,-1.062,0.873,42.706
09:59,2736.540,2736.540,2731.030,2731.770,6801,2740.692,2737.820,2743.154,2744.518,2742.619,2744.625,-2.006,0.297,40.790
10:00,2731.040,2733.460,2715.274,2723.210,14657,2740.358,2734.412,2739.628,2741.897,2739.633,2743.038,-3.406,-0.443,36.341
10:01,2723.705,2724.890,2720.730,2722.295,7585,2740.177,2730.631,2735.540,2739.752,2736.966,2741.502,-4.536,-1.262,35.890
10:02,2721.580,2721.580,2712.010,2715.770,18912,2739.587,2725.639,2731.297,2737.896,2733.705,2739.596,-5.891,-2.188,32.770
10:03,2714.000,2717.420,2713.070,2713.980,11043,2739.233,2721.405,2728.013,2735.860,2730.670,2737.698,-7.028,-3.156,31.949
10:04,2715.000,2718.380,2710.520,2714.870,16865,2738.705,2718.025,2724.722,2733.489,2728.239,2736.007,-7.768,-4.078,32.850
10:05,2715.235,2716.125,2710.610,2710.610,14191,2738.241,2715.505,2720.957,2730.350,2725.527,2734.126,-8.599,-4.982,30.752
10:06,2710.020,2711.240,2702.095,2703.515,27090,2737.176,2711.749,2717.003,2726.390,2722.141,2731.859,-9.718,-5.930,27.592
10:07,2702.423,2703.590,2693.789,2699.350,66486,2734.337,2708.465,2712.950,2722.515,2718.634,2729.451,-10.816,-6.907,25.909
10:08,2699.240,2700.140,2696.280,2699.778,14050,2733.787,2705.625,2710.021,2719.402,2715.733,2727.253,-11.519,-7.829,26.406
10:09,2700.300,2703.485,2696.420,2700.230,26565,2732.831,2702.697,2707.263,2716.251,2713.348,2725.251,-11.903,-8.644,26.963
10:10,2700.000,2711.270,2697.285,2710.830,26326,2732.110,2702.741,2706.645,2713.951,2712.961,2724.183,-11.222,-9.160,38.683
10:11,2711.060,2712.700,2704.340,2705.940,14763,2731.741,2703.226,2705.640,2711.704,2711.881,2722.831,-10.951,-9.518,35.827
10:12,2705.710,2713.815,2705.095,2711.250,10906,2731.501,2705.606,2705.188,2710.125,2711.784,2721.974,-10.190,-9.652,40.927
10:13,2709.730,2712.308,2704.865,2704.865,6855,2731.335,2706.623,2704.470,2708.714,2710.719,2720.706,-9.987,-9.719,37.108
10:14,2705.500,2706.800,2700.010,2704.990,12440,2730.997,2707.575,2704.654,2707.383,2709.838,2719.542,-9.704,-9.716,37.231
10:15,2704.890,2714.195,2703.075,2712.850,10480,2730.781,2707.979,2706.342,2707.158,2710.301,2719.046,-8.745,-9.522,44.598
10:16,2714.270,2722.000,2713.680,2716.230,12585,2730.617,2710.037,2708.398,2707.331,2711.213,2718.838,-7.624,-9.142,47.454
10:17,2714.570,2718.400,2712.863,2714.802,9961,2730.471,2710.747,2710.220,2707.326,2711.766,2718.539,-6.773,-8.669,46.367
10:18,2711.778,2715.040,2706.120,2712.360,11066,2730.268,2712.246,2710.411,2707.461,2711.857,2718.081,-6.224,-8.180,44.489
10:19,2711.800,2726.313,2711.800,2723.000,16415,2730.116,2715.848,2712.543,2708.960,2713.571,2718.445,-4.874,-7.519,53.352
10:20,2723.952,2724.000,2719.190,2719.615,8775,2730.041,2717.201,2713.589,2710.519,2714.501,2718.532,-4.031,-6.821,50.585
10:21,2721.560,2721.990,2716.615,2716.615,5758,2729.979,2717.278,2715.058,2711.814,2714.826,2718.390,-3.564,-6.170,48.199
10:22,2715.010,2715.800,2710.000,2710.695,8185,2729.846,2716.457,2715.771,2712.619,2714.191,2717.820,-3.629,-5.662,43.808
10:23,2713.140,2715.680,2713.135,2715.680,5280,2729.773,2717.121,2716.125,2712.992,2714.420,2717.662,-3.242,-5.178,48.096
10:24,2714.730,2714.730,2706.620,2707.573,9253,2729.605,2714.036,2715.043,2713.117,2713.367,2716.914,-3.548,-4.852,42.426
10:25,2705.160,2707.650,2702.390,2702.390,6729,2729.451,2710.591,2713.491,2712.436,2711.678,2715.838,-4.161,-4.713,39.240
10:26,2704.950,2706.290,2700.440,2702.080,12522,2729.156,2707.684,2712.206,2712.222,2710.201,2714.819,-4.618,-4.694,39.051
10:27,2700.245,2705.525,2698.000,2698.832,18926,2728.686,2705.311,2709.185,2711.748,2708.452,2713.635,-5.183,-4.792,37.040
10:28,2698.350,2704.930,2698.210,2700.130,9642,2728.456,2702.201,2706.749,2710.769,2707.172,2712.635,-5.463,-4.926,38.405
10:29,2700.195,2704.245,2697.100,2698.060,14916,2728.090,2700.298,2704.430,2709.372,2705.770,2711.555,-5.785,-5.098,37.026
10:30,2696.880,2703.700,2695.090,2700.195,17330,2727.675,2699.859,2703.118,2708.248,2704.912,2710.714,-5.801,-5.239,39.442
10:31,2700.440,2703.845,2696.000,2696.000,8825,2727.460,2698.643,2700.658,2706.990,2703.541,2709.624,-6.082,-5.407,36.481
10:32,2695.320,2698.410,2688.700,2692.000,20268,2726.886,2697.277,2698.711,2704.605,2701.766,2708.318,-6.553,-5.636,33.870
10:33,2691.130,2692.000,2687.000,2687.020,14984,2726.420,2694.655,2696.790,2702.098,2699.497,2706.741,-7.244,-5.958,30.905
10:34,2685.910,2687.000,2678.000,2681.130,22741,2725.615,2691.269,2694.171,2699.368,2696.671,2704.844,-8.172,-6.401,27.804
10:35,2681.220,2684.590,2676.000,2680.300,18834,2724.943,2687.290,2691.854,2697.030,2694.153,2703.025,-8.873,-6.895,27.387
10:36,2680.435,2684.130,2675.420,2683.530,17353,2724.352,2684.796,2689.779,2694.557,2692.518,2701.581,-9.063,-7.329,31.681
10:37,2682.595,2687.224,2681.120,2682.907,13936,2723.918,2682.977,2687.885,2692.660,2691.040,2700.198,-9.158,-7.695,31.297
10:38,2683.990,2684.200,2675.170,2675.170,16273,2723.354,2680.607,2684.757,2690.566,2688.598,2698.344,-9.746,-8.105,26.927
10:39,2676.880,2677.275,2671.450,2675.000,26858,2722.380,2679.381,2682.132,2688.483,2686.506,2696.615,-10.109,-8.506,26.838
10:40,2676.645,2690.000,2675.810,2690.000,13141,2722.021,2681.321,2681.882,2687.803,2687.044,2696.125,-9.081,-8.621,44.275
10:41,2686.010,2694.420,2684.421,2692.605,17245,2721.626,2683.136,2682.580,2687.224,2687.899,2695.864,-7.965,-8.490,46.653
10:42,2694.590,2696.970,2685.610,2688.310,13367,2721.325,2684.217,2683.478,2686.474,2687.962,2695.305,-7.342,-8.260,43.367
10:43,2688.030,2690.102,2687.015,2689.856,7731,2721.146,2687.154,2684.672,2685.679,2688.254,2694.901,-6.647,-7.938,44.872
10:44,2689.600,2694.175,2686.220,2693.775,9554,2720.944,2690.909,2685.953,2685.508,2689.103,2694.818,-5.714,-7.493,48.601
10:45,2692.570,2696.245,2690.810,2696.245,8466,2720.785,2692.158,2687.620,2685.834,2690.202,2694.923,-4.721,-6.939,50.858
10:46,2696.245,2707.000,2694.000,2705.725,10013,2720.655,2694.782,2691.439,2687.273,2692.590,2695.723,-3.133,-6.178,58.405
10:47,2706.000,2707.677,2699.475,2700.000,9763,2720.531,2697.120,2694.564,2688.725,2693.730,2696.040,-2.310,-5.404,53.101
10:48,2703.950,2708.530,2701.847,2704.295,6603,2720.459,2700.008,2696.351,2690.571,2695.355,2696.652,-1.296,-4.583,56.307
10:49,2707.870,2710.950,2706.521,2710.220,30180,2720.229,2703.297,2698.553,2692.624,2697.642,2697.657,-0.014,-3.669,60.335
10:50,2710.235,2711.192,2706.540,2708.730,11030,2720.144,2705.794,2701.106,2694.610,2699.348,2698.477,0.871,-2.761,58.865
10:51,2703.975,2711.950,2703.975,2711.950,4045,2720.115,2707.039,2703.867,2697.439,2701.287,2699.475,1.812,-1.846,61.072
10:52,2707.590,2707.590,2700.544,2703.700,4713,2720.063,2707.779,2705.108,2699.647,2701.658,2699.788,1.870,-1.103,53.197
10:53,2705.850,2705.850,2695.000,2702.160,6367,2719.982,2707.352,2705.847,2700.582,2701.735,2699.964,1.772,-0.528,51.853
10:54,2702.890,2726.480,2702.890,2724.620,21158,2719.955,2710.232,2708.209,2703.045,2705.256,2701.790,3.466,0.271,65.531
10:55,2726.852,2728.980,2719.390,2722.900,18498,2720.001,2713.066,2711.072,2705.706,2707.970,2703.354,4.617,1.140,64.031
10:56,2721.120,2722.400,2717.666,2721.180,8358,2720.003,2714.912,2713.182,2708.115,2710.003,2704.674,5.328,1.978,62.490
10:57,2720.020,2722.390,2716.140,2722.390,12845,2720.005,2718.650,2714.704,2710.317,2711.908,2705.987,5.922,2.766,63.162
10:58,2724.990,2737.340,2721.688,2733.710,15872,2720.115,2724.960,2717.826,2713.198,2715.263,2708.040,7.222,3.658,68.791
10:59,2731.402,2731.715,2724.480,2724.480,8181,2720.150,2724.932,2719.393,2714.641,2716.681,2709.258,7.423,4.411,60.653
11:00,2728.650,2734.970,2725.139,2729.400,14013,2720.235,2726.232,2722.605,2716.903,2718.637,2710.750,7.888,5.106,63.155
11:01,2727.317,2732.720,2720.020,2730.000,15930,2720.308,2727.996,2726.085,2718.880,2720.386,2712.176,8.210,5.727,63.460
11:02,2732.470,2739.352,2726.340,2730.749,12627,2720.400,2729.668,2726.851,2720.459,2721.980,2713.552,8.428,6.267,63.863
11:03,2726.360,2738.000,2726.290,2737.935,12072,2720.501,2730.513,2728.731,2722.706,2724.435,2715.358,9.077,6.829,67.554
11:04,2740.000,2744.102,2739.725,2742.000,10171,2720.633,2734.017,2731.333,2725.017,2727.137,2717.331,9.806,7.424,69.455
11:05,2742.070,2742.070,2736.000,2737.120,3640,2720.672,2735.561,2733.174,2727.588,2728.673,2718.797,9.876,7.915,64.565
11:06,2735.120,2735.120,2723.890,2726.190,14413,2720.739,2734.799,2732.234,2729.437,2728.291,2719.345,8.946,8.121,55.191
11:07,2723.220,2724.380,2714.620,2716.765,10159,2720.726,2732.002,2731.270,2728.832,2726.518,2719.154,7.364,7.970,48.635
11:08,2716.670,2716.815,2712.800,2716.175,9773,2720.694,2727.650,2729.617,2728.315,2724.926,2718.933,5.993,7.574,48.248
11:09,2714.650,2721.280,2714.170,2719.335,5990,2720.686,2723.117,2728.284,2728.173,2724.066,2718.963,5.103,7.080,50.516
11:10,2718.090,2725.000,2718.090,2721.175,5688,2720.688,2719.928,2727.087,2728.080,2723.621,2719.127,4.495,6.563,51.839
11:11,2721.175,2722.000,2717.696,2720.940,4768,2720.687,2718.878,2724.962,2727.097,2723.209,2719.261,3.948,6.040,51.649
11:12,2721.980,2721.980,2717.515,2717.520,3486,2720.683,2719.029,2721.902,2726.562,2722.334,2719.132,3.202,5.472,48.844
11:13,2717.650,2719.325,2713.520,2719.325,3996,2720.676,2719.659,2719.678,2725.787,2721.871,2719.146,2.724,4.923,50.376
11:14,2716.165,2716.400,2714.010,2715.000,5032,2720.659,2718.792,2718.279,2724.633,2720.814,2718.839,1.975,4.333,46.762
11:15,2721.000,2722.212,2716.925,2717.315,3307,2720.656,2718.020,2718.348,2723.600,2720.275,2718.726,1.549,3.776,48.876
11:16,2718.000,2722.270,2716.270,2718.870,4297,2720.652,2717.606,2718.685,2722.133,2720.059,2718.737,1.322,3.286,50.304
11:17,2718.305,2720.999,2712.964,2715.020,7329,2720.634,2717.106,2718.146,2720.058,2719.284,2718.462,0.822,2.793,46.818
11:18,2719.030,2724.030,2719.030,2721.150,7131,2720.637,2717.471,2718.142,2718.829,2719.571,2718.661,0.910,2.416,52.466
11:19,2721.350,2728.490,2721.350,2727.000,5868,2720.654,2719.871,2718.900,2718.892,2720.714,2719.278,1.436,2.220,57.143
11:20,2726.380,2731.015,2719.595,2720.010,8041,2720.667,2720.410,2719.211,2719.141,2720.606,2719.333,1.273,2.031,50.721
11:21,2718.000,2718.550,2712.690,2712.690,6370,2720.645,2719.174,2718.382,2718.873,2719.388,2718.841,0.547,1.734,45.015
11:22,2714.320,2714.320,2713.650,2713.650,2382,2720.636,2718.900,2718.213,2718.436,2718.505,2718.456,0.049,1.397,45.875
11:23,2713.434,2715.000,2712.120,2714.160,5398,2720.615,2717.502,2717.819,2717.896,2717.837,2718.138,-0.301,1.057,46.355
11:24,2712.960,2715.530,2710.000,2710.000,4292,2720.594,2714.102,2716.710,2717.055,2716.631,2717.535,-0.904,0.665,43.005
11:25,2712.540,2714.000,2711.740,2714.000,2857,2720.582,2712.900,2716.583,2716.784,2716.226,2717.273,-1.047,0.323,46.973
11:26,2712.490,2714.500,2703.000,2708.070,9654,2720.516,2711.976,2714.948,2715.918,2714.971,2716.591,-1.620,-0.066,42.274
11:27,2706.382,2721.790,2706.382,2720.340,14804,2720.481,2713.314,2714.115,2716.329,2715.797,2716.869,-1.072,-0.267,52.797
11:28,2719.580,2721.990,2717.030,2719.570,3658,2720.479,2714.396,2714.060,2716.502,2716.378,2717.069,-0.691,-0.352,52.154
11:29,2718.500,2722.000,2718.370,2718.921,3457,2720.477,2716.180,2714.839,2716.506,2716.769,2717.206,-0.437,-0.369,51.584
11:30,2717.695,2718.355,2715.400,2716.270,2966,2720.471,2716.634,2715.166,2716.602,2716.692,2717.137,-0.445,-0.384,49.219
11:31,2716.010,2716.010,2704.960,2705.000,7045,2720.425,2716.020,2714.021,2715.360,2714.893,2716.238,-1.345,-0.576,40.679
11:32,2705.400,2706.780,2697.270,2700.015,11134,2720.309,2711.955,2712.773,2713.284,2712.604,2715.036,-2.432,-0.947,37.573
11:33,2700.610,2704.590,2700.010,2704.430,6120,2720.251,2708.927,2711.577,2712.086,2711.347,2714.251,-2.904,-1.339,41.810
11:34,2702.630,2706.098,2700.010,2706.098,8008,2720.180,2706.363,2711.330,2711.579,2710.539,2713.647,-3.107,-1.692,43.374
11:35,2701.550,2703.710,2698.000,2703.710,6821,2720.113,2703.851,2709.252,2710.814,2709.489,2712.911,-3.422,-2.038,41.648
11:36,2700.640,2705.020,2700.640,2702.280,2256,2720.091,2703.307,2707.090,2709.900,2708.380,2712.123,-3.744,-2.379,40.607
11:37,2703.970,2705.080,2701.260,2704.370,7840,2720.021,2704.178,2705.272,2709.467,2707.763,2711.549,-3.786,-2.661,42.857
11:38,2704.139,2704.380,2701.491,2701.491,2569,2719.997,2703.590,2703.424,2708.505,2706.798,2710.804,-4.006,-2.930,40.576
11:39,2701.905,2701.905,2698.000,2701.660,5034,2719.945,2702.702,2703.007,2708.012,2706.007,2710.127,-4.119,-3.168,40.776
11:40,2702.585,2708.260,2701.110,2701.680,7952,2719.875,2702.296,2703.215,2706.577,2705.342,2709.501,-4.159,-3.366,40.801
11:41,2697.094,2699.920,2695.880,2697.140,6526,2719.798,2701.268,2702.304,2704.851,2704.080,2708.585,-4.505,-3.594,36.944
11:42,2697.830,2697.830,2693.370,2697.630,8257,2719.695,2699.920,2701.245,2703.213,2703.088,2707.774,-4.686,-3.812,37.629
11:43,2699.190,2699.190,2696.480,2699.110,5813,2719.629,2699.444,2700.670,2701.893,2702.476,2707.132,-4.656,-3.981,39.759
11:44,2698.970,2701.550,2696.680,2700.970,4550,2719.582,2699.306,2700.506,2701.583,2702.244,2706.676,-4.432,-4.071,42.420
11:45,2701.280,2704.500,2697.840,2698.590,8841,2719.492,2698.688,2699.784,2701.474,2701.682,2706.077,-4.395,-4.136,39.986
11:46,2696.690,2704.560,2696.690,2703.360,54476,2718.993,2699.932,2700.017,2701.391,2701.940,2705.875,-3.935,-4.096,46.599
11:47,2703.510,2712.000,2703.200,2712.000,14820,2718.919,2702.806,2701.310,2701.845,2703.488,2706.329,-2.841,-3.845,56.046
11:48,2712.510,2713.000,2708.530,2711.120,9395,2718.881,2705.208,2702.490,2702.415,2704.662,2706.684,-2.022,-3.480,54.979
11:49,2710.340,2714.960,2710.340,2711.440,7242,2718.856,2707.302,2704.277,2703.120,2705.705,2707.036,-1.332,-3.051,55.312
11:50,2712.875,2714.023,2708.100,2712.290,8317,2718.826,2710.042,2706.110,2703.729,2706.718,2707.425,-0.708,-2.582,56.238
11:51,2712.195,2713.170,2708.953,2709.881,5775,2718.802,2711.346,2707.456,2704.375,2707.204,2707.607,-0.403,-2.146,52.892
11:52,2711.070,2713.980,2708.120,2713.015,6903,2718.778,2711.549,2708.962,2705.248,2708.098,2708.008,0.091,-1.699,56.517
11:53,2711.055,2717.200,2710.880,2713.950,6692,2718.762,2712.115,2710.882,2706.192,2708.999,2708.448,0.551,-1.249,57.566
11:54,2713.470,2717.100,2712.050,2715.545,4517,2718.754,2712.936,2712.405,2707.608,2710.006,2708.974,1.032,-0.793,59.367
11:55,2712.010,2718.670,2712.010,2717.822,6478,2718.745,2714.043,2713.133,2709.161,2711.208,2709.629,1.579,-0.318,61.856
11:56,2714.620,2717.160,2712.020,2715.560,4039,2718.738,2715.178,2713.688,2710.426,2711.878,2710.069,1.809,0.107,58.052
11:57,2714.000,2714.280,2713.500,2713.625,3312,2718.730,2715.300,2713.961,2711.400,2712.147,2710.332,1.815,0.449,54.939
11:58,2712.300,2712.425,2704.780,2705.975,8171,2718.686,2713.705,2713.172,2711.968,2711.197,2710.009,1.188,0.597,44.729
11:59,2705.945,2705.945,2702.060,2704.840,7823,2718.631,2711.564,2712.542,2712.082,2710.219,2709.626,0.593,0.596,43.439
12:00,2707.390,2707.390,2705.146,2705.146,2537,2718.615,2709.029,2711.558,2711.555,2709.439,2709.294,0.144,0.505,43.908
12:01,2705.922,2717.950,2705.922,2717.950,5503,2718.603,2709.507,2712.058,2712.080,2710.748,2709.936,0.812,0.567,59.182
12:02,2718.335,2726.905,2717.690,2726.905,10566,2718.629,2712.163,2713.478,2713.270,2713.234,2711.193,2.041,0.862,66.128
12:03,2724.520,2730.000,2724.310,2729.910,9090,2718.671,2716.950,2714.989,2714.625,2715.799,2712.579,3.220,1.333,68.091
12:04,2733.150,2733.150,2728.470,2729.370,8542,2718.718,2721.856,2716.715,2716.124,2717.887,2713.823,4.064,1.880,67.336
12:05,2730.190,2732.835,2730.190,2732.523,5386,2718.752,2727.332,2719.077,2717.625,2720.139,2715.208,4.931,2.490,69.465
12:06,2736.000,2742.870,2736.000,2742.870,9009,2718.845,2732.316,2723.689,2719.849,2723.636,2717.257,6.379,3.268,75.181
12:07,2743.275,2748.000,2738.120,2745.950,11710,2718.985,2736.125,2728.828,2722.188,2727.069,2719.382,7.686,4.151,76.587
12:08,2746.290,2750.000,2746.000,2747.030,10903,2719.132,2739.549,2734.064,2724.435,2730.140,2721.430,8.709,5.063,77.077
12:09,2746.250,2748.226,2743.840,2743.860,14107,2719.304,2742.447,2737.302,2726.612,2732.251,2723.092,9.159,5.882,72.293
12:10,2745.107,2747.880,2745.040,2747.880,6199,2719.384,2745.518,2739.924,2729.247,2734.655,2724.928,9.727,6.651,74.458
12:11,2748.265,2755.000,2746.780,2753.885,8448,2719.512,2747.721,2742.921,2732.932,2737.614,2727.073,10.541,7.429,77.310
12:12,2753.620,2755.910,2749.630,2755.910,5611,2719.601,2749.713,2746.239,2736.861,2740.428,2729.209,11.219,8.187,78.194
12:13,2756.000,2761.630,2756.000,2758.520,8644,2719.756,2752.011,2749.488,2740.966,2743.212,2731.380,11.831,8.916,79.313
12:14,2757.484,2767.990,2757.484,2767.990,11883,2720.000,2756.837,2752.628,2744.816,2747.024,2734.092,12.932,9.719,82.768
12:15,2770.000,2771.040,2762.530,2765.000,14623,2720.308,2760.261,2755.009,2747.746,2749.789,2736.382,13.408,10.457,78.320
12:16,2762.230,2764.595,2761.530,2764.595,6503,2720.435,2762.403,2757.205,2750.414,2752.067,2738.471,13.596,11.085,77.711
12:17,2767.385,2769.950,2766.820,2768.960,5738,2720.560,2765.013,2760.342,2753.459,2754.666,2740.730,13.936,11.655,79.557
