time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,99.470,99.540,99.400,99.440,164675,100.167,99.716,99.730,99.869,99.759,99.796,-0.037,0.037,41.319
09:44,99.440,99.650,99.420,99.605,160806,100.159,99.603,99.722,99.804,99.735,99.782,-0.047,0.020,45.698
09:45,99.600,99.645,99.380,99.410,270527,100.145,99.525,99.679,99.731,99.685,99.754,-0.069,0.002,41.732
09:46,99.400,99.580,99.390,99.520,139601,100.138,99.485,99.639,99.680,99.660,99.737,-0.077,-0.014,44.649
09:47,99.520,99.580,99.430,99.520,161956,100.130,99.499,99.558,99.651,99.638,99.721,-0.083,-0.027,44.652
09:48,99.515,99.700,99.410,99.420,138379,100.123,99.495,99.511,99.640,99.605,99.699,-0.094,-0.041,42.413
09:49,99.415,99.440,99.170,99.211,272383,100.106,99.416,99.447,99.605,99.544,99.662,-0.118,-0.056,38.120
09:50,99.210,99.360,99.200,99.290,231155,100.092,99.392,99.427,99.569,99.505,99.635,-0.130,-0.071,40.562
09:51,99.305,99.640,99.230,99.505,159808,100.084,99.389,99.435,99.543,99.505,99.625,-0.120,-0.081,46.750
09:52,99.500,99.680,99.490,99.630,191495,100.078,99.411,99.438,99.502,99.524,99.626,-0.101,-0.085,50.009
09:53,99.640,99.760,99.590,99.655,169586,100.073,99.458,99.469,99.490,99.544,99.628,-0.083,-0.085,50.659
09:54,99.640,99.905,99.630,99.850,200208,100.069,99.586,99.510,99.500,99.591,99.644,-0.053,-0.078,55.520
09:55,99.850,99.990,99.790,99.980,134053,100.067,99.724,99.568,99.541,99.651,99.669,-0.018,-0.066,58.458
09:56,99.970,100.170,99.930,100.070,249291,100.067,99.837,99.649,99.590,99.716,99.699,0.017,-0.050,60.408
09:57,100.050,100.440,100.050,100.439,266066,100.071,99.999,99.802,99.654,99.827,99.754,0.073,-0.025,67.211
09:58,100.440,100.458,100.243,100.330,214622,100.075,100.134,99.932,99.725,99.904,99.796,0.108,0.002,63.722
09:59,100.347,100.390,100.160,100.206,257275,100.078,100.205,100.020,99.777,99.951,99.827,0.124,0.026,59.922
10:00,100.210,100.430,100.190,100.300,367006,100.084,100.269,100.104,99.837,100.005,99.862,0.143,0.049,61.781
10:01,100.300,100.560,100.290,100.440,288065,100.090,100.343,100.202,99.916,100.072,99.905,0.167,0.073,64.430
10:02,100.440,100.540,100.340,100.390,166630,100.093,100.333,100.269,100.007,100.121,99.941,0.180,0.094,62.757
10:03,100.382,100.390,100.220,100.320,152773,100.095,100.331,100.312,100.086,100.151,99.969,0.183,0.112,60.392
10:04,100.330,100.385,100.080,100.090,293296,100.097,100.308,100.314,100.131,100.142,99.978,0.164,0.122,53.289
10:05,100.080,100.150,99.984,100.090,180090,100.097,100.266,100.271,100.166,100.134,99.986,0.148,0.128,53.289
10:06,100.090,100.160,100.027,100.135,142996,100.097,100.205,100.246,100.203,100.134,99.997,0.137,0.129,54.503
10:07,100.140,100.160,99.940,99.970,125212,100.096,100.121,100.217,100.212,100.109,99.995,0.114,0.126,49.429
10:08,99.980,100.070,99.930,99.950,114191,100.095,100.047,100.173,100.210,100.084,99.992,0.093,0.120,48.836
10:09,99.950,99.960,99.720,99.820,164020,100.093,99.993,100.096,100.191,100.044,99.979,0.065,0.109,45.050
10:10,99.830,99.890,99.800,99.870,105822,100.092,99.949,100.031,100.147,100.017,99.971,0.046,0.096,46.759
10:11,99.878,99.900,99.725,99.800,120485,100.090,99.882,99.966,100.106,99.984,99.958,0.025,0.082,44.676
10:12,99.790,99.790,99.580,99.600,137734,100.086,99.808,99.904,100.060,99.925,99.932,-0.007,0.064,39.252
10:13,99.600,99.680,99.563,99.595,153933,100.082,99.737,99.843,100.005,99.874,99.907,-0.033,0.045,39.124
10:14,99.600,99.600,99.490,99.550,134768,100.078,99.683,99.769,99.937,99.824,99.880,-0.056,0.025,37.929
10:15,99.540,99.590,99.390,99.430,149350,100.073,99.595,99.702,99.863,99.763,99.847,-0.084,0.003,34.870
10:16,99.428,99.590,99.420,99.530,158662,100.068,99.541,99.649,99.802,99.728,99.824,-0.096,-0.017,39.266
10:17,99.525,99.620,99.438,99.490,181747,100.063,99.519,99.608,99.756,99.691,99.799,-0.108,-0.035,38.157
10:18,99.475,99.475,99.250,99.261,176558,100.056,99.452,99.532,99.692,99.625,99.759,-0.134,-0.055,32.502
10:19,99.280,99.291,99.120,99.181,385984,100.038,99.379,99.455,99.619,99.557,99.716,-0.160,-0.076,30.787
10:20,99.185,99.220,99.020,99.060,282031,100.025,99.305,99.387,99.549,99.480,99.668,-0.187,-0.098,28.337
10:21,99.070,99.080,98.960,99.010,262970,100.011,99.201,99.314,99.477,99.408,99.619,-0.211,-0.121,27.371
10:22,99.010,99.115,98.990,99.085,171216,100.003,99.120,99.256,99.420,99.358,99.579,-0.221,-0.141,31.160
10:23,99.060,99.065,98.850,98.890,202138,99.992,99.045,99.188,99.345,99.286,99.528,-0.242,-0.161,27.188
10:24,98.895,98.895,98.640,98.670,275464,99.975,98.943,99.081,99.258,99.191,99.465,-0.273,-0.183,23.542
10:25,98.675,98.720,98.600,98.700,207316,99.962,98.871,98.982,99.189,99.116,99.408,-0.292,-0.205,25.019
10:26,98.690,98.730,98.500,98.570,329043,99.940,98.783,98.896,99.110,99.032,99.346,-0.314,-0.227,22.949
10:27,98.560,98.560,98.420,98.431,200247,99.926,98.652,98.802,99.024,98.939,99.278,-0.339,-0.249,20.952
10:28,98.430,98.520,98.340,98.510,218945,99.911,98.576,98.733,98.953,98.873,99.221,-0.348,-0.269,24.968
10:29,98.515,98.700,98.490,98.670,369440,99.889,98.576,98.691,98.887,98.842,99.180,-0.338,-0.283,32.403
10:30,98.675,98.810,98.610,98.690,245649,99.876,98.574,98.641,98.825,98.819,99.144,-0.325,-0.291,33.294
10:31,98.680,98.730,98.640,98.710,238749,99.863,98.602,98.619,98.783,98.802,99.112,-0.310,-0.295,34.228
10:32,98.700,98.750,98.400,98.430,226912,99.849,98.602,98.589,98.725,98.745,99.061,-0.317,-0.299,28.271
10:33,98.410,98.500,98.330,98.330,243216,99.833,98.566,98.543,98.669,98.681,99.007,-0.326,-0.305,26.488
10:34,98.340,98.343,98.070,98.170,369554,99.807,98.466,98.493,98.604,98.602,98.945,-0.343,-0.312,23.902
10:35,98.170,98.190,98.000,98.020,227164,99.790,98.332,98.441,98.522,98.513,98.877,-0.364,-0.323,21.757
10:36,98.010,98.180,98.010,98.140,219537,99.774,98.218,98.395,98.465,98.455,98.822,-0.367,-0.332,27.376
10:37,98.140,98.301,98.070,98.295,178689,99.762,98.191,98.348,98.436,98.431,98.783,-0.352,-0.336,33.964
10:38,98.294,98.390,98.242,98.380,178652,99.751,98.201,98.309,98.411,98.423,98.753,-0.330,-0.335,37.324
10:39,98.380,98.470,98.310,98.360,174940,99.741,98.239,98.266,98.395,98.413,98.724,-0.311,-0.330,36.849
10:40,98.360,98.385,98.085,98.109,160680,99.731,98.257,98.226,98.370,98.366,98.679,-0.312,-0.326,31.438
10:41,98.106,98.280,98.055,98.140,142216,99.722,98.257,98.202,98.342,98.332,98.639,-0.307,-0.322,32.755
10:42,98.130,98.200,98.085,98.153,105525,99.715,98.228,98.200,98.302,98.304,98.603,-0.299,-0.318,33.332
10:43,98.160,98.180,98.075,98.140,100148,99.708,98.180,98.215,98.260,98.279,98.568,-0.290,-0.312,33.027
10:44,98.140,98.191,97.970,98.030,200452,99.695,98.114,98.201,98.207,98.241,98.529,-0.288,-0.307,30.486
10:45,98.030,98.060,97.950,97.970,159328,99.684,98.087,98.160,98.172,98.199,98.487,-0.288,-0.303,29.167
10:46,97.970,98.055,97.920,98.055,180614,99.672,98.070,98.120,98.151,98.177,98.455,-0.278,-0.298,33.551
10:47,98.045,98.190,97.980,98.170,161331,99.662,98.073,98.096,98.151,98.176,98.434,-0.258,-0.290,39.048
10:48,98.180,98.270,98.170,98.205,168476,99.652,98.086,98.108,98.165,98.180,98.417,-0.237,-0.280,40.656
10:49,98.200,98.330,98.190,98.313,169108,99.643,98.143,98.129,98.178,98.201,98.409,-0.209,-0.265,45.438
10:50,98.300,98.340,98.240,98.316,126676,99.636,98.212,98.150,98.180,98.218,98.402,-0.184,-0.249,45.582
10:51,98.329,98.365,98.155,98.160,124001,99.630,98.233,98.152,98.163,98.209,98.384,-0.175,-0.234,40.164
10:52,98.150,98.188,97.890,97.890,173003,99.619,98.177,98.135,98.127,98.160,98.348,-0.188,-0.225,32.886
10:53,97.890,97.989,97.840,97.940,133794,99.610,98.124,98.131,98.114,98.126,98.318,-0.191,-0.218,35.227
10:54,97.940,97.990,97.880,97.885,90673,99.604,98.038,98.110,98.094,98.089,98.286,-0.196,-0.214,33.829
10:55,97.890,98.020,97.890,98.010,132038,99.596,97.977,98.090,98.083,98.077,98.265,-0.188,-0.209,39.690
10:56,98.015,98.170,98.010,98.030,206424,99.584,97.951,98.068,98.075,98.070,98.248,-0.178,-0.203,40.592
10:57,98.020,98.180,97.980,98.160,202820,99.573,98.005,98.049,98.085,98.084,98.241,-0.158,-0.194,46.244
10:58,98.160,98.280,98.155,98.245,154932,99.565,98.066,98.040,98.106,98.109,98.242,-0.133,-0.181,49.620
10:59,98.240,98.255,98.120,98.120,225447,99.553,98.113,98.035,98.111,98.110,98.233,-0.122,-0.170,45.132
11:00,98.115,98.160,97.900,97.935,211063,99.541,98.098,98.041,98.093,98.083,98.211,-0.127,-0.161,39.445
11:01,97.935,98.040,97.905,97.935,154527,99.532,98.079,98.040,98.072,98.061,98.190,-0.130,-0.155,39.445
11:02,97.930,98.080,97.915,98.070,143883,99.524,98.061,98.063,98.054,98.062,98.181,-0.119,-0.148,45.280
11:03,98.060,98.160,97.985,98.070,120453,99.518,98.026,98.071,98.035,98.063,98.173,-0.110,-0.140,45.280
11:04,98.080,98.230,98.030,98.200,152645,99.510,98.042,98.092,98.038,98.084,98.175,-0.091,-0.130,50.597
11:05,98.200,98.220,97.930,97.950,145421,99.503,98.045,98.066,98.042,98.064,98.158,-0.095,-0.123,42.121
11:06,97.942,98.030,97.900,98.000,101229,99.497,98.058,98.035,98.047,98.054,98.147,-0.093,-0.117,44.137
11:07,98.010,98.180,97.990,98.160,115180,99.491,98.076,98.040,98.068,98.070,98.148,-0.077,-0.109,50.122
11:08,98.160,98.340,98.140,98.300,155147,99.485,98.122,98.086,98.090,98.106,98.159,-0.053,-0.098,54.696
11:09,98.308,98.350,98.245,98.270,128869,99.479,98.136,98.127,98.109,98.131,98.167,-0.036,-0.086,53.563
11:10,98.275,98.366,98.230,98.312,118866,99.474,98.208,98.158,98.121,98.159,98.178,-0.019,-0.072,54.976
11:11,98.310,98.350,98.269,98.269,82985,99.471,98.262,98.183,98.122,98.176,98.185,-0.009,-0.060,53.207
11:12,98.268,98.420,98.268,98.350,105131,99.467,98.300,98.201,98.140,98.203,98.197,0.006,-0.047,56.074
11:13,98.340,98.540,98.340,98.487,145453,99.462,98.338,98.269,98.183,98.246,98.218,0.028,-0.032,60.497
11:14,98.495,98.510,98.380,98.430,161668,99.456,98.370,98.322,98.221,98.275,98.234,0.041,-0.017,57.890
11:15,98.421,98.450,98.352,98.405,125667,99.452,98.388,98.353,98.246,98.295,98.247,0.048,-0.004,56.732
11:16,98.405,98.500,98.330,98.420,221610,99.444,98.418,98.368,98.273,98.314,98.260,0.054,0.008,57.284
11:17,98.417,98.460,98.311,98.365,107174,99.440,98.421,98.380,98.286,98.322,98.267,0.054,0.017,54.535
11:18,98.370,98.400,98.280,98.310,100804,99.436,98.386,98.380,98.314,98.320,98.271,0.049,0.023,51.855
11:19,98.310,98.335,98.220,98.290,120527,99.431,98.358,98.382,98.336,98.315,98.272,0.043,0.027,50.876
11:20,98.296,98.370,98.270,98.300,82556,99.428,98.337,98.376,98.347,98.313,98.274,0.039,0.030,51.370
11:21,98.300,98.315,98.230,98.260,74322,99.425,98.305,98.347,98.344,98.305,98.273,0.032,0.030,49.236
11:22,98.250,98.265,97.995,98.055,139744,99.419,98.243,98.301,98.327,98.266,98.257,0.010,0.026,40.050
11:23,98.050,98.060,97.953,98.010,237578,99.408,98.183,98.251,98.304,98.227,98.239,-0.012,0.019,38.358
11:24,98.010,98.075,98.000,98.040,87380,99.404,98.133,98.204,98.286,98.198,98.224,-0.026,0.010,40.173
11:25,98.030,98.055,97.860,97.920,165907,99.396,98.057,98.148,98.253,98.155,98.201,-0.046,-0.001,35.652
11:26,97.920,97.960,97.850,97.930,134720,99.390,97.991,98.101,98.210,98.121,98.181,-0.061,-0.013,36.302
11:27,97.940,98.110,97.920,98.050,125927,99.384,97.990,98.071,98.181,98.110,98.172,-0.062,-0.023,43.584
11:28,98.070,98.120,97.970,98.050,109764,99.379,97.998,98.039,98.154,98.101,98.163,-0.062,-0.031,43.584
11:29,98.050,98.057,97.995,98.010,85614,99.376,97.992,98.008,98.122,98.087,98.151,-0.065,-0.037,41.738
11:30,98.020,98.050,97.930,97.962,86047,99.372,98.000,97.997,98.091,98.068,98.137,-0.070,-0.044,39.580
11:31,97.960,97.980,97.870,97.970,113117,99.367,98.008,97.992,98.065,98.053,98.125,-0.072,-0.050,40.124
11:32,97.970,98.055,97.965,98.050,98016,99.362,98.008,97.993,98.047,98.052,98.119,-0.067,-0.053,45.539
11:33,98.050,98.240,97.980,98.185,129491,99.357,98.035,98.026,98.038,98.073,98.124,-0.052,-0.053,53.227
11:34,98.190,98.290,98.180,98.250,89731,99.354,98.083,98.066,98.037,98.100,98.133,-0.034,-0.049,56.417
11:35,98.250,98.260,98.120,98.140,123484,99.349,98.119,98.077,98.044,98.106,98.134,-0.028,-0.045,50.180
11:36,98.130,98.170,98.020,98.020,73131,99.346,98.129,98.073,98.044,98.093,98.126,-0.033,-0.042,44.412
11:37,98.010,98.010,97.870,97.872,106562,99.342,98.093,98.056,98.031,98.059,98.107,-0.048,-0.043,38.529
11:38,97.875,97.880,97.750,97.803,196750,99.332,98.017,98.036,98.022,98.019,98.084,-0.065,-0.048,36.123
11:39,97.800,97.802,97.655,97.680,132434,99.326,97.903,98.000,98.003,97.967,98.054,-0.087,-0.056,32.264
11:40,97.675,97.740,97.660,97.690,105316,99.320,97.813,97.955,97.976,97.925,98.027,-0.103,-0.065,32.892
11:41,97.680,97.730,97.645,97.690,98714,99.315,97.747,97.893,97.948,97.888,98.002,-0.114,-0.075,32.892
11:42,97.695,97.700,97.640,97.645,74412,99.311,97.702,97.817,97.920,97.851,97.976,-0.125,-0.085,31.374
11:43,97.640,97.645,97.510,97.510,193496,99.301,97.643,97.739,97.885,97.799,97.941,-0.143,-0.096,27.302
11:44,97.510,97.635,97.455,97.620,225888,99.289,97.631,97.689,97.858,97.771,97.918,-0.146,-0.106,34.735
11:45,97.630,97.770,97.620,97.695,132676,99.283,97.632,97.667,97.831,97.759,97.901,-0.142,-0.113,39.293
11:46,97.700,97.710,97.620,97.660,73063,99.279,97.626,97.649,97.790,97.744,97.883,-0.139,-0.119,37.960
11:47,97.660,97.680,97.550,97.630,120233,99.273,97.623,97.642,97.743,97.727,97.864,-0.138,-0.122,36.805
11:48,97.620,97.720,97.615,97.710,105347,99.268,97.663,97.645,97.710,97.724,97.853,-0.129,-0.124,41.876
11:49,97.710,97.730,97.645,97.710,76775,99.264,97.681,97.647,97.686,97.722,97.842,-0.121,-0.123,41.876
11:50,97.710,97.770,97.660,97.770,110974,99.259,97.696,97.663,97.678,97.729,97.837,-0.108,-0.120,45.664
11:51,97.760,97.800,97.715,97.720,84279,99.256,97.708,97.689,97.672,97.728,97.828,-0.101,-0.116,43.146
11:52,97.720,97.750,97.650,97.720,115249,99.250,97.726,97.702,97.675,97.727,97.820,-0.094,-0.112,43.141
11:53,97.700,97.730,97.630,97.682,76841,99.247,97.720,97.700,97.674,97.720,97.810,-0.090,-0.107,41.152
11:54,97.690,97.700,97.655,97.690,64636,99.244,97.716,97.704,97.674,97.715,97.801,-0.086,-0.103,41.743
11:55,97.690,97.860,97.690,97.850,127587,99.238,97.732,97.732,97.690,97.736,97.805,-0.069,-0.096,52.427
11:56,97.859,97.901,97.750,97.800,90977,99.234,97.748,97.743,97.712,97.746,97.804,-0.059,-0.089,49.379
11:57,97.800,97.870,97.790,97.830,74063,99.231,97.770,97.758,97.728,97.759,97.806,-0.048,-0.081,51.212
11:58,97.830,97.960,97.800,97.940,68178,99.229,97.822,97.779,97.747,97.787,97.816,-0.030,-0.070,57.314
11:59,97.930,97.948,97.856,97.901,69158,99.226,97.864,97.802,97.766,97.804,97.823,-0.018,-0.060,54.683
12:00,97.900,97.940,97.840,97.920,72886,99.223,97.878,97.827,97.788,97.822,97.830,-0.008,-0.049,55.757
12:01,97.925,98.073,97.905,98.040,131444,99.218,97.926,97.871,97.813,97.856,97.845,0.010,-0.038,61.818
12:02,98.030,98.058,97.960,97.960,98004,99.215,97.952,97.905,97.833,97.872,97.854,0.018,-0.026,56.282
12:03,97.950,98.060,97.910,98.050,77888,99.212,97.974,97.930,97.854,97.899,97.868,0.031,-0.015,60.561
12:04,98.060,98.100,97.980,98.040,106975,99.209,98.002,97.960,97.879,97.921,97.881,0.040,-0.004,59.860
12:05,98.040,98.060,97.970,98.000,92298,99.205,98.018,97.981,97.900,97.933,97.890,0.043,0.005,57.017
12:06,98.010,98.140,98.005,98.120,87369,99.203,98.034,98.004,97.934,97.962,97.907,0.055,0.015,62.735
12:07,98.125,98.310,98.090,98.210,118146,99.199,98.084,98.043,97.974,98.000,97.929,0.071,0.026,66.351
12:08,98.220,98.335,98.175,98.298,116048,99.196,98.134,98.090,98.008,98.046,97.957,0.089,0.039,69.467
12:09,98.290,98.440,98.280,98.420,134609,99.193,98.210,98.137,98.056,98.103,97.991,0.112,0.054,73.182
12:10,98.430,98.440,98.285,98.299,288301,99.186,98.269,98.180,98.092,98.133,98.014,0.120,0.067,64.759
12:11,98.295,98.331,98.180,98.190,101763,99.183,98.283,98.197,98.111,98.142,98.027,0.115,0.076,58.270
12:12,98.180,98.270,98.170,98.239,69337,99.182,98.289,98.222,98.137,98.157,98.043,0.114,0.084,60.206
12:13,98.240,98.255,98.130,98.193,75898,99.180,98.268,98.246,98.158,98.163,98.054,0.109,0.089,57.525
12:14,98.190,98.270,98.190,98.220,64596,99.178,98.228,98.259,98.172,98.171,98.066,0.105,0.092,58.684
12:15,98.220,98.240,98.180,98.200,76051,99.176,98.208,98.257,98.191,98.176,98.076,0.100,0.094,57.424
12:16,98.200,98.240,98.150,98.180,75701,99.174,98.206,98.243,98.201,98.176,98.084,0.093,0.094,56.127
12:17,98.180,98.275,98.120,98.190,73577,99.172,98.197,98.214,98.212,98.179,98.092,0.087,0.092,56.654
12:18,98.190,98.220,98.080,98.100,72226,99.170,98.178,98.189,98.220,98.166,98.092,0.074,0.089,50.736
12:19,98.100,98.105,97.980,98.050,124449,99.166,98.144,98.172,98.215,98.149,98.089,0.060,0.083,47.772
12:20,98.050,98.150,98.040,98.110,60000,99.164,98.126,98.155,98.207,98.143,98.091,0.052,0.077,51.448
12:21,98.110,98.110,97.950,97.975,114292,99.160,98.085,98.128,98.182,98.117,98.082,0.035,0.068,43.931
12:22,97.980,98.110,97.960,98.060,97642,99.157,98.059,98.108,98.154,98.108,98.080,0.028,0.060,48.985
12:23,98.070,98.095,98.020,98.080,106293,99.154,98.055,98.093,98.137,98.104,98.080,0.023,0.053,50.124
12:24,98.077,98.100,98.040,98.060,50698,99.153,98.057,98.078,98.127,98.097,98.079,0.018,0.046,48.947
12:25,98.070,98.190,98.050,98.185,122365,99.149,98.072,98.078,98.123,98.111,98.087,0.024,0.041,55.915
12:26,98.190,98.300,98.170,98.285,120369,99.146,98.134,98.101,98.130,98.137,98.101,0.036,0.040,60.554
12:27,98.290,98.380,98.270,98.350,102634,99.144,98.192,98.138,98.140,98.170,98.120,0.050,0.042,63.260
12:28,98.345,98.380,98.300,98.301,78031,99.142,98.236,98.162,98.148,98.190,98.133,0.057,0.045,59.910
12:29,98.310,98.410,98.310,98.359,70431,99.141,98.296,98.210,98.162,98.216,98.150,0.066,0.049,62.443
12:30,98.350,98.570,98.340,98.564,151475,99.138,98.372,98.273,98.191,98.270,98.181,0.089,0.057,69.712
12:31,98.565,98.690,98.510,98.675,229762,99.135,98.450,98.347,98.235,98.332,98.217,0.115,0.069,72.775
12:32,98.685,98.740,98.640,98.680,140551,99.133,98.516,98.425,98.283,98.386,98.252,0.134,0.082,72.909
12:33,98.676,98.720,98.590,98.609,120875,99.132,98.577,98.478,98.322,98.420,98.278,0.142,0.094,67.801
12:34,98.614,98.630,98.550,98.570,79109,99.131,98.620,98.513,98.367,98.443,98.300,0.143,0.104,65.154
12:35,98.580,98.580,98.515,98.560,85380,99.129,98.619,98.540,98.406,98.461,98.319,0.142,0.111,64.450
12:36,98.560,98.605,98.510,98.600,84706,99.128,98.604,98.577,98.446,98.482,98.340,0.143,0.118,66.031
12:37,98.600,98.660,98.540,98.610,83810,99.127,98.590,98.608,98.488,98.502,98.360,0.142,0.123,66.433
12:38,98.615,98.650,98.560,98.630,67929,99.126,98.594,98.617,98.522,98.522,98.380,0.142,0.126,67.267
12:39,98.620,98.650,98.500,98.540,96306,99.125,98.588,98.600,98.542,98.525,98.392,0.133,0.128,60.038
12:40,98.530,98.556,98.480,98.506,87165,99.123,98.577,98.578,98.554,98.522,98.400,0.122,0.127,57.544
12:41,98.510,98.550,98.460,98.465,85178,99.122,98.550,98.560,98.567,98.513,98.405,0.108,0.123,54.554
12:42,98.460,98.560,98.440,98.555,76931,99.121,98.539,98.558,98.582,98.519,98.416,0.103,0.119,59.494
12:43,98.555,98.570,98.470,98.527,86596,99.119,98.519,98.554,98.579,98.521,98.424,0.096,0.114,57.425
12:44,98.530,98.590,98.512,98.590,65403,99.118,98.529,98.553,98.572,98.531,98.437,0.095,0.110,60.752
12:45,98.580,98.580,98.450,98.460,161614,99.116,98.519,98.534,98.556,98.520,98.438,0.082,0.105,51.726
12:46,98.450,98.530,98.440,98.480,66851,99.115,98.522,98.515,98.546,98.514,98.441,0.073,0.098,52.886
12:47,98.475,98.565,98.440,98.532,79076,99.114,98.518,98.514,98.543,98.517,98.448,0.069,0.092,55.877
12:48,98.532,98.550,98.450,98.450,76572,99.112,98.502,98.507,98.534,98.507,98.448,0.058,0.086,50.453
12:49,98.460,98.508,98.420,98.455,76084,99.111,98.475,98.506,98.523,98.499,98.449,0.050,0.079,50.765
12:50,98.455,98.560,98.455,98.541,107144,99.109,98.492,98.504,98.518,98.505,98.456,0.050,0.073,55.902
