time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:32,100.650,100.650,100.463,100.500,122290,100.330,100.566,100.432,100.398,100.428,100.263,0.165,0.159,59.791
11:33,100.505,100.590,100.475,100.520,110995,100.331,100.564,100.476,100.409,100.442,100.282,0.160,0.159,60.415
11:34,100.510,100.600,100.490,100.510,88073,100.331,100.562,100.522,100.421,100.453,100.299,0.154,0.158,59.912
11:35,100.500,100.620,100.490,100.605,142494,100.332,100.555,100.558,100.440,100.476,100.321,0.155,0.157,63.059
11:36,100.590,100.650,100.510,100.510,93055,100.333,100.529,100.556,100.460,100.481,100.335,0.146,0.155,58.143
11:37,100.517,100.537,100.440,100.481,167810,100.334,100.525,100.551,100.468,100.481,100.346,0.135,0.151,56.675
11:38,100.495,100.560,100.460,100.466,104210,100.335,100.514,100.529,100.491,100.479,100.355,0.124,0.146,55.908
11:39,100.470,100.540,100.420,100.470,103482,100.335,100.506,100.508,100.516,100.477,100.364,0.114,0.139,56.085
11:40,100.465,100.528,100.450,100.475,78906,100.335,100.480,100.505,100.528,100.477,100.372,0.105,0.133,56.316
11:41,100.482,100.500,100.390,100.431,108438,100.336,100.465,100.494,100.521,100.470,100.376,0.094,0.125,53.672
11:42,100.430,100.630,100.425,100.540,158576,100.337,100.477,100.497,100.522,100.481,100.388,0.093,0.118,58.869
11:43,100.546,100.607,100.489,100.510,89321,100.337,100.485,100.485,100.512,100.485,100.397,0.088,0.112,56.957
11:44,100.520,100.590,100.460,100.495,102648,100.338,100.490,100.483,100.501,100.487,100.405,0.082,0.106,55.959
11:45,100.500,100.510,100.350,100.390,158243,100.338,100.473,100.472,100.493,100.472,100.403,0.068,0.099,49.603
11:46,100.395,100.550,100.372,100.485,98384,100.339,100.484,100.475,100.490,100.474,100.410,0.064,0.092,54.642
11:47,100.481,100.545,100.430,100.440,54273,100.339,100.464,100.471,100.484,100.469,100.412,0.057,0.085,51.990
11:48,100.440,100.459,100.340,100.453,103788,100.339,100.453,100.468,100.473,100.466,100.415,0.051,0.078,52.705
11:49,100.450,100.455,100.310,100.390,109160,100.339,100.432,100.463,100.464,100.455,100.413,0.042,0.071,48.908
11:50,100.400,100.540,100.365,100.525,101875,100.340,100.459,100.461,100.467,100.465,100.421,0.044,0.065,56.191
11:51,100.530,100.550,100.430,100.470,108934,100.340,100.456,100.456,100.467,100.466,100.425,0.041,0.061,52.878
11:52,100.461,100.480,100.390,100.430,57951,100.340,100.454,100.448,100.464,100.461,100.425,0.035,0.056,50.553
11:53,100.430,100.510,100.400,100.410,61999,100.341,100.445,100.450,100.459,100.453,100.424,0.029,0.050,49.382
11:54,100.405,100.486,100.340,100.360,79784,100.341,100.439,100.435,100.454,100.438,100.419,0.019,0.044,46.481
11:55,100.350,100.382,100.144,100.270,231038,100.340,100.388,100.413,100.433,100.413,100.408,0.004,0.036,41.730
11:56,100.280,100.469,100.280,100.435,108431,100.340,100.381,100.411,100.427,100.416,100.410,0.006,0.030,51.515
11:57,100.436,100.570,100.420,100.566,143984,100.341,100.408,100.433,100.433,100.439,100.422,0.017,0.027,57.590
11:58,100.565,100.740,100.560,100.740,187750,100.343,100.474,100.460,100.460,100.485,100.445,0.040,0.030,64.055
11:59,100.730,100.820,100.710,100.760,173897,100.345,100.554,100.496,100.481,100.528,100.469,0.059,0.036,64.727
12:00,100.770,100.770,100.625,100.725,141032,100.347,100.645,100.533,100.503,100.558,100.488,0.070,0.043,62.541
12:01,100.720,100.810,100.700,100.725,134470,100.349,100.703,100.573,100.524,100.584,100.505,0.078,0.050,62.541
12:02,100.730,100.850,100.725,100.815,97847,100.350,100.753,100.629,100.556,100.619,100.528,0.091,0.058,65.960
12:03,100.819,100.819,100.710,100.765,111075,100.351,100.758,100.691,100.575,100.642,100.546,0.096,0.066,62.518
12:04,100.765,100.805,100.730,100.790,74210,100.352,100.764,100.736,100.599,100.664,100.564,0.101,0.073,63.550
12:05,100.790,100.840,100.730,100.745,115926,100.354,100.768,100.758,100.623,100.677,100.577,0.100,0.078,60.378
12:06,100.745,100.840,100.739,100.838,76861,100.355,100.791,100.770,100.656,100.702,100.597,0.105,0.083,64.344
12:07,100.831,101.020,100.830,100.989,256625,100.359,100.825,100.799,100.705,100.746,100.626,0.120,0.091,69.640
12:08,100.990,101.010,100.880,100.900,150856,100.362,100.852,100.821,100.753,100.770,100.646,0.124,0.097,63.641
12:09,100.890,100.915,100.850,100.850,108196,100.363,100.864,100.836,100.785,100.782,100.661,0.121,0.102,60.482
12:10,100.850,100.920,100.810,100.880,107237,100.365,100.891,100.845,100.809,100.797,100.677,0.120,0.106,61.710
12:11,100.870,100.905,100.830,100.850,68122,100.366,100.894,100.855,100.818,100.805,100.690,0.115,0.107,59.711
12:12,100.840,100.950,100.830,100.890,94366,100.367,100.874,100.868,100.828,100.818,100.705,0.113,0.109,61.502
12:13,100.880,100.880,100.820,100.840,67447,100.368,100.862,100.880,100.837,100.822,100.715,0.107,0.108,58.030
12:14,100.830,101.020,100.830,101.018,99785,100.370,100.896,100.902,100.859,100.852,100.737,0.114,0.110,65.500
12:15,101.010,101.070,100.920,100.930,94756,100.372,100.906,100.895,100.868,100.864,100.752,0.112,0.110,59.822
12:16,100.925,100.985,100.870,100.905,99541,100.373,100.917,100.895,100.879,100.870,100.763,0.107,0.109,58.286
12:17,100.910,100.910,100.740,100.780,107374,100.375,100.895,100.887,100.878,100.856,100.764,0.092,0.106,51.190
12:18,100.780,100.820,100.690,100.695,116691,100.376,100.866,100.864,100.874,100.831,100.759,0.072,0.099,46.985
12:19,100.690,100.740,100.665,100.681,71585,100.377,100.798,100.842,100.862,100.808,100.753,0.055,0.090,46.321
12:20,100.685,100.780,100.685,100.760,67617,100.377,100.764,100.826,100.845,100.801,100.754,0.047,0.082,50.612
12:21,100.760,100.760,100.630,100.725,90447,100.378,100.728,100.812,100.831,100.789,100.752,0.038,0.073,48.748
12:22,100.729,100.840,100.710,100.780,119431,100.379,100.728,100.782,100.826,100.788,100.754,0.034,0.065,51.754
12:23,100.780,100.780,100.685,100.720,67361,100.380,100.733,100.756,100.813,100.777,100.751,0.026,0.057,48.418
12:24,100.715,100.840,100.715,100.780,78404,100.381,100.753,100.740,100.808,100.778,100.753,0.024,0.051,51.767
12:25,100.780,100.830,100.715,100.800,69851,100.382,100.761,100.743,100.801,100.781,100.757,0.024,0.045,52.865
12:26,100.810,100.810,100.600,100.620,123283,100.383,100.740,100.733,100.784,100.756,100.747,0.010,0.038,43.305
12:27,100.620,100.820,100.620,100.790,116415,100.384,100.742,100.747,100.767,100.762,100.750,0.012,0.033,52.113
12:28,100.790,100.932,100.790,100.905,97888,100.385,100.779,100.765,100.765,100.784,100.761,0.022,0.031,56.982
12:29,100.905,101.025,100.890,101.010,132895,100.388,100.825,100.801,100.773,100.818,100.780,0.039,0.032,60.891
12:30,101.020,101.040,100.949,100.980,134859,100.390,100.861,100.826,100.788,100.843,100.795,0.049,0.036,59.235
12:31,100.979,100.990,100.830,100.910,107817,100.391,100.919,100.849,100.805,100.854,100.803,0.050,0.039,55.445
12:32,100.915,100.920,100.830,100.865,73910,100.392,100.934,100.860,100.819,100.855,100.808,0.048,0.040,53.093
12:33,100.868,100.915,100.760,100.815,68150,100.393,100.916,100.862,100.823,100.849,100.808,0.041,0.040,50.528
12:34,100.830,100.860,100.790,100.835,68604,100.394,100.881,100.889,100.832,100.847,100.810,0.037,0.040,51.537
12:35,100.838,100.838,100.760,100.800,51516,100.395,100.845,100.890,100.833,100.840,100.810,0.030,0.038,49.625
12:36,100.795,100.875,100.765,100.850,115864,100.396,100.833,100.883,100.843,100.841,100.813,0.029,0.036,52.337
12:37,100.850,100.880,100.800,100.875,55198,100.397,100.835,100.866,100.850,100.846,100.817,0.029,0.035,53.686
12:38,100.880,100.920,100.817,100.830,83167,100.398,100.838,100.847,100.853,100.844,100.818,0.026,0.033,50.888
12:39,100.825,100.860,100.760,100.840,57081,100.398,100.839,100.839,100.870,100.843,100.820,0.024,0.031,51.507
12:40,100.835,100.920,100.780,100.915,86235,100.399,100.862,100.845,100.879,100.854,100.827,0.028,0.030,55.867
12:41,100.920,101.030,100.910,101.005,152394,100.402,100.893,100.869,100.887,100.878,100.840,0.038,0.032,60.461
12:42,101.010,101.025,100.880,100.915,75202,100.403,100.901,100.879,100.880,100.883,100.846,0.038,0.033,54.366
12:43,100.913,100.915,100.800,100.845,78637,100.404,100.904,100.884,100.869,100.877,100.845,0.032,0.033,50.133
12:44,100.850,100.930,100.810,100.850,78062,100.405,100.906,100.884,100.865,100.873,100.846,0.027,0.032,50.430
12:45,100.840,100.860,100.780,100.780,72309,100.406,100.879,100.872,100.858,100.859,100.841,0.018,0.029,46.287
12:46,100.780,100.865,100.740,100.752,109885,100.407,100.828,100.863,100.853,100.842,100.834,0.008,0.025,44.673
12:47,100.750,100.760,100.680,100.700,91473,100.408,100.785,100.845,100.843,100.820,100.824,-0.004,0.019,41.824
12:48,100.710,100.750,100.660,100.740,90292,100.408,100.764,100.823,100.838,100.808,100.818,-0.010,0.013,44.759
12:49,100.735,100.840,100.735,100.780,101915,100.409,100.750,100.795,100.833,100.804,100.815,-0.012,0.008,47.613
12:50,100.780,100.829,100.660,100.660,111544,100.410,100.726,100.763,100.816,100.782,100.804,-0.022,0.002,40.813
12:51,100.650,100.770,100.650,100.730,90040,100.411,100.722,100.749,100.809,100.774,100.798,-0.025,-0.003,45.682
