time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,3182.100,3193.040,3175.480,3175.480,104998,3181.333,3185.610,3190.818,3194.692,3191.114,3195.469,-4.355,-1.848,4.253
09:31,3178.000,3179.990,3170.990,3172.465,34761,3179.629,3181.007,3187.283,3192.489,3188.245,3193.765,-5.520,-2.583,3.741
09:32,3171.030,3173.210,3165.160,3169.950,27144,3177.972,3177.299,3183.433,3190.092,3185.430,3192.001,-6.571,-3.380,3.376
09:33,3171.190,3176.170,3170.280,3171.660,18340,3177.450,3174.771,3180.266,3187.854,3183.312,3190.494,-7.183,-4.141,9.824
09:34,3171.660,3173.265,3162.500,3162.500,25443,3176.078,3170.411,3176.143,3184.912,3180.110,3188.421,-8.311,-4.975,7.093
09:35,3163.148,3166.840,3157.650,3160.810,25604,3174.528,3167.477,3172.683,3181.840,3177.141,3186.375,-9.235,-5.827,6.722
09:36,3160.545,3167.690,3158.985,3159.645,20182,3173.550,3164.913,3169.601,3178.679,3174.449,3184.395,-9.946,-6.651,6.470
09:37,3160.320,3164.040,3159.490,3160.000,16146,3172.817,3162.923,3166.564,3175.545,3172.226,3182.588,-10.362,-7.393,7.604
09:38,3160.580,3166.800,3158.000,3163.320,28032,3171.875,3161.255,3165.044,3172.954,3170.856,3181.161,-10.305,-7.975,17.659
09:39,3167.360,3167.360,3161.590,3163.040,14998,3171.500,3161.363,3163.866,3170.458,3169.653,3179.819,-10.165,-8.413,17.486
09:40,3164.500,3169.990,3161.324,3164.480,17986,3171.164,3162.097,3163.182,3168.612,3168.858,3178.682,-9.825,-8.696,21.729
09:41,3164.000,3178.990,3163.840,3176.190,18235,3171.260,3165.406,3163.748,3167.988,3169.986,3178.498,-8.512,-8.659,46.031
09:42,3179.000,3180.620,3170.390,3180.380,18676,3171.555,3169.482,3165.983,3167.686,3171.585,3178.637,-7.053,-8.338,51.799
09:43,3179.400,3189.010,3179.400,3187.340,15603,3172.109,3174.286,3169.299,3168.598,3174.009,3179.282,-5.273,-7.725,59.534
09:44,3188.410,3188.410,3183.430,3185.710,13657,3172.578,3178.820,3172.557,3169.617,3175.809,3179.758,-3.949,-6.970,57.218
09:45,3186.800,3188.000,3183.370,3184.080,12479,3172.959,3182.740,3175.568,3170.704,3177.081,3180.078,-2.997,-6.175,54.917
09:46,3185.095,3187.115,3183.550,3183.550,8566,3173.199,3184.212,3178.096,3171.619,3178.077,3180.335,-2.259,-5.392,54.155
09:47,3185.000,3185.535,3176.001,3182.170,10095,3173.387,3184.570,3180.488,3173.132,3178.706,3180.471,-1.765,-4.667,52.126
09:48,3181.457,3181.560,3178.000,3178.000,9355,3173.510,3182.702,3182.177,3174.454,3178.598,3180.288,-1.691,-4.071,46.460
09:49,3179.820,3180.766,3175.000,3175.370,8478,3173.577,3180.634,3182.075,3175.664,3178.101,3179.924,-1.823,-3.622,43.266
09:50,3175.480,3177.625,3170.000,3170.000,14392,3173.545,3177.818,3180.777,3176.433,3176.855,3179.189,-2.334,-3.364,37.584
09:51,3167.845,3172.825,3165.050,3172.825,10486,3173.471,3175.673,3178.963,3177.164,3176.235,3178.717,-2.483,-3.188,41.906
09:52,3173.815,3174.220,3171.550,3174.220,5970,3173.470,3174.083,3177.527,3178.024,3175.925,3178.384,-2.459,-3.042,43.970
09:53,3175.630,3181.010,3174.270,3180.160,10563,3173.578,3174.515,3177.037,3179.230,3176.576,3178.516,-1.939,-2.822,51.817
09:54,3182.840,3184.945,3180.010,3180.010,7221,3173.695,3175.443,3176.594,3179.524,3177.105,3178.626,-1.522,-2.562,51.620
09:55,3176.020,3176.020,3173.190,3175.530,6415,3173.710,3176.549,3175.764,3179.151,3176.862,3178.397,-1.535,-2.356,46.006
09:56,3175.630,3178.030,3171.589,3171.589,5101,3173.711,3176.302,3174.963,3177.940,3176.051,3177.893,-1.842,-2.253,41.708
09:57,3174.690,3175.180,3171.450,3171.450,4018,3173.703,3175.748,3174.473,3176.843,3175.343,3177.416,-2.072,-2.217,41.561
09:58,3171.030,3180.000,3171.030,3180.000,11089,3173.773,3175.716,3175.723,3176.529,3176.060,3177.607,-1.547,-2.083,52.650
09:59,3178.880,3184.117,3176.665,3182.610,11504,3173.931,3176.236,3176.946,3176.456,3177.067,3177.978,-0.910,-1.849,55.431
10:00,3178.130,3181.260,3175.240,3177.000,9525,3173.999,3176.530,3177.294,3176.059,3177.057,3177.905,-0.848,-1.649,48.798
10:01,3176.350,3176.350,3173.195,3173.220,9597,3174.003,3176.856,3176.426,3175.691,3176.467,3177.558,-1.091,-1.537,44.899
10:02,3172.690,3175.950,3172.010,3172.590,8450,3173.996,3177.084,3175.499,3175.477,3175.870,3177.190,-1.320,-1.494,44.265
10:03,3173.380,3176.930,3173.350,3175.000,6938,3174.009,3176.084,3175.432,3175.862,3175.736,3177.028,-1.291,-1.453,47.332
10:04,3174.930,3177.000,3171.390,3173.195,10545,3174.007,3174.201,3175.633,3175.890,3175.345,3176.744,-1.399,-1.442,45.320
10:05,3175.000,3178.000,3173.730,3174.950,9026,3174.030,3173.791,3176.071,3175.946,3175.285,3176.611,-1.327,-1.419,47.650
10:06,3176.120,3183.490,3174.000,3181.850,10907,3174.135,3175.517,3176.302,3176.076,3176.295,3176.999,-0.705,-1.276,55.651
10:07,3182.788,3183.020,3180.370,3180.370,12421,3174.279,3177.073,3176.022,3176.104,3176.922,3177.249,-0.327,-1.086,53.753
10:08,3181.000,3182.740,3178.650,3181.860,11522,3174.405,3178.445,3176.629,3176.591,3177.681,3177.590,0.091,-0.851,55.402
10:09,3182.995,3192.000,3182.995,3189.500,21448,3174.862,3181.706,3178.664,3177.969,3179.500,3178.473,1.027,-0.475,62.738
10:10,3188.270,3192.000,3185.770,3191.405,18584,3175.277,3184.997,3181.016,3179.504,3181.331,3179.431,1.901,-0.000,64.314
10:11,3190.810,3194.690,3187.512,3193.515,23313,3175.841,3187.330,3183.331,3180.543,3183.206,3180.474,2.732,0.546,66.028
10:12,3193.570,3193.570,3186.480,3186.480,15588,3176.129,3188.552,3184.991,3180.841,3183.709,3180.919,2.791,0.995,56.315
10:13,3187.720,3187.720,3181.670,3181.811,8405,3176.219,3188.542,3185.849,3181.211,3183.417,3180.985,2.433,1.283,50.958
10:14,3182.410,3185.000,3180.400,3180.400,9800,3176.296,3186.722,3185.668,3181.764,3182.953,3180.942,2.012,1.428,49.428
10:15,3180.400,3185.300,3180.000,3182.130,10509,3176.385,3184.867,3185.888,3182.497,3182.827,3181.030,1.797,1.502,51.356
10:16,3180.540,3185.290,3180.540,3183.860,8471,3176.463,3182.936,3186.138,3183.179,3182.986,3181.239,1.746,1.551,53.276
10:17,3185.300,3185.300,3182.500,3182.561,12075,3176.576,3182.153,3185.270,3183.899,3182.920,3181.337,1.583,1.557,51.629
10:18,3182.150,3182.150,3177.000,3177.670,9901,3176.606,3181.324,3183.553,3184.109,3182.113,3181.066,1.047,1.455,45.877
10:19,3179.456,3181.280,3177.570,3181.280,8635,3176.645,3181.500,3182.024,3184.065,3181.984,3181.081,0.903,1.345,50.280
10:20,3181.250,3181.470,3173.190,3174.550,16487,3176.640,3179.984,3180.533,3183.617,3180.841,3180.598,0.243,1.124,43.221
10:21,3172.200,3180.000,3171.880,3179.010,18708,3176.647,3179.014,3180.183,3183.398,3180.559,3180.480,0.079,0.915,48.392
10:22,3178.020,3180.000,3174.440,3178.900,7263,3176.657,3178.282,3179.995,3182.582,3180.304,3180.363,-0.059,0.720,48.275
10:23,3178.255,3180.410,3176.036,3180.410,6184,3176.675,3178.830,3179.780,3181.737,3180.320,3180.366,-0.046,0.567,50.057
10:24,3180.130,3180.130,3177.000,3178.680,6714,3176.690,3178.310,3179.133,3180.596,3180.068,3180.242,-0.174,0.419,48.016
10:25,3179.350,3180.930,3177.000,3178.556,11082,3176.719,3179.111,3178.632,3179.986,3179.835,3180.117,-0.281,0.279,47.865
10:26,3179.105,3182.000,3178.930,3180.500,8742,3176.757,3179.409,3178.986,3179.885,3179.937,3180.145,-0.208,0.182,50.488
10:27,3180.060,3180.480,3179.280,3180.480,3383,3176.771,3179.725,3178.886,3179.891,3180.021,3180.170,-0.149,0.115,50.459
10:28,3184.990,3184.990,3180.040,3180.040,5942,3176.805,3179.651,3179.572,3179.731,3180.024,3180.160,-0.136,0.065,49.802
10:29,3181.350,3183.500,3181.350,3183.470,2460,3176.822,3180.609,3180.129,3179.701,3180.554,3180.405,0.149,0.082,54.750
10:30,3182.020,3182.020,3177.856,3177.856,6093,3176.839,3180.469,3179.999,3179.339,3180.139,3180.217,-0.078,0.050,46.646
10:31,3176.575,3177.960,3174.575,3176.650,6459,3176.836,3179.699,3179.529,3179.260,3179.602,3179.952,-0.350,-0.030,45.102
10:32,3176.220,3177.860,3173.661,3175.950,6608,3176.828,3178.793,3179.188,3178.850,3179.040,3179.656,-0.616,-0.147,44.188
10:33,3174.030,3174.030,3172.000,3172.000,4762,3176.806,3177.185,3178.368,3178.654,3177.957,3179.089,-1.132,-0.344,39.341
10:34,3172.550,3175.000,3172.540,3173.271,5361,3176.786,3175.145,3177.465,3178.212,3177.236,3178.658,-1.422,-0.560,41.562
10:35,3172.930,3175.150,3172.540,3175.000,6734,3176.767,3174.574,3176.780,3177.913,3176.892,3178.387,-1.495,-0.747,44.537
10:36,3174.210,3174.650,3172.500,3174.650,3782,3176.755,3174.174,3176.106,3177.469,3176.547,3178.110,-1.563,-0.910,44.048
10:37,3173.500,3174.610,3171.000,3171.000,4707,3176.731,3173.184,3174.547,3176.879,3175.694,3177.583,-1.890,-1.106,39.214
10:38,3170.090,3172.825,3170.090,3171.220,2877,3176.714,3173.028,3173.718,3176.314,3175.006,3177.112,-2.107,-1.306,39.644
10:39,3171.240,3171.625,3168.000,3170.870,12536,3176.625,3172.548,3172.995,3175.574,3174.369,3176.650,-2.280,-1.501,39.169
10:40,3170.260,3171.061,3169.000,3169.310,8310,3176.564,3171.410,3172.165,3174.714,3173.591,3176.106,-2.515,-1.704,37.040
10:41,3170.195,3170.640,3167.760,3167.760,7799,3176.498,3170.032,3171.635,3173.770,3172.694,3175.488,-2.794,-1.922,35.004
10:42,3168.557,3169.240,3166.010,3167.180,10174,3176.401,3169.268,3170.874,3172.517,3171.846,3174.872,-3.027,-2.143,34.246
10:43,3168.790,3172.255,3166.010,3166.220,13659,3176.283,3168.268,3169.776,3171.622,3170.980,3174.231,-3.251,-2.364,32.972
10:44,3166.020,3174.000,3166.020,3173.020,9260,3176.233,3168.698,3169.573,3171.342,3171.294,3174.142,-2.848,-2.461,47.785
10:45,3173.010,3173.150,3165.010,3165.010,6171,3176.179,3167.838,3168.824,3170.501,3170.327,3173.465,-3.138,-2.597,37.322
10:46,3165.590,3169.780,3164.741,3168.130,8236,3176.107,3167.912,3168.438,3170.203,3169.989,3173.070,-3.081,-2.693,42.594
10:47,3168.165,3171.530,3167.190,3167.830,5375,3176.067,3168.042,3168.058,3169.785,3169.657,3172.682,-3.025,-2.760,42.227
10:48,3169.645,3171.150,3167.636,3169.035,3054,3176.046,3168.605,3168.023,3169.326,3169.561,3172.412,-2.851,-2.778,44.307
10:49,3169.780,3172.390,3169.780,3170.180,4680,3176.021,3168.037,3168.326,3168.982,3169.656,3172.246,-2.590,-2.740,46.286
10:50,3169.845,3171.802,3169.070,3170.860,4060,3175.999,3169.207,3168.786,3168.971,3169.842,3172.144,-2.302,-2.653,47.480
10:51,3170.920,3170.920,3169.150,3169.150,3386,3175.978,3169.411,3169.152,3168.812,3169.735,3171.922,-2.187,-2.559,44.784
10:52,3169.480,3171.590,3169.480,3170.690,2919,3175.963,3169.983,3168.861,3168.798,3169.882,3171.831,-1.949,-2.437,47.666
10:53,3168.140,3169.600,3165.100,3165.175,6512,3175.902,3169.211,3168.881,3168.480,3169.158,3171.338,-2.180,-2.386,39.680
10:54,3165.390,3167.780,3165.390,3165.887,4995,3175.856,3168.352,3168.601,3168.336,3168.655,3170.934,-2.279,-2.365,41.052
10:55,3165.210,3167.300,3165.000,3166.200,5002,3175.808,3167.420,3168.397,3168.260,3168.277,3170.583,-2.306,-2.353,41.682
10:56,3165.669,3166.070,3165.000,3165.290,3351,3175.774,3166.648,3167.929,3168.189,3167.817,3170.191,-2.374,-2.357,40.335
10:57,3164.000,3164.000,3160.520,3163.146,8551,3175.665,3165.139,3167.050,3167.429,3167.099,3169.669,-2.571,-2.400,37.279
10:58,3161.000,3163.040,3161.000,3163.040,5696,3175.592,3164.712,3166.072,3167.278,3166.474,3169.178,-2.704,-2.461,37.130
10:59,3162.550,3166.017,3162.540,3164.805,4774,3175.541,3164.496,3165.529,3167.022,3166.218,3168.854,-2.637,-2.496,41.354
11:00,3164.880,3164.880,3163.880,3164.830,3337,3175.506,3164.222,3164.797,3166.791,3166.004,3168.556,-2.552,-2.507,41.414
11:01,3164.490,3164.505,3161.470,3161.580,4550,3175.450,3163.480,3164.347,3166.218,3165.323,3168.039,-2.716,-2.549,36.222
11:02,3164.800,3166.070,3163.627,3164.950,3409,3175.416,3163.841,3164.230,3165.816,3165.266,3167.811,-2.545,-2.548,44.055
11:03,3165.180,3169.990,3165.180,3167.590,5834,3175.373,3164.751,3164.404,3165.564,3165.624,3167.794,-2.171,-2.473,49.307
11:04,3166.810,3166.970,3165.000,3165.748,4108,3175.336,3164.940,3164.461,3165.302,3165.643,3167.643,-2.000,-2.378,46.058
11:05,3167.335,3169.220,3167.175,3167.175,3800,3175.309,3165.409,3164.965,3165.032,3165.878,3167.608,-1.730,-2.248,48.869
11:06,3166.010,3167.645,3163.010,3163.010,5416,3175.255,3165.695,3164.961,3164.865,3165.437,3167.267,-1.830,-2.165,41.991
11:07,3163.260,3163.300,3161.500,3161.500,4272,3175.203,3165.005,3164.548,3164.528,3164.831,3166.840,-2.009,-2.134,39.804
11:08,3160.000,3161.180,3159.100,3159.100,11757,3175.037,3163.307,3163.832,3163.982,3163.950,3166.267,-2.317,-2.170,36.545
11:09,3158.990,3160.770,3155.120,3160.770,12212,3174.858,3162.311,3163.730,3163.634,3163.460,3165.860,-2.399,-2.216,40.213
11:10,3160.260,3164.050,3160.260,3161.180,6220,3174.785,3161.112,3163.259,3163.483,3163.110,3165.513,-2.403,-2.254,41.113
11:11,3160.717,3162.320,3160.000,3160.000,6113,3174.708,3160.510,3162.310,3163.249,3162.631,3165.105,-2.473,-2.298,39.280
11:12,3159.865,3160.510,3157.000,3158.540,6228,3174.619,3159.918,3161.409,3162.767,3162.002,3164.618,-2.617,-2.361,37.078
11:13,3156.780,3158.570,3156.780,3158.570,3398,3174.569,3159.812,3160.334,3162.286,3161.474,3164.170,-2.697,-2.428,37.156
11:14,3159.710,3160.490,3158.520,3159.348,3593,3174.521,3159.528,3159.876,3162.114,3161.147,3163.813,-2.666,-2.476,39.258
11:15,3159.045,3164.000,3159.045,3164.000,6534,3174.451,3160.092,3160.189,3162.041,3161.586,3163.827,-2.241,-2.429,50.022
11:16,3163.310,3165.000,3161.935,3161.935,5415,3174.396,3160.479,3160.543,3161.606,3161.639,3163.687,-2.047,-2.353,46.115
11:17,3161.895,3163.670,3161.150,3163.670,4603,3174.350,3161.505,3160.905,3161.446,3161.952,3163.686,-1.734,-2.229,49.672
11:18,3164.158,3167.950,3164.158,3167.950,4474,3174.320,3163.381,3161.752,3161.506,3162.875,3164.001,-1.127,-2.009,57.180
11:19,3167.260,3167.260,3163.400,3165.850,8076,3174.258,3164.681,3162.483,3161.724,3163.332,3164.138,-0.806,-1.768,53.002
11:20,3164.675,3164.675,3161.300,3161.305,5542,3174.202,3164.142,3162.828,3161.709,3163.020,3163.929,-0.908,-1.596,45.289
11:21,3160.200,3162.760,3159.340,3162.760,6712,3174.130,3164.307,3163.352,3161.991,3162.980,3163.842,-0.862,-1.449,47.903
11:22,3162.905,3162.940,3161.106,3161.660,5293,3174.075,3163.905,3163.641,3162.059,3162.777,3163.680,-0.903,-1.340,46.109
11:23,3161.180,3162.800,3161.180,3162.560,3123,3174.043,3162.827,3163.461,3162.165,3162.744,3163.597,-0.854,-1.243,47.830
11:24,3162.115,3162.115,3159.700,3160.110,6537,3173.969,3161.679,3163.233,3162.174,3162.339,3163.339,-1.000,-1.194,43.736
11:25,3159.000,3160.237,3157.270,3158.840,5732,3173.896,3161.186,3162.629,3162.197,3161.800,3163.006,-1.205,-1.196,41.741
11:26,3160.980,3162.090,3158.580,3158.580,4485,3173.843,3160.350,3161.458,3162.198,3161.305,3162.678,-1.373,-1.232,41.325
11:27,3159.000,3160.450,3158.580,3160.050,4995,3173.784,3160.028,3160.733,3162.252,3161.112,3162.483,-1.371,-1.260,44.679
11:28,3160.235,3163.000,3160.235,3162.776,4452,3173.741,3160.071,3160.917,3162.157,3161.368,3162.505,-1.137,-1.235,50.345
11:29,3161.960,3162.399,3160.520,3162.399,5482,3173.686,3160.529,3160.872,3162.193,3161.527,3162.497,-0.971,-1.182,49.590
11:30,3161.960,3162.460,3160.575,3161.450,2693,3173.659,3161.051,3160.846,3162.022,3161.515,3162.420,-0.905,-1.127,47.648
11:31,3161.440,3161.580,3157.000,3157.520,7995,3173.561,3160.839,3160.216,3161.220,3160.900,3162.057,-1.156,-1.133,40.566
11:32,3156.270,3156.660,3155.470,3156.660,6458,3173.470,3160.161,3159.784,3160.513,3160.248,3161.657,-1.409,-1.188,39.193
11:33,3156.840,3159.930,3156.435,3159.930,10425,3173.346,3159.592,3159.921,3160.407,3160.199,3161.529,-1.330,-1.216,46.594
11:34,3159.340,3161.010,3159.000,3159.000,4053,3173.302,3158.912,3159.973,3160.118,3160.015,3161.342,-1.327,-1.239,44.920
11:35,3158.440,3160.480,3156.980,3159.730,9392,3173.195,3158.568,3159.933,3159.970,3159.971,3161.222,-1.252,-1.241,46.544
11:36,3158.190,3160.640,3158.190,3160.640,7453,3173.115,3159.192,3159.666,3159.822,3160.074,3161.179,-1.105,-1.214,48.579
11:37,3161.380,3171.360,3161.140,3171.150,9892,3173.075,3162.090,3160.760,3160.671,3161.778,3161.918,-0.140,-0.999,65.104
11:38,3170.220,3170.220,3166.670,3167.620,3321,3173.062,3163.628,3161.531,3161.347,3162.677,3162.340,0.336,-0.732,58.324
11:39,3168.770,3171.610,3168.407,3170.078,5083,3173.050,3165.844,3163.101,3162.231,3163.815,3162.913,0.902,-0.405,61.342
11:40,3170.880,3171.000,3167.640,3168.520,3857,3173.038,3167.602,3164.583,3162.883,3164.539,3163.329,1.210,-0.082,58.453
11:41,3168.010,3168.110,3167.570,3168.110,2584,3173.027,3169.096,3165.606,3163.293,3165.088,3163.683,1.406,0.215,57.683
11:42,3167.680,3170.340,3167.680,3170.340,4320,3173.015,3168.934,3167.023,3163.904,3165.896,3164.176,1.720,0.516,60.715
11:43,3170.880,3170.960,3167.170,3167.170,2628,3173.006,3168.844,3167.953,3164.344,3166.092,3164.398,1.695,0.752,54.713
11:44,3165.420,3167.540,3165.170,3166.350,3722,3172.987,3168.098,3168.667,3165.023,3166.132,3164.542,1.590,0.920,53.247
11:45,3167.310,3167.310,3165.030,3165.030,3415,3172.968,3167.400,3167.902,3165.667,3165.962,3164.578,1.384,1.012,50.883
11:46,3165.227,3167.240,3165.227,3165.390,4887,3172.942,3166.856,3167.623,3166.087,3165.874,3164.639,1.236,1.057,51.516
11:47,3166.370,3166.370,3164.070,3165.085,4582,3172.914,3165.805,3166.999,3166.555,3165.753,3164.672,1.081,1.062,50.918
11:48,3165.570,3167.420,3165.570,3166.200,4078,3172.894,3165.611,3166.709,3167.053,3165.822,3164.785,1.037,1.057,53.063
11:49,3167.470,3167.470,3164.760,3166.270,1681,3172.886,3165.595,3166.479,3167.486,3165.891,3164.895,0.996,1.045,53.201
11:50,3166.000,3169.990,3165.510,3168.490,4413,3172.869,3166.287,3166.248,3167.281,3166.291,3165.161,1.129,1.062,57.479
11:51,3167.720,3167.720,3167.720,3167.720,2008,3172.861,3166.753,3166.317,3167.289,3166.510,3165.351,1.160,1.081,55.581
11:52,3165.850,3165.850,3164.751,3164.751,3023,3172.844,3166.686,3166.117,3166.879,3166.240,3165.306,0.933,1.052,48.878
11:53,3165.260,3166.080,3165.260,3165.480,3204,3172.826,3166.542,3166.173,3166.645,3166.123,3165.319,0.804,1.002,50.459
11:54,3164.870,3165.390,3164.250,3165.390,2795,3172.810,3166.366,3166.173,3166.436,3166.010,3165.324,0.686,0.939,50.253
11:55,3165.080,3166.370,3164.424,3166.370,2634,3172.796,3165.942,3166.334,3166.130,3166.065,3165.402,0.664,0.884,52.530
11:56,3163.340,3164.840,3163.340,3164.560,2475,3172.780,3165.310,3166.129,3165.930,3165.834,3165.339,0.494,0.806,48.146
11:57,3165.900,3167.840,3165.260,3165.470,6947,3172.746,3165.454,3166.029,3165.862,3165.778,3165.349,0.429,0.730,50.388
11:58,3165.760,3168.650,3165.395,3168.650,2176,3172.737,3166.088,3166.049,3166.140,3166.220,3165.594,0.626,0.710,57.330
11:59,3167.470,3167.470,3166.500,3166.500,2243,3172.727,3166.310,3165.896,3166.226,3166.263,3165.661,0.602,0.688,52.029
12:00,3167.370,3170.000,3166.495,3168.050,4581,3172.712,3166.646,3166.309,3166.454,3166.538,3165.838,0.700,0.690,55.242
12:01,3166.315,3166.315,3163.300,3163.300,5258,3172.679,3166.394,3166.036,3166.231,3166.040,3165.650,0.390,0.630,45.242
12:02,3163.200,3163.390,3162.020,3162.020,3124,3172.656,3165.704,3165.615,3165.904,3165.421,3165.381,0.040,0.512,42.984
12:03,3162.685,3163.372,3162.190,3162.245,3351,3172.631,3164.423,3165.099,3165.424,3164.933,3165.149,-0.216,0.367,43.517
12:04,3161.590,3162.600,3160.000,3160.615,6676,3172.575,3163.246,3164.606,3164.877,3164.268,3164.813,-0.544,0.184,40.556
12:05,3160.000,3161.330,3159.870,3161.000,5803,3172.525,3161.836,3164.048,3164.588,3163.766,3164.530,-0.765,-0.005,41.567
12:06,3160.020,3161.580,3160.020,3161.580,2364,3172.505,3161.492,3163.164,3164.288,3163.429,3164.312,-0.883,-0.181,43.137
12:07,3163.720,3163.720,3162.575,3162.575,2342,3172.489,3161.603,3162.673,3164.072,3163.298,3164.183,-0.885,-0.322,45.826
12:08,3162.530,3162.570,3161.770,3162.560,2384,3172.471,3161.666,3161.987,3163.779,3163.184,3164.063,-0.879,-0.433,45.791
12:09,3162.740,3168.410,3162.740,3168.410,5760,3172.446,3163.225,3162.626,3164.075,3163.988,3164.385,-0.397,-0.426,59.000
12:10,3166.560,3168.410,3166.185,3167.230,3818,3172.432,3164.471,3163.277,3164.210,3164.487,3164.596,-0.109,-0.362,56.034
12:11,3166.800,3168.230,3166.379,3166.379,3449,3172.419,3165.431,3163.794,3164.036,3164.778,3164.728,0.050,-0.280,53.928
12:12,3165.715,3168.050,3165.715,3168.050,2195,3172.410,3166.526,3164.723,3164.155,3165.281,3164.974,0.308,-0.162,57.320
12:13,3168.118,3171.710,3167.922,3171.710,7529,3172.400,3168.356,3166.062,3164.436,3166.270,3165.473,0.798,0.030,63.634
12:14,3171.520,3172.800,3170.210,3172.800,6880,3172.398,3169.234,3167.464,3165.167,3167.275,3166.016,1.259,0.276,65.281
12:15,3172.460,3173.210,3170.620,3170.680,5374,3172.394,3169.924,3168.477,3165.833,3167.799,3166.361,1.438,0.508,59.624
12:16,3170.040,3171.340,3169.630,3171.130,4470,3172.389,3170.874,3169.549,3166.517,3168.311,3166.714,1.597,0.726,60.408
