time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,135.120,135.257,135.020,135.028,216442,135.086,135.083,135.137,134.951,135.017,134.885,0.131,0.110,53.474
09:39,135.030,135.100,134.750,134.945,203376,135.076,135.087,135.126,134.984,135.006,134.890,0.116,0.111,51.498
09:40,134.957,134.980,134.752,134.940,137809,135.069,135.091,135.060,135.026,134.995,134.893,0.102,0.109,51.370
09:41,134.932,135.070,134.765,134.919,188560,135.061,134.989,135.027,135.044,134.984,134.895,0.088,0.105,50.833
09:42,134.915,135.009,134.690,134.940,265919,135.049,134.955,135.029,135.069,134.977,134.899,0.078,0.100,51.381
09:43,134.940,135.000,134.693,134.700,202878,135.036,134.889,135.002,135.042,134.934,134.884,0.050,0.090,45.054
09:44,134.700,134.840,134.570,134.613,218350,135.018,134.823,134.900,135.009,134.885,134.864,0.021,0.076,43.000
09:45,134.620,134.720,134.318,134.365,283188,134.984,134.708,134.806,134.924,134.805,134.827,-0.022,0.056,37.682
09:46,134.365,134.510,134.210,134.360,192310,134.959,134.596,134.723,134.861,134.737,134.792,-0.056,0.034,37.574
09:47,134.360,134.460,134.140,134.220,198439,134.932,134.452,134.632,134.807,134.657,134.750,-0.093,0.009,34.781
09:48,134.220,134.340,134.060,134.080,271982,134.892,134.328,134.525,134.742,134.568,134.700,-0.132,-0.019,32.194
09:49,134.050,134.230,133.921,133.930,375942,134.835,134.191,134.401,134.627,134.470,134.643,-0.173,-0.050,29.651
09:50,133.925,133.965,133.610,133.730,337903,134.775,134.064,134.250,134.521,134.356,134.576,-0.219,-0.084,26.630
09:51,133.730,133.770,133.460,133.620,278412,134.723,133.916,134.115,134.413,134.243,134.505,-0.262,-0.120,25.114
09:52,133.620,133.765,133.530,133.700,219656,134.688,133.812,134.001,134.317,134.159,134.445,-0.286,-0.153,28.310
09:53,133.695,133.870,133.650,133.860,203450,134.661,133.768,133.937,134.234,134.113,134.402,-0.289,-0.180,34.344
09:54,133.860,133.860,133.500,133.550,262279,134.622,133.692,133.836,134.128,134.027,134.339,-0.312,-0.206,29.212
09:55,133.530,133.590,133.380,133.560,276206,134.579,133.658,133.754,134.022,133.955,134.281,-0.326,-0.230,29.581
09:56,133.547,133.770,133.450,133.750,233529,134.551,133.684,133.712,133.949,133.923,134.242,-0.318,-0.248,36.309
09:57,133.750,133.810,133.690,133.750,164724,134.533,133.694,133.690,133.883,133.897,134.205,-0.309,-0.260,36.309
09:58,133.740,133.880,133.685,133.776,177779,134.516,133.677,133.696,133.837,133.878,134.174,-0.295,-0.267,37.274
09:59,133.770,134.100,133.770,134.085,218591,134.502,133.784,133.754,133.816,133.910,134.167,-0.257,-0.265,47.328
10:00,134.080,134.230,134.000,134.121,210245,134.492,133.897,133.807,133.809,133.943,134.164,-0.221,-0.256,48.376
10:01,134.120,134.215,134.080,134.160,140034,134.486,133.979,133.844,133.815,133.976,134.163,-0.187,-0.243,49.529
10:02,134.150,134.171,134.020,134.052,110344,134.481,134.039,133.907,133.824,133.988,134.155,-0.167,-0.228,46.403
10:03,134.055,134.220,134.010,134.202,94651,134.477,134.124,133.987,133.860,134.021,134.159,-0.138,-0.210,51.011
10:04,134.208,134.210,134.065,134.100,90474,134.474,134.127,134.031,133.897,134.033,134.154,-0.121,-0.192,48.001
10:05,134.100,134.115,133.870,133.870,140514,134.465,134.077,134.046,133.910,134.008,134.133,-0.125,-0.179,41.963
10:06,133.855,134.000,133.815,133.976,155329,134.456,134.040,134.071,133.919,134.003,134.121,-0.119,-0.167,45.370
10:07,133.970,133.985,133.790,133.800,184722,134.444,133.989,134.035,133.939,133.972,134.098,-0.126,-0.159,41.059
10:08,133.800,133.930,133.790,133.875,147703,134.435,133.924,134.004,133.963,133.957,134.081,-0.124,-0.152,43.523
10:09,133.870,133.975,133.780,133.957,206295,134.423,133.896,133.979,133.979,133.957,134.072,-0.115,-0.144,46.173
10:10,133.960,133.965,133.770,133.855,201464,134.412,133.893,133.954,133.987,133.941,134.056,-0.115,-0.138,43.442
10:11,133.855,133.890,133.650,133.660,147853,134.402,133.829,133.887,133.978,133.898,134.027,-0.129,-0.137,38.727
10:12,133.660,133.850,133.620,133.830,170401,134.391,133.835,133.853,133.958,133.887,134.012,-0.125,-0.134,44.394
10:13,133.825,133.840,133.740,133.810,117647,134.384,133.822,133.845,133.934,133.876,133.997,-0.122,-0.132,43.880
10:14,133.800,133.800,133.733,133.755,157700,134.374,133.782,133.818,133.903,133.857,133.979,-0.122,-0.130,42.424
10:15,133.770,133.985,133.750,133.960,251611,134.363,133.803,133.838,133.896,133.873,133.978,-0.105,-0.125,49.188
10:16,133.960,133.980,133.810,133.820,166348,134.355,133.835,133.831,133.867,133.865,133.966,-0.101,-0.120,45.276
10:17,133.810,133.940,133.795,133.930,150482,134.349,133.855,133.828,133.854,133.875,133.963,-0.089,-0.114,48.726
10:18,133.930,134.020,133.800,133.809,153506,134.342,133.855,133.822,133.849,133.865,133.952,-0.087,-0.108,45.327
10:19,133.810,134.060,133.800,134.050,115130,134.338,133.914,133.870,133.855,133.893,133.959,-0.066,-0.100,52.431
10:20,134.055,134.210,134.040,134.210,196030,134.335,133.964,133.918,133.886,133.942,133.978,-0.036,-0.087,56.466
10:21,134.212,134.310,134.170,134.280,183466,134.334,134.056,133.977,133.917,133.994,134.000,-0.006,-0.071,58.140
10:22,134.253,134.350,134.190,134.345,158917,134.333,134.139,134.050,133.947,134.048,134.026,0.022,-0.052,59.689
10:23,134.330,134.530,134.330,134.515,235201,134.336,134.280,134.120,133.998,134.120,134.062,0.058,-0.030,63.495
10:24,134.520,134.675,134.510,134.660,211856,134.341,134.402,134.225,134.075,134.203,134.106,0.097,-0.005,66.408
10:25,134.662,134.695,134.525,134.525,235074,134.345,134.465,134.299,134.128,134.252,134.137,0.115,0.019,61.488
10:26,134.525,134.718,134.490,134.690,165156,134.349,134.547,134.409,134.196,134.320,134.178,0.142,0.044,64.910
10:27,134.700,134.700,134.315,134.330,214732,134.351,134.544,134.444,134.240,134.321,134.189,0.132,0.061,53.699
10:28,134.340,134.370,134.185,134.200,86586,134.350,134.481,134.443,134.259,134.303,134.190,0.112,0.071,50.320
10:29,134.220,134.229,134.040,134.050,150394,134.347,134.359,134.414,134.276,134.264,134.180,0.084,0.074,46.670
10:30,134.060,134.090,133.965,134.020,129342,134.344,134.258,134.374,134.283,134.226,134.168,0.058,0.071,45.952
10:31,134.015,134.100,133.910,134.015,229992,134.338,134.123,134.311,134.299,134.194,134.157,0.037,0.064,45.826
10:32,134.015,134.061,133.940,133.975,145032,134.335,134.052,134.226,134.293,134.160,134.143,0.017,0.055,44.764
10:33,133.980,134.070,133.910,134.065,68348,134.333,134.025,134.168,134.282,134.145,134.137,0.008,0.045,47.700
10:34,134.070,134.140,134.005,134.065,86820,134.331,134.028,134.090,134.266,134.133,134.132,0.001,0.036,47.700
10:35,134.060,134.120,134.010,134.120,82047,134.330,134.048,134.064,134.248,134.131,134.131,-0.000,0.029,49.599
10:36,134.130,134.270,134.059,134.226,145107,134.328,134.090,134.067,134.226,134.146,134.138,0.008,0.025,53.137
10:37,134.230,134.230,134.015,134.080,98039,134.327,134.111,134.071,134.182,134.136,134.134,0.002,0.020,48.128
10:38,134.080,134.080,133.970,134.000,184824,134.323,134.098,134.068,134.141,134.115,134.124,-0.009,0.014,45.595
10:39,134.000,134.130,133.970,134.110,175430,134.320,134.107,134.080,134.097,134.114,134.123,-0.009,0.010,49.529
10:40,134.109,134.109,133.990,134.060,106590,134.318,134.095,134.091,134.076,134.106,134.118,-0.013,0.005,47.836
10:41,134.059,134.075,134.010,134.035,109680,134.316,134.057,134.087,134.063,134.095,134.112,-0.017,0.001,46.971
10:42,134.035,134.080,133.990,134.055,121128,134.313,134.052,134.086,134.064,134.089,134.108,-0.019,-0.003,47.784
10:43,134.045,134.090,134.032,134.069,52808,134.312,134.066,134.079,134.067,134.086,134.105,-0.019,-0.006,48.372
10:44,134.070,134.140,134.045,134.060,117813,134.311,134.056,134.059,134.071,134.082,134.102,-0.020,-0.009,48.001
10:45,134.050,134.140,134.050,134.140,104856,134.309,134.072,134.066,134.083,134.091,134.104,-0.014,-0.010,51.636
10:46,134.135,134.230,134.130,134.200,121535,134.308,134.105,134.091,134.094,134.107,134.112,-0.004,-0.009,54.220
10:47,134.200,134.225,134.160,134.170,75894,134.308,134.128,134.099,134.102,134.117,134.116,0.001,-0.007,52.703
10:48,134.160,134.170,134.000,134.065,95066,134.306,134.127,134.099,134.098,134.109,134.112,-0.003,-0.006,47.677
10:49,134.060,134.160,134.020,134.100,102777,134.305,134.135,134.107,134.088,134.108,134.111,-0.004,-0.006,49.409
10:50,134.100,134.100,133.960,134.005,106586,134.303,134.108,134.101,134.082,134.092,134.103,-0.011,-0.007,45.050
10:51,134.005,134.020,133.920,133.970,113308,134.300,134.062,134.089,134.080,134.073,134.094,-0.020,-0.009,43.544
10:52,133.980,134.015,133.850,134.008,101264,134.298,134.030,134.082,134.072,134.063,134.087,-0.024,-0.012,45.659
10:53,134.000,134.135,133.970,134.100,113547,134.296,134.037,134.077,134.075,134.069,134.088,-0.019,-0.014,50.576
10:54,134.090,134.160,133.985,134.000,75464,134.295,134.017,134.052,134.072,134.058,134.082,-0.023,-0.016,45.742
10:55,133.986,134.020,133.865,133.905,104115,134.293,133.997,134.019,134.061,134.035,134.069,-0.034,-0.019,41.667
10:56,133.918,133.970,133.890,133.965,74381,134.291,133.996,134.007,134.053,134.024,134.061,-0.037,-0.023,45.000
10:57,133.967,134.045,133.925,134.007,63735,134.290,133.995,133.995,134.049,134.021,134.057,-0.036,-0.025,47.281
10:58,134.005,134.050,133.950,134.040,65745,134.289,133.983,133.999,134.041,134.024,134.056,-0.031,-0.027,49.050
10:59,134.040,134.100,134.020,134.065,73376,134.288,133.996,134.011,134.031,134.031,134.056,-0.026,-0.026,50.415
11:00,134.070,134.180,134.070,134.130,102543,134.287,134.041,134.027,134.028,134.046,134.062,-0.016,-0.024,53.877
11:01,134.125,134.210,134.120,134.170,76853,134.286,134.082,134.035,134.036,134.065,134.070,-0.005,-0.020,55.916
11:02,134.150,134.150,134.010,134.055,79599,134.285,134.092,134.042,134.032,134.063,134.069,-0.005,-0.017,49.183
11:03,134.050,134.070,133.975,134.010,69622,134.284,134.086,134.055,134.033,134.055,134.064,-0.009,-0.016,46.808
11:04,134.010,134.040,133.960,134.025,65764,134.283,134.078,134.063,134.037,134.051,134.061,-0.011,-0.015,47.714
11:05,134.025,134.090,133.982,134.030,117368,134.281,134.058,134.066,134.039,134.047,134.059,-0.012,-0.014,48.032
11:06,134.035,134.140,134.035,134.100,51371,134.281,134.044,134.073,134.039,134.055,134.062,-0.007,-0.013,52.396
11:07,134.110,134.110,133.990,134.010,47255,134.280,134.035,134.066,134.039,134.048,134.058,-0.010,-0.012,46.938
11:08,134.010,134.060,133.990,134.051,74917,134.279,134.043,134.056,134.051,134.049,134.058,-0.009,-0.011,49.512
11:09,134.050,134.080,133.995,134.000,88847,134.278,134.038,134.035,134.053,134.041,134.053,-0.012,-0.012,46.490
11:10,134.000,134.040,133.970,133.970,67396,134.277,134.026,134.024,134.050,134.030,134.047,-0.017,-0.013,44.756
11:11,133.960,133.990,133.900,133.970,65470,134.275,134.000,134.019,134.045,134.021,134.042,-0.020,-0.014,44.756
11:12,133.965,133.965,133.885,133.900,68536,134.274,133.978,134.004,134.032,134.002,134.031,-0.029,-0.017,40.653
11:13,133.895,133.900,133.850,133.873,108817,134.271,133.943,133.984,134.013,133.982,134.019,-0.037,-0.021,39.135
11:14,133.870,133.980,133.830,133.970,108480,134.269,133.937,133.968,133.997,133.981,134.016,-0.035,-0.024,46.736
11:15,133.974,134.000,133.880,133.910,98110,134.267,133.925,133.955,133.986,133.970,134.008,-0.038,-0.027,43.162
11:16,133.910,133.910,133.710,133.745,150919,134.263,133.880,133.917,133.966,133.935,133.988,-0.053,-0.032,35.201
11:17,133.740,133.775,133.690,133.717,59679,134.261,133.843,133.882,133.942,133.902,133.968,-0.067,-0.039,34.065
11:18,133.700,133.700,133.630,133.655,63524,134.259,133.799,133.842,133.913,133.864,133.945,-0.081,-0.047,31.596
11:19,133.650,133.820,133.620,133.750,174348,134.254,133.755,133.815,133.886,133.846,133.931,-0.084,-0.055,38.873
11:20,133.785,133.828,133.680,133.680,66902,134.252,133.709,133.787,133.861,133.821,133.912,-0.091,-0.062,35.847
11:21,133.681,133.790,133.640,133.780,59505,134.251,133.716,133.776,133.840,133.814,133.902,-0.088,-0.067,42.708
11:22,133.778,133.835,133.725,133.810,57521,134.249,133.735,133.756,133.825,133.814,133.895,-0.082,-0.070,44.621
11:23,133.820,133.880,133.770,133.865,138826,134.246,133.777,133.750,133.817,133.822,133.893,-0.072,-0.070,48.047
11:24,133.870,133.920,133.850,133.871,73694,134.244,133.801,133.766,133.810,133.829,133.892,-0.062,-0.069,48.422
11:25,133.870,133.940,133.820,133.940,82087,134.243,133.853,133.794,133.813,133.846,133.895,-0.049,-0.065,52.653
11:26,133.950,134.040,133.940,134.040,70283,134.242,133.905,133.842,133.826,133.876,133.906,-0.030,-0.058,58.027
11:27,134.040,134.040,133.980,134.025,71778,134.241,133.948,133.876,133.830,133.899,133.915,-0.016,-0.049,56.982
11:28,134.030,134.100,134.020,134.080,94089,134.240,133.991,133.926,133.843,133.927,133.927,-0.000,-0.040,59.837
11:29,134.080,134.090,133.980,134.000,55339,134.240,134.017,133.954,133.863,133.938,133.932,0.006,-0.031,54.202
11:30,134.000,134.040,133.980,134.010,57182,134.239,134.031,133.979,133.885,133.949,133.938,0.011,-0.022,54.775
11:31,134.010,134.090,133.990,134.055,58643,134.238,134.034,134.003,133.916,133.965,133.947,0.019,-0.014,57.362
11:32,134.065,134.070,133.985,134.015,78458,134.237,134.032,134.021,133.936,133.973,133.952,0.021,-0.007,54.384
11:33,134.020,134.030,133.924,133.935,54805,134.237,134.003,134.020,133.956,133.967,133.951,0.017,-0.002,48.915
11:34,133.940,134.025,133.920,134.015,87322,134.236,134.006,134.017,133.974,133.975,133.955,0.019,0.002,53.907
11:35,134.025,134.050,133.980,133.985,58040,134.235,134.001,134.012,133.987,133.976,133.958,0.019,0.005,51.860
11:36,133.995,134.030,133.975,134.000,61440,134.234,133.990,134.002,133.998,133.980,133.961,0.019,0.008,52.825
11:37,134.005,134.040,133.995,134.000,42388,134.234,133.987,134.002,134.008,133.983,133.964,0.019,0.010,52.825
11:38,134.000,134.000,133.922,133.951,92227,134.232,133.990,133.995,134.009,133.978,133.963,0.015,0.011,49.105
11:39,133.950,133.960,133.890,133.910,68088,134.231,133.969,133.976,133.999,133.968,133.959,0.009,0.011,46.163
11:40,133.900,133.947,133.865,133.920,80791,134.230,133.956,133.965,133.990,133.960,133.956,0.004,0.010,46.995
11:41,133.925,134.005,133.915,133.950,49112,134.229,133.946,133.966,133.980,133.959,133.955,0.003,0.008,49.516
11:42,133.945,133.960,133.900,133.930,47765,134.228,133.932,133.956,133.975,133.954,133.954,0.001,0.007,47.881
11:43,133.940,133.970,133.910,133.945,43313,134.228,133.931,133.951,133.970,133.953,133.953,-0.000,0.005,49.235
11:44,133.945,133.960,133.815,133.845,64270,134.227,133.918,133.931,133.954,133.936,133.945,-0.009,0.003,41.496
11:45,133.850,133.910,133.810,133.825,51588,134.226,133.899,133.910,133.939,133.919,133.936,-0.017,-0.001,40.138
11:46,133.830,133.860,133.800,133.825,56709,134.224,133.874,133.894,133.931,133.905,133.928,-0.023,-0.006,40.138
11:47,133.820,133.880,133.815,133.840,47937,134.224,133.856,133.885,133.917,133.895,133.921,-0.027,-0.010,41.795
11:48,133.839,133.905,133.815,133.895,43631,134.223,133.846,133.882,133.910,133.895,133.919,-0.025,-0.013,47.533
11:49,133.895,133.940,133.895,133.915,52284,134.222,133.860,133.878,133.904,133.898,133.919,-0.021,-0.015,49.483
11:50,133.920,133.940,133.840,133.875,64187,134.221,133.870,133.871,133.894,133.894,133.916,-0.021,-0.016,45.815
11:51,133.880,133.970,133.875,133.965,101218,134.219,133.898,133.873,133.895,133.905,133.919,-0.014,-0.016,54.065
11:52,133.965,134.020,133.960,134.013,79202,134.219,133.933,133.894,133.903,133.922,133.926,-0.005,-0.013,57.759
11:53,134.010,134.025,133.910,133.955,477422,134.213,133.945,133.910,133.906,133.927,133.928,-0.002,-0.011,52.288
11:54,133.950,133.970,133.881,133.898,50751,134.212,133.941,133.919,133.902,133.922,133.926,-0.004,-0.010,47.493
11:55,133.890,133.920,133.860,133.887,71462,134.211,133.943,133.925,133.899,133.917,133.923,-0.006,-0.009,46.626
11:56,133.887,133.930,133.885,133.895,49768,134.210,133.929,133.925,133.895,133.914,133.921,-0.008,-0.009,47.411
11:57,133.900,133.940,133.855,133.860,36869,134.210,133.899,133.918,133.896,133.905,133.917,-0.011,-0.009,44.410
11:58,133.852,133.910,133.835,133.878,51479,134.209,133.884,133.919,133.900,133.901,133.914,-0.013,-0.010,46.323
11:59,133.880,133.970,133.860,133.890,86712,134.207,133.882,133.909,133.905,133.899,133.912,-0.013,-0.010,47.555
12:00,133.880,133.900,133.780,133.795,65415,134.206,133.864,133.882,133.902,133.883,133.903,-0.020,-0.012,39.557
12:01,133.790,133.830,133.730,133.787,84658,134.205,133.842,133.861,133.893,133.869,133.895,-0.026,-0.015,38.999
12:02,133.785,133.828,133.730,133.745,82506,134.203,133.819,133.842,133.880,133.850,133.884,-0.034,-0.019,35.907
12:03,133.745,133.770,133.705,133.760,106621,134.201,133.795,133.826,133.871,133.836,133.875,-0.039,-0.023,37.782
12:04,133.755,133.760,133.660,133.660,50869,134.199,133.749,133.797,133.848,133.809,133.859,-0.050,-0.028,31.223
12:05,133.670,133.745,133.630,133.745,90433,134.197,133.739,133.783,133.827,133.799,133.850,-0.051,-0.033,40.653
12:06,133.748,133.760,133.680,133.685,50676,134.196,133.719,133.758,133.807,133.781,133.838,-0.057,-0.038,36.816
12:07,133.685,133.700,133.630,133.640,159560,134.192,133.698,133.727,133.787,133.760,133.823,-0.064,-0.043,34.208
12:08,133.640,133.738,133.631,133.720,70726,134.191,133.690,133.718,133.774,133.754,133.816,-0.062,-0.047,42.065
12:09,133.720,133.750,133.652,133.672,72031,134.189,133.692,133.703,133.757,133.741,133.805,-0.064,-0.050,39.028
12:10,133.670,133.688,133.645,133.675,57173,134.188,133.678,133.695,133.742,133.731,133.795,-0.065,-0.053,39.360
12:11,133.680,133.740,133.650,133.650,195114,134.183,133.671,133.681,133.725,133.718,133.785,-0.066,-0.056,37.737
12:12,133.651,133.660,133.590,133.615,80940,134.181,133.666,133.675,133.704,133.702,133.772,-0.070,-0.058,35.528
12:13,133.620,133.710,133.615,133.695,69403,134.179,133.661,133.669,133.696,133.701,133.766,-0.065,-0.060,43.647
12:14,133.695,133.725,133.633,133.633,54019,134.178,133.654,133.662,133.684,133.691,133.756,-0.066,-0.061,39.520
12:15,133.630,133.640,133.595,133.615,77558,134.176,133.642,133.659,133.674,133.679,133.746,-0.067,-0.062,38.353
12:16,133.620,133.640,133.540,133.579,84911,134.174,133.627,133.642,133.660,133.664,133.734,-0.070,-0.064,36.113
12:17,133.580,133.610,133.560,133.578,42922,134.173,133.620,133.630,133.654,133.651,133.722,-0.072,-0.065,36.038
12:18,133.575,133.640,133.570,133.615,47903,134.172,133.604,133.623,133.644,133.645,133.714,-0.069,-0.066,40.214
12:19,133.620,133.620,133.580,133.585,39229,134.171,133.594,133.614,133.636,133.636,133.705,-0.069,-0.067,38.050
12:20,133.590,133.660,133.555,133.655,73078,134.169,133.602,133.619,133.637,133.639,133.701,-0.062,-0.066,45.428
12:21,133.657,133.660,133.580,133.605,62847,134.167,133.608,133.608,133.629,133.634,133.694,-0.060,-0.065,41.616
12:22,133.615,133.635,133.535,133.560,61369,134.166,133.604,133.599,133.620,133.622,133.684,-0.062,-0.064,38.485
12:23,133.550,133.600,133.550,133.595,54009,134.164,133.600,133.597,133.614,133.618,133.677,-0.059,-0.063,42.131
12:24,133.600,133.630,133.555,133.555,48440,134.163,133.594,133.593,133.607,133.608,133.668,-0.060,-0.062,39.267
12:25,133.557,133.580,133.520,133.530,78341,134.161,133.569,133.588,133.600,133.596,133.658,-0.062,-0.062,37.549
12:26,133.520,133.550,133.400,133.405,135643,134.157,133.529,133.561,133.578,133.567,133.639,-0.072,-0.064,30.389
12:27,133.400,133.500,133.380,133.496,97979,134.154,133.516,133.550,133.567,133.556,133.629,-0.073,-0.066,39.442
12:28,133.495,133.500,133.400,133.400,63221,134.152,133.477,133.518,133.551,133.532,133.612,-0.080,-0.069,34.364
12:29,133.405,133.460,133.390,133.450,54798,134.150,133.456,133.499,133.541,133.519,133.600,-0.080,-0.071,38.785
12:30,133.440,133.490,133.421,133.475,53317,134.149,133.445,133.488,133.533,133.513,133.591,-0.078,-0.072,40.927
12:31,133.475,133.475,133.420,133.440,62074,134.147,133.452,133.469,133.519,133.501,133.579,-0.078,-0.074,38.876
12:32,133.440,133.440,133.350,133.355,83497,134.144,133.424,133.444,133.502,133.479,133.563,-0.084,-0.076,34.371
12:33,133.350,133.357,133.300,133.320,100525,134.141,133.408,133.418,133.476,133.454,133.545,-0.090,-0.079,32.691
12:34,133.310,133.360,133.290,133.360,74039,134.138,133.390,133.412,133.457,133.440,133.531,-0.091,-0.081,36.501
12:35,133.350,133.360,133.315,133.340,73861,134.136,133.363,133.392,133.440,133.425,133.517,-0.092,-0.083,35.424
12:36,133.335,133.340,133.290,133.320,53038,134.134,133.339,133.382,133.419,133.408,133.502,-0.094,-0.085,34.328
12:37,133.310,133.390,133.294,133.380,57087,134.132,133.344,133.374,133.405,133.404,133.493,-0.089,-0.086,40.288
12:38,133.374,133.420,133.330,133.400,73160,134.130,133.360,133.364,133.395,133.403,133.486,-0.083,-0.086,42.184
12:39,133.408,133.450,133.400,133.400,39592,134.129,133.368,133.359,133.395,133.403,133.480,-0.077,-0.084,42.184
12:40,133.390,133.395,133.345,133.380,61698,134.127,133.376,133.362,133.386,133.399,133.473,-0.073,-0.082,40.693
12:41,133.380,133.390,133.310,133.315,57048,134.125,133.375,133.362,133.380,133.386,133.461,-0.074,-0.080,36.212
12:42,133.315,133.315,133.222,133.250,109291,134.121,133.349,133.348,133.364,133.365,133.445,-0.080,-0.080,32.374
12:43,133.240,133.260,133.210,133.258,62200,134.119,133.321,133.338,133.348,133.349,133.431,-0.083,-0.081,33.288
12:44,133.250,133.290,133.225,133.260,68000,134.116,133.293,133.330,133.334,133.335,133.419,-0.083,-0.081,33.560
12:45,133.260,133.295,133.220,133.280,63568,134.114,133.273,133.318,133.328,133.327,133.408,-0.082,-0.081,36.117
12:46,133.290,133.290,133.220,133.225,70140,134.111,133.255,133.296,133.321,133.311,133.395,-0.084,-0.082,32.422
12:47,133.220,133.268,133.220,133.240,75403,134.109,133.253,133.276,133.311,133.300,133.383,-0.083,-0.082,34.393
12:48,133.240,133.330,133.230,133.320,71418,134.106,133.265,133.268,133.310,133.303,133.379,-0.075,-0.081,43.809
12:49,133.325,133.340,133.300,133.325,56370,134.105,133.278,133.270,133.310,133.307,133.375,-0.068,-0.078,44.346
