time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:20,126.540,126.630,126.500,126.627,75134,126.301,126.528,126.466,126.404,126.433,126.369,0.064,0.017,68.655
11:21,126.625,126.640,126.550,126.600,63192,126.303,126.554,126.507,126.430,126.459,126.386,0.072,0.028,66.041
11:22,126.605,126.640,126.560,126.565,40047,126.304,126.569,126.530,126.446,126.475,126.400,0.076,0.038,62.765
11:23,126.570,126.610,126.510,126.585,83542,126.305,126.583,126.549,126.470,126.492,126.413,0.079,0.046,63.868
11:24,126.600,126.700,126.600,126.690,84692,126.308,126.614,126.577,126.498,126.523,126.434,0.089,0.054,69.051
11:25,126.691,126.750,126.640,126.715,102679,126.311,126.631,126.604,126.529,126.552,126.455,0.097,0.063,70.149
11:26,126.710,126.770,126.670,126.770,101191,126.314,126.665,126.636,126.568,126.586,126.478,0.108,0.072,72.463
11:27,126.765,126.850,126.620,126.625,154856,126.319,126.677,126.647,126.586,126.592,126.489,0.103,0.078,59.390
11:28,126.620,126.630,126.550,126.555,76509,126.320,126.671,126.638,126.596,126.586,126.494,0.092,0.081,54.297
11:29,126.560,126.630,126.530,126.580,73250,126.322,126.649,126.636,126.604,126.585,126.500,0.085,0.082,55.756
11:30,126.574,126.610,126.450,126.545,86764,126.323,126.615,126.633,126.608,126.579,126.504,0.075,0.080,53.196
11:31,126.545,126.550,126.470,126.523,98573,126.325,126.566,126.625,126.609,126.570,126.505,0.065,0.077,51.584
11:32,126.520,126.540,126.460,126.496,56973,126.325,126.540,126.601,126.606,126.559,126.504,0.055,0.073,49.636
11:33,126.490,126.500,126.456,126.491,38616,126.326,126.527,126.573,126.595,126.548,126.503,0.045,0.067,49.229
11:34,126.480,126.530,126.440,126.440,55203,126.327,126.499,126.532,126.583,126.532,126.499,0.033,0.061,45.451
11:35,126.440,126.480,126.400,126.435,80247,126.327,126.477,126.508,126.573,126.517,126.494,0.023,0.053,45.085
11:36,126.437,126.480,126.370,126.450,50519,126.328,126.462,126.495,126.563,126.507,126.491,0.016,0.046,46.477
11:37,126.450,126.469,126.410,126.430,46810,126.328,126.449,126.476,126.543,126.495,126.486,0.009,0.038,44.844
11:38,126.440,126.500,126.410,126.420,51766,126.328,126.435,126.461,126.520,126.483,126.481,0.002,0.031,44.011
11:39,126.410,126.420,126.360,126.400,61007,126.329,126.427,126.445,126.492,126.470,126.475,-0.005,0.024,42.319
11:40,126.395,126.490,126.385,126.460,57080,126.329,126.432,126.441,126.479,126.469,126.474,-0.005,0.018,48.694
11:41,126.455,126.460,126.290,126.300,91942,126.329,126.402,126.417,126.459,126.443,126.461,-0.018,0.011,36.962
11:42,126.295,126.460,126.290,126.360,93552,126.330,126.388,126.407,126.442,126.430,126.454,-0.024,0.004,42.552
11:43,126.370,126.410,126.340,126.390,61092,126.330,126.382,126.401,126.430,126.424,126.449,-0.025,-0.002,45.170
11:44,126.390,126.390,126.280,126.305,82521,126.330,126.363,126.383,126.414,126.406,126.438,-0.033,-0.008,39.656
11:45,126.305,126.500,126.280,126.400,76644,126.330,126.351,126.379,126.406,126.405,126.436,-0.031,-0.013,47.386
11:46,126.390,126.390,126.270,126.270,38053,126.330,126.345,126.361,126.389,126.384,126.423,-0.039,-0.018,39.861
11:47,126.271,126.360,126.250,126.320,70709,126.330,126.337,126.351,126.380,126.374,126.416,-0.041,-0.023,43.573
11:48,126.329,126.385,126.270,126.280,51960,126.330,126.315,126.328,126.368,126.360,126.406,-0.046,-0.027,41.367
11:49,126.270,126.390,126.260,126.353,46048,126.330,126.325,126.335,126.361,126.359,126.402,-0.043,-0.030,46.679
11:50,126.360,126.390,126.270,126.340,67653,126.330,126.313,126.332,126.354,126.356,126.397,-0.041,-0.033,45.879
11:51,126.340,126.350,126.260,126.260,44825,126.330,126.311,126.316,126.341,126.341,126.387,-0.046,-0.035,41.227
11:52,126.250,126.470,126.250,126.465,51434,126.330,126.340,126.336,126.346,126.360,126.393,-0.033,-0.035,54.065
11:53,126.455,126.470,126.395,126.448,55971,126.330,126.373,126.342,126.345,126.374,126.397,-0.023,-0.032,53.001
11:54,126.445,126.445,126.315,126.380,51679,126.331,126.379,126.356,126.352,126.375,126.396,-0.021,-0.030,48.995
11:55,126.375,126.390,126.330,126.355,41137,126.331,126.382,126.360,126.351,126.372,126.393,-0.021,-0.028,47.561
11:56,126.360,126.450,126.280,126.415,98617,126.331,126.412,126.377,126.353,126.378,126.394,-0.016,-0.026,51.248
11:57,126.415,126.430,126.360,126.410,46459,126.331,126.402,126.384,126.361,126.383,126.395,-0.012,-0.023,50.927
11:58,126.410,126.435,126.340,126.404,52778,126.331,126.393,126.392,126.362,126.386,126.396,-0.010,-0.020,50.524
11:59,126.400,126.470,126.350,126.440,71127,126.332,126.405,126.415,126.375,126.395,126.399,-0.005,-0.017,52.968
12:00,126.450,126.450,126.340,126.360,45556,126.332,126.406,126.401,126.378,126.389,126.396,-0.007,-0.015,47.356
12:01,126.349,126.370,126.280,126.315,46811,126.332,126.386,126.385,126.380,126.378,126.390,-0.012,-0.015,44.507
12:02,126.315,126.325,126.260,126.301,68341,126.332,126.364,126.375,126.376,126.366,126.384,-0.018,-0.015,43.640
12:03,126.310,126.320,126.220,126.225,61210,126.332,126.328,126.359,126.368,126.344,126.372,-0.028,-0.018,39.114
12:04,126.230,126.237,126.120,126.160,75423,126.331,126.272,126.327,126.360,126.316,126.356,-0.040,-0.022,35.708
12:05,126.150,126.200,126.080,126.120,95683,126.329,126.224,126.291,126.333,126.286,126.339,-0.053,-0.028,33.760
12:06,126.120,126.200,126.090,126.170,57058,126.329,126.195,126.261,126.312,126.268,126.326,-0.058,-0.034,38.326
12:07,126.180,126.220,126.150,126.180,92347,126.328,126.171,126.229,126.297,126.255,126.315,-0.061,-0.040,39.186
12:08,126.177,126.240,126.160,126.240,35542,126.328,126.174,126.214,126.288,126.252,126.310,-0.058,-0.043,44.404
12:09,126.230,126.320,126.230,126.232,64383,126.327,126.188,126.204,126.274,126.249,126.304,-0.055,-0.046,43.843
12:10,126.238,126.300,126.225,126.285,53601,126.327,126.221,126.202,126.264,126.255,126.303,-0.048,-0.046,48.351
12:11,126.290,126.375,126.270,126.370,43459,126.327,126.261,126.220,126.261,126.272,126.308,-0.035,-0.044,54.609
12:12,126.370,126.418,126.350,126.360,55373,126.327,126.297,126.245,126.255,126.286,126.312,-0.026,-0.040,53.791
12:13,126.365,126.420,126.340,126.375,57049,126.328,126.324,126.277,126.256,126.300,126.316,-0.017,-0.036,54.915
12:14,126.370,126.410,126.350,126.370,41666,126.328,126.352,126.302,126.261,126.310,126.320,-0.010,-0.030,54.412
12:15,126.375,126.390,126.300,126.310,53531,126.328,126.357,126.318,126.261,126.310,126.319,-0.009,-0.026,49.040
12:16,126.320,126.333,126.240,126.250,46810,126.328,126.333,126.319,126.263,126.301,126.314,-0.013,-0.024,44.327
12:17,126.249,126.350,126.230,126.330,43594,126.328,126.327,126.331,126.276,126.306,126.315,-0.010,-0.021,51.071
12:18,126.330,126.350,126.310,126.320,29325,126.328,126.316,126.336,126.292,126.308,126.316,-0.008,-0.018,50.258
12:19,126.310,126.400,126.290,126.335,59059,126.328,126.309,126.331,126.304,126.312,126.317,-0.005,-0.016,51.517
12:20,126.330,126.350,126.295,126.300,39193,126.328,126.307,126.324,126.314,126.310,126.316,-0.006,-0.014,48.437
12:21,126.301,126.305,126.230,126.241,49650,126.327,126.305,126.307,126.314,126.299,126.310,-0.011,-0.013,43.696
12:22,126.250,126.320,126.190,126.290,53829,126.327,126.297,126.297,126.318,126.298,126.309,-0.011,-0.013,48.229
12:23,126.290,126.340,126.270,126.298,39827,126.327,126.293,126.296,126.319,126.298,126.308,-0.010,-0.012,48.987
12:24,126.289,126.340,126.286,126.306,42659,126.327,126.287,126.303,126.314,126.299,126.308,-0.009,-0.011,49.742
12:25,126.305,126.310,126.200,126.220,118796,126.326,126.271,126.289,126.304,126.287,126.301,-0.014,-0.012,42.452
12:26,126.220,126.280,126.200,126.240,55953,126.326,126.271,126.279,126.293,126.280,126.297,-0.017,-0.013,44.466
12:27,126.240,126.250,126.190,126.205,35723,126.326,126.254,126.263,126.280,126.268,126.290,-0.022,-0.015,41.689
12:28,126.200,126.240,126.193,126.235,32096,126.326,126.241,126.255,126.275,126.263,126.286,-0.023,-0.016,44.867
12:29,126.235,126.275,126.215,126.265,34495,126.326,126.233,126.258,126.276,126.264,126.284,-0.021,-0.017,47.923
12:30,126.250,126.260,126.195,126.210,37560,126.325,126.231,126.248,126.267,126.255,126.279,-0.024,-0.019,43.196
12:31,126.200,126.310,126.200,126.260,63338,126.325,126.235,126.243,126.262,126.256,126.278,-0.022,-0.019,48.198
12:32,126.270,126.310,126.210,126.310,48135,126.325,126.256,126.243,126.260,126.264,126.280,-0.016,-0.018,52.686
12:33,126.305,126.330,126.250,126.260,37055,126.325,126.261,126.248,126.257,126.264,126.278,-0.015,-0.018,48.190
12:34,126.261,126.290,126.220,126.275,28741,126.325,126.263,126.252,126.260,126.265,126.278,-0.013,-0.017,49.580
12:35,126.270,126.290,126.225,126.230,38764,126.325,126.267,126.256,126.255,126.260,126.275,-0.015,-0.016,45.625
12:36,126.235,126.235,126.110,126.110,68526,126.324,126.237,126.240,126.241,126.237,126.262,-0.026,-0.018,37.128
12:37,126.120,126.191,126.110,126.160,58848,126.323,126.207,126.227,126.229,126.225,126.255,-0.030,-0.021,41.972
12:38,126.160,126.210,126.130,126.180,52995,126.323,126.191,126.223,126.226,126.218,126.249,-0.031,-0.023,43.839
12:39,126.170,126.190,126.120,126.176,35088,126.322,126.171,126.213,126.221,126.212,126.244,-0.032,-0.025,43.560
12:40,126.173,126.190,126.065,126.115,71547,126.322,126.148,126.188,126.214,126.197,126.234,-0.038,-0.027,39.114
12:41,126.110,126.120,126.073,126.100,38179,126.321,126.146,126.168,126.204,126.182,126.224,-0.042,-0.030,38.089
12:42,126.100,126.155,126.100,126.145,49945,126.321,126.143,126.152,126.195,126.176,126.219,-0.042,-0.033,42.920
12:43,126.140,126.175,126.120,126.160,47418,126.320,126.139,126.143,126.191,126.174,126.214,-0.040,-0.034,44.475
12:44,126.160,126.190,126.120,126.128,55827,126.320,126.130,126.145,126.181,126.167,126.208,-0.041,-0.036,41.832
12:45,126.125,126.160,126.100,126.150,57948,126.319,126.137,126.144,126.168,126.164,126.204,-0.039,-0.036,44.293
12:46,126.155,126.160,126.110,126.127,46534,126.318,126.142,126.138,126.158,126.158,126.198,-0.039,-0.037,42.338
12:47,126.120,126.135,126.070,126.130,54317,126.318,126.139,126.132,126.147,126.154,126.193,-0.039,-0.037,42.652
12:48,126.140,126.160,126.100,126.120,59305,126.317,126.131,126.133,126.139,126.149,126.187,-0.039,-0.038,41.712
