time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,104.540,104.650,104.500,104.570,222312,104.263,104.469,104.441,104.325,104.373,104.354,0.019,-0.057,60.050
09:59,104.574,104.600,104.440,104.540,200454,104.268,104.497,104.468,104.351,104.399,104.368,0.031,-0.039,58.387
10:00,104.550,104.550,104.270,104.370,300923,104.272,104.495,104.459,104.366,104.394,104.368,0.026,-0.026,49.946
10:01,104.370,104.385,104.070,104.110,292999,104.269,104.426,104.421,104.373,104.351,104.349,0.001,-0.021,40.341
10:02,104.110,104.230,104.060,104.120,198318,104.267,104.342,104.386,104.375,104.315,104.332,-0.017,-0.020,40.812
10:03,104.115,104.115,103.810,103.890,431589,104.254,104.206,104.324,104.351,104.250,104.299,-0.050,-0.026,34.131
10:04,103.880,103.950,103.841,103.860,278510,104.246,104.070,104.250,104.315,104.190,104.267,-0.077,-0.036,33.364
10:05,103.860,103.870,103.670,103.840,418152,104.230,103.964,104.163,104.269,104.136,104.235,-0.099,-0.049,32.834
10:06,103.839,103.840,103.662,103.762,226365,104.221,103.894,104.062,104.218,104.078,104.200,-0.122,-0.063,30.786
10:07,103.760,103.800,103.620,103.660,259279,104.210,103.802,103.952,104.161,104.014,104.160,-0.146,-0.080,28.289
10:08,103.660,103.730,103.585,103.620,305308,104.197,103.748,103.858,104.103,103.953,104.120,-0.167,-0.097,27.354
10:09,103.610,103.870,103.590,103.800,297676,104.187,103.736,103.819,104.052,103.930,104.097,-0.167,-0.111,37.384
10:10,103.810,103.877,103.785,103.806,180692,104.182,103.730,103.780,103.996,103.911,104.075,-0.164,-0.122,37.703
10:11,103.800,103.830,103.690,103.705,178063,104.176,103.718,103.757,103.929,103.879,104.048,-0.168,-0.131,34.604
10:12,103.705,103.840,103.650,103.800,134426,104.172,103.746,103.749,103.873,103.867,104.029,-0.162,-0.137,39.621
10:13,103.820,104.080,103.820,103.998,241273,104.169,103.822,103.769,103.844,103.887,104.027,-0.140,-0.138,48.487
10:14,103.995,104.000,103.824,103.935,185386,104.166,103.849,103.791,103.830,103.894,104.020,-0.126,-0.135,46.167
10:15,103.930,104.050,103.860,104.050,183175,104.163,103.898,103.839,103.825,103.918,104.022,-0.104,-0.129,50.803
10:16,104.050,104.190,104.050,104.129,278836,104.162,103.982,103.903,103.844,103.951,104.030,-0.079,-0.119,53.763
10:17,104.126,104.250,104.120,104.225,220371,104.163,104.067,103.956,103.872,103.993,104.045,-0.052,-0.106,57.110
10:18,104.220,104.230,104.100,104.140,117639,104.163,104.096,103.998,103.895,104.016,104.052,-0.036,-0.092,53.408
10:19,104.130,104.180,104.015,104.022,184341,104.162,104.113,104.037,103.915,104.017,104.050,-0.033,-0.080,48.690
10:20,104.020,104.030,103.910,103.950,167131,104.160,104.093,104.056,103.937,104.006,104.042,-0.036,-0.071,46.019
10:21,103.940,104.014,103.810,103.840,172481,104.157,104.035,104.036,103.954,103.981,104.027,-0.046,-0.066,42.209
10:22,103.820,103.960,103.750,103.930,179311,104.153,103.976,104.036,103.964,103.973,104.020,-0.047,-0.062,46.138
10:23,103.921,103.989,103.790,103.800,120814,104.151,103.908,104.005,103.963,103.946,104.004,-0.057,-0.061,41.722
10:24,103.790,103.878,103.753,103.855,154753,104.148,103.875,103.970,103.975,103.932,103.993,-0.060,-0.061,44.160
10:25,103.853,103.880,103.710,103.739,157255,104.144,103.833,103.909,103.970,103.902,103.974,-0.071,-0.063,40.320
10:26,103.725,103.855,103.720,103.795,103455,104.142,103.824,103.866,103.955,103.886,103.961,-0.075,-0.065,42.913
10:27,103.790,103.930,103.780,103.870,134250,104.140,103.812,103.847,103.950,103.883,103.954,-0.070,-0.066,46.251
10:28,103.864,103.865,103.750,103.800,107616,104.138,103.812,103.829,103.930,103.871,103.942,-0.072,-0.068,43.687
10:29,103.800,103.840,103.765,103.800,109228,104.135,103.801,103.824,103.905,103.860,103.932,-0.072,-0.068,43.683
10:30,103.790,103.870,103.660,103.677,228823,104.130,103.788,103.792,103.863,103.832,103.913,-0.081,-0.071,39.244
10:31,103.671,103.708,103.590,103.600,221557,104.123,103.749,103.767,103.821,103.796,103.890,-0.094,-0.076,36.727
10:32,103.610,103.770,103.590,103.680,171063,104.119,103.711,103.745,103.795,103.778,103.874,-0.096,-0.080,40.963
10:33,103.709,103.743,103.660,103.725,137204,104.116,103.696,103.743,103.778,103.770,103.863,-0.093,-0.082,43.264
10:34,103.720,103.735,103.625,103.680,161184,104.112,103.672,103.729,103.765,103.756,103.850,-0.094,-0.085,41.521
10:35,103.680,103.750,103.590,103.690,189520,104.107,103.675,103.707,103.747,103.746,103.838,-0.092,-0.086,42.079
10:36,103.681,103.785,103.658,103.765,118980,104.105,103.708,103.702,103.744,103.749,103.832,-0.084,-0.086,46.226
10:37,103.770,103.920,103.740,103.791,207671,104.101,103.730,103.701,103.739,103.755,103.829,-0.074,-0.083,47.605
10:38,103.790,103.805,103.640,103.648,169540,104.098,103.715,103.697,103.732,103.739,103.816,-0.077,-0.082,41.243
10:39,103.648,103.655,103.450,103.490,613840,104.079,103.677,103.684,103.709,103.700,103.792,-0.091,-0.084,35.597
10:40,103.460,103.530,103.310,103.310,356445,104.066,103.601,103.637,103.666,103.640,103.756,-0.116,-0.090,30.467
10:41,103.311,103.350,103.210,103.225,373664,104.051,103.493,103.575,103.622,103.576,103.717,-0.140,-0.100,28.386
10:42,103.220,103.360,103.190,103.316,353433,104.037,103.398,103.529,103.584,103.536,103.687,-0.151,-0.110,33.597
10:43,103.314,103.360,103.200,103.295,253534,104.027,103.327,103.480,103.555,103.499,103.658,-0.159,-0.120,33.007
10:44,103.295,103.300,103.228,103.259,159069,104.021,103.281,103.417,103.529,103.462,103.628,-0.166,-0.129,31.958
10:45,103.260,103.340,103.190,103.260,207344,104.014,103.271,103.350,103.496,103.431,103.601,-0.170,-0.137,32.016
10:46,103.260,103.370,103.230,103.305,201634,104.007,103.287,103.307,103.464,103.412,103.579,-0.167,-0.143,35.015
10:47,103.300,103.498,103.290,103.421,242237,104.000,103.308,103.299,103.444,103.413,103.568,-0.154,-0.146,42.127
10:48,103.430,103.460,103.260,103.265,206108,103.993,103.302,103.293,103.411,103.390,103.545,-0.155,-0.147,36.368
10:49,103.267,103.290,103.120,103.155,306686,103.982,103.281,103.285,103.365,103.354,103.516,-0.162,-0.150,32.956
10:50,103.165,103.175,103.010,103.075,446290,103.963,103.244,103.254,103.310,103.311,103.484,-0.172,-0.155,30.700
10:51,103.070,103.250,103.060,103.200,357429,103.951,103.223,103.243,103.275,103.294,103.463,-0.168,-0.157,37.858
10:52,103.205,103.520,103.192,103.465,366365,103.942,103.232,103.268,103.273,103.320,103.463,-0.142,-0.154,49.716
10:53,103.460,103.490,103.370,103.403,349027,103.934,103.260,103.286,103.280,103.333,103.458,-0.125,-0.149,47.418
10:54,103.405,103.587,103.395,103.460,218995,103.929,103.321,103.305,103.298,103.353,103.458,-0.106,-0.140,49.721
10:55,103.460,103.490,103.410,103.470,214715,103.925,103.399,103.312,103.310,103.371,103.459,-0.089,-0.130,50.130
10:56,103.470,103.590,103.410,103.585,184145,103.922,103.477,103.352,103.333,103.404,103.469,-0.065,-0.117,54.694
10:57,103.582,103.630,103.420,103.500,211972,103.918,103.484,103.395,103.351,103.418,103.471,-0.052,-0.104,50.980
10:58,103.503,103.606,103.494,103.575,177074,103.916,103.518,103.457,103.375,103.443,103.479,-0.036,-0.090,53.952
10:59,103.570,103.605,103.520,103.531,107015,103.914,103.532,103.499,103.393,103.456,103.482,-0.026,-0.078,51.940
11:00,103.539,103.545,103.380,103.400,195772,103.910,103.518,103.490,103.391,103.447,103.476,-0.029,-0.068,46.464
11:01,103.395,103.610,103.390,103.550,175097,103.907,103.511,103.509,103.413,103.463,103.482,-0.019,-0.058,52.629
11:02,103.545,103.550,103.320,103.370,191816,103.904,103.485,103.497,103.429,103.449,103.473,-0.025,-0.051,45.812
11:03,103.370,103.460,103.280,103.290,192269,103.899,103.428,103.475,103.446,103.424,103.460,-0.036,-0.048,43.133
11:04,103.300,103.325,103.220,103.240,196745,103.894,103.370,103.432,103.449,103.396,103.444,-0.048,-0.048,41.496
11:05,103.230,103.482,103.190,103.470,136739,103.891,103.384,103.428,103.449,103.407,103.446,-0.038,-0.046,50.742
11:06,103.475,103.475,103.280,103.450,160208,103.888,103.364,103.413,103.453,103.414,103.446,-0.032,-0.043,50.006
11:07,103.450,103.450,103.380,103.405,100521,103.886,103.371,103.397,103.449,103.413,103.443,-0.030,-0.041,48.296
11:08,103.410,103.490,103.373,103.445,604129,103.876,103.402,103.402,103.447,103.418,103.443,-0.025,-0.038,49.932
11:09,103.450,103.540,103.434,103.460,128910,103.874,103.446,103.391,103.437,103.424,103.444,-0.020,-0.034,50.563
11:10,103.465,103.500,103.400,103.488,121530,103.872,103.450,103.406,103.436,103.434,103.447,-0.014,-0.030,51.773
11:11,103.480,103.510,103.430,103.460,132892,103.870,103.452,103.427,103.428,103.438,103.448,-0.011,-0.026,50.443
11:12,103.450,103.465,103.391,103.391,110203,103.868,103.449,103.446,103.417,103.431,103.444,-0.014,-0.024,47.176
11:13,103.390,103.405,103.260,103.265,168565,103.865,103.413,103.420,103.406,103.405,103.431,-0.026,-0.024,41.887
11:14,103.260,103.270,103.200,103.209,180866,103.860,103.363,103.390,103.380,103.375,103.414,-0.039,-0.027,39.758
11:15,103.200,103.205,103.020,103.035,238418,103.854,103.272,103.344,103.354,103.323,103.386,-0.064,-0.034,33.945
11:16,103.030,103.060,102.760,102.840,636218,103.831,103.148,103.268,103.320,103.248,103.346,-0.097,-0.047,28.858
11:17,102.830,102.905,102.815,102.845,247095,103.823,103.039,103.192,103.289,103.186,103.309,-0.122,-0.062,29.157
11:18,102.850,102.858,102.780,102.805,177870,103.816,102.947,103.106,103.238,103.128,103.271,-0.144,-0.078,28.158
11:19,102.810,102.920,102.800,102.910,153749,103.811,102.887,103.037,103.197,103.094,103.245,-0.150,-0.093,34.502
11:20,102.905,102.915,102.835,102.875,188484,103.805,102.855,102.973,103.156,103.060,103.217,-0.157,-0.106,33.442
11:21,102.890,102.910,102.840,102.877,177748,103.799,102.862,102.925,103.112,103.032,103.192,-0.160,-0.116,33.574
11:22,102.870,102.875,102.700,102.722,325027,103.788,102.838,102.864,103.056,102.985,103.157,-0.173,-0.128,29.008
11:23,102.720,102.810,102.570,102.580,360171,103.774,102.793,102.807,102.986,102.922,103.115,-0.192,-0.141,25.570
11:24,102.590,102.630,102.410,102.458,572303,103.749,102.702,102.759,102.909,102.851,103.066,-0.215,-0.156,23.039
11:25,102.450,102.450,102.200,102.215,513047,103.725,102.570,102.680,102.818,102.753,103.003,-0.250,-0.174,19.020
11:26,102.220,102.390,102.210,102.333,265060,103.712,102.462,102.621,102.746,102.688,102.953,-0.265,-0.192,25.784
11:27,102.335,102.420,102.335,102.380,218567,103.703,102.393,102.555,102.683,102.641,102.911,-0.270,-0.208,28.373
11:28,102.385,102.440,102.340,102.385,185145,103.695,102.354,102.494,102.633,102.602,102.872,-0.270,-0.220,28.657
11:29,102.395,102.440,102.330,102.352,209243,103.686,102.333,102.428,102.595,102.563,102.833,-0.270,-0.230,27.873
11:30,102.355,102.370,102.260,102.360,206375,103.678,102.362,102.383,102.558,102.532,102.798,-0.266,-0.238,28.384
11:31,102.370,102.420,102.330,102.360,145469,103.671,102.367,102.355,102.524,102.505,102.766,-0.260,-0.242,28.384
11:32,102.360,102.500,102.350,102.408,215169,103.663,102.373,102.349,102.485,102.491,102.739,-0.249,-0.243,31.778
11:33,102.405,102.545,102.385,102.530,166950,103.657,102.402,102.389,102.458,102.497,102.724,-0.227,-0.240,39.530
11:34,102.540,102.670,102.530,102.632,166474,103.651,102.458,102.426,102.440,102.517,102.717,-0.200,-0.232,45.145
11:35,102.635,102.700,102.610,102.670,166343,103.646,102.520,102.462,102.436,102.541,102.713,-0.173,-0.220,47.135
11:36,102.665,102.680,102.570,102.580,132864,103.642,102.564,102.487,102.436,102.547,102.704,-0.157,-0.207,43.171
11:37,102.590,102.665,102.530,102.620,116548,103.638,102.606,102.520,102.448,102.558,102.697,-0.139,-0.194,45.370
11:38,102.625,102.625,102.470,102.478,123517,103.634,102.596,102.535,102.468,102.546,102.681,-0.135,-0.182,39.523
11:39,102.480,102.480,102.360,102.385,127180,103.630,102.547,102.538,102.472,102.521,102.659,-0.138,-0.173,36.229
11:40,102.387,102.425,102.355,102.385,159174,103.624,102.490,102.535,102.473,102.500,102.639,-0.139,-0.166,36.229
11:41,102.385,102.409,102.241,102.241,212947,103.615,102.422,102.499,102.462,102.460,102.609,-0.149,-0.163,31.522
11:42,102.241,102.350,102.240,102.338,182094,103.608,102.365,102.462,102.461,102.441,102.589,-0.148,-0.160,37.398
11:43,102.335,102.390,102.330,102.380,130057,103.603,102.346,102.426,102.462,102.432,102.574,-0.142,-0.156,39.838
11:44,102.380,102.470,102.360,102.400,172790,103.597,102.349,102.403,102.465,102.427,102.561,-0.134,-0.152,41.008
11:45,102.410,102.420,102.270,102.390,258607,103.588,102.350,102.375,102.464,102.421,102.548,-0.127,-0.147,40.583
11:46,102.391,102.400,102.330,102.382,91327,103.584,102.378,102.363,102.452,102.415,102.536,-0.121,-0.142,40.224
11:47,102.388,102.510,102.370,102.371,207765,103.577,102.385,102.361,102.432,102.408,102.524,-0.115,-0.136,39.685
11:48,102.380,102.420,102.320,102.370,142656,103.572,102.383,102.359,102.409,102.403,102.512,-0.110,-0.131,39.654
11:49,102.370,102.420,102.365,102.420,98883,103.569,102.387,102.381,102.397,102.405,102.505,-0.100,-0.125,43.504
11:50,102.440,102.520,102.440,102.460,100638,103.566,102.401,102.397,102.385,102.414,102.502,-0.088,-0.118,46.447
11:51,102.470,102.490,102.370,102.382,103770,103.562,102.401,102.397,102.377,102.409,102.493,-0.084,-0.111,41.872
11:52,102.388,102.495,102.380,102.475,88510,103.559,102.421,102.406,102.384,102.419,102.492,-0.073,-0.103,48.399
11:53,102.460,102.500,102.415,102.445,116983,103.556,102.436,102.413,102.389,102.423,102.488,-0.065,-0.096,46.598
11:54,102.442,102.450,102.370,102.397,92790,103.553,102.432,102.415,102.401,102.419,102.482,-0.063,-0.089,43.774
11:55,102.392,102.430,102.340,102.412,165200,103.547,102.422,102.420,102.407,102.418,102.477,-0.059,-0.083,44.865
11:56,102.415,102.570,102.405,102.530,123627,103.544,102.452,102.440,102.418,102.435,102.480,-0.045,-0.075,52.888
11:57,102.550,102.720,102.545,102.669,157280,103.540,102.491,102.471,102.439,102.471,102.494,-0.023,-0.065,60.219
11:58,102.669,102.670,102.590,102.620,113511,103.537,102.526,102.491,102.456,102.494,102.504,-0.010,-0.054,56.858
11:59,102.630,102.780,102.610,102.775,139681,103.534,102.601,102.540,102.487,102.537,102.524,0.013,-0.040,63.751
12:00,102.775,102.870,102.745,102.830,185641,103.530,102.685,102.585,102.522,102.582,102.547,0.036,-0.025,65.836
12:01,102.830,102.920,102.820,102.920,116001,103.528,102.763,102.644,102.564,102.634,102.574,0.060,-0.008,68.982
12:02,102.915,102.940,102.890,102.930,171579,103.525,102.815,102.711,102.604,102.680,102.601,0.079,0.009,69.316
12:03,102.925,102.990,102.890,102.945,154758,103.522,102.880,102.777,102.641,102.721,102.626,0.095,0.026,69.851
12:04,102.945,102.945,102.820,102.860,158816,103.520,102.897,102.819,102.678,102.742,102.643,0.099,0.041,63.181
12:05,102.855,102.915,102.810,102.815,143283,103.517,102.894,102.837,102.704,102.753,102.656,0.097,0.052,59.920
12:06,102.815,102.870,102.805,102.830,91796,103.515,102.876,102.863,102.733,102.765,102.669,0.096,0.061,60.649
12:07,102.840,102.870,102.690,102.720,159521,103.512,102.834,102.856,102.758,102.758,102.673,0.085,0.066,53.029
12:08,102.725,102.790,102.700,102.790,108411,103.510,102.803,102.851,102.787,102.763,102.681,0.082,0.069,56.753
12:09,102.790,102.829,102.760,102.810,84772,103.508,102.793,102.837,102.809,102.770,102.691,0.079,0.071,57.782
12:10,102.790,102.840,102.780,102.810,68696,103.507,102.792,102.822,102.820,102.776,102.700,0.077,0.072,57.782
12:11,102.800,102.830,102.770,102.787,69307,103.506,102.784,102.803,102.832,102.778,102.706,0.072,0.072,56.041
12:12,102.790,102.800,102.760,102.790,93646,103.504,102.797,102.794,102.834,102.780,102.712,0.067,0.071,56.199
12:13,102.799,102.870,102.790,102.840,100042,103.502,102.808,102.797,102.834,102.789,102.722,0.067,0.070,59.345
12:14,102.835,102.940,102.790,102.935,72850,103.501,102.832,102.810,102.836,102.812,102.738,0.074,0.071,64.554
12:15,102.930,103.080,102.910,103.024,213374,103.498,102.875,102.848,102.843,102.844,102.759,0.085,0.074,68.612
12:16,103.020,103.100,103.010,103.030,103780,103.497,102.924,102.878,102.849,102.873,102.779,0.094,0.078,68.871
12:17,103.030,103.157,103.030,103.120,143968,103.495,102.990,102.917,102.869,102.911,102.804,0.107,0.084,72.528
12:18,103.115,103.130,102.980,103.000,123713,103.494,103.022,102.941,102.884,102.925,102.819,0.106,0.088,62.058
12:19,103.000,103.070,102.940,102.982,106788,103.492,103.031,102.965,102.895,102.933,102.831,0.103,0.091,60.651
12:20,102.990,103.030,102.950,103.000,100183,103.491,103.026,102.991,102.917,102.944,102.843,0.100,0.093,61.589
12:21,102.990,103.000,102.900,102.967,112346,103.489,103.014,103.007,102.930,102.947,102.853,0.095,0.093,58.815
12:22,102.965,102.980,102.900,102.939,91925,103.488,102.978,103.008,102.940,102.946,102.859,0.087,0.092,56.483
12:23,102.930,102.969,102.895,102.955,77546,103.487,102.969,102.999,102.952,102.947,102.866,0.081,0.090,57.513
12:24,102.960,103.010,102.870,102.910,135873,103.485,102.954,102.984,102.961,102.942,102.869,0.072,0.086,53.644
12:25,102.910,102.920,102.820,102.825,128092,103.483,102.919,102.947,102.964,102.924,102.866,0.058,0.081,47.158
12:26,102.823,102.850,102.770,102.780,128600,103.481,102.882,102.920,102.959,102.902,102.860,0.042,0.073,44.156
12:27,102.771,102.860,102.760,102.830,108400,103.479,102.860,102.901,102.951,102.891,102.857,0.033,0.065,48.142
12:28,102.835,102.930,102.815,102.897,75858,103.478,102.848,102.888,102.941,102.892,102.860,0.031,0.058,53.004
12:29,102.890,102.938,102.830,102.840,67605,103.477,102.834,102.872,102.927,102.884,102.859,0.025,0.051,48.808
12:30,102.832,102.940,102.832,102.930,94639,103.475,102.855,102.871,102.912,102.891,102.864,0.027,0.047,54.854
12:31,102.937,103.060,102.875,103.050,153134,103.473,102.909,102.883,102.916,102.915,102.878,0.037,0.045,61.399
12:32,103.050,103.060,102.943,102.959,136258,103.472,102.935,102.889,102.914,102.922,102.884,0.038,0.043,54.899
12:33,102.955,103.000,102.930,102.982,65288,103.471,102.952,102.909,102.913,102.931,102.891,0.040,0.043,56.162
12:34,102.985,103.005,102.960,103.005,77081,103.470,102.985,102.937,102.916,102.943,102.900,0.043,0.043,57.446
12:35,102.999,103.080,102.995,103.080,104623,103.469,103.015,102.968,102.926,102.964,102.913,0.051,0.044,61.413
12:36,103.075,103.180,103.070,103.153,119929,103.468,103.036,103.000,102.942,102.993,102.931,0.062,0.048,64.866
12:37,103.150,103.155,103.010,103.020,124121,103.467,103.048,103.022,102.950,102.997,102.937,0.060,0.050,55.199
12:38,103.020,103.110,102.980,103.080,92410,103.466,103.068,103.041,102.970,103.010,102.948,0.062,0.053,58.215
12:39,103.090,103.220,103.085,103.175,135917,103.465,103.102,103.057,103.000,103.035,102.965,0.070,0.056,62.518
12:40,103.170,103.200,103.110,103.155,124083,103.464,103.117,103.081,103.025,103.054,102.979,0.075,0.060,61.092
12:41,103.150,103.190,103.115,103.184,88817,103.463,103.123,103.107,103.047,103.074,102.994,0.080,0.064,62.448
12:42,103.183,103.201,103.130,103.180,72454,103.463,103.155,103.128,103.073,103.090,103.008,0.082,0.068,62.099
12:43,103.186,103.240,103.130,103.130,135349,103.462,103.165,103.135,103.089,103.096,103.017,0.079,0.070,58.125
12:44,103.140,103.180,103.050,103.070,73660,103.461,103.144,103.124,103.090,103.092,103.021,0.071,0.070,53.679
12:45,103.060,103.090,103.000,103.010,131903,103.460,103.115,103.123,103.094,103.080,103.020,0.060,0.068,49.606
12:46,103.013,103.020,102.960,103.020,99611,103.458,103.082,103.116,103.097,103.070,103.020,0.050,0.065,50.277
12:47,103.010,103.010,102.870,102.895,128384,103.457,103.025,103.081,103.089,103.043,103.011,0.033,0.058,42.596
12:48,102.900,102.940,102.875,102.885,90317,103.456,102.976,103.047,103.074,103.019,103.001,0.018,0.050,42.012
12:49,102.885,102.980,102.880,102.920,69456,103.455,102.946,103.014,103.056,103.004,102.995,0.008,0.042,44.730
