time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,89.069,89.119,89.000,89.050,220681,88.456,88.926,88.885,88.779,88.836,88.676,0.161,0.145,62.178
10:12,89.055,89.570,89.020,89.545,586827,88.505,89.075,88.976,88.841,88.945,88.740,0.205,0.157,71.184
10:13,89.540,89.600,89.480,89.580,264395,88.529,89.215,89.078,88.914,89.043,88.802,0.241,0.174,71.696
10:14,89.575,89.700,89.530,89.610,441254,88.569,89.371,89.171,88.996,89.130,88.862,0.268,0.193,72.156
10:15,89.615,89.750,89.565,89.740,279299,88.595,89.505,89.288,89.097,89.224,88.927,0.297,0.213,74.110
10:16,89.735,89.990,89.725,89.981,420960,88.639,89.691,89.426,89.195,89.340,89.005,0.335,0.238,77.290
10:17,89.990,90.170,89.960,90.165,613011,88.707,89.815,89.593,89.299,89.467,89.091,0.376,0.265,79.377
10:18,90.163,90.185,89.790,89.800,387870,88.742,89.859,89.684,89.378,89.518,89.144,0.375,0.287,66.364
10:19,89.795,89.878,89.730,89.737,256201,88.761,89.885,89.770,89.445,89.552,89.188,0.365,0.303,64.411
10:20,89.735,89.790,89.560,89.563,338603,88.782,89.849,89.772,89.504,89.554,89.215,0.338,0.310,59.187
10:21,89.570,89.650,89.460,89.650,292567,88.799,89.783,89.781,89.563,89.569,89.248,0.321,0.312,60.895
10:22,89.650,89.680,89.575,89.680,185923,88.809,89.686,89.789,89.629,89.586,89.280,0.306,0.311,61.491
10:23,89.688,89.740,89.611,89.650,171886,88.819,89.656,89.778,89.673,89.596,89.307,0.289,0.306,60.497
10:24,89.640,89.750,89.640,89.675,205957,88.831,89.644,89.740,89.721,89.608,89.334,0.274,0.300,61.062
10:25,89.680,89.880,89.620,89.850,212899,88.845,89.701,89.701,89.745,89.645,89.372,0.273,0.294,64.849
10:26,89.850,89.888,89.640,89.660,159940,88.854,89.703,89.683,89.751,89.647,89.394,0.254,0.286,58.227
10:27,89.660,89.720,89.610,89.680,175867,88.863,89.703,89.676,89.756,89.652,89.415,0.237,0.277,58.705
10:28,89.670,89.670,89.500,89.630,180582,88.872,89.699,89.684,89.748,89.649,89.431,0.218,0.265,56.951
10:29,89.645,89.660,89.311,89.440,286030,88.882,89.652,89.658,89.706,89.617,89.432,0.185,0.249,50.744
10:30,89.445,89.450,89.200,89.237,273515,88.889,89.529,89.603,89.635,89.558,89.417,0.141,0.227,45.095
10:31,89.230,89.260,88.940,88.980,476301,88.894,89.393,89.519,89.572,89.469,89.385,0.085,0.199,39.143
10:32,88.971,89.060,88.942,89.010,229013,88.896,89.259,89.436,89.516,89.399,89.357,0.042,0.167,40.135
10:33,89.005,89.020,88.680,88.770,347455,88.894,89.087,89.301,89.455,89.302,89.314,-0.012,0.132,35.191
10:34,88.770,88.850,88.655,88.676,238596,88.892,88.935,89.178,89.380,89.206,89.266,-0.061,0.093,33.456
10:35,88.675,88.850,88.630,88.670,229759,88.890,88.821,89.052,89.302,89.123,89.222,-0.099,0.055,33.339
10:36,88.660,88.720,88.549,88.560,197271,88.887,88.737,88.918,89.218,89.037,89.173,-0.136,0.017,31.250
10:37,88.550,88.666,88.550,88.655,152590,88.884,88.666,88.820,89.140,88.978,89.135,-0.157,-0.018,35.037
10:38,88.650,88.900,88.635,88.815,271617,88.883,88.675,88.767,89.060,88.953,89.111,-0.158,-0.046,40.933
10:39,88.820,88.900,88.780,88.818,155314,88.882,88.704,88.747,88.996,88.932,89.089,-0.157,-0.068,41.052
10:40,88.815,88.910,88.700,88.730,185758,88.881,88.716,88.712,88.922,88.901,89.063,-0.162,-0.087,38.803
10:41,88.730,88.800,88.670,88.685,123197,88.880,88.741,88.701,88.850,88.868,89.035,-0.167,-0.103,37.670
10:42,88.680,88.700,88.590,88.655,140576,88.879,88.741,88.699,88.789,88.835,89.007,-0.172,-0.117,36.896
10:43,88.660,88.660,88.510,88.540,126822,88.877,88.686,88.682,88.736,88.790,88.972,-0.182,-0.130,34.013
10:44,88.540,88.540,88.315,88.365,284997,88.870,88.595,88.658,88.688,88.724,88.927,-0.203,-0.144,30.145
10:45,88.360,88.400,88.250,88.290,227665,88.863,88.507,88.612,88.633,88.657,88.880,-0.222,-0.160,28.652
10:46,88.290,88.570,88.270,88.550,218737,88.859,88.480,88.579,88.616,88.641,88.855,-0.215,-0.171,39.834
10:47,88.546,88.730,88.530,88.595,220796,88.856,88.468,88.551,88.610,88.634,88.836,-0.202,-0.177,41.542
10:48,88.600,88.710,88.540,88.680,145049,88.855,88.496,88.545,88.611,88.641,88.825,-0.184,-0.178,44.733
10:49,88.685,88.730,88.636,88.655,91917,88.854,88.554,88.541,88.618,88.643,88.812,-0.169,-0.177,43.973
10:50,88.655,88.840,88.630,88.768,165753,88.853,88.650,88.555,88.627,88.662,88.809,-0.146,-0.171,48.247
10:51,88.770,89.030,88.675,89.020,220266,88.854,88.744,88.615,88.642,88.717,88.824,-0.107,-0.158,56.277
10:52,89.020,89.140,88.900,88.950,187475,88.855,88.815,88.688,88.652,88.753,88.834,-0.081,-0.142,53.783
10:53,88.950,89.170,88.935,89.110,202259,88.857,88.901,88.791,88.682,88.808,88.854,-0.046,-0.123,58.329
10:54,89.120,89.230,89.050,89.210,190388,88.860,89.012,88.873,88.722,88.870,88.881,-0.011,-0.101,60.915
10:55,89.205,89.250,89.110,89.125,121322,88.861,89.083,88.940,88.758,88.909,88.899,0.010,-0.078,57.642
10:56,89.125,89.440,89.101,89.430,236906,88.866,89.165,89.033,88.827,88.989,88.938,0.051,-0.052,64.932
10:57,89.440,89.480,89.310,89.370,189082,88.871,89.249,89.123,88.904,89.048,88.970,0.078,-0.026,62.648
10:58,89.390,89.420,89.340,89.380,89701,88.873,89.303,89.199,88.988,89.099,89.000,0.099,-0.001,62.880
10:59,89.380,89.460,89.340,89.370,119565,88.876,89.335,89.243,89.051,89.141,89.028,0.113,0.021,62.462
11:00,89.385,89.440,89.281,89.405,119975,88.879,89.391,89.300,89.113,89.181,89.056,0.126,0.042,63.388
11:01,89.390,89.410,89.250,89.350,130824,88.881,89.375,89.330,89.165,89.207,89.077,0.130,0.060,60.847
11:02,89.350,89.380,89.280,89.345,104926,88.883,89.370,89.347,89.218,89.228,89.097,0.131,0.074,60.609
11:03,89.360,89.415,89.330,89.385,119883,88.886,89.371,89.379,89.265,89.253,89.119,0.134,0.086,61.893
11:04,89.385,89.490,89.385,89.470,154084,88.890,89.391,89.384,89.300,89.286,89.145,0.141,0.097,64.537
11:05,89.470,89.490,89.390,89.430,146700,88.893,89.396,89.392,89.337,89.308,89.166,0.142,0.106,62.345
11:06,89.420,89.470,89.350,89.417,73701,88.895,89.409,89.397,89.361,89.325,89.184,0.141,0.113,61.612
11:07,89.420,89.460,89.390,89.445,67177,88.897,89.429,89.406,89.379,89.343,89.204,0.140,0.118,62.631
11:08,89.450,89.540,89.320,89.470,142275,88.900,89.446,89.414,89.405,89.363,89.223,0.139,0.123,63.560
11:09,89.470,89.540,89.440,89.460,80495,88.902,89.444,89.428,89.407,89.378,89.241,0.137,0.125,62.886
11:10,89.455,89.510,89.400,89.415,96076,88.904,89.441,89.436,89.411,89.384,89.254,0.130,0.126,59.813
11:11,89.400,89.500,89.400,89.445,85029,88.906,89.447,89.444,89.416,89.393,89.268,0.125,0.126,61.175
11:12,89.440,89.645,89.412,89.600,144440,88.910,89.478,89.460,89.434,89.425,89.293,0.132,0.127,67.319
11:13,89.605,89.750,89.540,89.560,173146,88.915,89.496,89.476,89.445,89.446,89.312,0.133,0.128,64.509
11:14,89.565,89.674,89.490,89.660,155439,88.920,89.536,89.507,89.469,89.479,89.338,0.140,0.131,68.136
11:15,89.660,89.820,89.650,89.720,231468,88.928,89.597,89.541,89.498,89.516,89.366,0.149,0.135,70.109
11:16,89.709,89.830,89.670,89.810,168494,88.933,89.670,89.584,89.531,89.561,89.399,0.162,0.140,72.828
11:17,89.801,89.815,89.560,89.660,171921,88.939,89.682,89.609,89.546,89.576,89.419,0.158,0.144,62.607
11:18,89.650,89.730,89.560,89.571,139335,88.943,89.684,89.628,89.556,89.575,89.430,0.146,0.144,57.454
11:19,89.578,89.620,89.465,89.490,160008,88.946,89.650,89.634,89.562,89.562,89.434,0.128,0.141,53.161
11:20,89.485,89.600,89.450,89.585,101513,88.949,89.623,89.632,89.573,89.566,89.445,0.120,0.137,57.200
11:21,89.585,89.590,89.495,89.500,71067,88.950,89.561,89.624,89.575,89.556,89.450,0.106,0.131,52.816
11:22,89.505,89.590,89.375,89.410,146359,88.953,89.511,89.593,89.571,89.533,89.447,0.087,0.122,48.571
11:23,89.420,89.610,89.420,89.610,104962,88.956,89.519,89.579,89.586,89.545,89.459,0.086,0.115,56.867
11:24,89.610,89.710,89.499,89.520,197974,88.961,89.525,89.543,89.592,89.541,89.463,0.078,0.107,52.744
11:25,89.530,89.540,89.390,89.410,91254,88.962,89.490,89.512,89.577,89.521,89.459,0.062,0.098,48.149
11:26,89.416,89.440,89.213,89.335,180616,88.965,89.457,89.482,89.560,89.492,89.450,0.042,0.087,45.254
11:27,89.335,89.440,89.305,89.430,90356,88.967,89.461,89.475,89.542,89.483,89.449,0.034,0.076,49.404
11:28,89.430,89.450,89.245,89.320,113740,88.968,89.403,89.442,89.512,89.458,89.439,0.019,0.065,45.137
11:29,89.320,89.360,89.220,89.310,99621,88.969,89.361,89.418,89.473,89.435,89.430,0.006,0.053,44.759
11:30,89.310,89.415,89.300,89.385,82847,88.971,89.356,89.415,89.452,89.427,89.426,0.001,0.043,48.262
11:31,89.390,89.460,89.280,89.280,99036,88.972,89.345,89.374,89.430,89.405,89.415,-0.011,0.032,44.050
11:32,89.283,89.425,89.270,89.360,78634,88.973,89.331,89.354,89.420,89.398,89.411,-0.013,0.023,47.789
11:33,89.360,89.390,89.120,89.130,146280,88.975,89.293,89.319,89.385,89.357,89.390,-0.034,0.012,39.597
11:34,89.130,89.230,89.110,89.220,112273,88.976,89.275,89.304,89.363,89.336,89.378,-0.042,0.001,43.666
11:35,89.210,89.240,89.140,89.150,106201,88.976,89.228,89.269,89.343,89.307,89.361,-0.054,-0.010,41.346
11:36,89.150,89.340,89.110,89.330,90230,88.977,89.238,89.271,89.322,89.311,89.359,-0.048,-0.018,48.892
11:37,89.335,89.380,89.260,89.260,103026,88.979,89.218,89.264,89.302,89.303,89.351,-0.049,-0.024,46.387
11:38,89.265,89.290,89.170,89.195,65513,88.979,89.231,89.241,89.285,89.286,89.340,-0.054,-0.030,44.127
11:39,89.190,89.218,89.142,89.156,60681,88.980,89.218,89.225,89.271,89.266,89.326,-0.060,-0.036,42.796
11:40,89.155,89.300,89.155,89.290,125139,88.981,89.246,89.216,89.261,89.270,89.324,-0.054,-0.039,48.585
11:41,89.290,89.331,89.230,89.255,71742,88.982,89.231,89.232,89.256,89.268,89.318,-0.051,-0.042,47.235
11:42,89.265,89.370,89.260,89.330,109467,88.983,89.245,89.246,89.257,89.277,89.319,-0.042,-0.042,50.414
11:43,89.335,89.420,89.320,89.400,103002,88.984,89.286,89.277,89.258,89.296,89.325,-0.029,-0.039,53.245
11:44,89.400,89.490,89.380,89.430,98613,88.986,89.341,89.290,89.270,89.317,89.333,-0.016,-0.035,54.445
11:45,89.435,89.480,89.280,89.345,122924,88.988,89.352,89.300,89.269,89.321,89.334,-0.013,-0.030,50.490
11:46,89.350,89.560,89.350,89.530,189850,88.991,89.407,89.342,89.299,89.353,89.348,0.005,-0.023,57.697
11:47,89.534,89.587,89.515,89.560,127113,88.994,89.453,89.393,89.326,89.385,89.364,0.021,-0.014,58.742
11:48,89.560,89.580,89.400,89.405,120579,88.996,89.454,89.407,89.345,89.388,89.367,0.021,-0.007,51.624
11:49,89.401,89.535,89.400,89.484,221407,88.999,89.465,89.436,89.357,89.403,89.376,0.027,-0.000,54.641
11:50,89.475,89.570,89.370,89.370,220479,89.003,89.470,89.440,89.365,89.398,89.375,0.022,0.004,49.794
11:51,89.365,89.440,89.320,89.409,58745,89.004,89.445,89.442,89.382,89.399,89.378,0.022,0.008,51.376
11:52,89.400,89.410,89.330,89.335,70682,89.005,89.400,89.430,89.396,89.389,89.375,0.015,0.009,48.288
11:53,89.330,89.350,89.285,89.295,93083,89.006,89.378,89.423,89.396,89.375,89.369,0.006,0.008,46.644
11:54,89.295,89.335,89.260,89.290,82524,89.006,89.340,89.393,89.399,89.362,89.363,-0.001,0.007,46.432
11:55,89.288,89.340,89.260,89.310,76176,89.007,89.328,89.362,89.397,89.354,89.359,-0.005,0.004,47.464
11:56,89.315,89.380,89.300,89.350,186374,89.009,89.316,89.355,89.393,89.353,89.358,-0.005,0.002,49.557
11:57,89.360,89.400,89.220,89.270,145404,89.011,89.303,89.329,89.381,89.340,89.352,-0.011,-0.000,45.640
11:58,89.265,89.325,89.262,89.305,66206,89.011,89.305,89.320,89.378,89.335,89.348,-0.013,-0.003,47.592
11:59,89.302,89.310,89.190,89.220,75210,89.012,89.291,89.297,89.354,89.317,89.339,-0.021,-0.007,43.507
12:00,89.210,89.215,88.930,88.960,224893,89.012,89.221,89.250,89.308,89.262,89.311,-0.048,-0.015,33.917
12:01,88.960,89.040,88.952,88.995,90850,89.012,89.150,89.213,89.276,89.221,89.287,-0.066,-0.025,35.963
12:02,88.995,89.080,88.960,89.046,85188,89.012,89.105,89.182,89.243,89.194,89.269,-0.075,-0.035,38.903
12:03,89.050,89.180,89.050,89.160,157999,89.013,89.076,89.163,89.226,89.189,89.261,-0.072,-0.043,45.066
12:04,89.180,89.185,89.060,89.077,91402,89.013,89.048,89.129,89.201,89.172,89.248,-0.076,-0.049,41.786
12:05,89.080,89.200,89.080,89.145,79293,89.013,89.085,89.113,89.186,89.168,89.240,-0.072,-0.054,45.292
12:06,89.148,89.240,89.148,89.239,77290,89.014,89.133,89.105,89.182,89.179,89.240,-0.061,-0.055,49.794
12:07,89.239,89.250,89.190,89.225,78723,89.014,89.169,89.106,89.177,89.186,89.239,-0.053,-0.055,49.161
12:08,89.228,89.420,89.220,89.400,108308,89.016,89.217,89.161,89.184,89.219,89.251,-0.032,-0.050,56.775
12:09,89.395,89.450,89.370,89.415,125259,89.017,89.285,89.213,89.189,89.249,89.263,-0.014,-0.043,57.365
12:10,89.420,89.420,89.335,89.380,77144,89.018,89.332,89.255,89.197,89.269,89.272,-0.003,-0.035,55.464
12:11,89.367,89.440,89.367,89.385,83783,89.019,89.361,89.283,89.204,89.287,89.280,0.007,-0.027,55.690
12:12,89.385,89.540,89.355,89.530,108107,89.021,89.422,89.340,89.227,89.324,89.299,0.026,-0.016,61.748
12:13,89.530,89.559,89.440,89.478,113564,89.023,89.438,89.381,89.267,89.348,89.312,0.036,-0.006,58.651
12:14,89.480,89.494,89.420,89.485,65811,89.024,89.452,89.412,89.305,89.369,89.325,0.044,0.004,58.950
12:15,89.475,89.560,89.290,89.310,144364,89.025,89.438,89.423,89.325,89.360,89.324,0.036,0.011,49.357
12:16,89.315,89.410,89.310,89.360,59846,89.026,89.433,89.418,89.341,89.360,89.326,0.034,0.015,51.772
12:17,89.360,89.419,89.340,89.393,59136,89.027,89.405,89.415,89.365,89.365,89.331,0.034,0.019,53.348
12:18,89.387,89.400,89.320,89.360,45783,89.027,89.382,89.413,89.381,89.364,89.333,0.031,0.021,51.534
12:19,89.345,89.361,89.280,89.335,55463,89.028,89.352,89.406,89.389,89.360,89.333,0.026,0.022,50.139
12:20,89.340,89.355,89.230,89.280,74720,89.028,89.346,89.375,89.393,89.347,89.330,0.018,0.021,47.117
12:21,89.280,89.310,89.210,89.290,68602,89.029,89.332,89.352,89.385,89.339,89.327,0.012,0.020,47.734
12:22,89.290,89.340,89.260,89.322,50688,89.029,89.317,89.331,89.378,89.336,89.326,0.010,0.018,49.754
12:23,89.310,89.310,89.225,89.309,58169,89.030,89.307,89.331,89.372,89.332,89.325,0.007,0.015,48.908
12:24,89.310,89.380,89.290,89.369,54510,89.030,89.314,89.332,89.371,89.338,89.328,0.009,0.014,52.818
12:25,89.355,89.400,89.340,89.357,52458,89.031,89.329,89.328,89.357,89.341,89.330,0.010,0.013,51.964
12:26,89.348,89.370,89.285,89.290,69512,89.031,89.329,89.319,89.343,89.333,89.327,0.005,0.012,47.374
12:27,89.300,89.387,89.295,89.345,37901,89.032,89.334,89.320,89.332,89.335,89.329,0.006,0.011,51.190
12:28,89.349,89.355,89.230,89.340,47727,89.032,89.340,89.328,89.335,89.335,89.329,0.006,0.010,50.829
12:29,89.341,89.370,89.320,89.370,59477,89.033,89.340,89.338,89.335,89.341,89.332,0.008,0.009,52.975
12:30,89.375,89.390,89.310,89.340,43083,89.033,89.337,89.340,89.331,89.341,89.333,0.008,0.009,50.589
12:31,89.345,89.450,89.340,89.420,103770,89.034,89.363,89.354,89.336,89.353,89.339,0.013,0.010,56.237
12:32,89.430,89.460,89.400,89.400,101328,89.036,89.374,89.358,89.341,89.360,89.344,0.016,0.011,54.560
12:33,89.400,89.460,89.360,89.420,65290,89.036,89.390,89.366,89.352,89.369,89.350,0.020,0.013,55.974
12:34,89.425,89.470,89.400,89.450,51945,89.037,89.406,89.386,89.364,89.382,89.357,0.025,0.015,58.081
12:35,89.440,89.490,89.380,89.415,69060,89.038,89.421,89.394,89.371,89.387,89.361,0.026,0.017,54.786
12:36,89.418,89.530,89.415,89.500,104292,89.039,89.437,89.414,89.386,89.404,89.372,0.033,0.020,60.627
12:37,89.504,89.620,89.500,89.609,117534,89.041,89.479,89.444,89.404,89.436,89.389,0.047,0.026,66.583
12:38,89.610,89.611,89.530,89.530,80197,89.043,89.501,89.468,89.418,89.450,89.400,0.051,0.031,59.554
12:39,89.530,89.795,89.510,89.780,171742,89.046,89.567,89.513,89.455,89.501,89.428,0.073,0.039,70.265
12:40,89.790,89.810,89.700,89.711,123826,89.049,89.626,89.552,89.483,89.533,89.449,0.085,0.048,65.151
12:41,89.715,89.790,89.710,89.750,75204,89.050,89.676,89.593,89.515,89.567,89.471,0.096,0.058,66.627
12:42,89.740,89.760,89.630,89.667,78485,89.052,89.688,89.620,89.538,89.582,89.486,0.097,0.065,60.733
12:43,89.668,89.670,89.560,89.610,91289,89.053,89.704,89.645,89.559,89.586,89.495,0.092,0.071,56.962
12:44,89.615,89.620,89.520,89.525,102575,89.055,89.653,89.648,89.567,89.577,89.497,0.080,0.073,51.830
12:45,89.520,89.630,89.470,89.500,236374,89.058,89.610,89.634,89.574,89.565,89.497,0.068,0.072,50.381
12:46,89.495,89.655,89.490,89.605,319585,89.063,89.581,89.644,89.589,89.571,89.505,0.066,0.070,55.922
12:47,89.605,89.630,89.540,89.579,182686,89.066,89.564,89.618,89.599,89.572,89.511,0.062,0.069,54.314
12:48,89.575,89.645,89.570,89.640,160027,89.069,89.570,89.610,89.616,89.583,89.520,0.063,0.067,57.415
12:49,89.645,89.699,89.640,89.650,144510,89.071,89.595,89.597,89.627,89.593,89.530,0.063,0.067,57.920
12:50,89.660,89.698,89.630,89.650,120829,89.073,89.625,89.595,89.631,89.602,89.539,0.063,0.066,57.883
12:51,89.645,89.785,89.640,89.780,143049,89.076,89.660,89.616,89.650,89.629,89.557,0.073,0.067,64.285
12:52,89.776,89.810,89.710,89.725,125362,89.078,89.689,89.641,89.646,89.644,89.569,0.075,0.069,60.140
