time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,3049.855,3055.190,3049.855,3054.160,9510,3057.723,3053.894,3055.541,3051.466,3051.580,3051.297,0.283,-1.639,52.624
10:08,3054.080,3056.200,3050.270,3053.515,7611,3057.685,3053.401,3054.618,3052.131,3051.878,3051.461,0.417,-1.228,51.967
10:09,3055.725,3060.880,3055.458,3057.150,16089,3057.687,3053.535,3054.413,3053.609,3052.689,3051.883,0.806,-0.821,55.348
10:10,3057.390,3059.064,3054.620,3054.850,6773,3057.676,3054.037,3054.373,3054.752,3053.021,3052.102,0.919,-0.473,52.815
10:11,3055.800,3058.000,3054.220,3054.790,7860,3057.658,3054.893,3054.224,3055.111,3053.293,3052.301,0.992,-0.180,52.747
10:12,3054.729,3059.800,3053.660,3053.660,8370,3057.641,3054.793,3053.872,3055.253,3053.350,3052.402,0.948,0.045,51.409
10:13,3053.660,3055.825,3051.756,3052.170,6338,3057.610,3054.524,3053.851,3054.582,3053.168,3052.385,0.783,0.193,49.620
10:14,3052.745,3052.745,3046.120,3046.780,12897,3057.485,3052.450,3053.384,3053.658,3052.185,3051.970,0.216,0.198,43.699
10:15,3048.710,3051.330,3046.400,3049.180,12147,3057.376,3051.316,3052.762,3053.197,3051.723,3051.763,-0.040,0.150,46.746
10:16,3050.730,3051.535,3049.110,3049.110,7233,3057.320,3050.180,3052.211,3052.669,3051.321,3051.567,-0.245,0.071,46.667
10:17,3049.730,3052.640,3044.006,3044.006,10948,3057.201,3048.249,3050.568,3051.709,3050.196,3051.006,-0.811,-0.105,41.178
10:18,3046.540,3048.527,3042.200,3044.380,8706,3057.092,3046.691,3049.259,3051.097,3049.301,3050.516,-1.215,-0.327,41.720
10:19,3046.065,3053.016,3046.065,3051.405,7091,3057.042,3047.616,3048.836,3051.166,3049.625,3050.582,-0.957,-0.453,50.860
10:20,3054.320,3055.510,3052.520,3052.720,6612,3057.019,3048.324,3048.719,3051.055,3050.101,3050.740,-0.639,-0.490,52.366
10:21,3051.420,3051.420,3046.050,3047.720,6071,3056.966,3048.046,3048.163,3050.609,3049.735,3050.516,-0.782,-0.549,46.527
10:22,3046.705,3048.140,3045.220,3045.260,5641,3056.906,3048.297,3047.973,3049.695,3049.046,3050.127,-1.081,-0.655,43.932
10:23,3041.500,3044.990,3040.000,3042.700,9460,3056.771,3047.961,3047.163,3048.760,3048.070,3049.577,-1.507,-0.825,41.347
10:24,3042.195,3042.870,3040.630,3040.730,7052,3056.664,3045.826,3046.115,3047.679,3046.941,3048.921,-1.981,-1.056,39.425
10:25,3041.140,3044.970,3034.740,3035.760,28179,3056.174,3042.434,3045.084,3046.302,3045.221,3047.946,-2.726,-1.390,35.003
10:26,3036.665,3037.962,3034.000,3034.380,22833,3055.730,3039.766,3043.834,3044.933,3043.553,3046.942,-3.389,-1.790,33.868
10:27,3034.440,3035.330,3031.230,3031.230,9135,3055.533,3036.960,3041.313,3043.737,3041.657,3045.778,-4.121,-2.256,31.366
10:28,3034.110,3039.812,3032.875,3039.105,11151,3055.346,3036.241,3039.611,3042.962,3041.264,3045.283,-4.019,-2.609,42.751
10:29,3038.030,3040.053,3036.000,3036.490,7073,3055.230,3035.393,3038.207,3041.991,3040.530,3044.632,-4.102,-2.907,40.357
10:30,3038.270,3042.760,3036.709,3041.520,7431,3055.130,3036.545,3037.739,3041.800,3040.682,3044.402,-3.719,-3.070,46.557
10:31,3040.000,3040.250,3037.010,3038.385,6879,3055.027,3037.346,3037.200,3041.339,3040.329,3043.956,-3.627,-3.181,43.520
10:32,3039.610,3041.590,3038.200,3039.341,7239,3054.928,3038.968,3037.026,3040.411,3040.177,3043.614,-3.437,-3.233,44.704
10:33,3037.720,3038.800,3036.000,3037.280,5113,3054.847,3038.603,3037.216,3039.223,3039.731,3043.145,-3.414,-3.269,42.629
10:34,3039.340,3039.340,3035.000,3036.140,6001,3054.751,3038.533,3037.436,3038.332,3039.179,3042.626,-3.447,-3.304,41.482
10:35,3036.180,3036.180,3029.320,3032.790,16808,3054.428,3036.787,3037.631,3037.373,3038.196,3041.897,-3.702,-3.384,38.227
10:36,3032.285,3034.390,3031.000,3031.000,9135,3054.251,3035.310,3036.618,3036.473,3037.089,3041.090,-4.001,-3.507,36.575
10:37,3034.390,3037.070,3033.910,3035.660,9628,3054.096,3034.574,3036.514,3036.083,3036.869,3040.688,-3.819,-3.570,43.428
10:38,3035.180,3037.031,3033.299,3034.970,9277,3053.946,3034.112,3035.696,3036.022,3036.577,3040.264,-3.688,-3.593,42.692
10:39,3036.270,3038.820,3033.770,3035.010,10434,3053.786,3033.886,3035.274,3036.071,3036.336,3039.875,-3.539,-3.583,42.753
10:40,3035.000,3035.000,3030.289,3032.140,8662,3053.631,3033.756,3034.374,3036.141,3035.690,3039.302,-3.612,-3.588,39.527
10:41,3031.600,3031.600,3024.140,3025.000,18033,3053.232,3032.556,3032.839,3035.056,3034.046,3038.243,-4.197,-3.710,32.880
10:42,3024.415,3026.720,3023.965,3025.120,8983,3053.026,3030.448,3031.461,3034.181,3032.672,3037.271,-4.598,-3.888,33.083
10:43,3024.905,3029.070,3024.905,3029.070,12371,3052.771,3029.268,3030.996,3033.224,3032.118,3036.663,-4.545,-4.019,39.583
10:44,3028.540,3031.311,3027.880,3031.050,11052,3052.569,3028.476,3031.002,3032.659,3031.954,3036.247,-4.294,-4.074,42.592
10:45,3030.790,3036.970,3030.020,3036.970,11904,3052.399,3029.442,3031.166,3032.477,3032.726,3036.301,-3.575,-3.974,50.528
10:46,3037.410,3039.630,3033.600,3033.680,9680,3052.270,3031.178,3031.005,3032.200,3032.872,3036.107,-3.234,-3.826,46.667
10:47,3034.640,3034.640,3026.250,3028.115,9628,3052.099,3031.777,3030.143,3031.583,3032.140,3035.515,-3.374,-3.736,40.965
10:48,3028.695,3029.830,3026.060,3028.000,9319,3051.924,3031.563,3029.626,3031.214,3031.503,3034.958,-3.455,-3.680,40.854
10:49,3029.130,3038.010,3028.980,3035.740,27548,3051.552,3032.501,3030.968,3031.579,3032.155,3035.016,-2.861,-3.516,50.570
10:50,3034.350,3035.910,3031.600,3031.600,17763,3051.304,3031.427,3031.778,3031.267,3032.070,3034.763,-2.693,-3.351,46.198
10:51,3033.000,3033.720,3029.920,3030.300,10602,3051.145,3030.751,3031.932,3030.907,3031.798,3034.432,-2.635,-3.208,44.886
10:52,3031.160,3031.160,3026.070,3028.410,8741,3050.998,3030.810,3031.602,3030.400,3031.276,3033.986,-2.710,-3.108,42.975
10:53,3029.650,3029.650,3024.000,3024.595,13319,3050.754,3030.129,3030.055,3029.819,3030.249,3033.291,-3.042,-3.095,39.335
10:54,3025.300,3027.446,3024.695,3026.576,7663,3050.617,3028.296,3029.167,3029.940,3029.684,3032.793,-3.110,-3.098,42.079
10:55,3028.000,3028.000,3025.812,3026.500,4543,3050.538,3027.276,3028.965,3030.047,3029.194,3032.327,-3.133,-3.105,42.000
10:56,3027.270,3028.495,3026.300,3026.945,6934,3050.421,3026.605,3028.833,3029.883,3028.848,3031.928,-3.081,-3.100,42.674
10:57,3027.205,3028.510,3026.665,3028.300,5229,3050.335,3026.583,3027.903,3029.672,3028.764,3031.660,-2.896,-3.059,44.779
10:58,3029.870,3030.940,3027.225,3027.370,7311,3050.221,3027.138,3027.375,3028.933,3028.549,3031.342,-2.793,-3.006,43.596
10:59,3026.865,3031.320,3026.865,3030.730,10131,3050.072,3027.969,3027.428,3028.706,3028.885,3031.297,-2.412,-2.887,48.854
11:00,3031.160,3032.920,3024.850,3025.795,11996,3049.883,3027.828,3027.101,3028.528,3028.409,3030.889,-2.480,-2.806,42.576
11:01,3025.126,3025.126,3018.630,3020.860,26045,3049.370,3026.611,3026.635,3027.979,3027.248,3030.146,-2.898,-2.824,37.401
11:02,3021.340,3022.400,3017.450,3017.460,15101,3049.056,3024.443,3025.495,3026.572,3025.742,3029.206,-3.464,-2.952,34.306
11:03,3017.157,3017.157,3012.720,3016.860,19694,3048.609,3022.341,3024.290,3025.439,3024.376,3028.292,-3.916,-3.145,33.775
11:04,3017.468,3018.070,3015.350,3017.935,7161,3048.456,3019.782,3023.164,3024.487,3023.385,3027.525,-4.140,-3.344,35.696
11:05,3017.935,3020.425,3015.520,3019.490,10429,3048.247,3018.521,3022.062,3023.801,3022.786,3026.930,-4.144,-3.504,38.475
11:06,3019.630,3019.700,3016.000,3016.681,8051,3048.081,3017.685,3020.726,3023.193,3021.846,3026.170,-4.324,-3.668,35.491
11:07,3013.800,3014.180,3012.580,3013.340,4665,3047.974,3016.861,3018.553,3022.174,3020.538,3025.220,-4.682,-3.871,32.283
11:08,3013.880,3015.580,3013.300,3015.400,5337,3047.856,3016.569,3017.253,3021.320,3019.747,3024.493,-4.745,-4.046,36.117
11:09,3012.460,3015.000,3010.300,3011.880,6530,3047.704,3015.358,3016.131,3020.162,3018.537,3023.558,-5.021,-4.241,32.710
11:10,3010.500,3011.620,3007.210,3010.900,16507,3047.297,3013.640,3015.311,3018.823,3017.362,3022.621,-5.259,-4.444,31.810
11:11,3010.900,3012.330,3007.250,3010.240,9568,3047.065,3012.352,3014.483,3017.505,3016.266,3021.704,-5.437,-4.643,31.187
11:12,3009.980,3010.745,3007.340,3008.220,12462,3046.758,3011.328,3013.269,3015.774,3015.028,3020.705,-5.676,-4.850,29.298
11:13,3007.010,3007.010,2999.220,3001.700,27581,3045.989,3008.588,3011.045,3013.920,3012.978,3019.297,-6.319,-5.144,24.203
11:14,3002.430,3003.050,2998.420,2999.330,9324,3045.721,3006.078,3008.876,3012.264,3010.878,3017.818,-6.940,-5.503,22.660
11:15,2999.390,3002.635,2995.000,2995.000,11446,3045.377,3002.898,3006.584,3010.537,3008.435,3016.128,-7.692,-5.941,20.135
11:16,2995.280,2999.410,2995.280,2998.530,12829,3044.999,3000.556,3004.475,3009.127,3006.912,3014.824,-7.913,-6.335,27.252
11:17,2999.000,3003.240,2998.170,3001.155,14696,3044.601,2999.143,3003.134,3007.836,3006.026,3013.812,-7.786,-6.625,32.099
11:18,3001.670,3002.870,2999.000,2999.000,6057,3044.437,2998.603,3001.647,3006.260,3004.945,3012.715,-7.770,-6.854,30.313
11:19,2999.682,3001.398,2998.290,2999.460,8226,3044.213,2998.629,3000.299,3004.935,3004.101,3011.733,-7.632,-7.010,31.193
11:20,2999.360,3003.000,2997.990,2997.990,17501,3043.744,2999.227,2999.021,3003.754,3003.161,3010.715,-7.554,-7.118,29.894
11:21,2998.600,2999.315,2995.480,2996.420,9417,3043.481,2998.805,2998.361,3002.294,3002.124,3009.656,-7.532,-7.201,28.528
11:22,2997.170,3000.970,2997.020,2997.494,6138,3043.317,2998.073,2998.131,3001.188,3001.412,3008.755,-7.343,-7.230,30.856
11:23,2995.920,2998.900,2995.342,2998.110,9052,3043.071,2997.895,2998.520,3000.204,3000.904,3007.967,-7.063,-7.196,32.220
11:24,2998.110,3000.310,2992.860,2992.885,17289,3042.586,2996.580,2997.814,2998.869,2999.670,3006.849,-7.179,-7.193,27.301
11:25,2993.840,2999.740,2993.810,2999.740,9179,3042.346,2996.930,2997.637,2998.216,2999.681,3006.323,-6.642,-7.083,40.199
11:26,3000.450,3001.420,2997.490,3001.220,11308,3042.069,2997.890,2997.915,2998.180,2999.918,3005.945,-6.027,-6.872,42.568
11:27,3002.110,3004.950,3001.475,3003.790,9554,3041.856,2999.149,2998.456,2998.523,3000.513,3005.785,-5.272,-6.552,46.530
11:28,3003.675,3004.712,2998.990,2999.220,13170,3041.548,2999.371,2998.610,2998.847,3000.314,3005.299,-4.984,-6.238,41.101
11:29,3000.440,3002.360,2999.300,3001.050,5056,3041.431,3001.004,2999.189,2999.041,3000.428,3004.984,-4.557,-5.902,43.922
11:30,2999.260,3001.000,2995.100,2997.393,10030,3041.182,3000.535,2999.176,2998.752,2999.961,3004.422,-4.461,-5.614,39.817
11:31,2996.780,2997.375,2993.437,2997.130,7281,3040.996,2999.717,2999.053,2998.608,2999.525,3003.882,-4.356,-5.362,39.531
11:32,2996.822,2998.530,2996.340,2996.340,4217,3040.892,2998.227,2999.485,2998.368,2999.035,3003.323,-4.288,-5.147,38.633
11:33,2998.060,3000.990,2998.060,2998.540,4729,3040.781,2998.091,2999.335,2998.410,2998.959,3002.969,-4.010,-4.920,42.548
11:34,2997.450,3000.000,2997.410,2998.310,4499,3040.675,2997.543,2998.972,2998.556,2998.859,3002.624,-3.764,-4.689,42.244
11:35,2998.040,2999.690,2997.025,2997.680,6573,3040.518,2997.600,2998.208,2998.570,2998.678,3002.257,-3.580,-4.467,41.374
11:36,2996.551,2996.800,2992.780,2995.290,6465,3040.355,2997.232,2997.717,2998.353,2998.157,3001.741,-3.585,-4.291,38.162
11:37,2997.000,2998.190,2996.170,2997.000,4509,3040.246,2997.364,2997.210,2998.669,2997.979,3001.390,-3.412,-4.115,41.652
11:38,2996.860,2996.860,2986.120,2986.120,12176,3039.907,2994.880,2995.801,2997.622,2996.154,3000.259,-4.105,-4.113,30.036
11:39,2987.020,2989.460,2986.583,2987.600,6427,3039.723,2992.738,2994.610,2996.574,2994.838,2999.321,-4.483,-4.187,32.782
11:40,2988.150,2989.000,2985.850,2989.000,4924,3039.583,2991.002,2993.692,2995.436,2993.940,2998.557,-4.617,-4.273,35.367
11:41,2990.510,2991.440,2988.930,2991.060,9278,3039.335,2990.156,2992.757,2994.809,2993.497,2998.001,-4.505,-4.319,39.078
11:42,2989.105,2991.280,2989.030,2989.310,3438,3039.242,2988.618,2991.633,2993.906,2992.853,2997.358,-4.505,-4.356,37.128
11:43,2988.940,2990.720,2987.850,2988.869,5596,3039.090,2989.168,2990.531,2993.250,2992.240,2996.729,-4.489,-4.383,36.631
11:44,2986.240,2990.055,2985.500,2988.940,4693,3038.961,2989.436,2989.737,2992.620,2991.732,2996.152,-4.420,-4.390,36.778
11:45,2987.755,2987.770,2986.810,2987.770,2291,3038.897,2989.190,2988.584,2991.961,2991.123,2995.531,-4.408,-4.394,35.329
11:46,2989.880,2992.990,2989.880,2991.870,5881,3038.747,2989.352,2989.302,2991.448,2991.238,2995.260,-4.022,-4.320,43.702
11:47,2992.974,2995.850,2992.800,2993.295,4615,3038.636,2990.149,2990.014,2991.062,2991.554,2995.114,-3.560,-4.168,46.304
11:48,2992.550,2992.990,2991.990,2992.990,2908,3038.564,2990.973,2990.513,2990.701,2991.775,2994.957,-3.182,-3.970,45.816
11:49,2992.350,2993.470,2988.350,2989.500,3999,3038.461,2991.085,2990.318,2990.256,2991.425,2994.553,-3.128,-3.802,40.549
11:50,2989.416,2994.290,2989.416,2994.290,4707,3038.346,2992.389,2990.940,2990.047,2991.866,2994.533,-2.667,-3.575,49.184
11:51,2991.890,2994.631,2991.890,2994.631,3386,3038.265,2992.941,2991.661,2990.702,2992.291,2994.541,-2.249,-3.310,49.744
11:52,2994.980,2998.970,2994.780,2998.570,8669,3038.077,2993.996,2992.865,2991.546,2993.257,2994.839,-1.582,-2.964,55.799
11:53,2997.070,2998.800,2997.070,2998.390,3819,3037.996,2995.076,2994.192,2992.268,2994.047,2995.102,-1.055,-2.582,55.470
11:54,2998.320,3000.940,2995.950,2996.750,11944,3037.744,2996.526,2994.802,2992.706,2994.463,2995.224,-0.761,-2.218,52.437
11:55,2996.130,2997.095,2994.610,2997.095,5832,3037.617,2997.087,2995.277,2993.305,2994.868,2995.363,-0.495,-1.874,53.019
11:56,2996.640,2998.120,2996.520,2996.990,3663,3037.540,2997.559,2995.777,2993.929,2995.194,2995.483,-0.289,-1.557,52.807
11:57,2997.423,3002.090,2997.423,3002.020,59293,3036.424,2998.249,2997.342,2994.935,2996.244,2995.967,0.277,-1.190,60.870
11:58,3004.510,3007.980,3004.510,3007.980,11185,3036.257,3000.167,2999.053,2996.490,2998.050,2996.857,1.193,-0.713,67.874
11:59,3007.455,3011.110,3007.290,3009.156,10600,3036.113,3002.648,3000.869,2997.820,2999.759,2997.768,1.990,-0.173,69.052
12:00,3009.310,3009.310,3005.000,3005.510,9413,3035.974,3004.331,3001.736,2998.759,3000.643,2998.342,2.302,0.322,61.524
12:01,3006.000,3006.000,3002.500,3002.845,3086,3035.924,3005.502,3002.293,2999.518,3000.982,2998.675,2.307,0.719,56.663
12:02,3002.950,3003.020,2998.880,2999.765,5402,3035.829,3005.051,3002.670,3000.307,3000.795,2998.756,2.039,0.983,51.589
12:03,2999.395,3000.680,2998.758,3000.000,9379,3035.662,3003.455,3003.033,3000.746,3000.673,2998.848,1.824,1.151,51.942
12:04,3000.170,3000.170,2996.515,2996.515,4552,3035.576,3000.927,3002.974,3000.891,3000.033,2998.675,1.358,1.193,46.516
12:05,2996.570,2999.740,2996.135,2996.135,3699,3035.506,2999.052,3002.238,3000.704,2999.433,2998.487,0.946,1.143,45.953
12:06,2997.030,3000.010,2995.100,3000.010,5800,3035.400,2998.485,3001.242,3000.829,2999.522,2998.600,0.922,1.099,52.300
12:07,2998.790,3000.990,2998.790,3000.990,6041,3035.296,2998.730,3000.221,3001.155,2999.748,2998.777,0.971,1.073,53.779
12:08,3001.370,3004.579,3001.370,3004.365,9273,3035.152,2999.603,3000.078,3001.714,3000.458,2999.191,1.267,1.112,58.545
12:09,3004.000,3005.220,3001.247,3005.220,7700,3035.035,3001.344,3000.375,3002.347,3001.191,2999.638,1.553,1.200,59.679
12:10,3005.252,3005.252,3003.155,3003.155,5856,3034.946,3002.748,3000.799,3002.434,3001.493,2999.898,1.595,1.279,55.714
12:11,3003.230,3003.230,3001.260,3003.000,5325,3034.863,3003.346,3001.174,3002.051,3001.725,3000.128,1.597,1.343,55.416
12:12,3003.590,3003.810,3002.810,3002.880,3977,3034.802,3003.724,3001.969,3001.568,3001.903,3000.332,1.571,1.388,55.171
12:13,3002.525,3003.000,3001.900,3001.910,5242,3034.719,3003.233,3002.691,3001.292,3001.904,3000.449,1.455,1.402,53.120
12:14,3002.055,3002.978,3001.020,3001.560,3872,3034.658,3002.501,3002.885,3001.193,3001.851,3000.531,1.320,1.385,52.364
12:15,3001.500,3001.750,3000.000,3000.082,5562,3034.567,3001.886,3002.772,3001.217,3001.579,3000.498,1.081,1.324,49.181
