time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,143.630,143.660,143.293,143.525,222388,143.141,143.867,143.817,143.683,143.575,143.124,0.451,0.455,58.757
09:48,143.540,143.650,143.370,143.620,158302,143.151,143.771,143.801,143.680,143.582,143.161,0.421,0.448,60.306
09:49,143.590,143.730,143.450,143.560,214760,143.164,143.659,143.792,143.656,143.579,143.190,0.388,0.436,58.804
09:50,143.550,143.687,143.300,143.650,193957,143.175,143.601,143.771,143.685,143.590,143.224,0.365,0.422,60.399
09:51,143.650,143.850,143.600,143.760,187850,143.189,143.623,143.728,143.725,143.616,143.264,0.352,0.408,62.316
09:52,143.760,143.840,143.637,143.770,154326,143.201,143.672,143.684,143.761,143.640,143.302,0.338,0.394,62.495
09:53,143.770,143.910,143.640,143.730,211811,143.216,143.694,143.658,143.760,143.653,143.333,0.320,0.379,61.247
09:54,143.730,143.960,143.730,143.940,182302,143.232,143.770,143.694,143.784,143.698,143.378,0.319,0.367,65.171
09:55,143.945,144.150,143.760,143.860,219942,143.251,143.812,143.736,143.787,143.723,143.414,0.309,0.356,62.575
09:56,143.880,143.970,143.600,143.680,176356,143.261,143.796,143.744,143.754,143.716,143.434,0.282,0.341,57.057
09:57,143.685,143.970,143.660,143.870,2145739,143.380,143.816,143.783,143.735,143.740,143.466,0.274,0.327,60.967
09:58,143.860,143.910,143.570,143.600,118991,143.384,143.790,143.776,143.709,143.718,143.476,0.242,0.310,53.513
09:59,143.620,143.790,143.530,143.670,276237,143.391,143.736,143.765,143.710,143.711,143.490,0.221,0.292,55.046
10:00,143.680,143.900,143.380,143.485,194310,143.394,143.661,143.729,143.707,143.676,143.490,0.186,0.271,50.317
10:01,143.485,143.530,143.210,143.360,206543,143.394,143.597,143.683,143.687,143.627,143.480,0.147,0.246,47.357
10:02,143.380,143.770,143.320,143.580,133726,143.396,143.539,143.638,143.689,143.620,143.488,0.132,0.224,52.638
10:03,143.580,143.650,143.350,143.430,150395,143.397,143.505,143.584,143.672,143.591,143.483,0.108,0.200,49.027
10:04,143.400,143.400,143.140,143.141,140555,143.395,143.399,143.517,143.624,143.522,143.458,0.064,0.173,42.922
10:05,143.130,143.140,142.770,143.020,311662,143.384,143.306,143.411,143.567,143.445,143.426,0.019,0.142,40.633
10:06,143.040,143.060,142.830,143.033,144848,143.379,143.241,143.340,143.513,143.381,143.396,-0.015,0.111,40.988
10:07,143.036,143.150,142.810,143.070,170884,143.374,143.139,143.265,143.446,143.333,143.372,-0.039,0.081,42.083
10:08,143.050,143.240,143.050,143.180,185180,143.370,143.089,143.227,143.394,143.310,143.358,-0.048,0.055,45.309
10:09,143.200,143.460,143.140,143.390,136486,143.370,143.139,143.231,143.371,143.322,143.360,-0.038,0.036,50.921
10:10,143.390,143.420,143.240,143.395,190811,143.370,143.214,143.207,143.335,143.333,143.363,-0.030,0.023,51.050
10:11,143.390,143.420,143.200,143.330,108994,143.369,143.273,143.195,143.314,143.333,143.361,-0.028,0.013,49.240
10:12,143.344,143.425,143.250,143.351,81431,143.369,143.329,143.221,143.290,143.336,143.360,-0.024,0.005,49.856
10:13,143.330,143.450,143.045,143.180,144334,143.367,143.329,143.241,143.266,143.312,143.347,-0.035,-0.003,45.045
10:14,143.160,143.220,142.980,143.050,123918,143.365,143.261,143.243,143.242,143.271,143.325,-0.053,-0.013,41.745
10:15,143.025,143.060,142.640,142.670,167435,143.358,143.116,143.193,143.172,143.179,143.276,-0.097,-0.030,33.922
10:16,142.670,142.891,142.560,142.860,145117,143.351,143.022,143.153,143.128,143.130,143.245,-0.115,-0.047,39.979
10:17,142.840,142.930,142.668,142.730,98385,143.347,142.898,143.071,143.097,143.068,143.207,-0.139,-0.065,37.449
10:18,142.720,142.730,142.560,142.660,104519,143.342,142.794,142.979,143.069,143.005,143.167,-0.161,-0.084,36.124
10:19,142.662,142.800,142.510,142.600,131197,143.335,142.704,142.888,143.036,142.943,143.125,-0.181,-0.104,34.982
10:20,142.606,142.660,142.500,142.558,163095,143.326,142.682,142.789,142.996,142.884,143.083,-0.199,-0.123,34.169
10:21,142.560,142.724,142.500,142.510,216887,143.315,142.612,142.705,142.945,142.826,143.040,-0.214,-0.141,33.222
10:22,142.519,142.700,142.510,142.650,114787,143.309,142.596,142.655,142.888,142.799,143.011,-0.212,-0.155,38.587
10:23,142.650,143.060,142.610,142.930,160555,143.304,142.650,142.687,142.852,142.819,143.005,-0.186,-0.161,47.661
10:24,142.950,142.950,142.560,142.653,138120,143.299,142.660,142.661,142.800,142.794,142.979,-0.185,-0.166,41.185
10:25,142.670,142.730,142.520,142.680,161222,143.292,142.685,142.655,142.749,142.776,142.957,-0.181,-0.169,42.001
10:26,142.680,142.900,142.600,142.860,99231,143.288,142.755,142.680,142.724,142.789,142.950,-0.161,-0.167,47.327
10:27,142.874,142.890,142.470,142.500,233344,143.278,142.725,142.668,142.682,142.745,142.917,-0.172,-0.168,39.512
10:28,142.500,142.570,142.400,142.450,115074,143.272,142.629,142.654,142.665,142.699,142.882,-0.183,-0.171,38.560
10:29,142.450,142.690,142.410,142.640,106432,143.267,142.626,142.670,142.648,142.690,142.864,-0.174,-0.172,44.076
10:30,142.640,142.680,142.510,142.640,60967,143.264,142.618,142.669,142.641,142.682,142.847,-0.165,-0.170,44.074
10:31,142.630,142.660,142.541,142.580,131307,143.259,142.562,142.625,142.635,142.667,142.828,-0.161,-0.168,42.673
10:32,142.580,142.730,142.500,142.680,87897,143.255,142.598,142.629,142.641,142.669,142.817,-0.148,-0.164,45.772
10:33,142.690,142.700,142.530,142.600,75987,143.252,142.628,142.619,142.644,142.658,142.801,-0.142,-0.160,43.735
10:34,142.580,142.620,142.400,142.490,125104,143.246,142.598,142.572,142.643,142.632,142.778,-0.145,-0.157,41.029
10:35,142.490,142.590,142.350,142.392,127623,143.240,142.548,142.559,142.623,142.595,142.749,-0.154,-0.156,38.739
10:36,142.385,142.730,142.350,142.720,119306,143.235,142.576,142.593,142.607,142.615,142.747,-0.132,-0.152,49.021
10:37,142.695,142.790,142.635,142.720,83419,143.232,142.584,142.603,142.612,142.631,142.745,-0.114,-0.144,49.021
10:38,142.695,142.730,142.520,142.706,102765,143.229,142.606,142.611,142.614,142.642,142.742,-0.100,-0.135,48.617
10:39,142.690,142.700,142.611,142.677,55918,143.227,142.643,142.623,142.600,142.648,142.737,-0.090,-0.126,47.748
10:40,142.680,142.710,142.555,142.609,80828,143.224,142.686,142.614,142.608,142.642,142.728,-0.086,-0.118,45.662
10:41,142.590,142.650,142.360,142.370,92541,143.219,142.617,142.586,142.602,142.600,142.701,-0.101,-0.115,39.186
10:42,142.370,142.370,142.190,142.270,128165,143.212,142.526,142.558,142.573,142.549,142.669,-0.120,-0.116,36.834
10:43,142.270,142.460,142.270,142.450,79125,143.208,142.475,142.565,142.559,142.534,142.653,-0.119,-0.116,43.417
10:44,142.450,142.530,142.380,142.490,125573,143.203,142.438,142.537,142.552,142.527,142.641,-0.114,-0.116,44.794
10:45,142.475,142.490,142.253,142.280,129540,143.196,142.372,142.482,142.521,142.489,142.614,-0.125,-0.118,39.377
10:46,142.280,142.280,142.010,142.015,228998,143.182,142.301,142.395,142.476,142.416,142.570,-0.154,-0.125,33.818
10:47,142.010,142.010,141.810,141.820,291467,143.160,142.211,142.288,142.425,142.324,142.514,-0.190,-0.138,30.411
10:48,141.820,141.840,141.607,141.640,378633,143.129,142.049,142.167,142.367,142.219,142.450,-0.230,-0.156,27.651
10:49,141.640,141.700,141.520,141.600,105259,143.120,141.871,142.071,142.281,142.124,142.387,-0.263,-0.178,27.062
10:50,141.620,141.800,141.550,141.790,152915,143.108,141.773,142.011,142.209,142.073,142.342,-0.270,-0.196,34.230
10:51,141.795,141.850,141.750,141.770,138760,143.098,141.724,141.926,142.137,142.026,142.300,-0.274,-0.212,33.852
10:52,141.770,141.829,141.750,141.790,95144,143.091,141.718,141.838,142.069,141.990,142.262,-0.273,-0.224,34.627
10:53,141.775,141.800,141.750,141.800,76360,143.086,141.750,141.778,142.007,141.961,142.228,-0.267,-0.233,35.037
10:54,141.790,141.880,141.740,141.740,91728,143.079,141.778,141.744,141.958,141.927,142.192,-0.265,-0.239,33.672
10:55,141.725,141.725,141.540,141.541,115083,143.070,141.728,141.709,141.902,141.867,142.144,-0.276,-0.247,29.564
10:56,141.550,141.550,141.354,141.440,165261,143.056,141.662,141.684,141.824,141.802,142.092,-0.290,-0.255,27.711
10:57,141.440,141.460,141.170,141.320,154400,143.042,141.568,141.649,141.734,141.727,142.034,-0.307,-0.266,25.657
10:58,141.330,141.460,141.254,141.410,107195,143.032,141.490,141.601,141.667,141.679,141.988,-0.310,-0.274,29.856
10:59,141.410,141.590,141.410,141.470,111119,143.023,141.436,141.564,141.625,141.647,141.950,-0.303,-0.280,32.590
11:00,141.490,141.540,141.360,141.510,132314,143.013,141.430,141.529,141.602,141.626,141.917,-0.292,-0.282,34.425
11:01,141.520,141.740,141.420,141.690,137706,143.003,141.480,141.515,141.605,141.635,141.900,-0.265,-0.279,42.070
11:02,141.690,141.850,141.690,141.745,173765,142.992,141.565,141.516,141.617,141.652,141.889,-0.237,-0.270,44.206
11:03,141.750,141.850,141.710,141.736,148321,142.982,141.630,141.540,141.612,141.665,141.878,-0.212,-0.259,43.911
11:04,141.730,141.980,141.590,141.960,136113,142.975,141.728,141.605,141.627,141.711,141.884,-0.173,-0.242,52.204
11:05,141.955,141.960,141.850,141.850,80204,142.970,141.796,141.671,141.632,141.732,141.881,-0.149,-0.223,48.422
11:06,141.878,141.890,141.680,141.730,79819,142.965,141.804,141.711,141.626,141.732,141.870,-0.138,-0.206,44.628
11:07,141.750,141.780,141.600,141.620,64530,142.961,141.779,141.730,141.617,141.714,141.851,-0.137,-0.192,41.418
11:08,141.625,141.690,141.520,141.530,81633,142.956,141.738,141.733,141.616,141.686,141.828,-0.142,-0.182,38.952
11:09,141.520,141.630,141.462,141.600,131235,142.947,141.666,141.721,141.629,141.673,141.811,-0.138,-0.173,41.852
11:10,141.610,141.620,141.530,141.560,80767,142.941,141.608,141.698,141.647,141.656,141.792,-0.137,-0.166,40.664
11:11,141.560,141.720,141.490,141.500,100528,142.935,141.562,141.669,141.654,141.632,141.771,-0.139,-0.161,38.880
11:12,141.494,141.530,141.350,141.380,89842,142.928,141.514,141.596,141.647,141.593,141.742,-0.149,-0.158,35.523
11:13,141.370,141.410,141.180,141.285,112256,142.919,141.465,141.526,141.630,141.546,141.708,-0.162,-0.159,33.088
11:14,141.280,141.359,141.230,141.262,93979,142.912,141.397,141.467,141.597,141.502,141.675,-0.173,-0.162,32.505
11:15,141.275,141.275,140.820,140.840,266780,142.887,141.253,141.370,141.527,141.400,141.613,-0.213,-0.172,24.133
11:16,140.860,140.960,140.630,140.650,289162,142.858,141.083,141.260,141.444,141.285,141.542,-0.257,-0.189,21.454
11:17,140.640,140.750,140.570,140.625,153369,142.842,140.932,141.138,141.341,141.183,141.474,-0.291,-0.209,21.121
11:18,140.630,140.790,140.600,140.716,122000,142.830,140.819,141.032,141.254,141.111,141.418,-0.306,-0.229,25.660
11:19,140.710,140.780,140.610,140.770,122812,142.818,140.720,140.941,141.180,141.059,141.370,-0.311,-0.245,28.259
11:20,140.770,140.963,140.720,140.940,107736,142.809,140.740,140.886,141.128,141.041,141.338,-0.297,-0.256,35.926
11:21,140.935,140.990,140.860,140.940,135049,142.797,140.798,140.843,141.082,141.025,141.308,-0.283,-0.261,35.926
11:22,140.950,141.000,140.870,140.870,120179,142.787,140.847,140.794,141.026,141.001,141.276,-0.275,-0.264,34.182
11:23,140.890,140.989,140.810,140.931,94515,142.779,140.890,140.805,140.978,140.990,141.250,-0.260,-0.263,37.059
11:24,140.920,140.940,140.800,140.835,108374,142.770,140.903,140.828,140.927,140.967,141.220,-0.253,-0.261,34.505
11:25,140.825,140.935,140.710,140.800,107057,142.760,140.875,140.850,140.882,140.941,141.188,-0.248,-0.258,33.598
11:26,140.805,140.860,140.750,140.785,78166,142.754,140.844,140.859,140.843,140.917,141.159,-0.242,-0.255,33.196
11:27,140.790,140.850,140.760,140.760,52811,142.749,140.822,140.858,140.805,140.893,141.129,-0.236,-0.251,32.496
11:28,140.760,140.800,140.660,140.690,81331,142.742,140.774,140.826,140.793,140.862,141.097,-0.235,-0.248,30.556
11:29,140.690,140.750,140.650,140.750,91915,142.733,140.757,140.803,140.801,140.844,141.071,-0.226,-0.244,34.184
11:30,140.730,140.910,140.700,140.870,103463,142.725,140.771,140.803,140.820,140.848,141.056,-0.208,-0.236,40.841
11:31,140.885,140.990,140.790,140.980,127668,142.715,140.810,140.809,140.840,140.869,141.050,-0.182,-0.226,46.208
11:32,140.960,140.990,140.800,140.920,80571,142.708,140.842,140.819,140.852,140.877,141.041,-0.164,-0.213,43.875
11:33,140.940,141.120,140.830,141.070,143578,142.698,140.918,140.853,140.862,140.906,141.043,-0.137,-0.198,50.605
11:34,141.065,141.078,140.820,140.910,145833,142.687,140.950,140.869,140.859,140.907,141.033,-0.126,-0.184,44.475
11:35,140.907,141.040,140.860,140.950,86581,142.680,140.966,140.892,140.865,140.913,141.027,-0.113,-0.170,46.229
11:36,140.950,140.997,140.860,140.862,67293,142.675,140.942,140.914,140.860,140.906,141.015,-0.109,-0.157,43.003
11:37,140.860,140.890,140.729,140.826,106376,142.667,140.923,140.923,140.859,140.893,141.001,-0.107,-0.147,41.720
11:38,140.829,140.870,140.700,140.700,94414,142.659,140.849,140.902,140.852,140.864,140.978,-0.115,-0.141,37.522
11:39,140.700,140.710,140.310,140.403,237967,142.638,140.748,140.830,140.822,140.793,140.936,-0.143,-0.141,29.874
11:40,140.400,140.590,140.350,140.520,148578,142.624,140.662,140.780,140.804,140.751,140.905,-0.154,-0.144,35.456
11:41,140.510,140.510,140.400,140.415,118506,142.614,140.573,140.698,140.783,140.699,140.869,-0.170,-0.149,32.923
11:42,140.410,140.460,140.278,140.290,150233,142.600,140.466,140.621,140.747,140.636,140.826,-0.190,-0.157,30.161
11:43,140.280,140.280,139.880,139.990,357908,142.563,140.324,140.501,140.680,140.537,140.764,-0.227,-0.171,24.786
11:44,140.010,140.010,139.710,139.750,160221,142.545,140.193,140.362,140.585,140.416,140.689,-0.273,-0.192,21.487
11:45,139.787,140.050,139.730,140.010,117749,142.533,140.091,140.260,140.515,140.353,140.639,-0.285,-0.210,32.040
11:46,140.016,140.019,139.790,139.850,90230,142.523,139.978,140.154,140.421,140.276,140.580,-0.304,-0.229,29.421
11:47,139.857,140.175,139.800,140.130,131374,142.510,139.946,140.119,140.361,140.253,140.547,-0.293,-0.242,38.844
11:48,140.098,140.260,140.040,140.247,122951,142.499,139.997,140.085,140.307,140.252,140.525,-0.272,-0.248,42.317
11:49,140.250,140.320,140.144,140.150,89701,142.491,140.078,140.052,140.252,140.237,140.497,-0.260,-0.250,40.281
11:50,140.140,140.220,140.130,140.175,63768,142.485,140.111,140.038,140.202,140.227,140.473,-0.246,-0.249,41.059
11:51,140.180,140.260,140.070,140.150,100298,142.476,140.171,140.058,140.160,140.215,140.449,-0.234,-0.246,40.484
11:52,140.140,140.280,140.130,140.170,95355,142.467,140.178,140.110,140.142,140.208,140.428,-0.220,-0.241,41.194
11:53,140.170,140.180,140.030,140.080,109534,142.457,140.145,140.119,140.108,140.189,140.403,-0.214,-0.236,38.942
11:54,140.080,140.420,140.075,140.320,120082,142.447,140.179,140.178,140.101,140.209,140.396,-0.188,-0.226,47.226
11:55,140.326,140.430,140.270,140.420,118291,142.438,140.228,140.214,140.111,140.241,140.398,-0.157,-0.212,50.254
11:56,140.420,140.420,140.270,140.360,125646,142.428,140.270,140.228,140.139,140.260,140.395,-0.136,-0.197,48.457
11:57,140.365,140.372,140.220,140.250,84927,142.421,140.286,140.241,140.178,140.258,140.385,-0.127,-0.183,45.262
11:58,140.260,140.350,140.200,140.270,74136,142.415,140.324,140.252,140.198,140.260,140.376,-0.116,-0.170,45.960
11:59,140.275,140.310,140.180,140.210,69415,142.409,140.302,140.260,140.226,140.252,140.364,-0.112,-0.158,44.142
12:00,140.210,140.270,140.130,140.270,78692,142.402,140.272,140.273,140.236,140.255,140.357,-0.102,-0.147,46.424
12:01,140.275,140.320,140.200,140.260,95187,142.395,140.252,140.295,140.237,140.256,140.350,-0.094,-0.136,46.086
12:02,140.260,140.335,140.170,140.189,74718,142.389,140.240,140.279,140.240,140.245,140.338,-0.092,-0.127,43.640
12:03,140.180,140.220,140.120,140.170,50028,142.384,140.220,140.247,140.240,140.234,140.325,-0.092,-0.120,43.004
12:04,140.160,140.170,140.050,140.065,123405,142.374,140.191,140.210,140.233,140.208,140.306,-0.098,-0.116,39.487
12:05,140.050,140.140,140.000,140.140,128179,142.363,140.165,140.197,140.231,140.197,140.294,-0.096,-0.112,43.069
12:06,140.140,140.150,139.995,140.090,195082,142.347,140.131,140.174,140.232,140.181,140.279,-0.098,-0.109,41.313
12:07,140.075,140.090,139.860,139.864,131964,142.335,140.066,140.131,140.197,140.132,140.248,-0.116,-0.110,34.486
12:08,139.864,139.910,139.580,139.622,192034,142.316,139.956,140.050,140.135,140.054,140.202,-0.148,-0.118,28.951
12:09,139.630,139.650,139.410,139.571,237969,142.293,139.858,139.964,140.075,139.980,140.155,-0.175,-0.129,27.939
12:10,139.575,139.700,139.560,139.670,111764,142.282,139.764,139.899,140.030,139.932,140.119,-0.187,-0.141,32.844
12:11,139.680,139.770,139.370,139.500,195487,142.263,139.646,139.815,139.971,139.866,140.073,-0.208,-0.154,29.157
12:12,139.500,139.610,139.390,139.405,88457,142.254,139.554,139.733,139.909,139.795,140.024,-0.229,-0.169,27.309
12:13,139.397,139.440,139.350,139.365,169089,142.237,139.502,139.636,139.839,139.729,139.975,-0.246,-0.185,26.547
12:14,139.370,139.540,139.370,139.410,117872,142.225,139.470,139.551,139.774,139.680,139.933,-0.254,-0.198,28.949
12:15,139.410,139.488,139.370,139.390,162214,142.209,139.414,139.492,139.713,139.635,139.893,-0.258,-0.210,28.499
12:16,139.383,139.510,139.330,139.420,175574,142.192,139.398,139.466,139.655,139.602,139.858,-0.256,-0.219,30.252
12:17,139.425,139.470,139.080,139.137,281877,142.163,139.344,139.412,139.583,139.530,139.804,-0.274,-0.230,24.260
12:18,139.150,139.205,139.010,139.094,179646,142.144,139.290,139.340,139.503,139.463,139.752,-0.289,-0.242,23.497
12:19,139.110,139.160,139.040,139.140,125707,142.131,139.236,139.295,139.430,139.413,139.706,-0.293,-0.252,26.186
12:20,139.120,139.400,139.120,139.390,166715,142.115,139.236,139.293,139.393,139.410,139.683,-0.273,-0.256,38.691
12:21,139.400,139.520,139.360,139.510,146522,142.102,139.254,139.311,139.385,139.425,139.670,-0.245,-0.254,43.628
12:22,139.530,139.530,139.410,139.420,77326,142.095,139.311,139.313,139.373,139.424,139.652,-0.227,-0.249,40.964
12:23,139.425,139.610,139.425,139.540,110266,142.086,139.400,139.331,139.363,139.442,139.643,-0.201,-0.239,45.723
12:24,139.550,139.630,139.530,139.590,106114,142.077,139.490,139.353,139.370,139.465,139.639,-0.174,-0.226,47.618
12:25,139.580,139.670,139.570,139.670,66024,142.072,139.546,139.419,139.390,139.496,139.642,-0.145,-0.210,50.590
12:26,139.668,139.668,139.551,139.575,71340,142.066,139.559,139.479,139.407,139.509,139.637,-0.128,-0.194,47.178
12:27,139.570,139.570,139.360,139.360,94996,142.057,139.547,139.507,139.403,139.486,139.616,-0.131,-0.181,40.490
12:28,139.369,139.390,139.140,139.155,89233,142.049,139.470,139.478,139.385,139.435,139.582,-0.147,-0.174,35.352
12:29,139.155,139.320,139.150,139.230,78843,142.042,139.398,139.443,139.370,139.403,139.556,-0.153,-0.170,38.431
12:30,139.230,139.370,139.140,139.235,111188,142.032,139.311,139.419,139.378,139.377,139.532,-0.155,-0.167,38.640
12:31,139.230,139.330,139.210,139.280,49620,142.027,139.252,139.387,139.392,139.362,139.514,-0.151,-0.164,40.602
12:32,139.280,139.380,139.258,139.280,64341,142.021,139.236,139.348,139.403,139.350,139.496,-0.146,-0.160,40.602
12:33,139.270,139.420,139.260,139.395,70657,142.015,139.284,139.314,139.403,139.357,139.489,-0.132,-0.155,45.742
12:34,139.390,139.460,139.330,139.370,56344,142.010,139.312,139.288,139.392,139.359,139.480,-0.121,-0.148,44.834
12:35,139.360,139.430,139.170,139.260,92662,142.002,139.317,139.276,139.380,139.344,139.464,-0.120,-0.142,40.978
12:36,139.260,139.331,139.180,139.206,69329,141.996,139.302,139.282,139.354,139.322,139.445,-0.122,-0.138,39.202
12:37,139.230,139.255,139.060,139.083,88110,141.988,139.263,139.264,139.315,139.286,139.418,-0.132,-0.137,35.431
12:38,139.080,139.380,139.070,139.310,96963,141.979,139.246,139.273,139.288,139.289,139.410,-0.120,-0.134,45.816
12:39,139.326,139.500,139.310,139.360,91442,141.972,139.244,139.283,139.271,139.300,139.406,-0.106,-0.128,47.788
12:40,139.365,139.385,139.193,139.250,63045,141.966,139.242,139.279,139.263,139.293,139.395,-0.102,-0.123,43.959
12:41,139.240,139.410,139.210,139.410,57380,141.961,139.283,139.281,139.282,139.311,139.396,-0.085,-0.115,50.208
12:42,139.419,139.640,139.380,139.600,132902,141.951,139.386,139.310,139.311,139.355,139.411,-0.056,-0.103,56.420
12:43,139.580,139.660,139.515,139.640,90835,141.944,139.452,139.358,139.342,139.399,139.428,-0.029,-0.089,57.622
12:44,139.650,139.720,139.563,139.655,71269,141.939,139.511,139.414,139.371,139.438,139.445,-0.006,-0.072,58.088
12:45,139.650,139.850,139.650,139.760,85024,141.933,139.613,139.498,139.408,139.488,139.468,0.020,-0.054,61.295
12:46,139.750,139.810,139.710,139.714,74287,141.928,139.674,139.549,139.432,139.523,139.486,0.036,-0.036,59.159
12:47,139.710,139.710,139.556,139.624,71434,141.923,139.679,139.582,139.452,139.538,139.496,0.042,-0.020,55.126
12:48,139.611,139.740,139.580,139.714,57931,141.919,139.693,139.640,139.487,139.565,139.513,0.053,-0.006,58.183
