time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,114.160,114.260,114.150,114.190,6301,114.551,114.262,114.311,114.292,114.290,114.334,-0.044,-0.037,37.103
09:26,114.250,114.250,114.170,114.190,11114,114.545,114.226,114.293,114.292,114.274,114.323,-0.049,-0.039,37.103
09:27,114.170,114.270,114.170,114.220,13640,114.537,114.212,114.270,114.288,114.266,114.315,-0.049,-0.041,40.518
09:28,114.220,114.220,114.110,114.120,8203,114.532,114.184,114.230,114.279,114.244,114.301,-0.057,-0.044,33.909
09:29,114.130,114.220,114.110,114.110,11929,114.525,114.166,114.198,114.265,114.223,114.287,-0.064,-0.048,33.324
09:30,114.190,114.270,113.780,113.900,1224670,113.983,114.108,114.149,114.233,114.173,114.258,-0.085,-0.056,23.967
09:31,113.900,114.140,113.900,114.133,277537,113.997,114.097,114.133,114.217,114.167,114.249,-0.082,-0.061,43.055
09:32,114.140,114.500,113.870,114.440,365102,114.050,114.141,114.163,114.220,114.209,114.263,-0.054,-0.059,58.029
09:33,114.440,114.723,114.210,114.238,309381,114.099,114.164,114.169,114.205,114.214,114.261,-0.048,-0.057,48.920
09:34,114.250,114.500,114.250,114.320,173015,114.118,114.206,114.185,114.201,114.230,114.265,-0.036,-0.053,52.200
09:35,114.322,114.490,114.060,114.320,188312,114.130,114.290,114.198,114.203,114.244,114.270,-0.026,-0.047,52.200
09:36,114.320,114.740,114.260,114.630,243346,114.167,114.390,114.261,114.232,114.303,114.296,0.007,-0.036,62.702
09:37,114.630,114.950,114.630,114.780,198332,114.208,114.458,114.345,114.276,114.377,114.332,0.044,-0.020,66.533
09:38,114.770,114.960,114.730,114.797,232249,114.253,114.569,114.457,114.323,114.441,114.367,0.075,-0.001,66.957
09:39,114.793,115.010,114.750,115.000,244288,114.300,114.705,114.566,114.385,114.527,114.413,0.114,0.022,71.487
09:40,114.995,115.070,114.900,115.065,276594,114.353,114.854,114.644,114.450,114.610,114.462,0.148,0.047,72.777
09:41,115.060,115.235,114.930,115.200,257728,114.402,114.968,114.764,114.533,114.701,114.516,0.184,0.075,75.278
09:42,115.190,115.480,115.150,115.200,319421,114.467,115.052,114.874,114.617,114.778,114.567,0.211,0.102,75.278
09:43,115.195,115.290,115.040,115.150,211486,114.500,115.123,114.978,114.713,114.835,114.610,0.225,0.126,72.420
09:44,115.150,115.150,114.930,115.000,166058,114.518,115.123,115.024,114.780,114.860,114.639,0.221,0.145,64.509
09:45,114.980,115.330,114.920,115.160,241365,114.549,115.142,115.072,114.835,114.906,114.678,0.229,0.162,68.466
09:46,115.150,115.300,115.040,115.170,130949,114.565,115.136,115.118,114.907,114.947,114.714,0.233,0.176,68.701
09:47,115.160,115.240,115.060,115.130,121046,114.578,115.122,115.134,114.969,114.975,114.745,0.230,0.187,66.565
09:48,115.120,115.310,115.095,115.310,169652,114.599,115.154,115.165,115.046,115.027,114.787,0.240,0.198,70.943
09:49,115.310,115.320,115.105,115.239,118981,114.613,115.202,115.170,115.092,115.059,114.820,0.239,0.206,67.220
09:50,115.240,115.240,115.010,115.180,172494,114.629,115.206,115.167,115.123,115.078,114.847,0.231,0.211,64.178
09:51,115.190,115.440,115.130,115.350,235263,114.656,115.242,115.192,115.166,115.120,114.884,0.236,0.216,68.569
09:52,115.360,115.380,115.190,115.190,145968,114.670,115.254,115.216,115.180,115.131,114.907,0.224,0.217,60.991
09:53,115.180,115.360,115.120,115.279,104063,114.680,115.248,115.231,115.197,115.153,114.934,0.219,0.218,63.416
09:54,115.270,115.700,115.270,115.695,420049,114.736,115.339,115.297,115.235,115.237,114.991,0.246,0.223,72.126
09:55,115.700,115.720,115.460,115.590,347326,114.779,115.421,115.354,115.265,115.291,115.035,0.256,0.230,67.741
09:56,115.590,115.650,115.458,115.475,144108,114.795,115.446,115.375,115.290,115.319,115.068,0.252,0.234,63.227
09:57,115.470,115.500,115.250,115.280,163570,114.807,115.464,115.380,115.311,115.313,115.084,0.230,0.233,56.325
09:58,115.278,115.440,115.270,115.370,112329,114.816,115.482,115.404,115.328,115.322,115.105,0.217,0.230,58.567
09:59,115.360,115.430,115.342,115.397,147238,114.827,115.423,115.410,115.345,115.334,115.126,0.207,0.226,59.255
10:00,115.400,115.580,115.350,115.350,240464,114.846,115.375,115.430,115.362,115.336,115.143,0.193,0.219,57.479
10:01,115.355,115.670,115.343,115.610,210344,114.864,115.402,115.471,115.385,115.378,115.178,0.201,0.215,63.864
10:02,115.603,115.700,115.520,115.551,174644,114.880,115.456,115.453,115.409,115.405,115.205,0.200,0.212,61.618
10:03,115.560,115.625,115.440,115.490,155137,114.892,115.480,115.441,115.433,115.418,115.226,0.192,0.208,59.267
10:04,115.482,115.610,115.420,115.540,107875,114.900,115.508,115.449,115.448,115.437,115.250,0.187,0.204,60.586
10:05,115.530,115.670,115.400,115.665,141081,114.911,115.571,115.497,115.484,115.472,115.280,0.192,0.201,63.747
10:06,115.665,115.840,115.620,115.825,339963,114.944,115.614,115.554,115.526,115.526,115.321,0.206,0.202,67.356
10:07,115.825,115.890,115.710,115.770,179124,114.961,115.658,115.600,115.532,115.564,115.354,0.210,0.204,64.962
10:08,115.770,115.880,115.765,115.860,146644,114.975,115.732,115.664,115.553,115.609,115.391,0.218,0.207,67.027
10:09,115.864,116.030,115.840,115.990,315681,115.008,115.822,115.711,115.592,115.668,115.436,0.232,0.212,69.797
10:10,115.982,116.080,115.880,115.925,232023,115.030,115.874,115.758,115.642,115.707,115.472,0.235,0.216,66.777
10:11,115.940,116.015,115.910,115.995,112560,115.041,115.908,115.821,115.690,115.752,115.511,0.241,0.221,68.358
10:12,115.990,116.000,115.750,115.780,153695,115.054,115.910,115.851,115.719,115.756,115.531,0.225,0.222,59.038
10:13,115.790,115.950,115.740,115.810,162893,115.066,115.900,115.869,115.755,115.764,115.551,0.213,0.220,59.861
10:14,115.800,115.825,115.760,115.800,82286,115.072,115.862,115.866,115.769,115.770,115.570,0.200,0.216,59.432
10:15,115.780,115.860,115.520,115.520,186697,115.082,115.781,115.835,115.767,115.731,115.566,0.165,0.206,48.873
10:16,115.525,115.730,115.520,115.680,167504,115.091,115.718,115.812,115.782,115.723,115.575,0.149,0.195,53.912
10:17,115.690,115.870,115.660,115.840,142618,115.100,115.730,115.794,115.805,115.741,115.594,0.147,0.185,58.335
10:18,115.860,115.925,115.830,115.860,141308,115.110,115.740,115.786,115.820,115.760,115.614,0.146,0.177,58.874
10:19,115.880,115.910,115.760,115.890,118290,115.118,115.758,115.773,115.825,115.780,115.634,0.145,0.171,59.696
10:20,115.890,115.945,115.860,115.910,100433,115.125,115.836,115.789,115.835,115.800,115.655,0.145,0.166,60.271
10:21,115.890,115.932,115.730,115.770,107125,115.132,115.854,115.784,115.828,115.795,115.663,0.132,0.159,54.416
10:22,115.755,115.860,115.710,115.761,136519,115.140,115.838,115.779,115.811,115.790,115.671,0.119,0.151,54.032
10:23,115.760,115.878,115.710,115.860,126755,115.147,115.838,115.821,115.806,115.801,115.685,0.116,0.144,57.420
10:24,115.890,115.900,115.650,115.671,94158,115.152,115.794,115.820,115.781,115.781,115.684,0.097,0.135,49.907
10:25,115.677,115.880,115.630,115.862,206664,115.163,115.785,115.823,115.787,115.793,115.697,0.096,0.127,56.148
10:26,115.862,115.862,115.750,115.860,63220,115.167,115.803,115.823,115.791,115.804,115.709,0.095,0.121,56.069
10:27,115.865,115.900,115.780,115.870,57512,115.170,115.825,115.821,115.796,115.814,115.721,0.093,0.115,56.399
10:28,115.870,115.880,115.780,115.801,71629,115.174,115.813,115.807,115.818,115.812,115.727,0.085,0.109,53.409
10:29,115.810,115.840,115.755,115.795,77378,115.178,115.838,115.810,115.827,115.809,115.732,0.077,0.103,53.155
10:30,115.799,115.799,115.640,115.687,98464,115.182,115.803,115.801,115.815,115.790,115.728,0.062,0.095,48.520
10:31,115.680,115.680,115.515,115.531,150177,115.187,115.737,115.760,115.790,115.750,115.714,0.037,0.083,42.719
10:32,115.535,115.625,115.505,115.625,103580,115.191,115.688,115.754,115.769,115.731,115.707,0.024,0.071,46.846
10:33,115.627,115.650,115.510,115.630,82949,115.193,115.654,115.725,115.748,115.716,115.702,0.014,0.060,47.064
10:34,115.650,115.730,115.593,115.630,76184,115.196,115.621,115.696,115.737,115.702,115.696,0.006,0.049,47.064
10:35,115.630,115.670,115.610,115.644,78797,115.199,115.612,115.668,115.728,115.693,115.692,0.001,0.039,47.775
10:36,115.645,115.650,115.510,115.520,56571,115.200,115.610,115.633,115.702,115.667,115.680,-0.013,0.029,42.442
10:37,115.525,115.580,115.460,115.522,135742,115.204,115.589,115.599,115.691,115.645,115.668,-0.023,0.018,42.559
10:38,115.525,115.600,115.525,115.590,68959,115.206,115.581,115.587,115.670,115.636,115.662,-0.026,0.010,46.345
10:39,115.590,115.720,115.580,115.689,121686,115.210,115.593,115.606,115.656,115.644,115.664,-0.020,0.004,51.392
10:40,115.680,115.684,115.590,115.655,74920,115.213,115.595,115.610,115.640,115.646,115.664,-0.018,-0.001,49.655
10:41,115.651,115.710,115.550,115.550,104124,115.216,115.601,115.600,115.621,115.631,115.655,-0.024,-0.005,44.676
10:42,115.550,115.577,115.480,115.564,113297,115.218,115.610,115.592,115.603,115.621,115.648,-0.028,-0.010,45.450
10:43,115.570,115.700,115.560,115.690,87687,115.221,115.630,115.598,115.603,115.631,115.651,-0.020,-0.012,52.057
10:44,115.700,115.870,115.692,115.760,172783,115.228,115.644,115.628,115.621,115.651,115.659,-0.008,-0.011,55.292
10:45,115.760,115.777,115.602,115.610,108210,115.232,115.635,115.639,115.620,115.645,115.656,-0.011,-0.011,47.843
10:46,115.600,115.630,115.500,115.510,78863,115.234,115.627,115.629,115.610,115.624,115.645,-0.021,-0.013,43.623
10:47,115.510,115.560,115.485,115.500,79993,115.235,115.614,115.605,115.600,115.605,115.634,-0.029,-0.016,43.213
10:48,115.510,115.558,115.470,115.500,102509,115.237,115.576,115.585,115.589,115.589,115.624,-0.035,-0.020,43.219
10:49,115.500,115.501,115.430,115.430,78197,115.238,115.510,115.570,115.582,115.564,115.610,-0.045,-0.025,40.148
10:50,115.435,115.496,115.320,115.323,118068,115.240,115.453,115.540,115.567,115.527,115.589,-0.061,-0.032,35.960
10:51,115.320,115.430,115.273,115.394,103629,115.241,115.430,115.503,115.552,115.507,115.574,-0.067,-0.039,40.414
10:52,115.405,115.450,115.365,115.410,62665,115.241,115.412,115.460,115.531,115.492,115.562,-0.070,-0.046,41.385
10:53,115.415,115.415,115.270,115.350,68037,115.242,115.382,115.427,115.507,115.470,115.546,-0.076,-0.052,38.784
10:54,115.340,115.400,115.330,115.356,84793,115.242,115.367,115.408,115.492,115.453,115.532,-0.080,-0.057,39.175
10:55,115.360,115.450,115.325,115.445,66069,115.243,115.391,115.401,115.483,115.451,115.526,-0.074,-0.061,45.093
10:56,115.440,115.492,115.400,115.480,98454,115.245,115.408,115.399,115.467,115.456,115.522,-0.067,-0.062,47.259
10:57,115.485,115.650,115.465,115.556,190949,115.249,115.437,115.414,115.451,115.471,115.525,-0.054,-0.060,51.692
10:58,115.552,115.630,115.545,115.586,80679,115.251,115.485,115.447,115.449,115.489,115.529,-0.041,-0.056,53.404
10:59,115.580,115.690,115.530,115.671,114564,115.253,115.548,115.482,115.462,115.517,115.540,-0.023,-0.050,57.854
11:00,115.690,115.810,115.650,115.810,127279,115.258,115.621,115.532,115.485,115.562,115.560,0.002,-0.039,63.921
11:01,115.800,115.810,115.730,115.760,88037,115.261,115.677,115.583,115.505,115.592,115.575,0.018,-0.028,60.540
11:02,115.769,115.890,115.760,115.875,136600,115.266,115.740,115.648,115.540,115.636,115.597,0.039,-0.015,65.111
11:03,115.879,115.890,115.790,115.885,112873,115.270,115.800,115.703,115.583,115.674,115.618,0.056,-0.000,65.485
11:04,115.880,115.890,115.850,115.875,91014,115.274,115.841,115.752,115.620,115.705,115.637,0.068,0.013,64.737
11:05,115.880,115.890,115.800,115.833,92825,115.277,115.846,115.787,115.652,115.725,115.652,0.073,0.025,61.528
11:06,115.830,116.020,115.830,115.980,250874,115.288,115.890,115.836,115.701,115.764,115.676,0.088,0.038,67.550
11:07,115.980,116.030,115.960,116.005,95223,115.292,115.916,115.878,115.751,115.801,115.700,0.101,0.050,68.452
11:08,116.011,116.150,116.000,116.110,274406,115.305,115.961,115.915,115.802,115.849,115.731,0.118,0.064,71.976
11:09,116.110,116.185,116.050,116.140,183175,115.314,116.013,115.963,115.853,115.893,115.761,0.132,0.077,72.904
11:10,116.135,116.140,116.025,116.025,149263,115.321,116.052,115.982,115.889,115.914,115.781,0.133,0.089,64.117
11:11,116.020,116.110,116.020,116.063,120974,115.326,116.069,116.004,115.925,115.937,115.802,0.135,0.098,65.582
11:12,116.070,116.115,116.060,116.115,80860,115.330,116.091,116.034,115.960,115.964,115.825,0.139,0.106,67.562
11:13,116.110,116.130,116.010,116.060,161297,115.337,116.081,116.062,115.979,115.979,115.842,0.137,0.112,63.430
11:14,116.060,116.090,115.970,116.080,159419,115.344,116.069,116.075,116.003,115.994,115.860,0.135,0.117,64.286
11:15,116.075,116.295,116.075,116.220,259382,115.357,116.108,116.102,116.030,116.029,115.886,0.143,0.122,69.639
11:16,116.215,116.350,116.203,116.328,152863,115.365,116.160,116.129,116.064,116.075,115.919,0.156,0.129,72.987
11:17,116.330,116.370,116.300,116.350,182990,115.375,116.208,116.155,116.101,116.117,115.951,0.166,0.136,73.642
11:18,116.350,116.380,116.247,116.290,135977,115.382,116.254,116.188,116.136,116.144,115.976,0.168,0.142,68.854
11:19,116.299,116.370,116.270,116.300,130123,115.389,116.298,116.218,116.160,116.168,116.000,0.168,0.148,69.211
11:20,116.320,116.450,116.300,116.440,143415,115.397,116.342,116.258,116.194,116.210,116.033,0.177,0.153,73.779
11:21,116.440,116.450,116.355,116.390,135537,115.404,116.354,116.300,116.215,116.237,116.059,0.178,0.158,69.796
11:22,116.380,116.400,116.330,116.380,76318,115.408,116.360,116.337,116.234,116.259,116.083,0.176,0.162,68.994
11:23,116.390,116.520,116.380,116.485,187456,115.419,116.399,116.370,116.269,116.294,116.113,0.181,0.166,72.560
11:24,116.490,116.500,116.410,116.450,90744,115.424,116.429,116.386,116.299,116.318,116.138,0.180,0.169,69.683
11:25,116.444,116.550,116.425,116.520,152547,115.433,116.445,116.407,116.330,116.349,116.166,0.183,0.172,72.068
11:26,116.510,116.550,116.490,116.510,79932,115.437,116.469,116.434,116.365,116.374,116.192,0.182,0.174,71.206
11:27,116.510,116.550,116.490,116.520,74137,115.441,116.497,116.462,116.399,116.396,116.216,0.181,0.175,71.576
11:28,116.520,116.570,116.480,116.555,103792,115.447,116.511,116.476,116.424,116.421,116.241,0.180,0.176,72.873
11:29,116.550,116.610,116.530,116.590,157296,115.457,116.539,116.501,116.445,116.447,116.267,0.180,0.177,74.146
11:30,116.585,116.610,116.480,116.570,214382,115.469,116.549,116.525,116.462,116.466,116.289,0.176,0.177,72.064
11:31,116.575,116.590,116.430,116.430,142999,115.476,116.533,116.518,116.472,116.460,116.300,0.161,0.174,59.475
11:32,116.440,116.490,116.400,116.430,117673,115.482,116.515,116.516,116.482,116.456,116.309,0.146,0.168,59.480
11:33,116.435,116.530,116.413,116.528,111921,115.488,116.510,116.517,116.489,116.467,116.326,0.141,0.163,64.495
11:34,116.528,116.550,116.470,116.535,74599,115.492,116.499,116.520,116.500,116.477,116.341,0.136,0.157,64.845
11:35,116.530,116.530,116.410,116.480,113026,115.497,116.481,116.515,116.508,116.478,116.351,0.126,0.151,60.029
11:36,116.475,116.627,116.450,116.620,161609,115.506,116.519,116.523,116.518,116.500,116.371,0.128,0.147,66.784
11:37,116.620,116.740,116.590,116.740,187092,115.517,116.580,116.542,116.541,116.536,116.399,0.138,0.145,71.254
11:38,116.730,116.745,116.690,116.740,107294,115.523,116.623,116.563,116.558,116.568,116.424,0.144,0.145,71.264
11:39,116.735,116.900,116.730,116.855,445239,115.551,116.687,116.616,116.584,116.612,116.456,0.156,0.147,75.010
11:40,116.858,116.970,116.840,116.840,225974,115.565,116.759,116.667,116.609,116.647,116.484,0.163,0.150,73.661
11:41,116.850,117.070,116.830,117.040,309548,115.586,116.843,116.731,116.646,116.708,116.525,0.182,0.157,79.066
11:42,117.045,117.140,117.030,117.081,205416,115.600,116.911,116.799,116.684,116.765,116.567,0.198,0.165,79.967
11:43,117.088,117.088,116.891,117.010,156654,115.610,116.965,116.866,116.718,116.803,116.599,0.203,0.173,74.009
11:44,117.005,117.070,116.950,117.015,158948,115.620,116.997,116.915,116.763,116.835,116.630,0.205,0.179,74.155
11:45,117.010,117.080,116.970,116.975,104554,115.627,117.024,116.944,116.804,116.857,116.656,0.201,0.183,70.717
11:46,116.980,116.990,116.860,116.900,130049,115.634,116.996,116.964,116.833,116.863,116.674,0.190,0.185,64.671
11:47,116.900,116.920,116.870,116.890,117964,115.641,116.958,116.969,116.860,116.868,116.690,0.178,0.183,63.878
11:48,116.895,116.970,116.850,116.860,175314,115.651,116.928,116.971,116.890,116.866,116.702,0.164,0.179,61.467
11:49,116.860,116.890,116.705,116.795,165382,115.659,116.884,116.941,116.903,116.855,116.709,0.146,0.173,56.492
11:50,116.790,116.799,116.630,116.740,184674,115.668,116.837,116.898,116.903,116.838,116.712,0.126,0.163,52.611
11:51,116.735,116.735,116.600,116.670,153971,115.675,116.791,116.856,116.898,116.812,116.708,0.103,0.151,48.084
11:52,116.660,116.680,116.550,116.620,158971,115.681,116.737,116.806,116.880,116.782,116.702,0.080,0.137,45.098
11:53,116.610,116.660,116.560,116.600,130535,115.686,116.685,116.759,116.861,116.754,116.694,0.060,0.122,43.924
11:54,116.600,116.670,116.570,116.642,95722,115.690,116.654,116.727,116.831,116.737,116.691,0.047,0.107,47.064
11:55,116.650,116.720,116.650,116.670,128636,115.696,116.640,116.700,116.799,116.727,116.689,0.038,0.093,49.076
11:56,116.680,116.781,116.653,116.765,79860,115.699,116.660,116.688,116.780,116.733,116.695,0.038,0.082,55.360
11:57,116.765,116.850,116.760,116.830,103955,115.704,116.702,116.692,116.766,116.748,116.705,0.043,0.074,59.054
11:58,116.831,116.986,116.820,116.890,198051,115.714,116.760,116.711,116.759,116.770,116.718,0.051,0.070,62.180
11:59,116.880,116.960,116.800,116.880,139900,115.721,116.807,116.737,116.758,116.787,116.730,0.056,0.067,61.340
12:00,116.890,117.040,116.880,117.009,163338,115.729,116.875,116.786,116.767,116.821,116.751,0.070,0.067,67.444
12:01,116.995,117.070,116.970,117.055,161386,115.738,116.933,116.843,116.782,116.857,116.774,0.083,0.071,69.315
12:02,117.059,117.100,116.940,116.945,126090,115.744,116.956,116.881,116.794,116.870,116.786,0.084,0.073,60.411
12:03,116.940,116.945,116.895,116.943,81092,115.748,116.966,116.915,116.809,116.882,116.798,0.084,0.075,60.252
12:04,116.950,116.950,116.800,116.840,106830,115.753,116.958,116.924,116.822,116.875,116.801,0.074,0.075,52.899
12:05,116.850,116.855,116.780,116.790,66608,115.756,116.915,116.919,116.835,116.862,116.800,0.062,0.072,49.723
12:06,116.780,116.790,116.660,116.742,121815,115.761,116.852,116.900,116.846,116.844,116.796,0.048,0.068,46.835
12:07,116.749,116.775,116.725,116.750,129345,115.766,116.813,116.884,116.855,116.829,116.792,0.037,0.061,47.367
12:08,116.750,116.950,116.750,116.950,117642,115.771,116.814,116.877,116.876,116.848,116.804,0.044,0.058,58.864
12:09,116.950,116.950,116.860,116.940,82550,115.775,116.834,116.863,116.890,116.862,116.814,0.048,0.056,58.193
12:10,116.935,116.997,116.880,116.980,109588,115.780,116.872,116.867,116.901,116.880,116.826,0.054,0.055,60.184
12:11,116.995,116.995,116.835,116.848,108919,115.785,116.894,116.855,116.898,116.875,116.828,0.047,0.054,51.467
12:12,116.850,116.950,116.850,116.920,87802,115.789,116.928,116.865,116.901,116.882,116.835,0.047,0.052,55.268
12:13,116.915,116.985,116.910,116.980,74993,115.792,116.934,116.889,116.899,116.897,116.846,0.052,0.052,58.213
12:14,116.980,116.990,116.890,116.910,48355,115.794,116.928,116.910,116.888,116.899,116.850,0.049,0.052,53.765
12:15,116.910,116.960,116.815,116.882,88334,115.798,116.908,116.926,116.883,116.897,116.853,0.044,0.050,52.076
12:16,116.880,116.910,116.840,116.865,70472,115.801,116.911,116.916,116.877,116.892,116.854,0.038,0.048,50.988
12:17,116.860,116.870,116.750,116.750,54087,115.803,116.877,116.892,116.870,116.870,116.846,0.024,0.043,44.389
12:18,116.750,116.790,116.647,116.647,94507,115.806,116.811,116.850,116.859,116.836,116.831,0.004,0.035,39.466
12:19,116.630,116.670,116.580,116.611,96112,115.809,116.751,116.821,116.849,116.801,116.815,-0.014,0.025,37.896
12:20,116.615,116.615,116.500,116.509,121824,115.813,116.677,116.769,116.830,116.756,116.792,-0.036,0.013,33.749
12:21,116.505,116.570,116.450,116.560,110967,115.816,116.616,116.717,116.800,116.726,116.775,-0.049,0.001,37.422
12:22,116.558,116.615,116.502,116.508,100586,115.819,116.567,116.667,116.767,116.693,116.755,-0.063,-0.012,35.290
12:23,116.510,116.540,116.470,116.525,60622,115.820,116.543,116.622,116.732,116.667,116.738,-0.072,-0.024,36.543
12:24,116.525,116.580,116.522,116.545,66228,115.822,116.529,116.582,116.709,116.648,116.724,-0.076,-0.034,38.097
12:25,116.541,116.552,116.440,116.500,68969,115.824,116.528,116.551,116.676,116.625,116.707,-0.082,-0.044,35.967
12:26,116.510,116.536,116.440,116.449,62417,115.825,116.505,116.526,116.636,116.598,116.688,-0.090,-0.053,33.648
12:27,116.445,116.460,116.395,116.420,63485,115.827,116.488,116.502,116.598,116.571,116.668,-0.098,-0.062,32.391
12:28,116.420,116.420,116.330,116.370,85055,115.828,116.457,116.485,116.558,116.540,116.646,-0.106,-0.071,30.275
12:29,116.371,116.460,116.371,116.440,66980,115.830,116.436,116.470,116.526,116.524,116.631,-0.106,-0.078,36.539
12:30,116.450,116.550,116.360,116.495,116460,115.833,116.435,116.468,116.506,116.520,116.621,-0.101,-0.083,41.014
12:31,116.490,116.540,116.420,116.464,95453,115.835,116.438,116.460,116.492,116.511,116.609,-0.098,-0.086,39.333
12:32,116.460,116.490,116.450,116.460,80675,115.837,116.446,116.450,116.480,116.503,116.598,-0.095,-0.088,39.104
12:33,116.470,116.475,116.270,116.290,119332,115.839,116.430,116.424,116.464,116.471,116.575,-0.105,-0.091,31.034
12:34,116.300,116.320,116.250,116.310,137757,115.841,116.404,116.406,116.444,116.446,116.556,-0.110,-0.095,32.791
12:35,116.290,116.315,116.050,116.110,153367,115.843,116.327,116.367,116.414,116.394,116.523,-0.129,-0.101,25.730
12:36,116.100,116.340,116.060,116.265,126478,115.845,116.287,116.354,116.394,116.374,116.504,-0.129,-0.107,37.044
12:37,116.260,116.270,116.120,116.140,73025,115.846,116.223,116.317,116.363,116.338,116.477,-0.138,-0.113,32.716
12:38,116.140,116.150,115.980,116.043,149955,115.847,116.174,116.260,116.327,116.293,116.445,-0.152,-0.121,29.806
12:39,116.060,116.090,115.990,116.030,169790,115.848,116.118,116.206,116.295,116.252,116.414,-0.161,-0.129,29.428
12:40,116.020,116.080,115.960,116.028,149863,115.849,116.101,116.152,116.265,116.218,116.385,-0.167,-0.137,29.351
12:41,116.020,116.050,115.930,116.037,95195,115.850,116.056,116.120,116.239,116.190,116.359,-0.169,-0.143,30.139
12:42,116.035,116.040,115.880,115.884,140182,115.850,116.004,116.067,116.197,116.143,116.324,-0.181,-0.151,25.452
12:43,115.880,115.950,115.850,115.900,123434,115.850,115.976,116.041,116.151,116.106,116.293,-0.187,-0.158,26.717
12:44,115.910,115.962,115.880,115.900,99178,115.850,115.950,115.995,116.107,116.074,116.264,-0.190,-0.164,26.717
12:45,115.900,116.040,115.880,115.948,110013,115.851,115.934,115.971,116.068,116.055,116.240,-0.186,-0.169,30.851
12:46,115.950,116.000,115.930,115.940,86554,115.851,115.914,115.958,116.041,116.037,116.218,-0.181,-0.171,30.541
12:47,115.940,115.940,115.670,115.670,151955,115.851,115.872,115.913,115.992,115.981,116.178,-0.197,-0.176,22.386
12:48,115.670,115.815,115.660,115.805,115778,115.850,115.853,115.886,115.968,115.954,116.150,-0.196,-0.180,32.143
12:49,115.801,115.810,115.740,115.760,45574,115.850,115.825,115.851,115.930,115.924,116.121,-0.197,-0.184,30.755
12:50,115.760,115.870,115.749,115.790,131296,115.850,115.793,115.839,115.903,115.903,116.097,-0.193,-0.186,32.837
12:51,115.774,115.880,115.760,115.855,76888,115.850,115.776,115.834,115.888,115.896,116.079,-0.183,-0.185,37.240
