time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,101.390,101.390,101.270,101.290,189772,102.375,101.517,101.549,101.580,101.585,101.807,-0.222,-0.222,30.213
10:34,101.280,101.440,101.220,101.390,148132,102.365,101.483,101.512,101.558,101.555,101.777,-0.221,-0.222,35.053
10:35,101.381,101.420,101.270,101.400,86614,102.360,101.432,101.487,101.540,101.531,101.749,-0.217,-0.221,35.535
10:36,101.400,101.420,101.315,101.315,103328,102.353,101.357,101.462,101.516,101.498,101.716,-0.219,-0.221,33.276
10:37,101.320,101.498,101.315,101.495,72344,102.349,101.378,101.453,101.508,101.497,101.700,-0.203,-0.217,41.723
10:38,101.500,101.570,101.430,101.490,128087,102.342,101.418,101.433,101.498,101.496,101.685,-0.188,-0.211,41.565
10:39,101.500,101.570,101.460,101.560,164266,102.333,101.452,101.417,101.489,101.506,101.675,-0.169,-0.203,44.710
10:40,101.560,101.589,101.450,101.460,88402,102.328,101.464,101.425,101.478,101.499,101.659,-0.160,-0.194,41.291
10:41,101.451,101.490,101.400,101.485,65694,102.325,101.498,101.449,101.476,101.497,101.646,-0.150,-0.185,42.476
10:42,101.490,101.520,101.340,101.350,121865,102.318,101.469,101.444,101.459,101.474,101.624,-0.150,-0.178,38.016
10:43,101.363,101.580,101.360,101.570,88266,102.313,101.485,101.466,101.453,101.489,101.620,-0.131,-0.169,47.660
10:44,101.580,101.630,101.540,101.590,102034,102.309,101.491,101.500,101.445,101.505,101.618,-0.114,-0.158,48.445
10:45,101.620,101.630,101.470,101.565,87932,102.305,101.512,101.509,101.458,101.514,101.614,-0.100,-0.146,47.486
10:46,101.530,101.620,101.525,101.590,61024,102.302,101.533,101.521,101.482,101.526,101.612,-0.087,-0.135,48.583
10:47,101.580,101.730,101.580,101.670,150200,102.296,101.597,101.535,101.503,101.548,101.617,-0.069,-0.121,52.033
10:48,101.670,101.700,101.620,101.660,99456,102.292,101.615,101.560,101.523,101.565,101.620,-0.055,-0.108,51.567
10:49,101.655,101.680,101.520,101.560,108689,102.288,101.609,101.569,101.542,101.564,101.615,-0.051,-0.097,47.032
10:50,101.560,101.580,101.500,101.530,116170,102.283,101.602,101.592,101.545,101.559,101.609,-0.050,-0.087,45.733
10:51,101.525,101.550,101.470,101.500,77999,102.279,101.584,101.583,101.545,101.550,101.601,-0.051,-0.080,44.412
10:52,101.500,101.500,101.350,101.410,112094,102.273,101.532,101.561,101.534,101.528,101.587,-0.059,-0.076,40.620
10:53,101.420,101.470,101.350,101.350,62291,102.270,101.470,101.534,101.525,101.501,101.569,-0.068,-0.074,38.274
10:54,101.350,101.380,101.230,101.250,142438,102.262,101.408,101.491,101.507,101.462,101.546,-0.083,-0.076,34.679
10:55,101.250,101.300,101.180,101.290,186249,102.251,101.360,101.444,101.503,101.436,101.527,-0.091,-0.079,37.244
10:56,101.288,101.420,101.263,101.415,87253,102.247,101.343,101.413,101.491,101.433,101.519,-0.086,-0.080,44.483
10:57,101.410,101.500,101.335,101.450,102049,102.242,101.351,101.399,101.480,101.435,101.513,-0.078,-0.080,46.355
10:58,101.460,101.613,101.425,101.600,134276,102.237,101.401,101.408,101.483,101.461,101.520,-0.059,-0.076,53.580
10:59,101.610,101.640,101.560,101.590,76692,102.234,101.469,101.419,101.483,101.481,101.525,-0.044,-0.070,53.066
11:00,101.590,101.620,101.520,101.545,51218,102.232,101.520,101.436,101.473,101.490,101.527,-0.036,-0.063,50.713
11:01,101.541,101.670,101.485,101.610,116255,102.228,101.559,101.469,101.469,101.509,101.533,-0.024,-0.055,53.894
11:02,101.610,101.660,101.580,101.635,53190,102.226,101.596,101.517,101.475,101.528,101.540,-0.012,-0.046,55.094
11:03,101.640,101.669,101.432,101.470,111067,102.222,101.570,101.539,101.470,101.519,101.535,-0.016,-0.040,46.491
11:04,101.450,101.470,101.350,101.455,118864,102.217,101.543,101.544,101.467,101.509,101.529,-0.020,-0.036,45.791
11:05,101.450,101.520,101.350,101.520,111490,102.212,101.538,101.553,101.475,101.511,101.528,-0.017,-0.032,49.350
11:06,101.530,101.590,101.460,101.570,63429,102.210,101.530,101.549,101.492,101.520,101.532,-0.011,-0.028,51.968
11:07,101.570,101.645,101.550,101.640,91054,102.207,101.531,101.556,101.522,101.539,101.540,-0.001,-0.023,55.429
11:08,101.640,101.680,101.586,101.630,67054,102.205,101.563,101.566,101.548,101.553,101.546,0.006,-0.017,54.820
11:09,101.620,101.680,101.580,101.642,58169,102.203,101.601,101.570,101.566,101.566,101.553,0.013,-0.011,55.478
11:10,101.650,101.770,101.640,101.740,123129,102.200,101.645,101.583,101.588,101.593,101.567,0.026,-0.004,60.332
11:11,101.740,101.820,101.720,101.810,106088,102.197,101.692,101.626,101.604,101.627,101.585,0.041,0.005,63.415
11:12,101.820,101.930,101.815,101.880,115526,102.195,101.740,101.679,101.627,101.666,101.607,0.058,0.016,66.241
11:13,101.885,101.968,101.825,101.911,161178,102.193,101.797,101.728,101.655,101.703,101.630,0.074,0.028,67.452
11:14,101.900,101.968,101.854,101.952,89208,102.192,101.859,101.776,101.681,101.742,101.653,0.088,0.040,68.994
11:15,101.960,101.990,101.880,101.890,120480,102.190,101.889,101.807,101.701,101.764,101.671,0.093,0.050,64.003
11:16,101.890,102.000,101.840,101.985,106465,102.189,101.924,101.851,101.740,101.798,101.694,0.104,0.061,67.864
11:17,101.990,102.000,101.930,101.980,81538,102.188,101.944,101.893,101.781,101.826,101.715,0.111,0.071,67.454
11:18,101.990,101.990,101.910,101.985,60884,102.187,101.958,101.924,101.817,101.851,101.735,0.115,0.080,67.664
11:19,101.980,102.040,101.950,102.020,102800,102.186,101.972,101.950,101.851,101.877,101.756,0.120,0.088,69.187
11:20,102.028,102.060,101.930,102.000,71054,102.185,101.994,101.965,101.879,101.896,101.775,0.121,0.095,67.218
11:21,101.990,102.030,101.820,101.845,124534,102.184,101.966,101.957,101.895,101.888,101.780,0.108,0.097,54.572
11:22,101.845,101.870,101.720,101.790,99171,102.182,101.928,101.937,101.907,101.873,101.781,0.092,0.096,50.911
11:23,101.790,101.860,101.770,101.840,73158,102.180,101.899,101.931,101.914,101.868,101.785,0.083,0.094,53.936
11:24,101.840,101.840,101.750,101.791,43076,102.180,101.853,101.906,101.913,101.856,101.785,0.071,0.089,50.636
11:25,101.780,101.790,101.550,101.600,160167,102.175,101.773,101.859,101.891,101.817,101.772,0.045,0.080,40.311
11:26,101.590,101.660,101.520,101.660,95900,102.173,101.736,101.818,101.872,101.793,101.763,0.029,0.070,44.165
11:27,101.658,101.740,101.635,101.740,71957,102.171,101.726,101.783,101.856,101.784,101.762,0.023,0.061,48.902
11:28,101.724,101.750,101.650,101.658,73846,102.169,101.690,101.740,101.838,101.765,101.754,0.011,0.051,44.719
11:29,101.655,101.660,101.550,101.550,62919,102.167,101.642,101.704,101.805,101.732,101.739,-0.007,0.039,39.871
11:30,101.550,101.690,101.550,101.640,73386,102.166,101.650,101.685,101.778,101.718,101.732,-0.014,0.029,45.198
11:31,101.640,101.720,101.620,101.692,47275,102.164,101.656,101.666,101.756,101.714,101.729,-0.015,0.020,48.035
11:32,101.690,101.729,101.510,101.512,68362,102.163,101.610,101.631,101.717,101.683,101.713,-0.030,0.010,40.220
11:33,101.520,101.550,101.453,101.520,106952,102.159,101.583,101.621,101.680,101.658,101.698,-0.041,-0.000,40.683
11:34,101.530,101.660,101.530,101.660,93338,102.157,101.605,101.621,101.666,101.658,101.695,-0.037,-0.008,48.236
11:35,101.660,101.700,101.610,101.700,66006,102.155,101.617,101.616,101.659,101.664,101.696,-0.031,-0.012,50.189
11:36,101.698,101.740,101.580,101.580,89360,102.153,101.594,101.607,101.639,101.651,101.687,-0.036,-0.017,44.740
11:37,101.590,101.619,101.495,101.590,59262,102.151,101.610,101.612,101.623,101.642,101.680,-0.038,-0.021,45.274
11:38,101.590,101.600,101.460,101.480,61955,102.150,101.602,101.592,101.614,101.617,101.665,-0.048,-0.027,40.634
11:39,101.480,101.520,101.360,101.405,122007,102.145,101.551,101.556,101.594,101.584,101.646,-0.061,-0.034,37.778
11:40,101.395,101.440,101.285,101.360,139222,102.140,101.483,101.537,101.565,101.550,101.625,-0.075,-0.042,36.141
11:41,101.360,101.530,101.330,101.520,86460,102.138,101.471,101.537,101.554,101.545,101.617,-0.072,-0.048,45.228
11:42,101.520,101.540,101.430,101.504,99335,102.135,101.454,101.517,101.551,101.539,101.609,-0.070,-0.052,44.562
11:43,101.500,101.570,101.490,101.560,63320,102.133,101.470,101.500,101.545,101.542,101.605,-0.063,-0.054,47.527
11:44,101.560,101.610,101.490,101.600,62272,102.131,101.509,101.502,101.538,101.551,101.605,-0.054,-0.054,49.615
11:45,101.590,101.720,101.580,101.695,81568,102.130,101.576,101.516,101.552,101.573,101.611,-0.038,-0.051,54.269
11:46,101.700,101.720,101.620,101.625,63853,102.128,101.597,101.534,101.560,101.581,101.612,-0.031,-0.047,50.563
11:47,101.640,101.745,101.630,101.720,51662,102.127,101.640,101.573,101.565,101.603,101.620,-0.018,-0.041,55.049
11:48,101.720,101.730,101.630,101.650,60973,102.126,101.658,101.609,101.561,101.610,101.623,-0.013,-0.035,51.352
11:49,101.640,101.640,101.570,101.585,75082,102.124,101.655,101.617,101.561,101.606,101.620,-0.014,-0.031,48.119
11:50,101.580,101.615,101.530,101.540,78601,102.122,101.624,101.622,101.557,101.596,101.614,-0.018,-0.028,45.962
11:51,101.550,101.560,101.470,101.539,80365,102.120,101.607,101.619,101.562,101.587,101.608,-0.021,-0.027,45.893
11:52,101.530,101.570,101.490,101.560,55279,102.119,101.575,101.614,101.574,101.583,101.605,-0.022,-0.026,47.197
11:53,101.560,101.636,101.530,101.625,61151,102.117,101.570,101.605,101.594,101.589,101.606,-0.017,-0.024,51.054
11:54,101.635,101.660,101.585,101.610,48301,102.116,101.575,101.604,101.601,101.593,101.606,-0.014,-0.022,50.144
11:55,101.595,101.595,101.480,101.530,64696,102.114,101.573,101.580,101.603,101.583,101.601,-0.018,-0.021,45.485
11:56,101.530,101.570,101.460,101.560,77942,102.112,101.577,101.569,101.603,101.579,101.598,-0.018,-0.021,47.457
11:57,101.560,101.615,101.530,101.615,57492,102.111,101.588,101.572,101.604,101.585,101.599,-0.014,-0.019,50.958
11:58,101.615,101.630,101.570,101.610,64629,102.110,101.585,101.581,101.598,101.589,101.600,-0.011,-0.018,50.628
11:59,101.610,101.670,101.590,101.655,47062,102.109,101.594,101.596,101.600,101.599,101.604,-0.005,-0.015,53.546
12:00,101.660,101.670,101.580,101.595,75122,102.107,101.607,101.600,101.590,101.598,101.603,-0.005,-0.013,49.357
12:01,101.575,101.646,101.570,101.635,56169,102.106,101.622,101.601,101.589,101.604,101.606,-0.002,-0.011,52.050
12:02,101.635,101.650,101.585,101.618,52012,102.105,101.623,101.602,101.592,101.606,101.607,-0.000,-0.009,50.820
12:03,101.620,101.625,101.450,101.500,103017,102.102,101.601,101.599,101.589,101.590,101.599,-0.009,-0.009,43.149
12:04,101.500,101.540,101.455,101.470,77404,102.100,101.564,101.587,101.583,101.571,101.589,-0.018,-0.011,41.432
12:05,101.470,101.565,101.470,101.565,59597,102.099,101.558,101.581,101.584,101.570,101.587,-0.017,-0.012,48.415
12:06,101.575,101.609,101.350,101.420,100333,102.096,101.515,101.557,101.568,101.547,101.575,-0.028,-0.015,40.488
12:07,101.412,101.540,101.390,101.525,63023,102.094,101.496,101.541,101.561,101.544,101.571,-0.027,-0.018,47.226
12:08,101.540,101.563,101.450,101.525,70236,102.092,101.501,101.532,101.561,101.541,101.568,-0.027,-0.019,47.226
12:09,101.525,101.630,101.512,101.600,65726,102.091,101.527,101.528,101.564,101.550,101.570,-0.020,-0.020,51.752
12:10,101.600,101.651,101.560,101.560,116284,102.089,101.526,101.521,101.560,101.552,101.569,-0.018,-0.019,49.323
12:11,101.560,101.570,101.465,101.470,65000,102.087,101.536,101.517,101.549,101.539,101.562,-0.023,-0.020,44.286
12:12,101.460,101.540,101.431,101.510,84564,102.085,101.533,101.522,101.538,101.535,101.558,-0.024,-0.021,46.882
12:13,101.510,101.530,101.450,101.460,57287,102.083,101.520,101.509,101.527,101.523,101.551,-0.028,-0.022,44.089
12:14,101.460,101.495,101.430,101.495,56839,102.082,101.499,101.518,101.517,101.519,101.547,-0.028,-0.023,46.502
12:15,101.490,101.520,101.400,101.440,60633,102.080,101.475,101.507,101.503,101.507,101.539,-0.032,-0.025,43.378
12:16,101.440,101.475,101.410,101.470,50753,102.079,101.475,101.501,101.501,101.501,101.534,-0.033,-0.027,45.527
12:17,101.460,101.550,101.455,101.511,52147,102.078,101.475,101.489,101.504,101.503,101.532,-0.030,-0.027,48.410
12:18,101.510,101.510,101.460,101.490,57503,102.076,101.481,101.481,101.498,101.501,101.529,-0.028,-0.027,47.043
12:19,101.495,101.590,101.470,101.585,77328,102.075,101.499,101.495,101.511,101.514,101.533,-0.020,-0.026,53.467
12:20,101.580,101.585,101.500,101.555,53788,102.074,101.522,101.501,101.513,101.520,101.535,-0.015,-0.024,51.346
12:21,101.540,101.630,101.490,101.610,51969,102.072,101.550,101.520,101.520,101.534,101.540,-0.007,-0.020,54.873
12:22,101.610,101.700,101.610,101.700,74072,102.071,101.588,101.545,101.527,101.559,101.552,0.007,-0.015,59.998
12:23,101.693,101.730,101.682,101.700,55850,102.070,101.630,101.578,101.538,101.581,101.563,0.018,-0.008,59.998
12:24,101.700,101.710,101.560,101.620,82724,102.069,101.637,101.596,101.550,101.587,101.567,0.020,-0.003,53.716
12:25,101.600,101.670,101.590,101.660,49550,102.068,101.658,101.615,101.561,101.598,101.574,0.024,0.003,56.192
12:26,101.670,101.715,101.630,101.680,84550,102.067,101.672,101.639,101.578,101.611,101.582,0.029,0.008,57.404
12:27,101.670,101.720,101.660,101.710,49852,102.066,101.674,101.654,101.595,101.626,101.591,0.035,0.013,59.249
12:28,101.705,101.740,101.640,101.675,61666,102.065,101.669,101.669,101.613,101.634,101.598,0.036,0.018,56.200
12:29,101.670,101.750,101.663,101.736,36214,102.064,101.692,101.685,101.633,101.649,101.608,0.041,0.023,60.035
12:30,101.730,101.750,101.665,101.715,80106,102.063,101.703,101.687,101.649,101.659,101.616,0.044,0.027,58.171
12:31,101.720,101.720,101.625,101.690,60807,102.062,101.705,101.686,101.664,101.664,101.621,0.043,0.030,55.910
12:32,101.693,101.710,101.590,101.605,60875,102.061,101.684,101.684,101.666,101.655,101.620,0.035,0.031,48.916
12:33,101.600,101.700,101.570,101.700,72864,102.060,101.689,101.689,101.677,101.662,101.626,0.036,0.032,55.594
12:34,101.700,101.750,101.675,101.740,72910,102.059,101.690,101.696,101.687,101.674,101.634,0.039,0.033,58.080
12:35,101.745,101.750,101.645,101.652,78890,102.058,101.677,101.689,101.683,101.671,101.636,0.035,0.034,51.273
12:36,101.660,101.709,101.645,101.695,55972,102.057,101.678,101.692,101.683,101.674,101.640,0.034,0.034,54.107
12:37,101.690,101.750,101.670,101.680,63294,102.056,101.693,101.685,101.688,101.675,101.643,0.032,0.033,52.968
12:38,101.670,101.679,101.615,101.645,40605,102.056,101.682,101.676,101.686,101.671,101.643,0.027,0.032,50.258
12:39,101.640,101.640,101.575,101.590,54176,102.055,101.652,101.663,101.679,101.658,101.639,0.019,0.030,46.274
12:40,101.590,101.600,101.510,101.543,79045,102.053,101.631,101.656,101.667,101.640,101.632,0.008,0.025,43.116
12:41,101.550,101.600,101.500,101.520,61799,102.052,101.596,101.633,101.655,101.622,101.624,-0.002,0.020,41.637
12:42,101.515,101.528,101.420,101.430,87328,102.050,101.546,101.594,101.631,101.592,101.609,-0.017,0.012,36.340
12:43,101.425,101.480,101.425,101.440,54839,102.049,101.505,101.568,101.610,101.569,101.597,-0.028,0.004,37.295
12:44,101.440,101.440,101.330,101.330,111433,102.046,101.453,101.522,101.582,101.532,101.577,-0.045,-0.006,31.669
12:45,101.340,101.350,101.240,101.250,154338,102.041,101.394,101.468,101.555,101.489,101.553,-0.064,-0.017,28.323
12:46,101.240,101.290,101.170,101.193,153835,102.036,101.329,101.412,101.516,101.443,101.526,-0.083,-0.030,26.196
12:47,101.200,101.300,101.170,101.300,93959,102.033,101.303,101.376,101.482,101.421,101.510,-0.088,-0.042,35.918
12:48,101.290,101.310,101.240,101.310,93143,102.031,101.277,101.347,101.456,101.404,101.495,-0.091,-0.052,36.748
12:49,101.310,101.340,101.270,101.295,94633,102.028,101.270,101.318,101.425,101.387,101.480,-0.093,-0.060,35.993
12:50,101.290,101.380,101.270,101.360,55401,102.027,101.292,101.310,101.400,101.383,101.471,-0.088,-0.066,41.628
