time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,91.080,91.110,91.040,91.080,12933,91.438,91.128,91.152,91.219,91.180,91.239,-0.059,-0.040,40.537
09:19,91.050,91.090,91.050,91.060,3615,91.436,91.118,91.134,91.199,91.162,91.226,-0.064,-0.045,39.608
09:20,91.090,91.100,91.090,91.100,4150,91.434,91.088,91.119,91.174,91.152,91.217,-0.064,-0.049,42.447
09:21,91.090,91.230,91.090,91.190,8289,91.430,91.094,91.124,91.164,91.158,91.215,-0.057,-0.050,48.332
09:22,91.200,91.240,91.200,91.230,4539,91.429,91.132,91.139,91.157,91.169,91.216,-0.047,-0.050,50.743
09:23,91.240,91.300,91.240,91.290,8098,91.427,91.174,91.144,91.161,91.188,91.221,-0.033,-0.046,54.195
09:24,91.281,91.281,91.250,91.270,6228,91.426,91.216,91.157,91.165,91.200,91.225,-0.024,-0.042,52.865
09:25,91.310,91.430,91.290,91.399,6711,91.425,91.276,91.202,91.179,91.231,91.238,-0.007,-0.035,59.726
09:26,91.300,91.450,91.300,91.410,5729,91.425,91.320,91.244,91.199,91.258,91.250,0.008,-0.026,60.262
09:27,91.450,91.540,91.410,91.510,14115,91.426,91.376,91.300,91.230,91.297,91.270,0.027,-0.016,64.809
09:28,91.510,91.550,91.500,91.500,3216,91.427,91.418,91.350,91.249,91.328,91.287,0.042,-0.004,64.020
09:29,91.500,91.500,91.400,91.450,3159,91.427,91.454,91.382,91.271,91.347,91.299,0.048,0.006,60.082
09:30,91.410,91.450,91.170,91.330,846408,91.317,91.440,91.395,91.294,91.344,91.301,0.043,0.014,51.840
09:31,91.330,91.549,91.260,91.310,261245,91.330,91.420,91.397,91.311,91.339,91.302,0.037,0.018,50.594
09:32,91.310,91.350,91.175,91.305,260989,91.320,91.379,91.402,91.330,91.334,91.302,0.032,0.021,50.269
09:33,91.320,91.320,91.030,91.130,235588,91.296,91.305,91.368,91.333,91.303,91.289,0.013,0.020,40.465
09:34,91.130,91.430,91.010,91.369,245362,91.293,91.289,91.363,91.346,91.313,91.295,0.018,0.019,53.731
09:35,91.380,91.495,91.140,91.140,256692,91.289,91.251,91.317,91.339,91.286,91.284,0.002,0.016,43.686
09:36,91.150,91.320,91.070,91.250,204348,91.282,91.239,91.285,91.336,91.281,91.281,-0.001,0.013,48.654
09:37,91.250,91.462,91.210,91.350,146529,91.285,91.248,91.273,91.343,91.291,91.286,0.005,0.011,52.736
09:38,91.360,91.580,91.252,91.400,287375,91.299,91.302,91.282,91.343,91.308,91.295,0.013,0.011,54.676
09:39,91.400,91.560,91.250,91.551,119075,91.305,91.338,91.312,91.353,91.345,91.314,0.032,0.015,60.008
09:40,91.555,91.695,91.510,91.520,212049,91.324,91.414,91.339,91.354,91.372,91.329,0.043,0.021,58.495
09:41,91.510,91.690,91.450,91.690,165614,91.338,91.502,91.409,91.369,91.421,91.356,0.065,0.030,63.906
09:42,91.685,91.720,91.421,91.500,178987,91.349,91.532,91.425,91.373,91.433,91.366,0.067,0.037,55.238
09:43,91.505,91.570,91.374,91.415,160294,91.354,91.535,91.459,91.379,91.430,91.370,0.060,0.042,51.849
09:44,91.415,91.590,91.348,91.570,124820,91.359,91.539,91.499,91.399,91.452,91.385,0.067,0.047,57.026
09:45,91.570,91.728,91.490,91.725,200735,91.374,91.580,91.546,91.432,91.494,91.410,0.084,0.054,61.485
09:46,91.722,91.820,91.600,91.620,160634,91.386,91.566,91.574,91.469,91.513,91.426,0.088,0.061,57.158
09:47,91.610,91.610,91.450,91.545,159923,91.391,91.575,91.573,91.483,91.518,91.434,0.084,0.066,54.223
09:48,91.560,91.650,91.420,91.453,119742,91.395,91.582,91.565,91.507,91.508,91.436,0.072,0.067,50.761
09:49,91.457,91.475,91.385,91.395,113112,91.395,91.547,91.528,91.518,91.491,91.433,0.058,0.065,48.680
09:50,91.400,91.570,91.330,91.492,120642,91.397,91.501,91.527,91.529,91.491,91.437,0.054,0.063,52.244
09:51,91.497,91.825,91.490,91.810,211540,91.411,91.539,91.576,91.560,91.540,91.465,0.075,0.065,61.627
09:52,91.815,91.840,91.650,91.685,139267,91.420,91.567,91.591,91.571,91.562,91.481,0.081,0.069,56.892
09:53,91.700,91.770,91.580,91.615,121738,91.425,91.599,91.577,91.578,91.570,91.491,0.079,0.071,54.373
09:54,91.611,91.700,91.531,91.560,96568,91.429,91.632,91.569,91.568,91.569,91.496,0.073,0.071,52.409
09:55,91.575,91.630,91.420,91.460,102117,91.430,91.626,91.559,91.565,91.552,91.493,0.059,0.069,48.947
09:56,91.460,91.490,91.370,91.410,105651,91.430,91.546,91.553,91.565,91.530,91.487,0.043,0.063,47.266
09:57,91.411,91.470,91.270,91.398,106541,91.429,91.489,91.554,91.551,91.510,91.481,0.029,0.057,46.854
09:58,91.395,91.460,91.310,91.452,107687,91.428,91.456,91.549,91.530,91.501,91.479,0.022,0.050,49.024
09:59,91.460,91.610,91.460,91.548,131706,91.431,91.454,91.516,91.525,91.508,91.484,0.025,0.045,52.711
10:00,91.550,91.680,91.485,91.655,159390,91.436,91.493,91.512,91.533,91.531,91.496,0.034,0.043,56.517
10:01,91.650,91.750,91.640,91.740,140830,91.442,91.559,91.528,91.555,91.563,91.514,0.049,0.044,59.308
10:02,91.745,91.810,91.730,91.740,97584,91.447,91.627,91.550,91.582,91.590,91.531,0.059,0.047,59.308
10:03,91.750,91.780,91.550,91.550,133935,91.451,91.647,91.562,91.586,91.584,91.532,0.052,0.048,50.847
10:04,91.550,91.640,91.510,91.560,155934,91.454,91.649,91.580,91.567,91.580,91.535,0.046,0.047,51.245
10:05,91.570,91.650,91.425,91.445,146102,91.455,91.607,91.586,91.549,91.560,91.528,0.032,0.044,46.611
10:06,91.440,91.480,91.360,91.390,143657,91.454,91.537,91.578,91.531,91.533,91.518,0.016,0.039,44.539
10:07,91.400,91.400,91.290,91.310,129684,91.452,91.451,91.549,91.512,91.499,91.502,-0.003,0.030,41.638
10:08,91.305,91.310,91.200,91.228,147118,91.448,91.387,91.495,91.494,91.457,91.482,-0.025,0.019,38.843
10:09,91.225,91.330,91.210,91.260,120103,91.445,91.327,91.435,91.483,91.427,91.466,-0.039,0.008,40.524
10:10,91.255,91.260,91.075,91.190,150620,91.439,91.276,91.367,91.467,91.391,91.445,-0.055,-0.005,38.070
10:11,91.190,91.210,91.130,91.200,155112,91.433,91.238,91.323,91.447,91.361,91.427,-0.066,-0.017,38.637
10:12,91.210,91.220,91.110,91.170,117779,91.429,91.210,91.274,91.418,91.332,91.408,-0.076,-0.029,37.516
10:13,91.178,91.320,91.130,91.299,132518,91.426,91.224,91.256,91.391,91.327,91.400,-0.073,-0.038,44.889
10:14,91.300,91.390,91.290,91.340,138694,91.425,91.240,91.250,91.360,91.329,91.395,-0.067,-0.043,47.067
10:15,91.342,91.490,91.340,91.485,154888,91.425,91.299,91.271,91.341,91.353,91.402,-0.049,-0.045,53.900
10:16,91.485,91.580,91.458,91.470,92606,91.426,91.353,91.302,91.334,91.371,91.407,-0.036,-0.043,53.135
10:17,91.470,91.470,91.360,91.397,147515,91.426,91.398,91.319,91.322,91.375,91.406,-0.031,-0.041,49.481
10:18,91.400,91.420,91.300,91.310,67388,91.425,91.400,91.334,91.311,91.365,91.399,-0.034,-0.039,45.413
10:19,91.300,91.405,91.260,91.395,71051,91.424,91.411,91.358,91.312,91.370,91.399,-0.029,-0.037,49.737
10:20,91.400,91.410,91.260,91.270,75927,91.423,91.368,91.371,91.309,91.354,91.389,-0.035,-0.037,44.205
10:21,91.265,91.270,91.125,91.220,135968,91.420,91.318,91.361,91.308,91.334,91.377,-0.043,-0.038,42.184
10:22,91.230,91.387,91.230,91.365,87840,91.419,91.312,91.364,91.316,91.338,91.376,-0.038,-0.038,49.408
10:23,91.370,91.497,91.370,91.490,114152,91.419,91.348,91.365,91.339,91.362,91.384,-0.023,-0.035,54.666
10:24,91.495,91.555,91.470,91.545,126129,91.421,91.378,91.374,91.366,91.390,91.396,-0.006,-0.029,56.794
10:25,91.540,91.550,91.420,91.500,109396,91.422,91.424,91.387,91.391,91.407,91.404,0.003,-0.023,54.539
10:26,91.500,91.505,91.430,91.461,80100,91.422,91.472,91.406,91.404,91.415,91.408,0.007,-0.017,52.609
10:27,91.460,91.760,91.460,91.700,130488,91.425,91.539,91.444,91.431,91.459,91.430,0.029,-0.008,61.645
10:28,91.710,91.720,91.640,91.670,61333,91.427,91.575,91.494,91.446,91.492,91.448,0.044,0.003,60.093
10:29,91.680,91.680,91.510,91.560,68922,91.428,91.578,91.536,91.453,91.502,91.456,0.046,0.011,54.661
10:30,91.570,91.590,91.370,91.390,166338,91.428,91.556,91.540,91.452,91.485,91.451,0.034,0.016,47.513
10:31,91.390,91.435,91.290,91.345,148893,91.427,91.533,91.521,91.455,91.463,91.443,0.020,0.017,45.805
10:32,91.350,91.380,91.240,91.370,116296,91.426,91.467,91.500,91.453,91.449,91.438,0.011,0.016,46.946
10:33,91.370,91.590,91.370,91.520,100700,91.427,91.437,91.502,91.472,91.460,91.444,0.016,0.016,53.298
10:34,91.528,91.560,91.430,91.435,74528,91.427,91.412,91.499,91.489,91.456,91.443,0.013,0.015,49.669
10:35,91.440,91.520,91.390,91.390,64083,91.427,91.412,91.460,91.490,91.446,91.439,0.007,0.013,47.813
10:36,91.395,91.430,91.335,91.360,68204,91.427,91.415,91.421,91.480,91.433,91.433,-0.001,0.011,46.559
10:37,91.355,91.355,91.250,91.269,83922,91.426,91.395,91.385,91.459,91.407,91.421,-0.014,0.006,42.883
10:38,91.268,91.340,91.200,91.210,185191,91.422,91.333,91.362,91.437,91.377,91.406,-0.029,-0.001,40.670
10:39,91.213,91.240,91.160,91.175,74550,91.421,91.281,91.341,91.415,91.346,91.388,-0.043,-0.009,39.361
10:40,91.180,91.200,91.140,91.190,77625,91.419,91.241,91.319,91.376,91.322,91.374,-0.052,-0.018,40.249
10:41,91.185,91.210,91.090,91.140,103084,91.416,91.197,91.271,91.335,91.294,91.356,-0.062,-0.027,38.236
10:42,91.140,91.140,91.070,91.115,95963,91.414,91.166,91.231,91.301,91.266,91.339,-0.072,-0.036,37.239
10:43,91.115,91.150,91.074,91.140,102420,91.411,91.152,91.200,91.281,91.247,91.324,-0.077,-0.044,38.959
10:44,91.137,91.170,91.100,91.140,116941,91.408,91.145,91.172,91.266,91.230,91.310,-0.080,-0.051,38.955
10:45,91.130,91.150,91.080,91.135,114294,91.405,91.134,91.156,91.248,91.216,91.297,-0.081,-0.057,38.714
10:46,91.140,91.230,91.100,91.135,144174,91.402,91.133,91.146,91.218,91.203,91.285,-0.082,-0.062,38.714
10:47,91.150,91.180,91.040,91.165,141323,91.398,91.143,91.145,91.197,91.197,91.276,-0.079,-0.066,41.295
10:48,91.168,91.230,91.120,91.150,132815,91.395,91.145,91.140,91.179,91.190,91.267,-0.077,-0.068,40.379
10:49,91.158,91.180,91.100,91.175,83049,91.394,91.152,91.144,91.164,91.188,91.260,-0.072,-0.069,42.662
10:50,91.175,91.320,91.165,91.275,141396,91.392,91.180,91.164,91.165,91.201,91.261,-0.060,-0.067,50.779
10:51,91.275,91.305,91.230,91.300,121166,91.391,91.213,91.184,91.172,91.216,91.264,-0.048,-0.063,52.586
10:52,91.290,91.360,91.230,91.320,90227,91.390,91.244,91.207,91.183,91.232,91.268,-0.036,-0.058,54.040
10:53,91.330,91.480,91.300,91.335,150145,91.390,91.281,91.232,91.194,91.248,91.273,-0.025,-0.051,55.150
10:54,91.336,91.370,91.320,91.359,99342,91.390,91.318,91.260,91.211,91.265,91.280,-0.014,-0.044,56.914
10:55,91.351,91.360,91.285,91.290,66583,91.389,91.321,91.275,91.225,91.269,91.280,-0.011,-0.037,50.675
10:56,91.290,91.310,91.235,91.240,98144,91.388,91.309,91.287,91.232,91.265,91.277,-0.013,-0.032,46.659
10:57,91.250,91.350,91.235,91.320,76862,91.388,91.309,91.305,91.246,91.273,91.280,-0.007,-0.027,53.067
10:58,91.320,91.325,91.230,91.240,72276,91.387,91.290,91.300,91.254,91.268,91.277,-0.010,-0.024,46.988
10:59,91.247,91.295,91.220,91.220,101136,91.386,91.262,91.290,91.261,91.261,91.273,-0.013,-0.022,45.582
11:00,91.224,91.310,91.210,91.245,65491,91.385,91.253,91.281,91.267,91.258,91.271,-0.013,-0.020,47.689
11:01,91.248,91.250,91.170,91.225,96893,91.384,91.250,91.267,91.273,91.253,91.268,-0.015,-0.019,46.150
11:02,91.230,91.360,91.215,91.240,94880,91.383,91.234,91.253,91.278,91.251,91.266,-0.015,-0.018,47.518
11:03,91.230,91.250,91.175,91.195,56526,91.382,91.225,91.241,91.271,91.242,91.260,-0.018,-0.018,43.913
11:04,91.200,91.200,91.125,91.140,92069,91.381,91.209,91.228,91.259,91.227,91.252,-0.025,-0.019,39.920
11:05,91.130,91.220,91.110,91.174,145191,91.378,91.195,91.210,91.248,91.219,91.246,-0.027,-0.021,43.372
11:06,91.180,91.260,91.170,91.185,78930,91.377,91.187,91.203,91.236,91.213,91.241,-0.028,-0.022,44.455
11:07,91.190,91.200,91.120,91.145,68569,91.376,91.168,91.194,91.220,91.203,91.234,-0.031,-0.024,41.284
11:08,91.150,91.160,91.100,91.110,71354,91.375,91.151,91.177,91.206,91.189,91.225,-0.036,-0.027,38.723
11:09,91.120,91.140,91.065,91.075,125512,91.372,91.138,91.158,91.193,91.171,91.214,-0.043,-0.030,36.278
11:10,91.080,91.100,91.040,91.050,104411,91.370,91.113,91.134,91.173,91.152,91.202,-0.049,-0.034,34.598
11:11,91.050,91.150,91.040,91.145,69353,91.368,91.105,91.128,91.165,91.151,91.197,-0.046,-0.036,45.018
11:12,91.145,91.190,91.104,91.120,64756,91.367,91.100,91.125,91.158,91.146,91.192,-0.045,-0.038,43.074
11:13,91.111,91.111,91.000,91.020,239765,91.362,91.082,91.106,91.140,91.127,91.179,-0.052,-0.041,36.315
11:14,91.015,91.052,91.000,91.045,173257,91.358,91.076,91.089,91.126,91.114,91.169,-0.055,-0.044,38.896
11:15,91.050,91.120,91.030,91.116,213335,91.354,91.089,91.085,91.117,91.115,91.165,-0.051,-0.045,45.619
11:16,91.110,91.160,91.110,91.140,113180,91.352,91.088,91.089,91.113,91.119,91.163,-0.045,-0.045,47.735
11:17,91.140,91.160,91.065,91.090,124929,91.350,91.082,91.091,91.109,91.114,91.158,-0.044,-0.045,43.931
11:18,91.090,91.095,91.035,91.045,92938,91.348,91.087,91.090,91.099,91.104,91.149,-0.046,-0.045,40.781
11:19,91.050,91.050,90.980,90.995,580280,91.335,91.077,91.071,91.084,91.087,91.138,-0.051,-0.046,37.558
11:20,90.994,91.040,90.899,90.925,224768,91.329,91.039,91.047,91.067,91.062,91.122,-0.060,-0.049,33.560
11:21,90.930,91.000,90.900,90.995,144290,91.326,91.010,91.044,91.059,91.052,91.113,-0.061,-0.051,40.393
11:22,90.990,90.990,90.915,90.954,98398,91.324,90.983,91.032,91.049,91.037,91.101,-0.065,-0.054,37.904
11:23,90.960,91.008,90.925,90.965,95872,91.321,90.967,91.014,91.043,91.026,91.091,-0.065,-0.056,39.026
11:24,90.970,90.970,90.860,90.865,124006,91.318,90.941,90.979,91.021,91.001,91.074,-0.073,-0.060,33.381
11:25,90.865,90.925,90.852,90.922,131655,91.315,90.940,90.958,91.006,90.989,91.063,-0.074,-0.063,38.814
11:26,90.925,90.950,90.891,90.905,94475,91.312,90.922,90.941,90.997,90.976,91.051,-0.075,-0.065,37.823
11:27,90.905,90.905,90.810,90.820,99079,91.309,90.895,90.919,90.980,90.952,91.034,-0.082,-0.069,33.248
11:28,90.817,90.830,90.780,90.800,246833,91.302,90.862,90.903,90.955,90.928,91.017,-0.088,-0.073,32.265
11:29,90.800,90.810,90.760,90.780,110636,91.298,90.845,90.876,90.928,90.906,90.999,-0.094,-0.077,31.265
11:30,90.780,90.860,90.770,90.853,115992,91.295,90.832,90.864,90.910,90.898,90.988,-0.091,-0.080,38.749
11:31,90.860,90.865,90.770,90.775,89987,91.292,90.806,90.840,90.889,90.879,90.973,-0.094,-0.082,34.436
11:32,90.780,90.800,90.750,90.750,148212,91.288,90.792,90.826,90.870,90.859,90.956,-0.097,-0.085,33.164
11:33,90.750,90.755,90.700,90.740,265413,91.279,90.780,90.803,90.856,90.841,90.940,-0.099,-0.088,32.645
11:34,90.747,90.830,90.736,90.736,109281,91.276,90.771,90.782,90.836,90.825,90.925,-0.100,-0.091,32.421
11:35,90.735,90.740,90.620,90.631,184989,91.270,90.726,90.758,90.811,90.795,90.903,-0.108,-0.094,27.282
11:36,90.635,90.670,90.570,90.585,195756,91.262,90.688,90.731,90.782,90.763,90.880,-0.117,-0.099,25.359
11:37,90.590,90.660,90.585,90.655,129560,91.258,90.669,90.716,90.766,90.746,90.863,-0.117,-0.102,33.026
11:38,90.660,90.710,90.620,90.680,129379,91.253,90.657,90.694,90.747,90.736,90.849,-0.114,-0.105,35.572
11:39,90.690,90.710,90.650,90.660,58550,91.252,90.642,90.680,90.728,90.724,90.835,-0.111,-0.106,34.444
11:40,90.667,90.670,90.573,90.573,143712,91.246,90.631,90.658,90.709,90.701,90.816,-0.115,-0.108,30.003
11:41,90.580,90.610,90.540,90.540,134825,91.241,90.622,90.633,90.689,90.676,90.796,-0.119,-0.110,28.484
11:42,90.545,90.599,90.520,90.520,129088,91.236,90.595,90.606,90.669,90.652,90.775,-0.123,-0.113,27.581
11:43,90.520,90.590,90.480,90.510,227385,91.228,90.561,90.590,90.643,90.630,90.756,-0.125,-0.115,27.118
11:44,90.500,90.510,90.410,90.495,270638,91.217,90.528,90.579,90.621,90.609,90.736,-0.127,-0.118,26.402
11:45,90.485,90.570,90.460,90.500,185499,91.210,90.513,90.560,90.602,90.593,90.719,-0.126,-0.119,27.093
11:46,90.500,90.540,90.470,90.530,158539,91.204,90.511,90.541,90.586,90.583,90.705,-0.122,-0.120,31.263
11:47,90.521,90.525,90.460,90.478,148052,91.199,90.503,90.518,90.566,90.567,90.688,-0.121,-0.120,28.252
11:48,90.480,90.590,90.480,90.570,134799,91.194,90.515,90.518,90.561,90.567,90.679,-0.112,-0.118,39.383
11:49,90.560,90.610,90.540,90.610,182802,91.189,90.538,90.527,90.563,90.574,90.674,-0.100,-0.115,43.493
11:50,90.610,90.700,90.610,90.660,216090,91.183,90.570,90.544,90.564,90.587,90.673,-0.086,-0.109,48.218
11:51,90.655,90.670,90.522,90.565,148016,91.179,90.577,90.551,90.555,90.584,90.665,-0.081,-0.103,41.173
11:52,90.560,90.560,90.465,90.483,121419,91.174,90.578,90.549,90.541,90.568,90.652,-0.083,-0.099,36.239
11:53,90.480,90.490,90.415,90.455,121173,91.170,90.555,90.544,90.532,90.551,90.637,-0.086,-0.097,34.724
11:54,90.450,90.460,90.390,90.440,125123,91.166,90.521,90.533,90.524,90.534,90.622,-0.089,-0.095,33.905
11:55,90.440,90.600,90.430,90.580,191576,91.160,90.505,90.545,90.529,90.541,90.619,-0.078,-0.092,46.626
11:56,90.590,90.639,90.580,90.605,162482,91.155,90.513,90.550,90.536,90.551,90.618,-0.067,-0.087,48.532
11:57,90.605,90.630,90.570,90.610,73926,91.153,90.538,90.550,90.545,90.560,90.618,-0.058,-0.081,48.925
11:58,90.615,90.670,90.602,90.632,118002,91.151,90.573,90.546,90.555,90.571,90.619,-0.048,-0.074,50.716
11:59,90.635,90.680,90.620,90.670,89208,91.148,90.619,90.559,90.566,90.586,90.622,-0.036,-0.067,53.705
12:00,90.665,90.700,90.605,90.680,131664,91.145,90.639,90.584,90.582,90.601,90.627,-0.026,-0.059,54.500
12:01,90.690,90.720,90.625,90.625,127781,91.143,90.643,90.605,90.586,90.604,90.627,-0.022,-0.051,49.517
12:02,90.639,90.639,90.560,90.565,105555,91.140,90.634,90.621,90.582,90.598,90.622,-0.024,-0.046,44.715
12:03,90.560,90.620,90.550,90.583,62661,91.138,90.624,90.621,90.576,90.596,90.619,-0.023,-0.041,46.358
12:04,90.585,90.670,90.580,90.650,52113,91.137,90.620,90.627,90.583,90.604,90.621,-0.017,-0.036,52.178
12:05,90.650,90.650,90.570,90.575,91588,91.135,90.599,90.622,90.590,90.600,90.618,-0.018,-0.033,46.171
12:06,90.575,90.620,90.550,90.585,79336,91.133,90.591,90.617,90.600,90.597,90.615,-0.018,-0.030,47.052
12:07,90.580,90.580,90.520,90.535,66092,91.131,90.585,90.600,90.607,90.588,90.610,-0.022,-0.028,43.241
12:08,90.537,90.570,90.515,90.570,55553,91.129,90.583,90.586,90.606,90.585,90.607,-0.022,-0.027,46.507
12:09,90.565,90.570,90.480,90.490,79083,91.127,90.551,90.569,90.598,90.570,90.598,-0.028,-0.027,40.736
12:10,90.491,90.520,90.470,90.475,104569,91.124,90.531,90.558,90.587,90.556,90.589,-0.033,-0.028,39.741
12:11,90.475,90.550,90.475,90.520,99469,91.121,90.518,90.550,90.579,90.550,90.584,-0.033,-0.029,44.151
12:12,90.520,90.530,90.473,90.498,75522,91.119,90.511,90.531,90.565,90.542,90.577,-0.035,-0.030,42.534
12:13,90.495,90.560,90.490,90.515,94329,91.117,90.500,90.524,90.553,90.538,90.573,-0.035,-0.031,44.227
12:14,90.510,90.555,90.500,90.555,60995,91.115,90.513,90.520,90.547,90.541,90.571,-0.031,-0.031,48.165
12:15,90.555,90.640,90.525,90.620,155682,91.112,90.542,90.530,90.552,90.553,90.575,-0.022,-0.029,53.866
12:16,90.614,90.640,90.600,90.600,85405,91.110,90.558,90.534,90.553,90.560,90.577,-0.017,-0.027,51.972
12:17,90.605,90.630,90.550,90.570,76690,91.108,90.572,90.544,90.547,90.562,90.576,-0.015,-0.024,49.178
12:18,90.560,90.580,90.500,90.550,85689,91.106,90.579,90.554,90.545,90.560,90.574,-0.015,-0.022,47.351
12:19,90.545,90.553,90.505,90.535,69627,91.104,90.575,90.555,90.541,90.556,90.572,-0.016,-0.021,45.972
12:20,90.525,90.630,90.520,90.615,74839,91.102,90.574,90.570,90.547,90.565,90.575,-0.010,-0.019,53.717
12:21,90.617,90.630,90.550,90.555,98747,91.100,90.565,90.575,90.546,90.564,90.573,-0.010,-0.017,48.143
12:22,90.570,90.600,90.548,90.555,47129,91.099,90.562,90.575,90.551,90.562,90.572,-0.010,-0.016,48.143
12:23,90.557,90.585,90.550,90.585,41802,91.098,90.569,90.571,90.559,90.566,90.573,-0.007,-0.014,51.086
12:24,90.585,90.608,90.570,90.608,52397,91.097,90.584,90.572,90.566,90.572,90.575,-0.003,-0.012,53.266
12:25,90.605,90.610,90.560,90.570,68965,91.095,90.575,90.572,90.572,90.572,90.575,-0.003,-0.010,49.346
12:26,90.570,90.630,90.570,90.597,78740,91.094,90.583,90.578,90.578,90.576,90.577,-0.001,-0.008,52.082
12:27,90.600,90.608,90.562,90.592,53581,91.093,90.590,90.585,90.581,90.578,90.578,0.000,-0.006,51.468
12:28,90.595,90.670,90.590,90.644,85106,91.091,90.602,90.588,90.583,90.588,90.583,0.006,-0.004,56.569
12:29,90.640,90.640,90.560,90.599,48782,91.090,90.600,90.594,90.583,90.590,90.584,0.006,-0.002,51.586
12:30,90.590,90.670,90.590,90.660,68002,91.089,90.618,90.607,90.590,90.601,90.590,0.011,0.001,57.166
12:31,90.670,90.820,90.660,90.790,148815,91.086,90.657,90.632,90.608,90.630,90.604,0.025,0.006,66.156
12:32,90.784,90.785,90.730,90.740,66083,91.086,90.687,90.649,90.624,90.647,90.614,0.032,0.011,60.871
12:33,90.730,90.770,90.720,90.745,89539,91.084,90.707,90.671,90.634,90.662,90.624,0.038,0.016,61.205
12:34,90.742,90.780,90.725,90.750,68742,91.083,90.737,90.690,90.649,90.675,90.633,0.042,0.021,61.559
12:35,90.755,90.760,90.660,90.670,91304,91.082,90.739,90.700,90.658,90.675,90.636,0.038,0.025,53.199
12:36,90.670,90.728,90.651,90.651,58969,91.081,90.711,90.701,90.663,90.671,90.637,0.034,0.027,51.422
12:37,90.655,90.690,90.640,90.680,60929,91.080,90.699,90.711,90.668,90.672,90.640,0.032,0.028,53.955
12:38,90.680,90.685,90.630,90.658,59704,91.079,90.682,90.710,90.675,90.670,90.642,0.028,0.028,51.724
12:39,90.650,90.680,90.640,90.650,73762,91.077,90.662,90.693,90.679,90.667,90.642,0.025,0.027,50.937
12:40,90.655,90.675,90.631,90.650,53337,91.077,90.658,90.682,90.684,90.664,90.643,0.022,0.026,50.927
12:41,90.655,90.660,90.600,90.620,78858,91.075,90.652,90.666,90.682,90.658,90.641,0.016,0.024,47.653
12:42,90.620,90.620,90.550,90.550,80783,91.073,90.626,90.641,90.678,90.641,90.634,0.007,0.021,41.034
12:43,90.557,90.570,90.530,90.558,50145,91.072,90.606,90.627,90.670,90.628,90.629,-0.001,0.016,41.977
12:44,90.555,90.640,90.550,90.625,53514,91.071,90.601,90.624,90.657,90.628,90.628,-0.001,0.013,49.660
12:45,90.630,90.670,90.605,90.615,66344,91.070,90.594,90.616,90.648,90.626,90.627,-0.002,0.010,48.630
12:46,90.620,90.630,90.580,90.615,45039,91.069,90.593,90.610,90.638,90.624,90.627,-0.002,0.008,48.630
12:47,90.610,90.640,90.570,90.635,28184,91.069,90.610,90.608,90.629,90.626,90.627,-0.001,0.006,50.989
12:48,90.630,90.630,90.570,90.575,55537,91.068,90.613,90.599,90.622,90.618,90.623,-0.005,0.004,44.402
