time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:00,89.895,89.969,89.810,89.915,261278,89.470,89.749,89.663,89.495,89.607,89.498,0.109,0.045,70.226
11:01,89.910,89.920,89.780,89.790,164924,89.472,89.785,89.701,89.540,89.635,89.519,0.116,0.059,62.695
11:02,89.790,89.825,89.630,89.730,190710,89.474,89.809,89.728,89.580,89.650,89.535,0.115,0.070,59.402
11:03,89.730,89.780,89.620,89.641,161918,89.476,89.794,89.738,89.609,89.648,89.543,0.106,0.077,54.814
11:04,89.640,89.698,89.610,89.670,91690,89.477,89.749,89.746,89.645,89.652,89.552,0.100,0.082,56.001
11:05,89.670,89.716,89.510,89.710,280032,89.479,89.708,89.758,89.680,89.661,89.564,0.097,0.085,57.664
11:06,89.715,89.760,89.618,89.630,189792,89.480,89.676,89.748,89.691,89.656,89.569,0.087,0.085,53.322
11:07,89.640,89.665,89.590,89.640,103918,89.481,89.658,89.716,89.701,89.654,89.574,0.079,0.084,53.795
11:08,89.650,89.670,89.610,89.645,60952,89.481,89.659,89.682,89.708,89.652,89.579,0.073,0.082,54.039
11:09,89.653,89.655,89.492,89.510,173374,89.482,89.627,89.647,89.700,89.630,89.574,0.056,0.077,46.731
11:10,89.509,89.540,89.450,89.480,147199,89.482,89.581,89.616,89.690,89.607,89.567,0.040,0.069,45.271
11:11,89.480,89.550,89.480,89.495,129015,89.482,89.554,89.597,89.673,89.590,89.562,0.028,0.061,46.179
11:12,89.490,89.510,89.435,89.490,119790,89.482,89.524,89.575,89.642,89.575,89.557,0.018,0.052,45.911
11:13,89.500,89.500,89.440,89.495,76564,89.482,89.494,89.548,89.610,89.562,89.552,0.010,0.044,46.247
11:14,89.500,89.590,89.480,89.515,162148,89.482,89.495,89.534,89.589,89.555,89.549,0.006,0.036,47.676
11:15,89.520,89.630,89.520,89.615,128041,89.483,89.522,89.531,89.580,89.564,89.554,0.010,0.031,54.219
11:16,89.615,89.650,89.500,89.550,98542,89.483,89.533,89.519,89.573,89.562,89.554,0.008,0.027,49.857
11:17,89.550,89.569,89.480,89.500,120512,89.483,89.535,89.517,89.560,89.553,89.550,0.003,0.022,46.737
11:18,89.500,89.500,89.340,89.400,191487,89.483,89.516,89.507,89.536,89.529,89.539,-0.010,0.015,41.186
11:19,89.405,89.500,89.390,89.452,110980,89.483,89.503,89.502,89.522,89.517,89.532,-0.015,0.009,44.861
11:20,89.450,89.480,89.380,89.470,105853,89.483,89.474,89.500,89.509,89.510,89.528,-0.018,0.004,46.106
11:21,89.480,89.570,89.450,89.555,89120,89.483,89.475,89.507,89.502,89.517,89.530,-0.013,0.001,51.688
11:22,89.555,89.680,89.550,89.650,158881,89.484,89.505,89.524,89.513,89.537,89.539,-0.001,0.000,57.044
11:23,89.650,89.690,89.580,89.685,111615,89.484,89.562,89.533,89.529,89.560,89.549,0.011,0.002,58.853
11:24,89.680,89.700,89.521,89.548,145908,89.485,89.582,89.533,89.533,89.558,89.549,0.009,0.004,49.995
11:25,89.560,89.560,89.445,89.560,139088,89.485,89.600,89.540,89.538,89.559,89.550,0.008,0.005,50.673
11:26,89.550,89.630,89.520,89.540,105598,89.486,89.597,89.558,89.542,89.556,89.549,0.006,0.005,49.440
11:27,89.545,89.640,89.480,89.628,183282,89.486,89.592,89.580,89.550,89.567,89.555,0.012,0.006,54.698
11:28,89.620,89.650,89.570,89.640,81573,89.487,89.583,89.601,89.552,89.578,89.562,0.017,0.008,55.393
11:29,89.630,89.730,89.630,89.710,82195,89.487,89.616,89.620,89.564,89.598,89.573,0.026,0.012,59.256
11:30,89.717,89.740,89.540,89.630,162752,89.488,89.630,89.618,89.574,89.603,89.577,0.026,0.015,53.549
11:31,89.624,89.640,89.520,89.620,85083,89.489,89.646,89.610,89.591,89.606,89.580,0.026,0.017,52.864
11:32,89.625,89.730,89.560,89.724,78958,89.489,89.665,89.631,89.612,89.624,89.591,0.033,0.020,58.773
11:33,89.725,89.770,89.710,89.750,122757,89.490,89.687,89.655,89.634,89.643,89.602,0.041,0.024,60.120
11:34,89.750,89.780,89.735,89.751,119576,89.492,89.695,89.682,89.649,89.660,89.613,0.046,0.029,60.168
11:35,89.760,89.805,89.730,89.760,80989,89.492,89.721,89.698,89.657,89.675,89.624,0.051,0.033,60.688
11:36,89.768,89.850,89.757,89.834,106797,89.494,89.764,89.722,89.669,89.700,89.640,0.060,0.039,64.739
11:37,89.840,89.880,89.740,89.749,144979,89.495,89.769,89.727,89.684,89.707,89.648,0.059,0.043,57.439
11:38,89.740,89.790,89.590,89.645,225666,89.497,89.748,89.729,89.691,89.698,89.648,0.050,0.044,50.003
11:39,89.650,89.750,89.642,89.745,118484,89.498,89.747,89.745,89.707,89.705,89.655,0.050,0.045,55.903
11:40,89.744,89.750,89.610,89.615,98564,89.498,89.718,89.731,89.706,89.691,89.652,0.039,0.044,47.977
11:41,89.615,89.630,89.480,89.500,132352,89.499,89.651,89.700,89.695,89.662,89.641,0.021,0.040,42.268
11:42,89.510,89.630,89.490,89.615,171928,89.499,89.624,89.683,89.688,89.655,89.639,0.016,0.035,48.826
11:43,89.615,89.640,89.540,89.625,218437,89.500,89.620,89.666,89.687,89.650,89.638,0.012,0.030,49.365
11:44,89.620,89.760,89.620,89.725,141187,89.501,89.616,89.652,89.695,89.662,89.644,0.017,0.028,54.520
11:45,89.730,89.870,89.720,89.840,155197,89.503,89.661,89.664,89.704,89.689,89.659,0.030,0.028,59.612
11:46,89.830,89.870,89.735,89.735,192150,89.504,89.708,89.675,89.703,89.696,89.664,0.032,0.029,53.700
11:47,89.730,89.800,89.610,89.740,144708,89.506,89.733,89.674,89.702,89.703,89.670,0.033,0.030,53.944
11:48,89.742,89.750,89.632,89.740,93773,89.506,89.756,89.690,89.701,89.709,89.675,0.033,0.030,53.932
11:49,89.740,89.760,89.700,89.750,85490,89.507,89.761,89.721,89.694,89.715,89.681,0.034,0.031,54.466
11:50,89.750,89.800,89.740,89.770,135593,89.508,89.747,89.741,89.696,89.723,89.687,0.036,0.032,55.576
11:51,89.775,89.795,89.685,89.690,153195,89.509,89.738,89.749,89.699,89.718,89.688,0.031,0.032,50.296
11:52,89.685,89.745,89.680,89.730,102567,89.510,89.736,89.749,89.698,89.720,89.691,0.029,0.031,52.715
11:53,89.740,89.760,89.690,89.740,91731,89.511,89.736,89.737,89.708,89.723,89.694,0.029,0.031,53.326
11:54,89.730,89.760,89.600,89.615,105364,89.511,89.709,89.722,89.717,89.707,89.688,0.018,0.028,45.419
11:55,89.618,89.690,89.560,89.625,131180,89.512,89.680,89.707,89.717,89.694,89.684,0.010,0.025,46.108
11:56,89.627,89.680,89.611,89.640,82614,89.512,89.670,89.695,89.718,89.686,89.681,0.005,0.021,47.184
11:57,89.635,89.667,89.600,89.610,100873,89.513,89.646,89.678,89.710,89.674,89.675,-0.001,0.016,45.238
11:58,89.610,89.666,89.602,89.650,68126,89.513,89.628,89.663,89.695,89.670,89.673,-0.003,0.012,48.299
11:59,89.648,89.678,89.610,89.657,58417,89.513,89.636,89.658,89.689,89.668,89.672,-0.004,0.009,48.838
12:00,89.660,89.680,89.590,89.680,126696,89.514,89.647,89.652,89.684,89.670,89.673,-0.003,0.007,50.659
12:01,89.675,89.705,89.615,89.615,76071,89.514,89.642,89.637,89.675,89.662,89.669,-0.007,0.004,45.709
12:02,89.615,89.670,89.570,89.590,104876,89.514,89.638,89.633,89.662,89.651,89.663,-0.012,0.001,43.931
12:03,89.590,89.600,89.500,89.520,142216,89.514,89.612,89.620,89.643,89.630,89.652,-0.022,-0.004,39.314
12:04,89.517,89.600,89.495,89.565,100582,89.515,89.594,89.611,89.634,89.620,89.646,-0.025,-0.008,43.433
12:05,89.561,89.600,89.520,89.550,98939,89.515,89.568,89.603,89.620,89.610,89.639,-0.029,-0.012,42.402
12:06,89.540,89.550,89.460,89.478,144591,89.515,89.541,89.582,89.600,89.589,89.627,-0.037,-0.017,37.791
12:07,89.473,89.600,89.473,89.570,100053,89.515,89.537,89.571,89.596,89.586,89.623,-0.036,-0.021,45.897
12:08,89.555,89.590,89.510,89.520,62779,89.515,89.537,89.551,89.588,89.576,89.615,-0.039,-0.025,42.632
12:09,89.520,89.580,89.500,89.580,61673,89.515,89.540,89.547,89.583,89.577,89.612,-0.036,-0.027,47.462
12:10,89.580,89.705,89.570,89.690,147848,89.516,89.568,89.559,89.590,89.594,89.618,-0.024,-0.026,54.951
12:11,89.685,89.700,89.634,89.689,95572,89.516,89.610,89.580,89.593,89.609,89.623,-0.015,-0.024,54.844
12:12,89.700,89.720,89.650,89.720,121680,89.517,89.640,89.600,89.597,89.626,89.630,-0.005,-0.020,56.875
12:13,89.720,89.760,89.660,89.690,105471,89.517,89.674,89.617,89.598,89.636,89.635,0.001,-0.016,54.367
12:14,89.698,89.720,89.655,89.655,93633,89.518,89.689,89.639,89.601,89.639,89.636,0.002,-0.012,51.497
12:15,89.660,89.720,89.600,89.705,84452,89.518,89.692,89.656,89.610,89.649,89.641,0.007,-0.008,55.131
12:16,89.710,89.720,89.580,89.620,94027,89.519,89.678,89.669,89.618,89.644,89.640,0.005,-0.006,48.481
12:17,89.630,89.630,89.500,89.510,85348,89.519,89.636,89.660,89.614,89.624,89.630,-0.006,-0.006,41.503
12:18,89.519,89.570,89.519,89.542,68048,89.519,89.606,89.641,89.613,89.611,89.624,-0.012,-0.007,44.057
12:19,89.547,89.600,89.540,89.600,69269,89.519,89.595,89.630,89.622,89.610,89.622,-0.012,-0.008,48.373
12:20,89.600,89.605,89.460,89.465,127161,89.519,89.547,89.598,89.614,89.587,89.610,-0.023,-0.011,40.489
12:21,89.465,89.510,89.430,89.495,100949,89.519,89.522,89.574,89.612,89.573,89.602,-0.029,-0.015,42.723
12:22,89.500,89.510,89.450,89.490,100178,89.519,89.518,89.553,89.605,89.560,89.594,-0.033,-0.018,42.437
12:23,89.485,89.520,89.451,89.475,56993,89.519,89.505,89.525,89.589,89.547,89.585,-0.038,-0.022,41.539
12:24,89.475,89.490,89.430,89.445,59634,89.518,89.474,89.503,89.570,89.531,89.574,-0.043,-0.026,39.728
12:25,89.442,89.460,89.390,89.435,86486,89.518,89.468,89.493,89.548,89.517,89.564,-0.047,-0.031,39.116
12:26,89.440,89.539,89.440,89.525,67400,89.518,89.474,89.491,89.536,89.518,89.561,-0.043,-0.033,47.027
12:27,89.510,89.517,89.438,89.442,70272,89.518,89.465,89.472,89.519,89.506,89.552,-0.046,-0.036,41.681
12:28,89.440,89.450,89.360,89.367,83806,89.518,89.443,89.459,89.493,89.485,89.539,-0.054,-0.039,37.496
12:29,89.361,89.400,89.341,89.380,76361,89.517,89.430,89.445,89.475,89.469,89.527,-0.058,-0.043,38.608
12:30,89.370,89.420,89.340,89.420,89816,89.517,89.427,89.436,89.468,89.461,89.519,-0.058,-0.046,42.137
12:31,89.400,89.450,89.365,89.430,58778,89.517,89.408,89.431,89.459,89.456,89.512,-0.056,-0.048,43.017
12:32,89.435,89.450,89.380,89.438,46980,89.517,89.407,89.430,89.447,89.454,89.507,-0.053,-0.049,43.781
12:33,89.435,89.530,89.432,89.510,94399,89.517,89.436,89.439,89.450,89.462,89.507,-0.045,-0.048,50.015
12:34,89.520,89.620,89.520,89.560,113154,89.517,89.472,89.444,89.455,89.477,89.511,-0.034,-0.045,53.857
12:35,89.563,89.640,89.560,89.635,90170,89.517,89.515,89.468,89.466,89.502,89.520,-0.019,-0.040,58.954
12:36,89.635,89.680,89.610,89.650,95623,89.518,89.559,89.503,89.480,89.524,89.530,-0.005,-0.033,59.908
12:37,89.640,89.640,89.580,89.632,85910,89.518,89.597,89.534,89.494,89.541,89.537,0.004,-0.026,58.143
12:38,89.630,89.640,89.590,89.610,55112,89.518,89.617,89.558,89.508,89.552,89.543,0.009,-0.019,56.023
12:39,89.620,89.680,89.610,89.642,91730,89.518,89.634,89.585,89.517,89.566,89.550,0.015,-0.012,58.430
12:40,89.640,89.684,89.630,89.650,71279,89.519,89.637,89.611,89.533,89.579,89.558,0.021,-0.005,59.026
12:41,89.640,89.660,89.540,89.540,72528,89.519,89.615,89.615,89.546,89.573,89.556,0.016,-0.001,48.578
12:42,89.540,89.550,89.410,89.526,117477,89.519,89.594,89.611,89.557,89.565,89.554,0.011,0.001,47.435
12:43,89.520,89.550,89.479,89.511,71138,89.519,89.574,89.595,89.564,89.557,89.551,0.006,0.002,46.206
12:44,89.510,89.609,89.470,89.606,76969,89.519,89.567,89.590,89.578,89.565,89.555,0.010,0.004,54.415
12:45,89.600,89.850,89.595,89.811,237446,89.520,89.599,89.612,89.606,89.603,89.574,0.029,0.009,66.436
12:46,89.810,89.830,89.715,89.760,175327,89.522,89.643,89.631,89.626,89.627,89.588,0.039,0.015,62.058
12:47,89.764,89.764,89.602,89.660,94747,89.522,89.670,89.633,89.633,89.632,89.593,0.039,0.020,54.477
12:48,89.665,89.690,89.627,89.675,66256,89.522,89.702,89.636,89.636,89.638,89.599,0.039,0.024,55.358
12:49,89.675,89.685,89.631,89.650,62199,89.523,89.711,89.650,89.636,89.640,89.603,0.037,0.026,53.500
12:50,89.655,89.670,89.590,89.609,72798,89.523,89.671,89.660,89.635,89.635,89.603,0.032,0.028,50.485
