time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,3081.600,3083.000,3081.600,3083.000,1220,3071.251,3080.968,3082.090,3082.778,3082.699,3083.346,-0.646,0.241,49.264
09:25,3084.000,3084.000,3084.000,3084.000,809,3071.416,3080.968,3082.105,3082.788,3082.899,3083.394,-0.495,0.094,51.923
09:26,3082.640,3082.640,3082.640,3082.640,616,3071.526,3081.712,3081.935,3082.692,3082.859,3083.338,-0.479,-0.021,48.222
09:27,3082.640,3082.640,3082.640,3082.640,0,3071.526,3082.456,3081.765,3082.597,3082.826,3083.286,-0.461,-0.109,48.222
09:28,3078.050,3078.050,3072.000,3075.000,1638,3071.614,3081.456,3080.640,3081.914,3081.622,3082.673,-1.051,-0.297,32.929
09:29,3075.000,3075.000,3075.000,3075.000,0,3071.614,3079.856,3080.150,3081.231,3080.603,3082.104,-1.501,-0.538,32.929
09:30,3073.850,3081.580,3060.230,3065.842,65890,3069.217,3076.224,3078.515,3079.843,3078.332,3080.900,-2.568,-0.944,22.853
09:31,3066.720,3069.530,3057.770,3059.907,16269,3067.868,3071.678,3076.004,3077.990,3075.497,3079.345,-3.847,-1.525,18.832
09:32,3061.820,3070.260,3061.750,3064.520,20829,3067.391,3068.054,3073.694,3076.491,3073.809,3078.247,-4.438,-2.107,29.253
09:33,3063.670,3063.670,3051.320,3053.395,11653,3066.246,3063.733,3069.868,3074.137,3070.668,3076.406,-5.738,-2.833,21.938
09:34,3053.805,3059.072,3052.520,3055.120,14554,3065.043,3059.757,3066.428,3072.306,3068.276,3074.829,-6.553,-3.577,25.067
09:35,3056.020,3057.600,3045.110,3052.489,13539,3063.781,3057.086,3062.659,3070.273,3065.847,3073.174,-7.327,-4.327,23.518
09:36,3056.210,3056.210,3042.330,3045.250,10767,3062.669,3054.155,3058.940,3067.600,3062.678,3071.106,-8.427,-5.147,19.880
09:37,3048.789,3050.870,3043.450,3043.450,9378,3061.705,3049.941,3054.997,3064.558,3059.720,3069.057,-9.337,-5.985,19.089
09:38,3045.447,3053.975,3043.400,3053.545,15335,3060.724,3049.971,3053.459,3062.215,3058.770,3067.908,-9.138,-6.616,34.763
09:39,3053.545,3060.590,3052.050,3055.240,28083,3060.076,3049.995,3052.876,3060.107,3058.227,3066.970,-8.743,-7.041,36.971
09:40,3054.380,3056.140,3038.010,3039.020,12720,3059.165,3047.301,3049.689,3056.752,3055.272,3064.899,-9.627,-7.558,27.411
09:41,3042.130,3044.080,3039.000,3042.310,17517,3057.878,3046.713,3048.303,3054.237,3053.278,3063.226,-9.948,-8.036,31.292
09:42,3042.690,3050.710,3041.015,3049.190,20209,3057.020,3047.861,3047.562,3052.252,3052.649,3062.186,-9.537,-8.336,38.676
09:43,3052.750,3057.512,3052.440,3054.280,11348,3056.924,3048.008,3047.786,3051.363,3052.900,3061.601,-8.701,-8.409,43.512
09:44,3056.390,3057.010,3049.460,3050.350,7335,3056.800,3047.030,3048.423,3050.628,3052.508,3060.767,-8.260,-8.379,40.834
09:45,3051.710,3052.052,3046.638,3047.020,9484,3056.526,3048.630,3048.869,3049.281,3051.663,3059.749,-8.086,-8.321,38.663
09:46,3050.240,3061.740,3050.240,3060.000,22300,3056.584,3052.168,3049.676,3049.790,3052.946,3059.768,-6.822,-8.021,49.855
09:47,3058.990,3067.460,3058.440,3061.890,13086,3056.830,3054.708,3050.508,3050.310,3054.322,3059.925,-5.603,-7.537,51.250
09:48,3058.700,3065.000,3056.240,3063.250,15847,3057.050,3056.502,3053.536,3051.138,3055.696,3060.171,-4.476,-6.925,52.279
09:49,3061.265,3065.035,3060.065,3060.690,10601,3057.199,3058.570,3055.834,3052.326,3056.464,3060.210,-3.746,-6.289,50.134
09:50,3062.340,3068.705,3062.340,3068.705,14170,3057.567,3062.907,3058.273,3054.268,3058.347,3060.839,-2.492,-5.530,56.193
09:51,3068.717,3071.965,3065.940,3067.020,16744,3058.043,3064.311,3059.866,3055.305,3059.681,3061.297,-1.615,-4.747,54.689
09:52,3068.780,3070.390,3066.010,3067.440,7543,3058.237,3065.421,3062.002,3056.243,3060.875,3061.752,-0.877,-3.973,55.012
09:53,3069.370,3071.890,3069.066,3070.085,11197,3058.579,3066.788,3064.885,3058.633,3062.292,3062.369,-0.077,-3.194,57.089
09:54,3070.250,3070.250,3065.520,3069.381,12509,3058.879,3068.526,3066.058,3060.715,3063.383,3062.888,0.494,-2.456,56.343
09:55,3067.930,3072.015,3060.080,3071.250,10389,3059.100,3069.035,3067.228,3062.412,3064.593,3063.508,1.085,-1.748,57.915
09:56,3070.745,3076.500,3069.245,3076.180,20420,3059.791,3070.867,3068.844,3064.097,3066.376,3064.446,1.929,-1.012,61.818
09:57,3074.610,3077.600,3071.080,3071.080,10972,3060.118,3071.595,3070.143,3065.692,3067.099,3064.938,2.161,-0.378,56.029
09:58,3071.820,3082.725,3070.980,3077.520,13229,3060.602,3073.082,3071.244,3068.038,3068.702,3065.870,2.833,0.264,60.996
09:59,3076.485,3081.205,3076.485,3078.420,9448,3060.963,3074.890,3072.669,3069.455,3070.197,3066.799,3.398,0.891,61.648
10:00,3081.015,3085.150,3079.960,3081.522,20197,3061.833,3076.944,3074.430,3070.965,3071.940,3067.890,4.050,1.523,63.889
10:01,3084.075,3084.530,3081.490,3084.530,5880,3062.088,3078.614,3076.235,3072.602,3073.877,3069.123,4.754,2.169,65.966
10:02,3085.000,3085.980,3082.210,3082.680,12555,3062.616,3080.934,3077.898,3074.293,3075.231,3070.127,5.104,2.756,63.545
10:03,3085.280,3088.580,3084.530,3086.204,15249,3063.305,3082.671,3079.767,3075.639,3076.919,3071.318,5.601,3.325,66.097
10:04,3088.370,3089.389,3086.830,3088.534,10889,3063.810,3084.694,3081.311,3077.294,3078.706,3072.593,6.113,3.883,67.707
10:05,3089.235,3091.990,3086.040,3091.990,21421,3064.813,3086.788,3083.925,3079.183,3080.750,3074.030,6.720,4.450,69.983
10:06,3091.780,3091.780,3084.910,3084.910,11440,3065.261,3086.864,3084.849,3080.323,3081.390,3074.836,6.554,4.871,60.564
10:07,3084.910,3086.660,3076.000,3076.390,9698,3065.502,3085.606,3084.595,3080.862,3080.621,3074.951,5.670,5.031,51.570
10:08,3077.790,3078.475,3076.130,3078.475,5760,3065.622,3084.060,3084.214,3081.418,3080.291,3075.212,5.079,5.040,53.394
10:09,3078.230,3080.320,3078.032,3080.000,6499,3065.773,3082.353,3083.648,3081.712,3080.246,3075.567,4.679,4.968,54.737
10:10,3082.130,3084.615,3079.615,3083.765,6842,3065.966,3080.708,3083.784,3082.688,3080.787,3076.174,4.613,4.897,57.957
10:11,3084.396,3088.650,3081.295,3085.575,6045,3066.158,3080.841,3083.705,3083.307,3081.524,3076.870,4.654,4.848,59.451
10:12,3084.495,3085.917,3083.200,3084.750,5111,3066.312,3082.513,3083.232,3083.794,3082.020,3077.454,4.566,4.792,58.432
10:13,3085.745,3085.745,3077.811,3078.975,6026,3066.454,3082.613,3081.605,3083.598,3081.552,3077.567,3.985,4.631,51.745
10:14,3082.900,3083.860,3082.820,3083.430,4509,3066.577,3083.299,3081.420,3083.514,3081.841,3078.001,3.840,4.472,55.935
10:15,3083.515,3089.800,3079.760,3089.800,21612,3067.245,3084.506,3083.096,3084.061,3083.065,3078.875,4.190,4.416,61.131
10:16,3088.160,3096.000,3086.700,3090.840,27487,3068.226,3085.559,3084.642,3084.418,3084.261,3079.761,4.500,4.433,61.920
10:17,3091.940,3101.980,3090.850,3099.885,20878,3069.112,3088.586,3087.128,3085.291,3086.665,3081.252,5.413,4.629,68.007
10:18,3098.740,3098.740,3093.736,3095.010,10081,3069.496,3091.793,3088.533,3085.523,3087.949,3082.271,5.678,4.839,62.233
10:19,3090.590,3092.060,3086.393,3088.470,10477,3069.783,3092.801,3088.895,3085.797,3088.029,3082.730,5.299,4.931,55.434
10:20,3088.200,3094.620,3088.200,3093.450,7183,3070.005,3093.531,3089.983,3087.110,3088.863,3083.524,5.339,5.012,59.098
10:21,3093.255,3095.700,3092.866,3093.890,3605,3070.126,3094.141,3091.847,3088.295,3089.636,3084.292,5.344,5.079,59.416
10:22,3094.250,3094.250,3090.430,3090.835,5667,3070.295,3092.331,3092.773,3089.129,3089.821,3084.777,5.044,5.072,56.156
10:23,3089.350,3089.350,3085.460,3087.530,5885,3070.432,3090.835,3092.489,3089.418,3089.468,3084.981,4.488,4.955,52.783
10:24,3085.770,3088.460,3084.765,3086.690,6535,3070.575,3090.479,3091.970,3089.504,3089.041,3085.107,3.934,4.751,51.929
10:25,3088.220,3090.595,3087.590,3090.595,3667,3070.669,3089.908,3090.809,3089.954,3089.280,3085.514,3.766,4.554,55.530
10:26,3090.545,3094.970,3087.260,3094.760,9602,3070.945,3090.082,3090.778,3091.168,3090.123,3086.199,3.924,4.428,59.054
10:27,3093.220,3095.791,3092.780,3094.995,5733,3071.122,3090.914,3091.593,3092.058,3090.873,3086.850,4.022,4.347,59.250
10:28,3094.000,3097.000,3094.000,3094.140,7838,3071.367,3092.236,3091.679,3092.392,3091.375,3087.390,3.985,4.274,58.158
10:29,3093.000,3094.980,3086.740,3090.220,23508,3071.939,3092.942,3091.221,3092.344,3091.198,3087.600,3.598,4.139,53.308
10:30,3089.090,3089.090,3085.390,3086.705,6585,3072.064,3092.164,3090.704,3091.330,3090.506,3087.534,2.973,3.906,49.334
10:31,3087.170,3088.000,3085.296,3087.280,7145,3072.196,3090.668,3090.673,3090.735,3090.010,3087.515,2.495,3.624,49.991
10:32,3087.825,3089.340,3086.100,3086.100,5134,3072.291,3088.889,3090.599,3090.553,3089.408,3087.410,1.998,3.299,48.599
10:33,3087.730,3087.985,3086.355,3087.247,3320,3072.351,3087.510,3090.181,3090.076,3089.076,3087.398,1.678,2.975,50.055
10:34,3085.710,3088.113,3085.710,3088.113,4175,3072.428,3087.089,3089.350,3089.632,3088.928,3087.451,1.477,2.675,51.179
10:35,3087.130,3089.000,3086.710,3088.530,4114,3072.506,3087.454,3088.542,3089.454,3088.867,3087.531,1.336,2.407,51.743
10:36,3087.010,3087.010,3085.090,3085.090,5936,3072.601,3087.016,3087.411,3089.267,3088.286,3087.350,0.936,2.113,46.932
10:37,3083.340,3083.340,3078.110,3078.400,4393,3072.640,3085.476,3085.933,3088.629,3086.765,3086.687,0.078,1.706,39.282
10:38,3076.670,3076.670,3071.550,3072.695,10003,3072.652,3082.566,3084.182,3087.252,3084.600,3085.651,-1.050,1.155,34.168
10:39,3071.760,3073.760,3071.406,3073.230,7519,3072.653,3079.589,3082.426,3085.596,3082.851,3084.731,-1.880,0.548,35.022
10:40,3072.470,3073.430,3070.660,3073.320,6170,3072.652,3076.547,3080.828,3083.928,3081.385,3083.885,-2.501,-0.062,35.174
10:41,3072.540,3078.200,3071.300,3078.100,10737,3072.691,3075.149,3079.685,3082.695,3080.879,3083.457,-2.578,-0.565,42.843
10:42,3076.660,3078.000,3076.550,3077.125,3852,3072.712,3074.894,3078.311,3081.687,3080.302,3082.988,-2.686,-0.989,41.758
10:43,3076.400,3077.410,3075.650,3075.650,3075,3072.724,3075.485,3076.701,3080.837,3079.586,3082.444,-2.858,-1.363,40.103
10:44,3076.160,3077.267,3073.831,3076.215,3785,3072.737,3076.082,3075.592,3079.986,3079.067,3081.983,-2.915,-1.674,41.066
10:45,3077.880,3077.880,3076.295,3076.295,2943,3072.751,3076.677,3075.329,3079.232,3078.641,3081.561,-2.921,-1.923,41.211
10:46,3077.220,3080.390,3076.990,3080.390,11614,3072.836,3077.135,3076.291,3078.704,3078.910,3081.475,-2.565,-2.051,48.197
10:47,3077.830,3079.005,3076.034,3077.100,4785,3072.860,3077.130,3076.774,3077.857,3078.632,3081.151,-2.519,-2.145,43.703
10:48,3073.500,3073.500,3068.205,3068.680,9166,3072.832,3075.736,3076.194,3076.330,3077.101,3080.227,-3.126,-2.341,34.769
10:49,3068.800,3068.800,3066.807,3066.807,3996,3072.809,3073.854,3074.783,3074.924,3075.517,3079.233,-3.716,-2.616,33.145
10:50,3066.000,3066.000,3060.160,3062.270,8558,3072.715,3071.049,3072.926,3073.683,3073.479,3077.976,-4.497,-2.992,29.547
10:51,3061.350,3063.430,3061.350,3063.000,3741,3072.674,3067.571,3071.345,3072.937,3071.867,3076.867,-5.000,-3.394,30.848
10:52,3065.810,3066.913,3064.370,3066.913,4070,3072.645,3065.534,3070.182,3072.451,3071.105,3076.130,-5.025,-3.720,37.509
10:53,3065.750,3068.200,3064.870,3065.850,4075,3072.617,3064.968,3068.876,3071.877,3070.296,3075.368,-5.072,-3.991,36.481
10:54,3066.220,3066.220,3064.070,3065.500,3270,3072.592,3064.707,3067.015,3070.907,3069.558,3074.637,-5.079,-4.208,36.130
10:55,3064.820,3068.070,3064.820,3068.070,4620,3072.564,3065.867,3065.886,3070.211,3069.329,3074.151,-4.821,-4.331,40.647
10:56,3068.551,3070.370,3066.000,3070.370,5464,3072.543,3067.341,3066.097,3069.805,3069.489,3073.871,-4.381,-4.341,44.435
10:57,3070.000,3071.240,3067.850,3071.240,4100,3072.532,3068.206,3066.652,3069.422,3069.759,3073.676,-3.917,-4.256,45.843
10:58,3070.510,3072.610,3070.510,3071.550,5853,3072.526,3069.346,3067.812,3069.057,3070.034,3073.518,-3.484,-4.102,46.364
10:59,3072.360,3076.135,3071.446,3073.250,3938,3072.531,3070.896,3069.093,3068.508,3070.529,3073.498,-2.969,-3.875,49.250
11:00,3071.320,3072.155,3069.780,3072.155,4462,3072.526,3071.713,3069.748,3068.127,3070.779,3073.399,-2.620,-3.624,47.477
11:01,3071.320,3074.716,3071.260,3072.390,4129,3072.527,3072.117,3070.566,3068.413,3071.027,3073.324,-2.297,-3.359,47.911
11:02,3074.360,3080.570,3074.360,3078.911,12027,3072.593,3073.651,3072.242,3069.344,3072.240,3073.738,-1.498,-2.987,58.210
11:03,3079.710,3081.000,3077.510,3078.420,6987,3072.639,3075.025,3073.536,3070.586,3073.191,3074.085,-0.894,-2.568,57.292
11:04,3077.110,3077.760,3074.430,3077.760,2196,3072.647,3075.927,3074.459,3071.721,3073.894,3074.357,-0.463,-2.147,56.013
11:05,3075.000,3075.000,3073.643,3074.670,2521,3072.652,3076.430,3074.888,3072.318,3074.013,3074.380,-0.367,-1.791,50.344
11:06,3073.304,3073.304,3066.550,3068.750,4519,3072.638,3075.702,3074.538,3072.541,3073.203,3073.963,-0.760,-1.585,41.647
11:07,3070.060,3070.080,3068.256,3068.530,1950,3072.631,3073.626,3073.948,3072.774,3072.484,3073.561,-1.076,-1.483,41.361
11:08,3067.825,3067.825,3067.515,3067.545,2137,3072.620,3071.451,3073.372,3072.734,3071.724,3073.115,-1.391,-1.465,40.036
11:09,3066.580,3067.106,3064.010,3064.010,4712,3072.584,3068.701,3072.324,3072.245,3070.538,3072.441,-1.903,-1.552,35.624
11:10,3063.447,3065.560,3061.320,3064.490,3077,3072.557,3066.665,3070.522,3071.725,3069.607,3071.852,-2.244,-1.691,36.645
11:11,3065.800,3067.745,3062.640,3065.000,3635,3072.531,3065.915,3068.844,3071.222,3068.898,3071.344,-2.446,-1.842,37.774
11:12,3065.650,3066.140,3065.253,3065.253,2969,3072.510,3065.260,3067.281,3070.606,3068.338,3070.893,-2.555,-1.985,38.361
11:13,3069.320,3070.390,3069.000,3069.120,2602,3072.503,3065.575,3066.587,3070.373,3068.458,3070.762,-2.304,-2.048,46.644
11:14,3068.990,3070.720,3068.990,3070.720,1766,3072.498,3066.917,3066.833,3070.245,3068.806,3070.759,-1.953,-2.029,49.659
11:15,3070.030,3075.680,3070.030,3075.000,3020,3072.502,3069.019,3067.642,3069.944,3069.759,3071.073,-1.314,-1.886,56.705
11:16,3072.520,3072.520,3071.690,3071.740,2450,3072.500,3070.367,3068.167,3069.430,3070.064,3071.122,-1.058,-1.721,50.865
11:17,3073.110,3074.910,3072.390,3073.910,2733,3072.504,3072.098,3069.404,3069.134,3070.655,3071.329,-0.673,-1.511,54.243
11:18,3072.850,3077.510,3072.610,3077.510,2369,3072.511,3073.776,3071.032,3069.352,3071.710,3071.787,-0.077,-1.224,59.249
11:19,3077.500,3078.560,3075.800,3078.560,3253,3072.528,3075.344,3072.727,3070.107,3072.764,3072.288,0.476,-0.884,60.603
11:20,3079.870,3081.000,3077.870,3079.990,3179,3072.549,3076.342,3074.569,3070.988,3073.876,3072.859,1.017,-0.504,62.433
11:21,3081.980,3082.830,3080.880,3080.880,3277,3072.578,3078.170,3076.039,3072.014,3074.953,3073.453,1.500,-0.103,63.568
11:22,3082.240,3082.475,3080.250,3082.280,3526,3072.609,3079.844,3077.484,3073.419,3076.080,3074.107,1.974,0.312,65.341
11:23,3082.750,3085.000,3081.010,3081.160,4730,3072.653,3080.574,3078.254,3074.702,3076.862,3074.629,2.233,0.696,62.711
11:24,3083.270,3084.110,3082.000,3082.885,2733,3072.680,3081.439,3079.647,3076.078,3077.788,3075.241,2.548,1.067,65.045
11:25,3083.610,3086.500,3082.667,3084.200,4639,3072.732,3082.281,3080.933,3077.535,3078.775,3075.904,2.870,1.427,66.752
11:26,3083.430,3084.270,3082.570,3083.880,4250,3072.775,3082.881,3081.729,3078.670,3079.560,3076.495,3.065,1.755,65.909
11:27,3085.236,3086.290,3085.185,3085.185,3058,3072.812,3083.462,3082.558,3079.783,3080.426,3077.139,3.287,2.061,67.702
11:28,3085.910,3092.600,3085.030,3088.930,21994,3073.138,3085.016,3083.675,3080.855,3081.734,3078.012,3.722,2.393,72.218
11:29,3089.250,3091.540,3088.250,3088.250,4121,3073.200,3086.089,3084.596,3082.125,3082.736,3078.771,3.966,2.708,70.297
11:30,3091.940,3093.370,3090.900,3090.900,8289,3073.340,3087.429,3085.674,3083.432,3083.992,3079.669,4.323,3.031,73.281
11:31,3090.000,3090.050,3090.000,3090.050,1915,3073.369,3088.663,3086.785,3084.396,3084.924,3080.438,4.486,3.322,70.823
11:32,3089.440,3090.540,3087.450,3090.540,4695,3073.438,3089.734,3087.742,3085.318,3085.788,3081.186,4.602,3.578,71.418
11:33,3090.350,3094.410,3089.470,3093.915,8335,3073.582,3090.731,3088.956,3086.389,3087.039,3082.129,4.909,3.844,75.175
11:34,3094.190,3094.730,3090.000,3090.000,4774,3073.659,3091.081,3089.721,3087.090,3087.494,3082.712,4.782,4.032,64.573
11:35,3091.790,3093.140,3090.140,3090.300,4621,3073.731,3090.961,3090.361,3087.707,3087.926,3083.274,4.652,4.156,64.980
11:36,3088.380,3089.490,3085.740,3089.490,7241,3073.825,3090.849,3090.431,3088.348,3088.166,3083.735,4.432,4.211,62.877
11:37,3088.750,3089.439,3087.780,3087.790,6350,3073.906,3090.299,3090.373,3088.725,3088.109,3084.035,4.073,4.183,58.590
11:38,3089.910,3089.910,3087.880,3087.880,2410,3073.937,3089.092,3089.996,3089.008,3088.073,3084.320,3.753,4.097,58.751
11:39,3086.875,3087.990,3086.875,3087.280,3376,3073.977,3088.548,3089.649,3089.270,3087.951,3084.539,3.412,3.960,57.162
11:40,3087.385,3089.561,3087.385,3089.561,7126,3074.069,3088.400,3089.527,3089.607,3088.199,3084.911,3.288,3.826,61.433
11:41,3088.895,3092.000,3088.895,3092.000,9180,3074.204,3088.902,3089.288,3089.843,3088.784,3085.436,3.347,3.730,65.404
11:42,3091.570,3092.295,3090.000,3090.303,5753,3074.286,3089.405,3089.326,3090.001,3089.018,3085.797,3.221,3.628,60.720
11:43,3089.876,3090.209,3089.130,3089.620,7371,3074.383,3089.753,3089.241,3089.902,3089.110,3086.080,3.030,3.509,58.890
11:44,3089.295,3089.295,3088.250,3088.250,1572,3074.402,3089.947,3089.086,3089.764,3088.978,3086.241,2.737,3.354,55.294
11:45,3090.005,3090.420,3088.250,3088.250,3832,3074.450,3089.685,3089.143,3089.588,3088.866,3086.390,2.476,3.179,55.294
11:46,3089.210,3089.210,3088.090,3089.070,2687,3074.483,3089.099,3089.292,3089.215,3088.897,3086.588,2.309,3.005,57.112
11:47,3088.190,3088.190,3085.410,3086.015,3989,3074.523,3088.241,3089.134,3088.908,3088.454,3086.546,1.908,2.786,49.100
11:48,3086.750,3086.750,3084.150,3084.880,4777,3074.567,3087.293,3088.549,3088.492,3087.904,3086.422,1.482,2.525,46.490
11:49,3081.220,3081.220,3078.980,3080.930,5121,3074.592,3085.829,3087.165,3087.833,3086.831,3086.015,0.816,2.183,38.768
11:50,3081.310,3083.920,3080.280,3083.920,3417,3074.615,3084.963,3086.367,3087.535,3086.383,3085.860,0.523,1.851,46.070
11:51,3084.305,3087.000,3083.260,3085.390,2814,3074.640,3084.227,3085.838,3087.344,3086.230,3085.825,0.405,1.562,49.273
11:52,3083.301,3086.990,3083.301,3086.990,3209,3074.670,3084.422,3085.681,3087.322,3086.347,3085.912,0.436,1.337,52.575
11:53,3086.900,3087.180,3084.350,3087.180,2781,3074.696,3084.882,3085.547,3087.138,3086.475,3086.006,0.470,1.163,52.966
11:54,3088.480,3091.235,3088.480,3090.315,8081,3074.799,3086.759,3085.702,3087.009,3087.066,3086.325,0.741,1.079,58.983
11:55,3091.000,3092.950,3089.470,3092.950,16739,3075.031,3088.565,3086.569,3087.212,3087.971,3086.816,1.156,1.094,63.239
11:56,3092.990,3093.770,3091.026,3093.000,14909,3075.241,3090.087,3087.584,3087.472,3088.745,3087.274,1.471,1.170,63.317
11:57,3092.930,3092.930,3091.000,3092.390,4310,3075.300,3091.167,3089.017,3087.791,3089.306,3087.653,1.653,1.266,61.604
11:58,3091.380,3091.380,3087.130,3087.130,5930,3075.363,3091.157,3089.418,3087.705,3088.971,3087.614,1.357,1.284,49.237
11:59,3085.500,3088.476,3084.160,3085.543,3736,3075.394,3090.203,3089.437,3087.433,3088.444,3087.461,0.983,1.224,46.222
12:00,3087.825,3087.825,3086.940,3086.940,1051,3075.404,3089.001,3089.431,3087.504,3088.212,3087.422,0.790,1.137,49.172
12:01,3086.600,3088.906,3086.290,3088.160,4804,3075.451,3088.033,3089.554,3087.757,3088.204,3087.477,0.728,1.055,51.666
12:02,3088.370,3089.390,3088.370,3089.390,1543,3075.468,3087.433,3089.438,3088.408,3088.387,3087.618,0.768,0.998,54.111
12:03,3086.135,3086.135,3085.090,3085.612,5789,3075.514,3087.129,3088.521,3088.538,3087.960,3087.470,0.490,0.896,46.355
12:04,3085.000,3085.730,3084.590,3084.590,2243,3075.531,3086.938,3087.469,3088.476,3087.441,3087.256,0.185,0.754,44.497
12:05,3085.030,3085.030,3085.030,3085.030,1255,3075.540,3086.556,3086.549,3088.325,3087.070,3087.092,-0.021,0.599,45.510
12:06,3085.780,3085.780,3083.042,3084.130,2985,3075.561,3085.750,3086.174,3088.091,3086.618,3086.872,-0.254,0.428,43.751
12:07,3083.460,3083.460,3079.425,3080.790,2877,3075.574,3084.030,3085.580,3087.358,3085.721,3086.422,-0.700,0.203,37.899
12:08,3078.490,3078.490,3077.835,3077.835,1777,3075.577,3082.475,3084.442,3086.195,3084.508,3085.786,-1.277,-0.093,33.615
12:09,3079.920,3081.310,3079.170,3080.600,1923,3075.584,3081.677,3083.497,3085.242,3083.907,3085.401,-1.495,-0.374,40.403
12:10,3077.600,3079.360,3077.000,3079.360,2666,3075.590,3080.543,3082.243,3084.239,3083.207,3084.954,-1.747,-0.648,38.502
12:11,3079.750,3079.750,3077.770,3078.270,2237,3075.596,3079.371,3081.326,3083.558,3082.448,3084.459,-2.011,-0.921,36.859
12:12,3076.456,3077.750,3076.456,3077.750,1630,3075.598,3078.763,3080.471,3082.958,3081.725,3083.962,-2.237,-1.184,36.069
12:13,3076.480,3076.810,3075.500,3076.810,2559,3075.599,3078.558,3079.443,3082.179,3080.969,3083.432,-2.463,-1.440,34.624
12:14,3078.120,3078.260,3074.610,3075.940,3626,3075.601,3077.626,3078.419,3081.239,3080.195,3082.877,-2.682,-1.688,33.294
12:15,3078.732,3079.450,3076.850,3079.450,1635,3075.605,3077.644,3078.252,3080.474,3080.081,3082.623,-2.543,-1.859,42.833
12:16,3079.470,3082.430,3079.470,3081.000,3458,3075.619,3078.190,3078.648,3080.120,3080.222,3082.503,-2.281,-1.944,46.474
12:17,3081.710,3086.928,3081.390,3086.928,9517,3075.688,3080.026,3079.439,3080.299,3081.254,3082.831,-1.577,-1.870,57.595
12:18,3087.970,3090.000,3086.507,3088.490,4942,3075.736,3082.362,3080.580,3080.566,3082.367,3083.250,-0.883,-1.673,59.956
