time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,95.905,96.300,95.900,96.170,373105,97.007,96.164,96.384,96.638,96.548,97.062,-0.514,-0.448,25.814
09:50,96.160,96.310,96.150,96.260,225784,96.985,96.141,96.285,96.589,96.504,97.002,-0.499,-0.458,29.166
09:51,96.260,96.630,96.200,96.480,334867,96.962,96.179,96.268,96.551,96.500,96.964,-0.464,-0.459,36.695
09:52,96.480,96.590,96.400,96.499,229613,96.949,96.262,96.257,96.509,96.500,96.929,-0.430,-0.453,37.331
09:53,96.480,96.570,96.280,96.430,225004,96.935,96.368,96.264,96.458,96.489,96.892,-0.403,-0.443,35.945
09:54,96.425,96.480,96.245,96.325,182996,96.922,96.399,96.269,96.389,96.464,96.850,-0.386,-0.432,33.898
09:55,96.300,96.430,96.170,96.320,241641,96.906,96.411,96.298,96.333,96.442,96.811,-0.369,-0.419,33.799
09:56,96.310,96.440,96.180,96.210,210961,96.891,96.357,96.337,96.302,96.406,96.767,-0.360,-0.408,31.617
09:57,96.200,96.270,96.130,96.150,177274,96.877,96.287,96.334,96.269,96.367,96.721,-0.354,-0.397,30.462
09:58,96.160,96.210,95.960,96.000,334086,96.849,96.201,96.302,96.240,96.310,96.667,-0.357,-0.389,27.734
09:59,96.000,96.080,95.930,96.050,295247,96.824,96.146,96.248,96.222,96.270,96.622,-0.352,-0.381,29.985
10:00,96.040,96.310,96.030,96.120,350041,96.801,96.106,96.201,96.224,96.247,96.585,-0.337,-0.373,33.125
10:01,96.135,96.270,96.100,96.260,186963,96.790,96.116,96.179,96.252,96.249,96.561,-0.311,-0.360,39.016
10:02,96.250,96.480,96.250,96.330,222506,96.781,96.152,96.180,96.264,96.262,96.543,-0.282,-0.345,41.778
10:03,96.330,96.400,96.240,96.400,170000,96.774,96.232,96.190,96.275,96.283,96.533,-0.250,-0.326,44.482
10:04,96.420,96.560,96.420,96.480,190898,96.769,96.318,96.224,96.275,96.313,96.529,-0.216,-0.304,47.491
10:05,96.490,96.555,96.361,96.370,210710,96.763,96.368,96.251,96.265,96.322,96.517,-0.195,-0.282,43.966
10:06,96.365,96.390,96.260,96.320,179295,96.756,96.380,96.291,96.257,96.322,96.503,-0.181,-0.262,42.425
10:07,96.330,96.330,96.110,96.135,172793,96.748,96.341,96.302,96.242,96.293,96.475,-0.182,-0.246,37.226
10:08,96.140,96.150,95.840,95.920,400703,96.722,96.245,96.277,96.211,96.236,96.434,-0.199,-0.236,32.275
10:09,95.930,96.110,95.890,95.900,203584,96.709,96.129,96.232,96.187,96.184,96.395,-0.211,-0.231,31.851
10:10,95.910,95.925,95.740,95.780,330121,96.685,96.011,96.163,96.159,96.122,96.349,-0.227,-0.231,29.357
10:11,95.770,95.970,95.700,95.730,216161,96.670,95.893,96.079,96.138,96.062,96.303,-0.242,-0.233,28.360
10:12,95.734,96.097,95.725,96.030,252223,96.656,95.872,96.023,96.137,96.057,96.283,-0.226,-0.231,41.246
10:13,96.040,96.180,96.020,96.082,194285,96.648,95.904,95.987,96.134,96.061,96.268,-0.208,-0.227,43.155
10:14,96.085,96.130,95.945,96.016,142229,96.641,95.928,95.949,96.115,96.054,96.249,-0.196,-0.221,41.312
10:15,96.010,96.170,95.985,96.060,123739,96.636,95.984,95.940,96.094,96.055,96.235,-0.181,-0.213,43.062
10:16,96.060,96.200,96.025,96.090,162155,96.630,96.056,95.961,96.070,96.060,96.225,-0.165,-0.203,44.277
10:17,96.090,96.095,95.820,95.930,219349,96.619,96.036,95.965,96.028,96.040,96.203,-0.163,-0.195,39.453
10:18,95.927,96.058,95.850,95.890,199588,96.609,95.997,95.978,95.991,96.017,96.180,-0.163,-0.188,38.329
10:19,95.890,96.010,95.840,95.940,151336,96.602,95.982,96.005,95.962,96.005,96.162,-0.157,-0.182,40.606
10:20,95.930,96.150,95.900,96.040,202526,96.594,95.978,96.006,95.954,96.011,96.153,-0.142,-0.174,44.982
10:21,96.040,96.120,95.910,95.985,180021,96.587,95.957,95.994,95.959,96.007,96.140,-0.134,-0.166,43.101
10:22,95.980,96.190,95.980,96.100,172761,96.581,95.991,96.004,95.975,96.021,96.137,-0.116,-0.156,47.993
10:23,96.100,96.230,96.013,96.135,271628,96.573,96.040,96.014,96.002,96.038,96.137,-0.099,-0.145,49.424
10:24,96.140,96.370,96.130,96.323,209219,96.568,96.117,96.043,96.048,96.082,96.151,-0.069,-0.129,56.350
10:25,96.320,96.380,96.215,96.240,220340,96.564,96.157,96.082,96.064,96.107,96.158,-0.051,-0.114,52.905
10:26,96.240,96.340,96.170,96.190,106777,96.562,96.198,96.119,96.072,96.119,96.160,-0.041,-0.099,50.887
10:27,96.185,96.190,96.090,96.115,138285,96.558,96.201,96.141,96.080,96.119,96.157,-0.038,-0.087,47.934
10:28,96.120,96.240,96.105,96.220,131495,96.555,96.218,96.163,96.092,96.134,96.161,-0.027,-0.075,52.123
10:29,96.230,96.290,96.120,96.150,133137,96.552,96.183,96.184,96.097,96.137,96.161,-0.024,-0.065,49.276
10:30,96.130,96.350,96.125,96.255,154070,96.549,96.186,96.203,96.122,96.155,96.168,-0.013,-0.054,53.389
10:31,96.257,96.440,96.220,96.420,168859,96.547,96.232,96.239,96.163,96.196,96.186,0.009,-0.042,59.012
10:32,96.430,96.460,96.215,96.240,272895,96.543,96.257,96.229,96.186,96.203,96.190,0.012,-0.031,51.686
10:33,96.245,96.430,96.160,96.420,171030,96.541,96.297,96.251,96.215,96.236,96.207,0.029,-0.019,57.384
10:34,96.420,97.170,96.276,97.040,1278277,96.561,96.475,96.357,96.296,96.360,96.269,0.091,0.003,70.352
10:35,97.023,97.350,97.020,97.260,854726,96.591,96.676,96.501,96.385,96.498,96.342,0.156,0.034,73.441
10:36,97.250,97.289,96.720,96.858,544924,96.601,96.764,96.580,96.441,96.554,96.381,0.173,0.061,60.952
10:37,96.860,96.950,96.800,96.850,379587,96.606,96.886,96.668,96.481,96.599,96.415,0.184,0.086,60.725
10:38,96.850,96.859,96.460,96.530,406019,96.606,96.908,96.702,96.504,96.589,96.424,0.165,0.102,52.508
10:39,96.530,96.740,96.450,96.560,251843,96.606,96.812,96.720,96.532,96.584,96.434,0.150,0.111,53.148
10:40,96.560,96.585,96.430,96.470,175522,96.605,96.654,96.749,96.559,96.567,96.437,0.130,0.115,50.931
10:41,96.465,96.850,96.465,96.720,301856,96.606,96.626,96.786,96.598,96.590,96.458,0.133,0.119,56.376
10:42,96.710,96.900,96.560,96.616,315577,96.608,96.579,96.733,96.634,96.594,96.469,0.125,0.120,53.701
10:43,96.635,96.750,96.560,96.628,184037,96.608,96.599,96.654,96.662,96.599,96.481,0.118,0.120,53.976
10:44,96.630,96.770,96.570,96.750,159014,96.609,96.637,96.640,96.688,96.623,96.501,0.122,0.120,56.746
10:45,96.740,96.790,96.510,96.775,217193,96.609,96.698,96.631,96.729,96.646,96.521,0.125,0.121,57.313
10:46,96.770,96.840,96.610,96.760,194665,96.611,96.706,96.660,96.755,96.664,96.539,0.125,0.122,56.832
10:47,96.745,97.040,96.740,97.040,270681,96.615,96.791,96.720,96.755,96.721,96.576,0.145,0.126,63.068
10:48,97.030,97.240,97.030,97.200,373965,96.624,96.905,96.811,96.751,96.795,96.622,0.173,0.136,66.083
10:49,97.190,97.390,97.190,97.390,412687,96.636,97.033,96.895,96.791,96.887,96.679,0.207,0.150,69.289
10:50,97.390,97.480,97.160,97.260,440938,96.649,97.130,96.975,96.823,96.944,96.722,0.222,0.164,64.777
10:51,97.270,97.300,97.130,97.140,190663,96.653,97.206,97.039,96.870,96.974,96.753,0.221,0.176,60.839
10:52,97.130,97.300,97.130,97.230,214902,96.658,97.244,97.099,96.921,97.014,96.788,0.225,0.186,62.672
10:53,97.240,97.360,97.240,97.288,188830,96.663,97.262,97.163,96.984,97.056,96.825,0.230,0.195,63.840
10:54,97.280,97.450,97.280,97.300,191740,96.668,97.244,97.231,97.029,97.093,96.861,0.233,0.202,64.098
10:55,97.290,97.330,97.145,97.280,226563,96.674,97.248,97.261,97.080,97.122,96.892,0.230,0.208,63.307
10:56,97.290,97.385,97.220,97.315,123697,96.677,97.283,97.275,97.133,97.152,96.923,0.229,0.212,64.141
10:57,97.320,97.460,97.280,97.410,153186,96.681,97.319,97.278,97.184,97.191,96.959,0.232,0.216,66.375
10:58,97.414,97.550,97.410,97.510,283496,96.691,97.363,97.309,97.240,97.240,97.000,0.241,0.221,68.593
10:59,97.500,97.570,97.430,97.530,185626,96.697,97.409,97.358,97.299,97.285,97.039,0.246,0.226,69.033
11:00,97.520,97.640,97.460,97.461,265358,96.705,97.445,97.387,97.332,97.312,97.070,0.242,0.229,65.599
11:01,97.470,97.610,97.460,97.600,154822,96.710,97.502,97.426,97.363,97.356,97.110,0.247,0.233,68.943
11:02,97.610,97.810,97.610,97.639,287327,96.721,97.548,97.468,97.382,97.400,97.149,0.251,0.236,69.818
11:03,97.650,97.690,97.560,97.610,120012,96.725,97.568,97.509,97.409,97.432,97.183,0.249,0.239,68.279
11:04,97.610,97.715,97.610,97.623,197011,96.732,97.586,97.548,97.446,97.461,97.216,0.246,0.240,68.606
11:05,97.633,97.760,97.630,97.715,137489,96.737,97.637,97.586,97.483,97.500,97.253,0.248,0.242,70.971
11:06,97.720,97.870,97.712,97.750,199811,96.745,97.667,97.616,97.519,97.539,97.289,0.249,0.243,71.836
11:07,97.760,97.870,97.680,97.700,152266,96.751,97.680,97.637,97.549,97.564,97.320,0.244,0.243,68.686
11:08,97.700,97.700,97.550,97.623,180016,96.757,97.682,97.657,97.576,97.573,97.342,0.231,0.241,64.029
11:09,97.625,97.665,97.480,97.540,132757,96.761,97.666,97.650,97.593,97.568,97.357,0.211,0.235,59.357
11:10,97.550,97.620,97.380,97.500,244216,96.767,97.623,97.633,97.600,97.557,97.368,0.190,0.226,57.197
11:11,97.505,97.540,97.330,97.390,149303,96.771,97.551,97.605,97.591,97.532,97.369,0.162,0.213,51.614
11:12,97.395,97.410,97.340,97.352,130758,96.774,97.481,97.571,97.577,97.504,97.368,0.136,0.198,49.784
11:13,97.355,97.355,97.200,97.345,225630,96.778,97.425,97.525,97.568,97.479,97.366,0.113,0.181,49.465
11:14,97.348,97.590,97.310,97.585,161218,96.782,97.434,97.504,97.567,97.496,97.382,0.113,0.167,59.723
11:15,97.585,97.610,97.410,97.471,140427,96.786,97.428,97.476,97.554,97.492,97.389,0.103,0.154,54.087
11:16,97.475,97.486,97.270,97.274,127954,96.788,97.405,97.432,97.528,97.458,97.380,0.078,0.139,46.046
11:17,97.270,97.350,97.210,97.350,140057,96.791,97.405,97.408,97.507,97.442,97.378,0.063,0.124,49.194
11:18,97.355,97.460,97.330,97.450,109470,96.793,97.426,97.402,97.487,97.443,97.383,0.059,0.111,53.067
11:19,97.445,97.560,97.421,97.480,91311,96.795,97.405,97.413,97.466,97.449,97.391,0.058,0.100,54.196
11:20,97.485,97.550,97.420,97.440,78659,96.797,97.399,97.424,97.446,97.447,97.394,0.053,0.091,52.386
11:21,97.442,97.560,97.423,97.495,75927,96.799,97.443,97.443,97.436,97.455,97.402,0.053,0.083,54.629
11:22,97.500,97.550,97.344,97.380,96631,96.801,97.449,97.417,97.424,97.443,97.400,0.043,0.075,49.390
11:23,97.374,97.430,97.290,97.380,94703,96.803,97.435,97.406,97.415,97.433,97.399,0.035,0.067,49.390
11:24,97.380,97.410,97.250,97.285,113883,96.805,97.396,97.408,97.407,97.411,97.390,0.020,0.058,45.234
11:25,97.290,97.330,97.260,97.325,76158,96.806,97.373,97.404,97.405,97.397,97.385,0.012,0.049,47.251
11:26,97.330,97.390,97.290,97.349,68967,96.807,97.344,97.392,97.405,97.390,97.383,0.007,0.040,48.475
11:27,97.345,97.390,97.270,97.341,108301,96.809,97.336,97.374,97.386,97.383,97.380,0.003,0.033,48.090
11:28,97.330,97.520,97.330,97.490,106490,96.812,97.358,97.381,97.388,97.399,97.388,0.011,0.029,55.451
11:29,97.499,97.700,97.498,97.675,206391,96.817,97.436,97.403,97.419,97.442,97.409,0.032,0.029,62.568
11:30,97.679,97.710,97.600,97.650,108850,96.820,97.501,97.437,97.442,97.474,97.427,0.047,0.033,61.147
11:31,97.640,97.650,97.565,97.610,70830,96.822,97.553,97.466,97.454,97.495,97.441,0.054,0.037,58.843
11:32,97.620,97.670,97.510,97.515,83471,96.824,97.588,97.494,97.457,97.498,97.446,0.052,0.040,53.671
11:33,97.520,97.520,97.380,97.420,138644,96.827,97.574,97.506,97.455,97.486,97.444,0.042,0.040,49.030
11:34,97.440,97.520,97.370,97.510,91331,96.829,97.541,97.526,97.456,97.489,97.449,0.041,0.040,53.162
11:35,97.515,97.540,97.450,97.460,71020,96.831,97.503,97.541,97.462,97.485,97.450,0.035,0.039,50.698
11:36,97.450,97.510,97.440,97.460,75649,96.832,97.473,97.537,97.469,97.481,97.451,0.031,0.038,50.703
11:37,97.455,97.500,97.425,97.470,87733,96.834,97.464,97.512,97.483,97.479,97.452,0.027,0.036,51.226
11:38,97.484,97.494,97.390,97.420,65611,96.835,97.464,97.483,97.490,97.470,97.450,0.021,0.033,48.457
11:39,97.425,97.490,97.400,97.460,74991,96.837,97.454,97.464,97.499,97.469,97.450,0.018,0.030,50.751
11:40,97.463,97.560,97.440,97.555,99894,96.839,97.473,97.469,97.515,97.482,97.458,0.024,0.029,55.770
11:41,97.553,97.665,97.550,97.585,82945,96.841,97.498,97.490,97.522,97.498,97.468,0.030,0.029,57.270
11:42,97.582,97.640,97.510,97.550,87283,96.843,97.514,97.495,97.513,97.506,97.474,0.032,0.030,54.951
11:43,97.550,97.550,97.430,97.510,79328,96.845,97.532,97.501,97.502,97.506,97.476,0.030,0.030,52.343
11:44,97.513,97.570,97.450,97.450,69718,96.846,97.530,97.500,97.490,97.498,97.474,0.023,0.028,48.615
11:45,97.460,97.470,97.355,97.451,81707,96.848,97.509,97.498,97.485,97.491,97.473,0.018,0.026,48.654
11:46,97.450,97.460,97.353,97.374,57602,96.849,97.467,97.492,97.481,97.473,97.465,0.007,0.023,44.022
11:47,97.365,97.400,97.250,97.290,97907,96.851,97.415,97.471,97.464,97.445,97.452,-0.008,0.016,39.562
11:48,97.290,97.310,97.165,97.180,133297,96.852,97.349,97.424,97.443,97.404,97.432,-0.028,0.007,34.622
11:49,97.180,97.240,97.133,97.150,82859,96.853,97.289,97.369,97.419,97.365,97.411,-0.046,-0.003,33.397
11:50,97.170,97.170,97.110,97.150,94002,96.854,97.229,97.319,97.394,97.332,97.392,-0.060,-0.015,33.397
11:51,97.155,97.200,97.030,97.031,98190,96.855,97.160,97.260,97.364,97.286,97.365,-0.080,-0.028,28.733
11:52,97.035,97.100,97.011,97.050,97584,96.855,97.112,97.209,97.333,97.249,97.342,-0.093,-0.041,30.382
11:53,97.060,97.085,96.910,97.020,279924,96.856,97.080,97.156,97.292,97.214,97.318,-0.104,-0.053,29.214
11:54,97.020,97.020,96.950,96.986,71370,96.857,97.047,97.107,97.246,97.179,97.293,-0.114,-0.066,27.897
11:55,96.985,97.075,96.985,97.040,80843,96.857,97.025,97.076,97.206,97.158,97.275,-0.117,-0.076,33.048
11:56,97.050,97.070,96.940,96.950,152370,96.858,97.009,97.047,97.163,97.126,97.251,-0.125,-0.086,29.304
11:57,96.940,96.940,96.840,96.843,146533,96.858,96.968,97.009,97.117,97.082,97.220,-0.138,-0.096,25.589
11:58,96.840,96.955,96.820,96.870,151248,96.858,96.938,96.974,97.072,97.049,97.194,-0.145,-0.106,28.074
11:59,96.870,96.870,96.730,96.780,113825,96.858,96.897,96.942,97.026,97.008,97.164,-0.156,-0.116,25.079
12:00,96.780,96.927,96.765,96.910,78955,96.858,96.871,96.925,96.997,96.993,97.145,-0.152,-0.123,35.743
12:01,96.925,96.925,96.840,96.856,145111,96.858,96.852,96.904,96.972,96.972,97.124,-0.152,-0.129,33.607
12:02,96.850,96.895,96.770,96.890,120615,96.858,96.861,96.892,96.952,96.959,97.106,-0.147,-0.132,36.190
12:03,96.895,96.988,96.890,96.970,99453,96.858,96.881,96.884,96.938,96.961,97.096,-0.135,-0.133,41.930
12:04,96.980,96.985,96.935,96.954,37105,96.858,96.916,96.884,96.932,96.960,97.086,-0.126,-0.132,41.158
12:05,96.950,97.070,96.930,97.055,85540,96.859,96.945,96.911,96.933,96.975,97.083,-0.109,-0.127,47.866
12:06,97.050,97.050,96.945,96.995,104665,96.859,96.973,96.926,96.931,96.978,97.077,-0.099,-0.121,44.597
12:07,97.000,97.090,96.940,96.940,76027,96.859,96.983,96.946,96.927,96.972,97.067,-0.095,-0.116,41.781
12:08,96.935,96.940,96.830,96.910,92729,96.859,96.971,96.946,96.917,96.962,97.055,-0.093,-0.111,40.286
12:09,96.900,96.905,96.730,96.770,94698,96.859,96.934,96.936,96.903,96.933,97.034,-0.101,-0.109,34.144
12:10,96.760,96.805,96.680,96.690,74476,96.859,96.861,96.911,96.892,96.895,97.008,-0.113,-0.110,31.220
12:11,96.695,96.780,96.675,96.700,96100,96.859,96.802,96.877,96.879,96.865,96.986,-0.120,-0.112,32.005
12:12,96.700,96.700,96.430,96.435,327798,96.855,96.701,96.812,96.852,96.799,96.945,-0.146,-0.119,24.144
12:13,96.440,96.610,96.415,96.570,150902,96.854,96.633,96.751,96.826,96.764,96.917,-0.153,-0.126,33.152
12:14,96.570,96.630,96.520,96.610,85465,96.853,96.601,96.703,96.807,96.740,96.894,-0.154,-0.131,35.592
12:15,96.610,96.655,96.600,96.630,70657,96.853,96.589,96.664,96.787,96.723,96.875,-0.151,-0.135,36.834
12:16,96.640,96.710,96.630,96.650,74180,96.852,96.579,96.632,96.762,96.712,96.858,-0.146,-0.138,38.119
12:17,96.655,96.662,96.510,96.520,71717,96.852,96.596,96.601,96.729,96.682,96.833,-0.151,-0.140,33.371
12:18,96.520,96.565,96.410,96.418,72863,96.851,96.566,96.567,96.680,96.642,96.802,-0.161,-0.144,30.202
12:19,96.430,96.440,96.370,96.423,112602,96.850,96.528,96.532,96.636,96.608,96.774,-0.166,-0.149,30.503
12:20,96.440,96.467,96.380,96.380,64830,96.849,96.478,96.525,96.593,96.573,96.745,-0.172,-0.153,29.157
12:21,96.390,96.460,96.365,96.395,79292,96.848,96.427,96.503,96.553,96.546,96.719,-0.173,-0.157,30.318
12:22,96.400,96.530,96.400,96.455,60395,96.847,96.414,96.484,96.529,96.532,96.700,-0.168,-0.159,34.913
12:23,96.450,96.506,96.370,96.405,66157,96.846,96.412,96.456,96.507,96.512,96.678,-0.166,-0.161,32.962
12:24,96.400,96.437,96.350,96.380,61813,96.845,96.403,96.422,96.482,96.492,96.656,-0.164,-0.161,31.999
12:25,96.380,96.395,96.320,96.350,51867,96.845,96.397,96.401,96.476,96.470,96.633,-0.163,-0.162,30.832
12:26,96.330,96.400,96.260,96.390,113878,96.843,96.396,96.397,96.462,96.458,96.615,-0.157,-0.161,34.273
12:27,96.390,96.470,96.310,96.430,75490,96.842,96.391,96.398,96.448,96.453,96.601,-0.148,-0.158,37.615
12:28,96.440,96.539,96.440,96.520,71964,96.841,96.414,96.416,96.440,96.464,96.595,-0.132,-0.153,44.437
12:29,96.510,96.555,96.460,96.540,70040,96.841,96.446,96.434,96.431,96.475,96.591,-0.116,-0.145,45.855
12:30,96.530,96.600,96.520,96.575,74723,96.840,96.491,96.449,96.435,96.491,96.590,-0.099,-0.136,48.341
12:31,96.580,96.630,96.370,96.370,217640,96.838,96.487,96.444,96.432,96.472,96.574,-0.102,-0.129,37.487
12:32,96.370,96.450,96.332,96.350,94324,96.837,96.471,96.441,96.426,96.453,96.557,-0.104,-0.124,36.623
12:33,96.360,96.430,96.295,96.322,90512,96.835,96.431,96.437,96.422,96.433,96.540,-0.107,-0.121,35.410
12:34,96.320,96.450,96.320,96.440,56153,96.835,96.411,96.443,96.425,96.434,96.532,-0.098,-0.116,43.930
12:35,96.415,96.460,96.360,96.430,70915,96.834,96.382,96.443,96.423,96.434,96.525,-0.091,-0.111,43.406
12:36,96.430,96.480,96.363,96.405,56741,96.833,96.389,96.429,96.423,96.429,96.516,-0.087,-0.106,42.054
12:37,96.405,96.530,96.390,96.410,71761,96.833,96.401,96.413,96.426,96.426,96.508,-0.082,-0.101,42.440
12:38,96.406,96.460,96.355,96.390,58669,96.832,96.415,96.390,96.429,96.421,96.499,-0.079,-0.097,41.257
12:39,96.390,96.500,96.390,96.490,54746,96.831,96.425,96.405,96.436,96.431,96.499,-0.067,-0.091,48.928
12:40,96.480,96.510,96.440,96.490,52833,96.831,96.437,96.422,96.441,96.440,96.498,-0.058,-0.084,48.928
12:41,96.490,96.495,96.432,96.450,39049,96.830,96.446,96.438,96.436,96.442,96.494,-0.053,-0.078,46.133
12:42,96.460,96.460,96.310,96.390,88473,96.829,96.442,96.432,96.424,96.434,96.487,-0.053,-0.073,42.236
12:43,96.390,96.390,96.220,96.230,104819,96.828,96.410,96.407,96.397,96.403,96.468,-0.065,-0.071,33.990
12:44,96.240,96.290,96.220,96.260,66847,96.827,96.364,96.389,96.389,96.381,96.452,-0.072,-0.071,36.494
12:45,96.240,96.300,96.230,96.230,41771,96.826,96.312,96.366,96.380,96.357,96.436,-0.078,-0.073,35.062
12:46,96.230,96.370,96.210,96.340,87734,96.825,96.290,96.360,96.381,96.355,96.429,-0.074,-0.073,43.774
12:47,96.350,96.485,96.340,96.450,151568,96.823,96.302,96.355,96.382,96.369,96.430,-0.061,-0.071,50.861
12:48,96.440,96.550,96.440,96.510,80040,96.822,96.358,96.357,96.388,96.391,96.436,-0.045,-0.066,54.265
12:49,96.520,96.528,96.460,96.510,44895,96.822,96.408,96.365,96.396,96.409,96.442,-0.032,-0.059,54.270
