time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,99.670,99.798,99.582,99.760,125694,99.736,99.816,99.835,99.870,99.817,99.775,0.042,0.074,49.622
10:16,99.758,99.840,99.700,99.750,79810,99.736,99.768,99.828,99.860,99.807,99.773,0.034,0.066,49.205
10:17,99.745,99.800,99.683,99.770,91042,99.736,99.740,99.815,99.838,99.801,99.773,0.028,0.058,50.109
10:18,99.780,99.790,99.710,99.730,71077,99.736,99.736,99.791,99.821,99.790,99.770,0.021,0.051,48.254
10:19,99.730,99.750,99.630,99.740,1391139,99.733,99.750,99.760,99.810,99.783,99.768,0.015,0.044,48.768
10:20,99.745,99.870,99.705,99.830,267743,99.734,99.764,99.750,99.808,99.790,99.772,0.018,0.038,53.231
10:21,99.840,99.870,99.590,99.630,161413,99.734,99.740,99.735,99.794,99.765,99.762,0.004,0.031,44.048
10:22,99.640,99.720,99.575,99.690,97316,99.733,99.724,99.737,99.780,99.754,99.756,-0.003,0.025,47.002
10:23,99.691,99.765,99.530,99.585,124728,99.732,99.695,99.716,99.754,99.728,99.744,-0.016,0.016,42.749
10:24,99.570,99.570,99.323,99.410,220578,99.728,99.629,99.673,99.710,99.679,99.719,-0.040,0.005,36.775
10:25,99.420,99.426,99.220,99.240,177392,99.722,99.511,99.607,99.658,99.611,99.684,-0.072,-0.010,32.088
10:26,99.245,99.340,99.190,99.263,195711,99.716,99.438,99.548,99.621,99.558,99.652,-0.095,-0.027,33.305
10:27,99.265,99.300,99.160,99.200,115920,99.712,99.340,99.481,99.584,99.503,99.619,-0.116,-0.045,31.612
10:28,99.190,99.340,99.190,99.320,89008,99.710,99.287,99.417,99.551,99.475,99.597,-0.122,-0.060,38.100
10:29,99.320,99.347,99.270,99.300,95796,99.707,99.265,99.376,99.516,99.448,99.575,-0.127,-0.074,37.462
10:30,99.298,99.320,99.235,99.260,68678,99.705,99.269,99.322,99.477,99.419,99.551,-0.133,-0.085,36.158
10:31,99.260,99.309,99.230,99.290,53826,99.703,99.274,99.285,99.443,99.399,99.532,-0.133,-0.095,37.904
10:32,99.295,99.320,99.255,99.281,68728,99.701,99.290,99.269,99.408,99.381,99.513,-0.133,-0.102,37.590
10:33,99.280,99.281,99.190,99.190,80962,99.699,99.264,99.263,99.358,99.352,99.490,-0.138,-0.110,34.300
10:34,99.180,99.250,99.160,99.220,153390,99.694,99.248,99.258,99.327,99.331,99.470,-0.138,-0.115,36.276
10:35,99.230,99.270,99.135,99.150,124518,99.690,99.226,99.251,99.285,99.303,99.446,-0.142,-0.121,33.731
10:36,99.145,99.170,99.015,99.049,147618,99.684,99.178,99.218,99.244,99.264,99.416,-0.152,-0.127,30.406
10:37,99.040,99.140,99.037,99.095,127522,99.679,99.141,99.192,99.220,99.238,99.393,-0.154,-0.133,33.660
10:38,99.095,99.160,99.050,99.152,78956,99.676,99.133,99.178,99.213,99.225,99.375,-0.150,-0.136,37.455
10:39,99.155,99.184,99.095,99.178,58546,99.674,99.125,99.164,99.207,99.218,99.360,-0.143,-0.137,39.179
10:40,99.180,99.220,99.130,99.145,84040,99.671,99.124,99.147,99.202,99.207,99.344,-0.138,-0.137,37.761
10:41,99.150,99.220,99.140,99.170,56562,99.670,99.148,99.145,99.191,99.201,99.331,-0.130,-0.136,39.559
10:42,99.174,99.310,99.170,99.275,115878,99.667,99.184,99.152,99.189,99.212,99.327,-0.115,-0.132,46.507
10:43,99.270,99.320,99.244,99.285,55913,99.665,99.211,99.169,99.191,99.223,99.324,-0.101,-0.126,47.137
10:44,99.285,99.310,99.195,99.230,88629,99.663,99.221,99.191,99.186,99.224,99.317,-0.093,-0.119,44.089
10:45,99.220,99.225,99.060,99.200,111046,99.659,99.232,99.204,99.180,99.221,99.308,-0.088,-0.113,42.475
10:46,99.210,99.230,99.100,99.155,61382,99.658,99.229,99.205,99.177,99.211,99.297,-0.086,-0.107,40.104
10:47,99.140,99.170,99.090,99.120,44264,99.656,99.198,99.198,99.170,99.197,99.284,-0.087,-0.103,38.313
10:48,99.120,99.160,99.060,99.070,53164,99.654,99.155,99.188,99.163,99.177,99.268,-0.091,-0.101,35.849
10:49,99.070,99.200,99.060,99.176,82880,99.652,99.144,99.189,99.173,99.177,99.261,-0.084,-0.098,44.041
10:50,99.175,99.238,99.120,99.130,62706,99.650,99.130,99.171,99.176,99.170,99.252,-0.082,-0.094,41.570
10:51,99.130,99.150,99.070,99.100,58149,99.648,99.119,99.148,99.172,99.159,99.240,-0.081,-0.092,39.983
10:52,99.100,99.150,99.050,99.150,51585,99.646,99.125,99.138,99.170,99.158,99.234,-0.076,-0.089,43.830
10:53,99.148,99.200,99.110,99.140,65316,99.644,99.139,99.130,99.169,99.155,99.227,-0.072,-0.085,43.233
10:54,99.145,99.170,99.005,99.080,111572,99.641,99.120,99.121,99.162,99.143,99.216,-0.072,-0.083,39.737
10:55,99.070,99.070,98.960,99.060,131394,99.636,99.106,99.113,99.146,99.131,99.204,-0.074,-0.081,38.616
10:56,99.037,99.140,98.990,99.125,89389,99.633,99.111,99.120,99.134,99.130,99.198,-0.069,-0.078,44.156
10:57,99.127,99.185,99.080,99.138,67099,99.631,99.109,99.115,99.126,99.131,99.194,-0.063,-0.075,45.192
10:58,99.130,99.140,99.020,99.080,58714,99.629,99.097,99.109,99.117,99.123,99.186,-0.062,-0.073,41.413
10:59,99.080,99.140,99.050,99.116,60295,99.627,99.104,99.111,99.114,99.122,99.180,-0.058,-0.070,44.490
11:00,99.110,99.180,99.105,99.162,77987,99.625,99.124,99.113,99.117,99.128,99.179,-0.051,-0.066,48.314
11:01,99.180,99.185,99.130,99.131,78674,99.623,99.126,99.112,99.122,99.129,99.175,-0.047,-0.062,46.046
11:02,99.135,99.200,99.122,99.160,47532,99.622,99.130,99.122,99.121,99.134,99.174,-0.041,-0.058,48.450
11:03,99.160,99.160,99.120,99.160,44271,99.620,99.146,99.134,99.123,99.138,99.173,-0.036,-0.053,48.450
11:04,99.170,99.260,99.155,99.229,131069,99.617,99.169,99.147,99.133,99.152,99.177,-0.026,-0.048,54.186
11:05,99.230,99.295,99.210,99.280,81351,99.616,99.192,99.165,99.143,99.171,99.185,-0.014,-0.041,57.878
11:06,99.274,99.290,99.215,99.280,72503,99.614,99.222,99.190,99.154,99.188,99.192,-0.004,-0.034,57.878
11:07,99.285,99.308,99.200,99.230,70518,99.613,99.236,99.204,99.166,99.195,99.195,-0.000,-0.027,52.984
11:08,99.225,99.240,99.170,99.190,48925,99.612,99.242,99.208,99.176,99.194,99.194,-0.001,-0.022,49.393
11:09,99.182,99.270,99.150,99.254,61022,99.610,99.247,99.223,99.185,99.203,99.199,0.004,-0.017,54.685
11:10,99.250,99.270,99.180,99.250,100883,99.608,99.241,99.234,99.194,99.210,99.203,0.008,-0.012,54.313
11:11,99.260,99.300,99.194,99.195,68450,99.607,99.224,99.239,99.203,99.208,99.202,0.006,-0.008,49.218
11:12,99.195,99.250,99.180,99.212,57338,99.606,99.220,99.236,99.210,99.209,99.203,0.006,-0.005,50.747
11:13,99.210,99.220,99.140,99.160,84715,99.604,99.214,99.221,99.210,99.201,99.200,0.001,-0.004,46.151
11:14,99.150,99.180,99.120,99.150,65712,99.602,99.193,99.205,99.212,99.193,99.196,-0.003,-0.004,45.283
11:15,99.150,99.235,99.120,99.235,62578,99.601,99.190,99.206,99.217,99.200,99.199,0.001,-0.003,53.200
11:16,99.232,99.280,99.200,99.220,55854,99.599,99.195,99.209,99.222,99.203,99.200,0.002,-0.002,51.770
11:17,99.220,99.280,99.190,99.270,36914,99.599,99.207,99.211,99.225,99.213,99.206,0.008,0.000,55.996
11:18,99.270,99.270,99.220,99.250,63137,99.598,99.225,99.211,99.223,99.219,99.209,0.010,0.002,53.963
11:19,99.250,99.250,99.130,99.230,64200,99.596,99.241,99.216,99.219,99.220,99.210,0.010,0.004,51.933
11:20,99.230,99.370,99.215,99.370,102375,99.595,99.268,99.236,99.230,99.243,99.222,0.021,0.007,62.553
11:21,99.370,99.480,99.362,99.480,156757,99.593,99.320,99.276,99.252,99.280,99.241,0.039,0.013,68.451
11:22,99.470,99.560,99.470,99.560,111370,99.593,99.378,99.327,99.276,99.323,99.265,0.058,0.022,71.915
11:23,99.555,99.610,99.520,99.596,92668,99.593,99.447,99.372,99.302,99.365,99.289,0.075,0.033,73.319
11:24,99.600,99.690,99.590,99.655,104194,99.593,99.532,99.426,99.337,99.410,99.317,0.093,0.045,75.518
11:25,99.655,99.660,99.570,99.583,74938,99.593,99.575,99.465,99.366,99.436,99.336,0.100,0.056,68.145
11:26,99.580,99.630,99.540,99.563,85138,99.593,99.591,99.505,99.397,99.456,99.353,0.103,0.065,66.259
11:27,99.560,99.660,99.550,99.627,126956,99.593,99.605,99.554,99.434,99.482,99.373,0.109,0.074,69.256
11:28,99.625,99.730,99.600,99.681,120486,99.594,99.622,99.593,99.468,99.513,99.396,0.117,0.083,71.541
11:29,99.690,99.700,99.640,99.695,68041,99.594,99.630,99.620,99.505,99.541,99.418,0.122,0.090,72.125
11:30,99.700,99.740,99.655,99.730,82985,99.595,99.659,99.641,99.540,99.570,99.441,0.128,0.098,73.577
11:31,99.720,99.785,99.690,99.765,77434,99.595,99.700,99.662,99.580,99.600,99.465,0.135,0.105,74.979
11:32,99.768,99.840,99.735,99.793,87472,99.596,99.733,99.680,99.623,99.630,99.490,0.140,0.112,76.066
11:33,99.795,99.830,99.730,99.830,117568,99.597,99.763,99.710,99.658,99.660,99.515,0.146,0.119,77.476
11:34,99.830,99.885,99.828,99.885,117473,99.599,99.801,99.751,99.689,99.695,99.542,0.153,0.126,79.408
11:35,99.883,99.910,99.815,99.860,134243,99.600,99.827,99.780,99.712,99.720,99.566,0.155,0.131,76.209
11:36,99.859,99.881,99.825,99.850,62180,99.601,99.844,99.801,99.732,99.740,99.587,0.153,0.136,74.909
11:37,99.843,99.850,99.776,99.830,62272,99.602,99.851,99.818,99.745,99.754,99.605,0.149,0.139,72.254
11:38,99.835,99.917,99.830,99.917,62519,99.603,99.868,99.841,99.771,99.779,99.628,0.151,0.141,76.193
11:39,99.915,99.940,99.850,99.860,88466,99.604,99.863,99.853,99.794,99.792,99.645,0.146,0.142,69.268
11:40,99.858,99.890,99.815,99.850,57114,99.605,99.861,99.860,99.811,99.801,99.660,0.140,0.142,68.092
11:41,99.850,99.850,99.732,99.760,78501,99.605,99.843,99.851,99.817,99.794,99.668,0.127,0.139,58.474
11:42,99.760,99.765,99.705,99.760,62480,99.606,99.829,99.836,99.822,99.789,99.675,0.115,0.134,58.474
11:43,99.750,99.800,99.710,99.784,51693,99.606,99.803,99.826,99.826,99.788,99.683,0.106,0.128,60.191
11:44,99.780,99.850,99.760,99.830,86339,99.607,99.797,99.824,99.831,99.795,99.694,0.101,0.123,63.378
11:45,99.846,99.890,99.845,99.876,97836,99.608,99.802,99.830,99.838,99.807,99.707,0.100,0.118,66.284
11:46,99.875,99.910,99.838,99.871,149031,99.610,99.824,99.824,99.841,99.817,99.719,0.098,0.114,65.618
11:47,99.880,99.900,99.835,99.875,152689,99.612,99.847,99.826,99.840,99.826,99.731,0.095,0.110,65.900
11:48,99.875,99.990,99.855,99.980,103956,99.614,99.886,99.842,99.849,99.850,99.749,0.100,0.108,72.069
11:49,99.984,100.000,99.935,99.975,113502,99.616,99.915,99.869,99.859,99.869,99.766,0.103,0.107,71.394
11:50,99.956,99.970,99.850,99.860,52508,99.616,99.912,99.881,99.861,99.868,99.773,0.095,0.105,58.155
11:51,99.850,99.850,99.780,99.804,73766,99.617,99.899,99.884,99.853,99.858,99.775,0.083,0.100,53.014
11:52,99.800,99.825,99.775,99.810,36092,99.617,99.886,99.881,99.849,99.850,99.778,0.073,0.095,53.497
11:53,99.820,99.900,99.810,99.900,61096,99.618,99.870,99.884,99.853,99.858,99.787,0.071,0.090,60.022
11:54,99.895,99.900,99.790,99.800,58293,99.618,99.835,99.876,99.856,99.849,99.788,0.061,0.084,51.392
11:55,99.800,99.850,99.780,99.840,66784,99.619,99.831,99.871,99.862,99.848,99.792,0.056,0.079,54.223
11:56,99.837,99.840,99.760,99.762,65981,99.620,99.822,99.844,99.860,99.835,99.789,0.045,0.072,48.315
11:57,99.760,99.790,99.710,99.710,70337,99.620,99.802,99.811,99.851,99.815,99.784,0.032,0.064,44.788
11:58,99.710,99.790,99.710,99.790,36166,99.620,99.780,99.802,99.844,99.811,99.784,0.027,0.057,50.718
11:59,99.780,99.790,99.765,99.780,90278,99.621,99.776,99.799,99.837,99.807,99.784,0.023,0.050,50.001
12:00,99.775,99.840,99.770,99.809,291628,99.623,99.770,99.799,99.832,99.807,99.786,0.021,0.044,52.134
12:01,99.810,99.890,99.810,99.862,91099,99.624,99.790,99.794,99.823,99.815,99.791,0.024,0.040,55.817
12:02,99.865,99.870,99.795,99.805,39521,99.625,99.809,99.795,99.810,99.814,99.792,0.022,0.036,51.248
12:03,99.805,99.820,99.640,99.655,98091,99.625,99.782,99.772,99.794,99.789,99.782,0.007,0.031,41.543
12:04,99.670,99.770,99.650,99.770,71342,99.625,99.780,99.773,99.792,99.786,99.781,0.005,0.026,49.447
12:05,99.766,99.775,99.740,99.740,46076,99.626,99.766,99.776,99.786,99.779,99.778,0.001,0.021,47.638
12:06,99.745,99.750,99.610,99.650,68511,99.626,99.724,99.759,99.767,99.759,99.769,-0.009,0.015,42.601
12:07,99.653,99.659,99.570,99.600,65087,99.626,99.683,99.736,99.752,99.735,99.756,-0.021,0.007,40.067
12:08,99.600,99.770,99.600,99.765,70638,99.626,99.705,99.731,99.746,99.739,99.757,-0.017,0.002,50.527
12:09,99.762,99.762,99.720,99.735,40965,99.626,99.698,99.715,99.744,99.739,99.755,-0.016,-0.001,48.857
12:10,99.740,99.770,99.630,99.709,79521,99.626,99.692,99.703,99.744,99.734,99.752,-0.018,-0.005,47.395
12:11,99.709,99.710,99.670,99.690,47796,99.626,99.700,99.707,99.736,99.727,99.747,-0.020,-0.008,46.305
12:12,99.700,99.710,99.650,99.690,111803,99.627,99.718,99.697,99.729,99.722,99.743,-0.021,-0.010,46.305
12:13,99.700,99.795,99.660,99.785,65391,99.627,99.722,99.703,99.727,99.731,99.746,-0.015,-0.011,52.625
12:14,99.784,99.880,99.772,99.874,93554,99.628,99.750,99.731,99.728,99.753,99.756,-0.002,-0.009,57.673
12:15,99.880,99.890,99.770,99.784,54266,99.628,99.765,99.754,99.727,99.758,99.758,0.000,-0.007,51.676
12:16,99.780,99.820,99.720,99.720,49790,99.629,99.771,99.748,99.732,99.752,99.755,-0.003,-0.006,47.881
12:17,99.725,99.790,99.680,99.790,52014,99.629,99.791,99.755,99.733,99.758,99.758,0.001,-0.005,52.031
12:18,99.793,99.840,99.780,99.820,56420,99.629,99.798,99.769,99.739,99.768,99.762,0.005,-0.003,53.731
12:19,99.810,99.820,99.712,99.770,74738,99.630,99.777,99.779,99.749,99.768,99.763,0.005,-0.001,50.517
12:20,99.770,99.840,99.753,99.820,66704,99.630,99.784,99.795,99.766,99.776,99.767,0.009,0.001,53.512
12:21,99.815,99.816,99.750,99.810,61213,99.631,99.802,99.799,99.769,99.781,99.770,0.011,0.003,52.823
12:22,99.809,99.850,99.780,99.835,71972,99.631,99.811,99.794,99.777,99.789,99.775,0.015,0.005,54.403
12:23,99.835,99.860,99.820,99.835,44662,99.632,99.814,99.800,99.786,99.796,99.779,0.017,0.008,54.403
12:24,99.838,99.870,99.820,99.840,44006,99.632,99.828,99.815,99.798,99.803,99.784,0.019,0.010,54.754
12:25,99.835,99.899,99.830,99.850,68027,99.633,99.834,99.823,99.810,99.810,99.789,0.022,0.012,55.493
12:26,99.850,99.878,99.840,99.854,42394,99.633,99.843,99.827,99.816,99.817,99.794,0.023,0.014,55.773
12:27,99.856,99.875,99.845,99.868,50649,99.634,99.849,99.839,99.815,99.825,99.799,0.026,0.017,56.916
12:28,99.860,99.870,99.820,99.825,56411,99.634,99.847,99.840,99.818,99.825,99.801,0.024,0.018,52.491
12:29,99.826,99.845,99.805,99.822,58032,99.635,99.844,99.841,99.826,99.824,99.803,0.022,0.019,52.225
12:30,99.830,99.840,99.760,99.834,57675,99.635,99.841,99.841,99.829,99.826,99.805,0.021,0.019,53.362
12:31,99.840,99.840,99.740,99.775,65819,99.635,99.825,99.833,99.826,99.818,99.803,0.015,0.019,47.210
12:32,99.770,99.806,99.760,99.790,36783,99.636,99.809,99.827,99.828,99.814,99.802,0.012,0.017,48.825
12:33,99.780,99.790,99.710,99.720,41503,99.636,99.788,99.811,99.820,99.799,99.796,0.004,0.015,42.317
12:34,99.715,99.760,99.680,99.712,80484,99.636,99.766,99.793,99.812,99.786,99.790,-0.004,0.011,41.668
12:35,99.715,99.780,99.710,99.780,69321,99.636,99.755,99.782,99.808,99.785,99.789,-0.004,0.008,49.143
12:36,99.778,99.780,99.740,99.758,64670,99.637,99.752,99.774,99.802,99.781,99.787,-0.006,0.005,47.022
12:37,99.760,99.780,99.680,99.680,59509,99.637,99.730,99.756,99.790,99.765,99.779,-0.013,0.002,40.401
12:38,99.680,99.755,99.632,99.730,121960,99.637,99.732,99.743,99.781,99.760,99.775,-0.015,-0.002,45.697
12:39,99.730,99.740,99.680,99.700,36368,99.637,99.730,99.734,99.769,99.751,99.769,-0.019,-0.005,43.212
12:40,99.692,99.700,99.620,99.630,62988,99.637,99.700,99.714,99.751,99.732,99.759,-0.027,-0.010,38.034
12:41,99.625,99.625,99.510,99.515,120006,99.637,99.651,99.688,99.727,99.699,99.741,-0.042,-0.016,31.381
12:42,99.510,99.530,99.470,99.490,86865,99.636,99.613,99.660,99.701,99.667,99.722,-0.056,-0.024,30.146
12:43,99.490,99.500,99.410,99.440,71319,99.636,99.555,99.618,99.671,99.632,99.702,-0.070,-0.033,27.791
12:44,99.445,99.450,99.400,99.430,49227,99.636,99.501,99.577,99.644,99.601,99.681,-0.081,-0.043,27.331
12:45,99.430,99.440,99.370,99.430,77437,99.635,99.461,99.546,99.617,99.574,99.663,-0.088,-0.052,27.344
12:46,99.440,99.450,99.400,99.410,31580,99.635,99.440,99.506,99.593,99.549,99.644,-0.095,-0.060,26.329
12:47,99.410,99.412,99.300,99.305,113516,99.633,99.403,99.456,99.561,99.512,99.619,-0.107,-0.070,21.779
12:48,99.306,99.390,99.290,99.355,137346,99.632,99.386,99.422,99.529,99.488,99.599,-0.112,-0.078,28.146
12:49,99.355,99.440,99.335,99.425,142546,99.630,99.385,99.411,99.503,99.478,99.586,-0.109,-0.084,36.001
12:50,99.423,99.470,99.410,99.425,88143,99.630,99.384,99.403,99.483,99.470,99.575,-0.105,-0.088,36.001
12:51,99.430,99.520,99.420,99.475,84167,99.629,99.397,99.407,99.464,99.471,99.567,-0.097,-0.090,41.316
