time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,3180.000,3182.800,3165.135,3171.570,50202,3193.145,3181.458,3191.271,3199.234,3193.019,3201.227,-8.207,-4.148,9.138
09:37,3172.760,3177.900,3168.000,3171.490,36829,3191.286,3178.450,3186.082,3196.426,3189.707,3199.024,-9.317,-5.182,9.118
09:38,3170.060,3174.630,3167.740,3170.830,26278,3190.068,3175.190,3181.128,3193.201,3186.803,3196.936,-10.132,-6.172,8.945
09:39,3170.665,3174.000,3168.010,3171.670,29892,3188.859,3172.912,3177.660,3190.041,3184.475,3195.064,-10.589,-7.055,11.252
09:40,3172.540,3178.020,3169.090,3178.020,23596,3188.193,3172.716,3176.596,3187.336,3183.482,3193.801,-10.320,-7.708,26.425
09:41,3173.340,3175.010,3171.000,3171.013,19628,3187.582,3172.605,3174.582,3184.091,3181.564,3192.113,-10.550,-8.277,21.963
09:42,3170.200,3170.200,3157.440,3158.590,39655,3185.738,3170.025,3171.523,3179.906,3178.029,3189.630,-11.601,-8.941,16.608
09:43,3159.780,3160.390,3150.870,3154.452,39599,3183.686,3166.749,3168.454,3175.598,3174.402,3187.024,-12.623,-9.678,15.272
09:44,3154.420,3157.980,3152.150,3153.055,26850,3182.407,3163.026,3166.140,3172.032,3171.118,3184.508,-13.390,-10.420,14.838
09:45,3154.560,3154.560,3145.630,3147.290,47157,3180.040,3156.880,3163.115,3169.013,3167.452,3181.751,-14.299,-11.196,13.175
09:46,3148.305,3153.515,3148.305,3151.140,22620,3179.081,3152.905,3160.654,3166.245,3164.942,3179.484,-14.541,-11.865,19.653
09:47,3150.355,3153.530,3148.560,3152.215,16200,3178.442,3151.631,3158.222,3163.872,3162.984,3177.464,-14.479,-12.388,21.416
09:48,3152.960,3153.850,3147.000,3150.600,26735,3177.415,3150.860,3154.794,3161.687,3161.079,3175.474,-14.395,-12.789,20.682
09:49,3149.290,3156.940,3149.290,3156.940,22589,3176.722,3151.637,3153.035,3160.562,3160.442,3174.101,-13.659,-12.963,30.722
09:50,3156.010,3165.320,3153.995,3165.320,23644,3176.259,3155.243,3153.877,3160.087,3161.193,3173.451,-12.258,-12.822,41.300
09:51,3164.860,3168.000,3163.860,3164.970,27324,3175.896,3158.009,3155.191,3159.637,3161.774,3172.822,-11.049,-12.467,41.018
09:52,3162.740,3163.800,3156.020,3162.890,22899,3175.479,3160.144,3156.421,3158.961,3161.946,3172.087,-10.141,-12.002,39.302
09:53,3162.890,3165.670,3162.890,3165.000,16306,3175.267,3163.024,3158.634,3157.960,3162.415,3171.562,-9.146,-11.431,41.955
09:54,3165.590,3166.690,3164.209,3166.660,8190,3175.176,3164.968,3160.574,3157.625,3163.069,3171.199,-8.130,-10.771,44.027
09:55,3167.900,3168.000,3161.700,3165.140,14595,3175.003,3164.932,3162.190,3158.129,3163.387,3170.750,-7.363,-10.089,42.530
09:56,3166.180,3169.450,3164.000,3164.000,9565,3174.902,3164.738,3163.865,3158.863,3163.481,3170.250,-6.768,-9.425,41.393
09:57,3162.910,3163.840,3158.421,3158.421,10172,3174.733,3163.844,3164.050,3159.276,3162.703,3169.374,-6.671,-8.874,36.281
09:58,3159.500,3161.425,3152.325,3152.325,10652,3174.502,3161.309,3162.426,3159.663,3161.106,3168.111,-7.005,-8.500,31.678
09:59,3153.270,3157.030,3152.550,3154.600,10552,3174.272,3158.897,3161.129,3159.929,3160.105,3167.110,-7.005,-8.201,34.993
10:00,3151.800,3154.603,3148.885,3150.320,31962,3173.486,3155.933,3159.558,3159.784,3158.600,3165.866,-7.266,-8.014,31.861
10:01,3150.920,3151.649,3145.190,3149.500,17593,3173.031,3153.033,3157.621,3159.699,3157.200,3164.654,-7.454,-7.902,31.283
10:02,3149.645,3149.735,3146.000,3146.198,13204,3172.680,3150.589,3155.063,3158.873,3155.507,3163.287,-7.780,-7.878,29.003
10:03,3146.133,3148.570,3144.680,3145.780,20134,3172.143,3149.280,3152.643,3157.369,3154.011,3161.990,-7.979,-7.898,28.718
10:04,3145.845,3148.659,3143.000,3144.130,18789,3171.641,3147.186,3150.159,3155.766,3152.491,3160.667,-8.176,-7.954,27.565
10:05,3143.570,3145.890,3140.180,3144.275,18556,3171.130,3145.977,3148.391,3154.334,3151.227,3159.453,-8.226,-8.008,27.839
10:06,3143.975,3149.962,3140.060,3149.070,21216,3170.628,3145.891,3147.984,3153.109,3150.895,3158.684,-7.789,-7.964,36.411
10:07,3148.190,3150.810,3143.750,3150.810,15904,3170.295,3146.813,3147.510,3151.890,3150.882,3158.100,-7.219,-7.815,39.232
10:08,3150.780,3156.750,3150.135,3156.750,14813,3170.079,3149.007,3148.314,3151.244,3151.785,3158.000,-6.216,-7.495,47.754
10:09,3154.385,3154.385,3147.435,3152.708,16268,3169.802,3150.723,3148.715,3150.376,3151.927,3157.608,-5.682,-7.133,43.304
10:10,3147.840,3150.950,3136.070,3145.045,64022,3168.376,3150.877,3148.571,3149.347,3150.868,3156.678,-5.810,-6.868,36.382
10:11,3147.010,3148.160,3141.000,3142.080,18754,3167.983,3149.479,3148.109,3148.559,3149.516,3155.597,-6.080,-6.711,34.110
10:12,3143.590,3145.970,3137.500,3139.560,15126,3167.640,3147.229,3147.537,3147.402,3147.984,3154.409,-6.424,-6.653,32.266
10:13,3139.820,3144.830,3138.000,3144.830,28436,3167.055,3144.845,3147.607,3146.980,3147.499,3153.699,-6.200,-6.563,39.618
10:14,3144.705,3145.880,3140.400,3144.459,18964,3166.695,3143.195,3147.030,3146.592,3147.031,3153.015,-5.983,-6.447,39.295
10:15,3142.674,3143.300,3139.170,3142.400,18018,3166.336,3142.666,3145.979,3146.300,3146.319,3152.228,-5.910,-6.339,37.467
10:16,3140.000,3140.365,3130.645,3131.924,18889,3165.861,3140.635,3142.876,3145.234,3144.104,3150.724,-6.620,-6.395,29.857
10:17,3133.670,3142.320,3131.370,3135.930,17438,3165.466,3139.909,3140.779,3144.603,3142.847,3149.628,-6.782,-6.473,35.271
10:18,3138.560,3139.513,3132.280,3136.560,14792,3165.134,3138.255,3139.718,3144.010,3141.880,3148.660,-6.781,-6.534,36.106
10:19,3134.940,3138.120,3132.010,3137.540,10066,3164.910,3136.871,3139.150,3143.123,3141.212,3147.837,-6.625,-6.552,37.458
10:20,3140.000,3141.980,3134.610,3140.612,11373,3164.689,3136.513,3139.282,3142.338,3141.120,3147.302,-6.182,-6.478,41.628
10:21,3142.240,3144.500,3136.115,3138.280,11402,3164.476,3137.784,3138.463,3140.918,3140.683,3146.633,-5.951,-6.373,39.476
10:22,3139.070,3141.810,3136.026,3136.026,10380,3164.272,3137.804,3137.409,3139.634,3139.966,3145.848,-5.881,-6.274,37.461
10:23,3137.460,3137.570,3131.200,3135.660,11895,3164.015,3137.624,3136.566,3138.912,3139.304,3145.093,-5.789,-6.177,37.130
10:24,3135.550,3138.000,3134.897,3135.350,8182,3163.848,3137.186,3136.995,3138.395,3138.695,3144.371,-5.676,-6.077,36.832
10:25,3137.100,3141.300,3135.270,3139.990,17783,3163.528,3137.061,3137.502,3138.428,3138.895,3144.047,-5.152,-5.892,44.052
10:26,3139.140,3143.799,3137.097,3143.430,12273,3163.334,3138.091,3138.361,3138.320,3139.592,3144.001,-4.409,-5.595,48.731
10:27,3143.990,3144.970,3139.960,3142.030,12367,3163.150,3139.292,3138.922,3138.133,3139.967,3143.855,-3.888,-5.254,47.008
10:28,3140.940,3141.200,3137.800,3141.080,8450,3163.013,3140.376,3138.981,3138.032,3140.139,3143.649,-3.511,-4.905,45.824
10:29,3140.260,3142.740,3138.290,3142.725,9843,3162.863,3141.851,3139.536,3138.862,3140.536,3143.581,-3.044,-4.533,48.255
10:30,3141.390,3142.750,3134.130,3141.805,19031,3162.558,3142.214,3140.259,3139.314,3140.732,3143.449,-2.718,-4.170,46.985
10:31,3142.000,3144.880,3140.105,3144.880,12687,3162.390,3142.504,3141.411,3139.954,3141.370,3143.555,-2.186,-3.773,51.571
10:32,3144.880,3147.307,3140.910,3143.280,10095,3162.263,3142.754,3142.402,3140.396,3141.664,3143.535,-1.871,-3.393,49.187
10:33,3144.725,3144.725,3142.275,3142.275,6617,3162.178,3142.993,3142.688,3140.524,3141.758,3143.442,-1.684,-3.051,47.695
10:34,3142.460,3142.460,3137.370,3140.770,18087,3161.912,3142.602,3142.356,3140.715,3141.606,3143.244,-1.638,-2.768,45.472
10:35,3141.650,3142.990,3137.390,3140.370,17230,3161.666,3142.315,3142.148,3141.050,3141.416,3143.031,-1.615,-2.538,44.873
10:36,3140.000,3140.000,3131.980,3133.890,14213,3161.421,3140.117,3141.249,3140.913,3140.258,3142.354,-2.096,-2.449,36.489
10:37,3133.710,3134.360,3131.760,3132.200,9841,3161.237,3137.901,3139.934,3140.671,3139.018,3141.602,-2.583,-2.476,34.670
10:38,3132.260,3137.485,3131.650,3137.485,8274,3161.100,3136.943,3139.394,3140.478,3138.782,3141.297,-2.514,-2.484,44.062
10:39,3137.720,3138.340,3133.390,3133.390,8755,3160.953,3135.467,3137.957,3139.706,3137.953,3140.711,-2.758,-2.539,39.343
10:40,3132.210,3137.445,3132.210,3137.440,8982,3160.808,3134.881,3137.227,3139.353,3137.874,3140.469,-2.595,-2.550,45.554
10:41,3138.770,3140.720,3134.300,3135.900,9658,3160.662,3135.283,3136.431,3138.955,3137.570,3140.130,-2.560,-2.552,43.721
10:42,3135.900,3135.905,3132.510,3134.705,8268,3160.525,3135.784,3135.672,3138.338,3137.129,3139.728,-2.599,-2.561,42.298
10:43,3135.720,3139.232,3134.210,3136.400,10000,3160.375,3135.567,3135.176,3137.922,3137.017,3139.482,-2.465,-2.542,45.030
10:44,3136.110,3137.850,3131.286,3132.145,12986,3160.160,3135.318,3134.958,3136.942,3136.268,3138.938,-2.671,-2.568,39.920
10:45,3132.181,3132.181,3128.020,3130.748,25648,3159.691,3133.980,3134.777,3135.978,3135.418,3138.332,-2.913,-2.637,38.380
10:46,3129.790,3132.470,3128.500,3128.500,9403,3159.519,3132.500,3133.654,3134.919,3134.354,3137.603,-3.249,-2.759,35.975
10:47,3128.600,3134.980,3128.600,3132.480,12434,3159.313,3132.055,3133.540,3134.281,3134.066,3137.224,-3.158,-2.839,42.808
10:48,3131.610,3131.610,3128.000,3128.028,9337,3159.144,3130.380,3132.363,3133.332,3133.137,3136.543,-3.406,-2.952,37.931
10:49,3127.500,3131.000,3126.090,3131.000,9862,3158.968,3130.151,3131.751,3133.109,3132.808,3136.132,-3.324,-3.027,42.630
10:50,3130.400,3132.950,3129.690,3131.300,8208,3158.833,3130.261,3131.325,3133.040,3132.576,3135.774,-3.198,-3.061,43.099
10:51,3132.980,3136.320,3132.980,3136.150,10141,3158.691,3131.791,3131.294,3132.937,3133.126,3135.802,-2.676,-2.984,50.178
10:52,3137.370,3138.100,3130.750,3137.380,8120,3158.580,3132.771,3131.948,3133.244,3133.780,3135.919,-2.139,-2.815,51.815
10:53,3137.690,3142.210,3136.707,3139.845,15063,3158.413,3135.135,3133.085,3133.429,3134.713,3136.210,-1.496,-2.551,55.006
10:54,3140.880,3143.585,3138.750,3142.431,9487,3158.320,3137.421,3134.827,3133.932,3135.901,3136.671,-0.770,-2.195,58.139
10:55,3142.345,3142.810,3140.870,3140.870,7302,3158.249,3139.335,3135.875,3134.406,3136.665,3136.982,-0.316,-1.819,55.622
10:56,3141.085,3141.090,3138.320,3141.090,6168,3158.185,3140.323,3137.508,3134.767,3137.346,3137.286,0.060,-1.443,55.911
10:57,3141.992,3142.200,3140.250,3142.200,6196,3158.126,3141.287,3138.908,3135.540,3138.093,3137.650,0.443,-1.066,57.422
10:58,3141.893,3146.924,3141.710,3145.150,13575,3158.022,3142.348,3140.640,3136.648,3139.178,3138.206,0.973,-0.658,61.223
10:59,3145.990,3145.990,3143.530,3144.330,4265,3157.989,3142.728,3141.662,3137.866,3139.971,3138.659,1.312,-0.264,59.630
11:00,3143.030,3144.150,3140.000,3141.000,9388,3157.903,3142.754,3142.115,3138.521,3140.129,3138.833,1.297,0.048,53.535
11:01,3140.300,3145.740,3139.010,3144.070,6592,3157.847,3143.350,3142.643,3139.755,3140.736,3139.221,1.515,0.341,57.816
11:02,3143.100,3143.870,3140.479,3141.630,4953,3157.803,3143.236,3142.543,3140.573,3140.873,3139.399,1.474,0.568,53.590
11:03,3142.713,3143.930,3139.254,3139.254,6622,3157.740,3142.057,3142.341,3141.185,3140.624,3139.388,1.236,0.701,49.774
11:04,3140.160,3147.990,3139.420,3147.990,8387,3157.681,3142.789,3143.203,3142.095,3141.757,3140.025,1.732,0.908,60.819
11:05,3145.720,3153.195,3145.640,3152.440,17606,3157.611,3145.077,3144.483,3143.254,3143.401,3140.945,2.456,1.217,65.037
11:06,3151.545,3155.220,3149.835,3151.450,20926,3157.549,3146.553,3145.270,3144.147,3144.639,3141.723,2.916,1.557,63.402
11:07,3151.780,3152.200,3146.982,3149.872,8777,3157.512,3148.201,3145.963,3144.719,3145.444,3142.327,3.117,1.869,60.779
11:08,3149.320,3151.190,3148.920,3148.920,4646,3157.492,3150.134,3146.953,3145.338,3145.979,3142.815,3.164,2.128,59.188
11:09,3150.980,3150.980,3148.185,3149.485,6209,3157.465,3150.433,3147.630,3145.984,3146.518,3143.309,3.209,2.344,59.859
11:10,3150.010,3155.180,3150.010,3155.110,8516,3157.447,3150.967,3149.315,3146.977,3147.840,3144.183,3.657,2.607,65.879
11:11,3154.940,3158.580,3151.790,3158.540,10060,3157.441,3152.385,3151.726,3148.007,3149.486,3145.247,4.239,2.933,68.938
11:12,3158.130,3158.980,3156.692,3158.980,13324,3157.446,3154.207,3153.100,3149.134,3150.947,3146.264,4.683,3.283,69.318
11:13,3159.590,3161.950,3156.471,3158.030,16401,3157.458,3156.029,3153.798,3150.444,3152.037,3147.136,4.901,3.607,67.401
11:14,3157.284,3159.630,3156.650,3156.760,8183,3157.459,3157.484,3154.462,3151.420,3152.763,3147.849,4.915,3.868,64.820
11:15,3158.394,3159.990,3154.000,3154.000,8496,3157.453,3157.262,3154.978,3152.372,3152.954,3148.304,4.649,4.024,59.488
11:16,3152.725,3156.420,3152.000,3155.010,10664,3157.436,3156.556,3155.739,3153.584,3153.270,3148.801,4.469,4.113,60.760
11:17,3157.000,3160.020,3155.420,3158.990,8057,3157.439,3156.558,3156.928,3154.430,3154.150,3149.556,4.594,4.210,65.374
11:18,3158.225,3161.100,3157.000,3159.790,12631,3157.451,3156.910,3157.513,3154.995,3155.018,3150.314,4.704,4.308,66.233
11:19,3158.120,3160.990,3158.120,3159.407,5618,3157.457,3157.439,3157.621,3155.607,3155.693,3150.987,4.706,4.388,65.397
11:20,3158.460,3159.160,3158.190,3158.955,3718,3157.459,3158.430,3157.618,3156.306,3156.195,3151.578,4.617,4.434,64.363
11:21,3160.700,3165.000,3160.700,3164.500,8852,3157.486,3160.328,3158.427,3157.504,3157.473,3152.535,4.938,4.535,70.519
11:22,3164.690,3164.740,3162.040,3164.330,7779,3157.511,3161.396,3159.373,3158.646,3158.528,3153.409,5.119,4.651,70.119
11:23,3164.041,3165.400,3162.350,3165.320,10963,3157.548,3162.502,3160.788,3159.432,3159.573,3154.291,5.282,4.777,71.145
11:24,3165.440,3166.970,3163.750,3164.990,6476,3157.573,3163.619,3162.035,3159.928,3160.406,3155.083,5.323,4.886,70.278
11:25,3164.990,3165.000,3158.110,3159.410,9300,3157.588,3163.710,3162.088,3159.961,3160.253,3155.404,4.849,4.879,57.523
11:26,3160.580,3164.980,3159.490,3164.440,11309,3157.619,3163.698,3162.669,3160.454,3160.897,3156.073,4.824,4.868,63.886
11:27,3165.800,3165.800,3162.480,3164.050,4075,3157.632,3163.642,3163.249,3161.015,3161.382,3156.664,4.718,4.838,63.097
11:28,3164.990,3171.200,3164.990,3170.770,16144,3157.722,3164.732,3164.726,3162.305,3162.826,3157.709,5.117,4.894,69.979
11:29,3170.565,3173.675,3169.940,3173.510,14734,3157.827,3166.436,3165.852,3163.728,3164.470,3158.879,5.591,5.033,72.251
11:30,3172.470,3172.890,3167.007,3168.000,8559,3157.875,3168.154,3166.311,3164.421,3165.013,3159.555,5.458,5.118,62.076
11:31,3168.115,3168.290,3165.095,3166.660,9044,3157.913,3168.598,3166.479,3164.949,3165.266,3160.081,5.185,5.132,59.868
11:32,3167.472,3167.650,3164.000,3167.460,8353,3157.947,3169.280,3166.787,3165.569,3165.604,3160.628,4.976,5.100,60.765
11:33,3168.920,3170.000,3165.480,3165.480,6455,3157.975,3168.222,3167.546,3166.071,3165.585,3160.987,4.598,5.000,57.347
11:34,3166.430,3173.920,3166.430,3172.000,10134,3158.037,3167.920,3168.491,3166.648,3166.572,3161.803,4.769,4.954,64.440
11:35,3170.120,3170.120,3166.145,3166.400,7328,3158.071,3167.600,3168.785,3166.807,3166.545,3162.144,4.402,4.843,55.850
11:36,3165.546,3168.600,3165.270,3165.270,4441,3158.088,3167.322,3168.098,3166.803,3166.349,3162.375,3.974,4.669,54.277
11:37,3165.290,3167.620,3164.815,3165.345,4394,3158.104,3166.899,3167.077,3166.830,3166.195,3162.595,3.600,4.455,54.369
11:38,3165.020,3167.370,3163.020,3163.760,10190,3158.136,3166.555,3166.547,3167.165,3165.820,3162.681,3.139,4.192,51.993
11:39,3163.265,3163.294,3160.650,3162.530,5260,3158.146,3164.661,3166.031,3167.018,3165.314,3162.670,2.644,3.882,50.160
11:40,3161.300,3162.010,3160.115,3161.000,5463,3158.154,3163.581,3165.223,3166.783,3164.650,3162.546,2.104,3.527,47.899
11:41,3164.000,3164.000,3158.050,3159.250,6631,3158.161,3162.377,3164.444,3165.897,3163.819,3162.302,1.517,3.125,45.379
11:42,3159.715,3162.515,3159.715,3162.515,5075,3158.169,3161.811,3163.259,3165.052,3163.619,3162.318,1.301,2.760,50.601
11:43,3164.000,3164.790,3161.960,3164.790,4685,3158.181,3162.017,3163.057,3164.805,3163.799,3162.501,1.298,2.468,53.907
11:44,3163.585,3167.683,3162.430,3167.385,8096,3158.210,3162.988,3163.322,3164.860,3164.351,3162.863,1.488,2.272,57.409
11:45,3169.110,3170.900,3168.490,3168.638,6592,3158.244,3164.516,3163.734,3164.951,3165.010,3163.291,1.720,2.161,59.028
11:46,3169.180,3171.300,3164.830,3171.290,5379,3158.271,3166.924,3164.675,3165.398,3165.976,3163.883,2.093,2.148,62.294
11:47,3170.000,3170.000,3166.775,3169.190,2452,3158.283,3168.259,3165.507,3165.182,3166.471,3164.276,2.194,2.157,58.329
11:48,3167.650,3167.817,3167.650,3167.817,3025,3158.296,3168.864,3166.359,3165.291,3166.678,3164.539,2.139,2.153,55.827
11:49,3166.000,3168.610,3166.000,3168.610,5302,3158.319,3169.109,3167.529,3165.548,3166.975,3164.840,2.135,2.150,56.975
11:50,3165.010,3165.190,3163.700,3164.430,8529,3158.343,3168.267,3167.769,3165.477,3166.584,3164.810,1.774,2.075,49.650
11:51,3164.070,3165.800,3161.945,3162.890,10964,3158.369,3166.587,3167.531,3165.410,3166.015,3164.668,1.348,1.929,47.240
11:52,3162.941,3163.760,3161.315,3162.200,5215,3158.378,3165.189,3166.883,3165.385,3165.428,3164.485,0.944,1.732,46.159
11:53,3161.290,3166.490,3161.290,3166.320,6855,3158.398,3164.890,3166.593,3165.794,3165.566,3164.621,0.945,1.575,53.065
11:54,3166.160,3166.505,3161.845,3161.845,4266,3158.408,3163.537,3165.413,3165.994,3164.993,3164.415,0.578,1.375,46.142
11:55,3161.500,3162.000,3158.000,3159.255,6466,3158.411,3162.502,3164.171,3165.743,3164.110,3164.033,0.077,1.116,42.672
11:56,3159.810,3162.790,3159.810,3160.420,4983,3158.417,3162.008,3163.246,3165.407,3163.543,3163.765,-0.223,0.848,44.687
11:57,3161.870,3167.320,3161.870,3165.730,3710,3158.428,3162.714,3162.886,3165.280,3163.879,3163.911,-0.032,0.672,52.826
11:58,3164.080,3164.800,3161.970,3164.800,3464,3158.437,3162.410,3162.932,3164.984,3164.021,3163.977,0.044,0.546,51.399
11:59,3165.860,3169.378,3165.860,3169.378,5936,3158.463,3163.917,3163.743,3164.837,3164.845,3164.377,0.468,0.531,57.485
12:00,3169.022,3169.320,3167.312,3168.905,3959,3158.480,3165.847,3164.582,3164.815,3165.470,3164.712,0.757,0.576,56.696
12:01,3168.050,3168.055,3166.150,3167.115,3470,3158.494,3167.186,3164.681,3164.761,3165.723,3164.890,0.833,0.627,53.689
12:02,3165.743,3165.920,3162.690,3164.700,9181,3158.518,3166.980,3165.038,3164.461,3165.565,3164.876,0.689,0.640,49.848
12:03,3163.332,3165.515,3163.000,3163.000,3016,3158.525,3166.620,3165.506,3164.351,3165.171,3164.737,0.434,0.599,47.283
12:04,3163.260,3163.260,3162.000,3162.000,2234,3158.529,3165.144,3165.703,3164.282,3164.683,3164.534,0.149,0.509,45.791
12:05,3162.120,3162.120,3158.121,3161.142,7843,3158.535,3163.591,3165.130,3164.201,3164.138,3164.283,-0.145,0.378,44.494
12:06,3161.175,3165.445,3159.350,3164.500,7114,3158.550,3163.068,3165.092,3164.061,3164.194,3164.299,-0.105,0.281,50.415
12:07,3166.000,3166.000,3164.180,3165.250,2816,3158.558,3163.178,3164.577,3164.323,3164.356,3164.370,-0.013,0.222,51.656
12:08,3164.420,3164.420,3162.480,3164.000,3544,3158.566,3163.378,3163.963,3164.688,3164.302,3164.342,-0.041,0.170,49.436
12:09,3162.450,3162.450,3154.890,3154.890,6892,3158.562,3161.956,3162.435,3164.262,3162.854,3163.642,-0.788,-0.022,36.966
12:10,3156.000,3159.930,3156.000,3159.930,4780,3158.562,3161.714,3161.839,3163.816,3162.404,3163.367,-0.963,-0.210,45.202
12:11,3161.100,3162.164,3160.426,3162.000,3824,3158.567,3161.214,3161.714,3163.601,3162.342,3163.266,-0.924,-0.353,48.195
12:12,3161.800,3163.000,3160.450,3163.000,2461,3158.571,3160.764,3161.839,3163.110,3162.443,3163.246,-0.803,-0.443,49.627
12:13,3160.730,3161.000,3157.775,3158.870,4958,3158.573,3159.738,3161.555,3162.338,3161.893,3162.922,-1.029,-0.560,44.195
12:14,3158.570,3158.570,3155.000,3155.000,4711,3158.568,3159.760,3160.367,3161.406,3160.833,3162.335,-1.502,-0.749,39.798
12:15,3154.830,3154.830,3152.230,3152.230,4050,3158.558,3158.220,3158.740,3160.447,3159.509,3161.587,-2.077,-1.014,36.964
12:16,3153.920,3154.750,3152.820,3152.820,2991,3158.552,3156.384,3157.342,3159.664,3158.480,3160.937,-2.457,-1.303,37.977
12:17,3152.014,3153.082,3151.320,3151.320,2773,3158.544,3154.048,3156.896,3158.842,3157.379,3160.225,-2.846,-1.612,36.377
