time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,94.190,94.220,94.100,94.180,10034,93.859,94.124,94.113,94.121,94.113,94.056,0.057,0.066,61.749
09:18,94.200,94.210,94.190,94.200,3709,93.861,94.142,94.129,94.121,94.126,94.067,0.060,0.065,63.118
09:19,94.200,94.200,94.100,94.100,4077,93.862,94.144,94.125,94.115,94.122,94.069,0.053,0.062,52.923
09:20,94.180,94.180,94.080,94.080,6441,93.864,94.140,94.125,94.106,94.116,94.070,0.046,0.059,51.143
09:21,94.060,94.110,94.050,94.100,10470,93.866,94.132,94.124,94.110,94.113,94.072,0.041,0.055,52.859
09:22,94.129,94.130,94.110,94.130,3054,93.867,94.122,94.129,94.116,94.116,94.076,0.040,0.052,55.369
09:23,94.140,94.170,94.140,94.160,1612,93.867,94.114,94.136,94.123,94.123,94.083,0.040,0.050,57.797
09:24,94.180,94.180,94.130,94.130,2394,93.868,94.120,94.135,94.123,94.124,94.086,0.038,0.047,54.598
09:25,94.160,94.330,94.160,94.330,10257,93.872,94.170,94.154,94.142,94.156,94.104,0.051,0.048,67.510
09:26,94.370,94.440,94.260,94.260,9422,93.876,94.202,94.161,94.154,94.172,94.116,0.056,0.050,60.974
09:27,94.290,94.570,94.290,94.570,28138,93.892,94.290,94.220,94.191,94.233,94.149,0.084,0.057,73.301
09:28,94.590,94.760,94.580,94.660,38120,93.920,94.390,94.293,94.234,94.299,94.187,0.111,0.068,75.701
09:29,94.670,94.790,94.670,94.790,13853,93.930,94.522,94.379,94.284,94.374,94.232,0.142,0.082,78.682
09:30,94.770,95.280,94.620,95.280,1412906,95.060,94.712,94.522,94.368,94.514,94.309,0.204,0.107,85.768
09:31,95.275,95.350,95.100,95.140,499137,95.096,94.888,94.645,94.441,94.610,94.371,0.239,0.133,77.810
09:32,95.135,95.390,94.990,95.245,488881,95.119,95.023,94.784,94.529,94.708,94.436,0.272,0.161,79.357
09:33,95.245,95.282,95.090,95.151,308260,95.125,95.121,94.887,94.611,94.776,94.489,0.287,0.186,74.344
09:34,95.150,95.440,95.100,95.310,548184,95.152,95.225,95.018,94.704,94.858,94.550,0.308,0.211,76.988
09:35,95.318,95.325,95.000,95.075,475338,95.149,95.184,95.081,94.777,94.891,94.588,0.303,0.229,66.155
09:36,95.080,95.100,94.850,94.940,413339,95.131,95.144,95.116,94.837,94.899,94.614,0.284,0.240,60.857
09:37,94.945,94.945,94.670,94.852,307131,95.109,95.066,95.124,94.892,94.892,94.632,0.260,0.244,57.611
09:38,94.850,95.090,94.720,95.090,381731,95.098,95.053,95.100,94.951,94.922,94.666,0.256,0.246,63.304
09:39,95.095,95.144,94.930,95.050,241768,95.095,95.001,95.089,95.012,94.942,94.694,0.247,0.247,61.803
09:40,95.050,95.120,94.800,94.970,314508,95.088,94.980,95.055,95.043,94.946,94.715,0.231,0.244,58.800
09:41,94.960,95.054,94.900,94.950,239448,95.083,94.982,95.030,95.065,94.947,94.732,0.214,0.238,58.040
09:42,94.950,94.950,94.730,94.733,313029,95.068,94.959,94.957,95.060,94.914,94.732,0.182,0.227,50.425
09:43,94.740,94.820,94.420,94.445,460010,95.032,94.830,94.879,94.996,94.842,94.711,0.131,0.207,42.473
09:44,94.450,94.450,94.180,94.190,511429,94.976,94.658,94.785,94.923,94.741,94.672,0.069,0.180,36.918
09:45,94.190,94.270,94.030,94.032,453587,94.922,94.470,94.683,94.830,94.632,94.625,0.007,0.145,33.960
09:46,94.033,94.170,93.950,94.032,393244,94.878,94.286,94.550,94.744,94.540,94.581,-0.041,0.108,33.947
09:47,94.030,94.070,93.870,94.063,309378,94.845,94.152,94.427,94.648,94.467,94.543,-0.076,0.071,35.157
09:48,94.060,94.086,93.940,94.020,185292,94.826,94.067,94.308,94.567,94.398,94.504,-0.106,0.036,34.234
09:49,94.010,94.120,93.850,94.070,289935,94.798,94.043,94.198,94.500,94.347,94.472,-0.124,0.004,36.314
09:50,94.080,94.252,94.072,94.240,288437,94.778,94.085,94.137,94.453,94.331,94.455,-0.124,-0.022,42.919
09:51,94.239,94.250,94.010,94.030,284995,94.757,94.085,94.085,94.371,94.285,94.423,-0.139,-0.045,37.715
09:52,94.030,94.167,94.025,94.140,258865,94.739,94.100,94.078,94.301,94.262,94.402,-0.140,-0.064,41.704
09:53,94.150,94.365,94.125,94.320,321747,94.724,94.160,94.114,94.251,94.271,94.396,-0.125,-0.076,47.616
09:54,94.320,94.320,94.160,94.200,190910,94.714,94.186,94.135,94.193,94.260,94.382,-0.121,-0.085,44.384
09:55,94.204,94.520,94.182,94.500,358573,94.703,94.238,94.190,94.176,94.297,94.390,-0.093,-0.087,52.977
09:56,94.500,94.600,94.360,94.470,236450,94.698,94.326,94.246,94.177,94.324,94.396,-0.073,-0.084,52.110
09:57,94.470,94.650,94.430,94.650,224684,94.696,94.428,94.319,94.213,94.374,94.415,-0.041,-0.075,56.690
09:58,94.650,94.840,94.500,94.701,373859,94.695,94.504,94.376,94.264,94.424,94.436,-0.012,-0.063,57.923
09:59,94.670,94.840,94.590,94.600,250266,94.695,94.584,94.448,94.308,94.451,94.448,0.003,-0.050,54.614
10:00,94.650,94.650,94.200,94.330,389265,94.685,94.550,94.471,94.329,94.433,94.440,-0.007,-0.041,46.914
10:01,94.326,94.400,94.228,94.260,191045,94.678,94.508,94.464,94.347,94.406,94.426,-0.020,-0.037,45.137
10:02,94.250,94.497,94.150,94.440,285260,94.671,94.466,94.494,94.375,94.411,94.427,-0.016,-0.033,50.345
10:03,94.440,94.480,94.370,94.400,189349,94.667,94.406,94.481,94.388,94.410,94.425,-0.016,-0.029,49.227
10:04,94.395,94.530,94.370,94.530,150061,94.665,94.392,94.489,94.426,94.428,94.433,-0.005,-0.024,52.889
10:05,94.530,94.620,94.450,94.480,209266,94.662,94.422,94.468,94.452,94.436,94.437,-0.000,-0.020,51.355
10:06,94.470,94.650,94.470,94.520,231493,94.660,94.474,94.445,94.468,94.449,94.443,0.006,-0.014,52.541
10:07,94.510,94.660,94.510,94.566,216687,94.659,94.499,94.441,94.496,94.467,94.452,0.015,-0.009,53.941
10:08,94.560,94.570,94.430,94.500,163461,94.657,94.519,94.462,94.496,94.472,94.455,0.017,-0.004,51.597
10:09,94.482,94.570,94.433,94.433,203176,94.654,94.500,94.484,94.493,94.466,94.454,0.012,-0.000,49.268
10:10,94.435,94.450,94.300,94.335,185941,94.650,94.471,94.471,94.469,94.446,94.445,0.001,-0.000,45.985
10:11,94.335,94.335,94.169,94.310,225594,94.644,94.429,94.459,94.439,94.425,94.435,-0.010,-0.002,45.157
10:12,94.300,94.300,93.900,94.010,303988,94.632,94.318,94.394,94.393,94.361,94.404,-0.042,-0.010,36.662
10:13,94.000,94.140,93.995,94.100,178132,94.625,94.238,94.347,94.376,94.321,94.381,-0.060,-0.020,40.292
10:14,94.100,94.170,94.000,94.080,130246,94.620,94.167,94.292,94.362,94.284,94.359,-0.075,-0.031,39.744
10:15,94.075,94.140,94.000,94.123,111271,94.616,94.125,94.236,94.337,94.259,94.341,-0.082,-0.041,41.583
10:16,94.120,94.255,94.110,94.121,197562,94.610,94.087,94.189,94.316,94.238,94.325,-0.087,-0.050,41.517
10:17,94.120,94.510,94.070,94.460,235524,94.606,94.177,94.192,94.311,94.272,94.335,-0.063,-0.053,54.211
10:18,94.455,94.550,94.361,94.369,200997,94.604,94.231,94.197,94.302,94.287,94.337,-0.050,-0.052,51.017
10:19,94.375,94.386,94.130,94.230,149825,94.600,94.261,94.187,94.280,94.278,94.330,-0.051,-0.052,46.494
10:20,94.240,94.360,94.105,94.118,121626,94.597,94.260,94.200,94.245,94.254,94.314,-0.060,-0.054,43.177
10:21,94.120,94.140,94.020,94.060,98603,94.594,94.248,94.195,94.212,94.224,94.295,-0.071,-0.057,41.536
10:22,94.057,94.170,94.020,94.049,118054,94.590,94.165,94.191,94.182,94.197,94.277,-0.080,-0.062,41.194
10:23,94.040,94.040,93.880,93.955,210017,94.582,94.082,94.170,94.153,94.160,94.253,-0.093,-0.068,38.459
10:24,93.950,94.000,93.795,93.822,240002,94.571,94.001,94.133,94.115,94.108,94.221,-0.113,-0.077,34.905
10:25,93.830,93.970,93.750,93.950,266398,94.560,93.967,94.069,94.111,94.083,94.201,-0.118,-0.085,40.595
10:26,93.950,94.060,93.884,94.003,156022,94.555,93.956,94.023,94.103,94.071,94.186,-0.115,-0.091,42.816
10:27,94.000,94.035,93.900,93.920,98612,94.551,93.930,93.985,94.091,94.048,94.167,-0.119,-0.097,40.276
10:28,93.910,93.959,93.840,93.930,119815,94.547,93.925,93.961,94.076,94.030,94.149,-0.119,-0.101,40.728
10:29,93.920,94.090,93.920,94.090,103703,94.544,93.979,93.965,94.074,94.039,94.145,-0.106,-0.102,47.626
10:30,94.080,94.080,93.930,93.958,100718,94.541,93.980,93.953,94.035,94.026,94.131,-0.104,-0.103,43.156
10:31,93.955,94.010,93.880,93.898,105955,94.537,93.959,93.946,93.999,94.007,94.114,-0.107,-0.103,41.289
10:32,93.895,93.900,93.780,93.810,188384,94.529,93.937,93.945,93.966,93.976,94.091,-0.115,-0.106,38.600
10:33,93.808,93.915,93.760,93.815,181433,94.522,93.914,93.928,93.943,93.952,94.071,-0.119,-0.108,38.842
10:34,93.820,93.920,93.790,93.880,138414,94.517,93.872,93.913,93.929,93.941,94.057,-0.116,-0.110,42.045
10:35,93.885,93.940,93.830,93.890,87856,94.514,93.859,93.909,93.917,93.933,94.044,-0.111,-0.110,42.543
10:36,93.900,93.970,93.815,93.815,122463,94.509,93.842,93.895,93.906,93.915,94.027,-0.113,-0.111,39.780
10:37,93.820,93.965,93.810,93.921,108626,94.506,93.864,93.873,93.914,93.916,94.019,-0.104,-0.109,45.216
10:38,93.929,94.245,93.929,94.190,194369,94.502,93.939,93.903,93.932,93.958,94.032,-0.074,-0.102,56.016
10:39,94.190,94.210,94.070,94.129,89999,94.500,93.989,93.931,93.942,93.984,94.039,-0.055,-0.093,53.452
10:40,94.125,94.220,94.055,94.070,106289,94.497,94.025,93.964,93.954,93.998,94.042,-0.044,-0.083,50.993
10:41,94.062,94.126,94.020,94.050,79682,94.496,94.072,93.993,93.963,94.006,94.042,-0.037,-0.074,50.156
10:42,94.060,94.160,94.060,94.070,89484,94.494,94.102,94.017,93.961,94.015,94.044,-0.029,-0.065,51.022
10:43,94.080,94.080,93.840,93.889,134900,94.490,94.042,94.017,93.956,93.996,94.033,-0.037,-0.059,43.647
10:44,93.885,93.978,93.860,93.930,97129,94.487,94.002,94.031,93.958,93.986,94.025,-0.039,-0.055,45.556
10:45,93.925,93.929,93.790,93.860,175969,94.481,93.960,94.024,93.962,93.967,94.013,-0.046,-0.053,42.867
10:46,93.860,93.860,93.560,93.600,322470,94.468,93.870,93.950,93.946,93.910,93.982,-0.072,-0.057,34.678
10:47,93.607,93.720,93.590,93.610,119677,94.462,93.778,93.885,93.925,93.864,93.955,-0.091,-0.064,35.191
10:48,93.620,93.630,93.480,93.510,289222,94.449,93.702,93.815,93.896,93.810,93.922,-0.112,-0.074,32.448
10:49,93.505,93.600,93.503,93.540,121410,94.443,93.624,93.751,93.875,93.768,93.894,-0.125,-0.084,34.134
10:50,93.545,93.650,93.490,93.600,197946,94.435,93.572,93.692,93.850,93.742,93.872,-0.130,-0.093,37.417
10:51,93.600,93.675,93.590,93.660,117749,94.430,93.584,93.664,93.809,93.730,93.856,-0.127,-0.100,40.630
10:52,93.660,93.700,93.600,93.635,99136,94.426,93.589,93.627,93.771,93.715,93.840,-0.125,-0.105,39.715
10:53,93.630,93.660,93.555,93.622,122799,94.422,93.611,93.597,93.737,93.701,93.824,-0.123,-0.108,39.213
10:54,93.630,93.720,93.610,93.655,106980,94.418,93.634,93.604,93.706,93.694,93.811,-0.117,-0.110,41.225
10:55,93.650,93.660,93.460,93.465,206007,94.409,93.607,93.586,93.660,93.658,93.785,-0.127,-0.114,34.239
10:56,93.465,93.520,93.440,93.471,211923,94.399,93.570,93.581,93.628,93.630,93.762,-0.133,-0.117,34.634
10:57,93.452,93.490,93.431,93.479,167850,94.392,93.538,93.573,93.593,93.606,93.741,-0.135,-0.121,35.128
10:58,93.480,93.610,93.475,93.537,186022,94.384,93.521,93.566,93.568,93.596,93.726,-0.130,-0.123,39.065
10:59,93.550,93.640,93.540,93.580,92153,94.381,93.506,93.556,93.567,93.593,93.715,-0.122,-0.123,41.814
11:00,93.580,93.634,93.550,93.600,107864,94.377,93.533,93.551,93.566,93.594,93.707,-0.112,-0.120,43.115
11:01,93.595,93.660,93.566,93.613,92980,94.374,93.562,93.550,93.574,93.597,93.700,-0.103,-0.117,43.972
11:02,93.610,93.633,93.545,93.633,92802,94.370,93.593,93.547,93.581,93.603,93.695,-0.092,-0.112,45.367
11:03,93.630,93.705,93.600,93.609,91808,94.367,93.607,93.565,93.581,93.604,93.688,-0.085,-0.107,43.964
11:04,93.600,93.629,93.550,93.620,93873,94.364,93.615,93.584,93.578,93.606,93.683,-0.077,-0.101,44.821
11:05,93.620,93.655,93.520,93.550,128289,94.359,93.605,93.593,93.572,93.598,93.673,-0.076,-0.096,40.604
11:06,93.550,93.560,93.480,93.550,116055,94.355,93.592,93.594,93.566,93.590,93.664,-0.074,-0.091,40.604
11:07,93.540,93.640,93.540,93.580,155419,94.350,93.582,93.594,93.561,93.589,93.658,-0.069,-0.087,43.257
11:08,93.590,93.605,93.530,93.605,125631,94.345,93.581,93.595,93.571,93.591,93.654,-0.063,-0.082,45.445
11:09,93.600,93.670,93.560,93.620,148227,94.341,93.581,93.596,93.583,93.596,93.652,-0.056,-0.077,46.762
11:10,93.613,93.810,93.580,93.790,174243,94.336,93.629,93.615,93.607,93.625,93.662,-0.036,-0.069,58.948
11:11,93.800,93.800,93.710,93.715,164796,94.332,93.662,93.629,93.620,93.639,93.666,-0.027,-0.060,53.169
11:12,93.720,93.870,93.700,93.855,127811,94.329,93.717,93.658,93.641,93.672,93.680,-0.007,-0.050,60.879
11:13,93.860,93.936,93.800,93.917,133265,94.326,93.779,93.704,93.666,93.710,93.697,0.013,-0.037,63.731
11:14,93.910,93.912,93.810,93.859,175751,94.323,93.827,93.743,93.685,93.733,93.709,0.024,-0.025,59.370
11:15,93.855,93.865,93.720,93.745,127277,94.320,93.818,93.763,93.693,93.735,93.712,0.023,-0.016,51.869
11:16,93.740,93.890,93.700,93.842,165068,94.316,93.844,93.793,93.711,93.751,93.722,0.030,-0.006,56.845
11:17,93.850,93.910,93.740,93.755,114789,94.314,93.824,93.810,93.722,93.752,93.724,0.028,0.000,51.686
11:18,93.760,93.765,93.680,93.690,94454,94.311,93.778,93.797,93.733,93.742,93.722,0.021,0.004,48.154
11:19,93.695,93.760,93.645,93.648,80766,94.309,93.736,93.789,93.740,93.728,93.716,0.012,0.006,45.954
11:20,93.650,93.660,93.540,93.540,88007,94.306,93.695,93.749,93.737,93.699,93.703,-0.004,0.004,40.836
11:21,93.540,93.590,93.510,93.510,94192,94.303,93.629,93.699,93.730,93.670,93.689,-0.019,-0.001,39.516
11:22,93.520,93.550,93.480,93.505,164253,94.298,93.579,93.654,93.721,93.644,93.675,-0.031,-0.007,39.288
11:23,93.510,93.560,93.462,93.490,148920,94.293,93.539,93.622,93.698,93.621,93.661,-0.041,-0.013,38.570
11:24,93.485,93.530,93.330,93.369,175921,94.287,93.483,93.563,93.671,93.582,93.640,-0.058,-0.022,33.276
11:25,93.370,93.450,93.360,93.435,152828,94.282,93.462,93.523,93.639,93.559,93.625,-0.065,-0.031,38.257
11:26,93.430,93.430,93.280,93.315,193240,94.274,93.423,93.476,93.592,93.522,93.602,-0.080,-0.041,33.385
11:27,93.310,93.320,93.219,93.220,125295,94.269,93.366,93.423,93.543,93.475,93.573,-0.098,-0.052,30.115
11:28,93.220,93.240,93.135,93.135,157684,94.262,93.295,93.372,93.496,93.423,93.541,-0.118,-0.065,27.518
11:29,93.140,93.190,93.090,93.160,134117,94.256,93.253,93.329,93.444,93.383,93.513,-0.130,-0.078,29.438
11:30,93.157,93.190,93.083,93.135,136770,94.250,93.193,93.282,93.396,93.344,93.485,-0.140,-0.091,28.621
11:31,93.120,93.150,93.020,93.125,210957,94.241,93.155,93.237,93.353,93.311,93.458,-0.147,-0.102,28.282
11:32,93.130,93.155,93.045,93.135,147361,94.234,93.138,93.207,93.313,93.284,93.434,-0.150,-0.112,29.186
11:33,93.135,93.160,93.060,93.075,84496,94.231,93.126,93.162,93.278,93.251,93.407,-0.156,-0.121,26.971
11:34,93.080,93.080,93.010,93.055,175406,94.223,93.105,93.130,93.243,93.221,93.381,-0.160,-0.129,26.279
11:35,93.050,93.065,92.960,93.000,393022,94.205,93.078,93.102,93.204,93.187,93.353,-0.166,-0.136,24.379
11:36,92.993,93.190,92.993,93.165,127806,94.199,93.086,93.106,93.179,93.184,93.339,-0.155,-0.140,38.700
11:37,93.169,93.235,93.090,93.120,132535,94.194,93.083,93.101,93.160,93.174,93.323,-0.149,-0.142,36.661
11:38,93.100,93.200,93.090,93.140,148291,94.188,93.096,93.102,93.137,93.169,93.309,-0.141,-0.141,38.219
11:39,93.145,93.150,93.103,93.145,72613,94.186,93.114,93.104,93.124,93.165,93.297,-0.132,-0.140,38.625
11:40,93.146,93.160,93.035,93.060,112443,94.181,93.126,93.095,93.111,93.149,93.280,-0.131,-0.138,34.469
11:41,93.060,93.070,92.960,93.055,131726,94.175,93.104,93.092,93.105,93.134,93.263,-0.129,-0.136,34.240
11:42,93.055,93.070,92.995,93.020,91602,94.172,93.084,93.088,93.095,93.117,93.245,-0.128,-0.134,32.579
11:43,93.020,93.025,92.870,92.940,182452,94.163,93.044,93.081,93.080,93.090,93.222,-0.133,-0.134,29.103
11:44,92.935,92.970,92.920,92.930,79605,94.160,93.001,93.051,93.065,93.065,93.201,-0.136,-0.134,28.691
11:45,92.924,93.000,92.920,92.970,114665,94.155,92.983,93.032,93.052,93.050,93.184,-0.133,-0.134,32.790
11:46,92.970,92.977,92.860,92.935,112345,94.150,92.959,93.007,93.041,93.033,93.165,-0.133,-0.134,31.105
11:47,92.945,92.960,92.888,92.919,109691,94.145,92.939,92.979,93.031,93.015,93.147,-0.132,-0.133,30.324
11:48,92.915,93.060,92.912,93.052,134843,94.140,92.961,92.978,93.035,93.021,93.140,-0.119,-0.131,42.932
11:49,93.050,93.150,93.050,93.145,111001,94.136,93.004,92.989,93.033,93.040,93.140,-0.100,-0.125,49.784
11:50,93.140,93.140,93.050,93.065,83092,94.133,93.023,92.994,93.029,93.044,93.135,-0.091,-0.118,44.811
11:51,93.063,93.110,93.050,93.085,85712,94.129,93.053,93.013,93.025,93.050,93.131,-0.081,-0.110,46.256
11:52,93.085,93.160,93.065,93.155,88569,94.126,93.100,93.041,93.025,93.066,93.133,-0.067,-0.102,51.085
11:53,93.159,93.200,93.105,93.120,92588,94.123,93.114,93.059,93.030,93.075,93.132,-0.057,-0.093,48.728
11:54,93.120,93.125,93.070,93.100,89443,94.120,93.105,93.080,93.034,93.078,93.130,-0.051,-0.084,47.382
11:55,93.090,93.200,93.073,93.115,89011,94.117,93.115,93.105,93.041,93.084,93.128,-0.044,-0.076,48.530
11:56,93.110,93.190,93.101,93.185,94787,94.114,93.135,93.121,93.060,93.100,93.133,-0.033,-0.068,53.616
11:57,93.181,93.200,93.110,93.145,129377,94.109,93.133,93.121,93.076,93.107,93.134,-0.027,-0.060,50.543
11:58,93.145,93.195,93.142,93.180,68851,94.107,93.145,93.136,93.092,93.118,93.137,-0.019,-0.052,53.077
11:59,93.170,93.220,93.100,93.210,100441,94.104,93.167,93.151,93.114,93.132,93.142,-0.010,-0.043,55.197
12:00,93.210,93.270,93.130,93.220,166071,94.099,93.188,93.159,93.137,93.146,93.148,-0.003,-0.035,55.912
12:01,93.230,93.340,93.225,93.270,146142,94.095,93.205,93.178,93.153,93.165,93.157,0.008,-0.027,59.387
12:02,93.270,93.342,93.260,93.300,129297,94.091,93.236,93.203,93.165,93.186,93.168,0.018,-0.018,61.376
12:03,93.290,93.340,93.230,93.310,111252,94.088,93.262,93.227,93.184,93.205,93.178,0.026,-0.009,62.038
12:04,93.305,93.330,93.290,93.293,51882,94.087,93.279,93.241,93.200,93.218,93.187,0.031,-0.001,60.149
12:05,93.295,93.420,93.280,93.406,220089,94.082,93.316,93.274,93.219,93.247,93.203,0.044,0.008,67.267
12:06,93.410,93.445,93.330,93.340,113524,94.079,93.330,93.294,93.236,93.261,93.213,0.048,0.016,60.484
12:07,93.340,93.350,93.265,93.265,87823,94.077,93.323,93.300,93.249,93.262,93.217,0.045,0.022,53.814
12:08,93.260,93.278,93.160,93.200,125823,94.073,93.301,93.298,93.256,93.252,93.216,0.037,0.025,48.792
12:09,93.190,93.220,93.170,93.201,63907,94.071,93.282,93.289,93.257,93.245,93.215,0.030,0.026,48.879
12:10,93.205,93.290,93.205,93.259,87031,94.069,93.253,93.284,93.266,93.247,93.218,0.029,0.026,53.395
12:11,93.255,93.270,93.180,93.225,53014,94.067,93.230,93.274,93.269,93.243,93.218,0.025,0.026,50.557
12:12,93.220,93.250,93.170,93.191,68248,94.065,93.215,93.261,93.268,93.235,93.216,0.019,0.025,47.872
12:13,93.192,93.225,93.180,93.192,72694,94.063,93.214,93.234,93.266,93.229,93.215,0.014,0.023,47.934
12:14,93.190,93.230,93.180,93.210,88696,94.061,93.216,93.218,93.261,93.226,93.214,0.012,0.020,49.590
12:15,93.200,93.450,93.195,93.430,171518,94.057,93.250,93.239,93.271,93.257,93.230,0.027,0.022,64.473
12:16,93.430,93.520,93.410,93.494,176337,94.054,93.303,93.275,93.285,93.294,93.250,0.044,0.026,67.471
12:17,93.490,93.540,93.470,93.475,128170,94.051,93.360,93.310,93.299,93.322,93.266,0.055,0.032,65.702
12:18,93.471,93.570,93.430,93.525,150309,94.049,93.427,93.343,93.308,93.353,93.286,0.067,0.039,68.086
12:19,93.530,93.560,93.460,93.480,80860,94.047,93.481,93.375,93.319,93.372,93.300,0.072,0.046,63.789
12:20,93.470,93.490,93.400,93.418,93847,94.045,93.478,93.403,93.331,93.379,93.309,0.071,0.051,58.343
12:21,93.420,93.460,93.390,93.440,69992,94.044,93.468,93.434,93.349,93.389,93.319,0.070,0.055,59.652
12:22,93.430,93.450,93.390,93.410,77166,94.043,93.455,93.459,93.365,93.392,93.325,0.067,0.057,57.032
12:23,93.420,93.450,93.360,93.381,99108,94.041,93.426,93.453,93.375,93.390,93.329,0.061,0.058,54.440
12:24,93.388,93.415,93.300,93.360,78445,94.039,93.402,93.436,93.385,93.386,93.332,0.054,0.057,52.659
12:25,93.360,93.450,93.340,93.427,131902,94.036,93.404,93.430,93.403,93.392,93.339,0.053,0.056,57.560
12:26,93.420,93.440,93.385,93.431,61414,94.035,93.402,93.418,93.422,93.398,93.346,0.052,0.056,57.804
12:27,93.433,93.450,93.380,93.395,78685,94.033,93.399,93.408,93.436,93.398,93.349,0.048,0.054,54.344
12:28,93.391,93.430,93.355,93.399,65466,94.032,93.403,93.405,93.434,93.398,93.353,0.045,0.052,54.693
12:29,93.400,93.450,93.370,93.430,85191,94.031,93.417,93.404,93.429,93.403,93.359,0.044,0.051,57.207
12:30,93.435,93.540,93.410,93.510,163601,94.028,93.433,93.417,93.431,93.419,93.370,0.049,0.050,62.972
12:31,93.520,93.680,93.450,93.680,195390,94.025,93.483,93.454,93.443,93.459,93.393,0.067,0.054,71.695
12:32,93.670,93.680,93.590,93.643,122275,94.024,93.532,93.489,93.456,93.488,93.411,0.076,0.058,67.941
12:33,93.650,93.660,93.600,93.624,66343,94.023,93.577,93.514,93.472,93.509,93.427,0.082,0.063,66.059
12:34,93.626,93.650,93.580,93.630,81276,94.022,93.617,93.539,93.486,93.527,93.442,0.085,0.067,66.370
12:35,93.625,93.625,93.540,93.565,62294,94.021,93.628,93.560,93.498,93.533,93.451,0.082,0.070,59.757
12:36,93.565,93.650,93.543,93.627,57985,94.020,93.618,93.589,93.517,93.548,93.464,0.083,0.073,63.504
12:37,93.627,93.640,93.550,93.580,65795,94.020,93.605,93.607,93.534,93.553,93.473,0.080,0.074,59.014
12:38,93.580,93.620,93.540,93.610,43808,94.019,93.602,93.620,93.548,93.561,93.483,0.078,0.075,60.906
12:39,93.608,93.608,93.542,93.570,55474,94.018,93.590,93.606,93.559,93.563,93.489,0.073,0.075,57.128
12:40,93.590,93.630,93.540,93.620,60910,94.017,93.601,93.603,93.576,93.572,93.499,0.072,0.074,60.434
12:41,93.610,93.670,93.595,93.650,64285,94.017,93.606,93.607,93.595,93.584,93.510,0.073,0.074,62.315
12:42,93.645,93.670,93.580,93.580,78425,94.016,93.606,93.600,93.607,93.583,93.515,0.068,0.073,55.664
12:43,93.585,93.590,93.540,93.580,82789,94.015,93.600,93.602,93.612,93.583,93.520,0.062,0.071,55.664
12:44,93.577,93.595,93.510,93.545,88077,94.013,93.595,93.592,93.602,93.577,93.522,0.055,0.067,52.420
12:45,93.545,93.630,93.490,93.610,110062,94.012,93.593,93.596,93.599,93.582,93.529,0.053,0.065,57.387
12:46,93.613,93.670,93.410,93.415,154560,94.010,93.546,93.571,93.583,93.556,93.520,0.036,0.059,42.914
12:47,93.425,93.489,93.340,93.420,115184,94.008,93.514,93.552,93.567,93.535,93.513,0.023,0.052,43.309
12:48,93.420,93.440,93.330,93.350,90828,94.006,93.468,93.519,93.551,93.507,93.501,0.006,0.043,39.219
12:49,93.350,93.370,93.210,93.245,166735,94.002,93.408,93.468,93.521,93.467,93.482,-0.015,0.031,34.029
12:50,93.240,93.365,93.240,93.344,99493,94.000,93.355,93.439,93.503,93.448,93.472,-0.024,0.020,41.858
