time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:41,126.560,126.840,126.500,126.705,221286,126.764,126.456,126.414,126.609,126.566,126.751,-0.185,-0.211,48.737
11:42,126.700,126.750,126.510,126.645,145791,126.763,126.539,126.457,126.576,126.578,126.743,-0.165,-0.202,47.548
11:43,126.630,126.710,126.450,126.690,169397,126.763,126.569,126.486,126.554,126.595,126.739,-0.144,-0.190,48.562
11:44,126.700,126.890,126.580,126.610,257439,126.763,126.650,126.528,126.523,126.597,126.730,-0.132,-0.179,46.830
11:45,126.670,126.800,126.550,126.800,214210,126.763,126.690,126.599,126.516,126.629,126.735,-0.106,-0.164,51.275
11:46,126.793,126.800,126.600,126.633,172734,126.762,126.676,126.611,126.515,126.629,126.727,-0.098,-0.151,47.523
11:47,126.590,126.730,126.360,126.700,251570,126.762,126.687,126.673,126.546,126.640,126.725,-0.085,-0.138,49.126
11:48,126.640,126.750,126.250,126.300,208920,126.761,126.609,126.635,126.533,126.588,126.694,-0.106,-0.131,41.022
11:49,126.311,126.480,126.220,126.240,130764,126.760,126.535,126.577,126.531,126.534,126.660,-0.126,-0.130,39.964
11:50,126.230,126.380,126.170,126.260,176378,126.759,126.427,126.529,126.533,126.492,126.631,-0.138,-0.132,40.508
11:51,126.260,126.470,126.150,126.360,218382,126.757,126.372,126.488,126.519,126.472,126.611,-0.139,-0.133,43.331
11:52,126.338,126.470,126.250,126.250,133201,126.757,126.282,126.443,126.523,126.438,126.584,-0.146,-0.136,41.025
11:53,126.245,126.290,126.020,126.255,267837,126.754,126.273,126.375,126.496,126.410,126.560,-0.150,-0.139,41.178
11:54,126.270,126.330,126.040,126.110,193959,126.753,126.247,126.309,126.450,126.364,126.526,-0.163,-0.144,38.095
11:55,126.148,126.190,126.010,126.090,155460,126.751,126.213,126.233,126.408,126.321,126.494,-0.172,-0.149,37.673
11:56,126.080,126.110,125.690,125.841,587836,126.744,126.109,126.176,126.342,126.248,126.446,-0.198,-0.159,32.823
11:57,125.820,126.100,125.750,126.000,235026,126.742,126.059,126.146,126.295,126.209,126.413,-0.203,-0.168,38.290
11:58,126.000,126.370,125.940,126.340,294985,126.740,126.076,126.156,126.260,126.230,126.407,-0.178,-0.170,48.015
11:59,126.300,126.330,126.063,126.105,155591,126.738,126.075,126.124,126.219,126.210,126.385,-0.174,-0.171,42.974
12:00,126.122,126.180,125.800,125.925,227238,126.736,126.042,126.083,126.160,126.166,126.351,-0.184,-0.173,39.549
12:01,125.920,126.040,125.590,125.625,278272,126.732,125.999,126.004,126.108,126.083,126.297,-0.214,-0.182,34.600
12:02,125.630,125.670,125.090,125.090,664340,126.719,125.817,125.877,126.019,125.930,126.208,-0.277,-0.201,27.895
12:03,125.100,125.290,125.000,125.028,446803,126.710,125.555,125.744,125.924,125.791,126.120,-0.329,-0.226,27.231
12:04,125.035,125.210,124.750,125.192,796315,126.692,125.372,125.663,125.835,125.699,126.051,-0.352,-0.251,31.840
12:05,125.180,125.350,125.100,125.282,333456,126.686,125.243,125.573,125.760,125.635,125.994,-0.359,-0.273,34.276
12:06,125.270,125.320,124.930,124.990,219916,126.681,125.116,125.405,125.663,125.536,125.920,-0.384,-0.295,30.456
12:07,124.970,125.100,124.800,124.870,255150,126.675,125.072,125.250,125.568,125.433,125.842,-0.409,-0.318,29.025
12:08,124.860,124.910,124.360,124.382,484246,126.662,124.943,125.057,125.436,125.272,125.734,-0.462,-0.347,24.066
12:09,124.380,124.410,124.150,124.170,435282,126.648,124.739,124.875,125.308,125.102,125.618,-0.516,-0.381,22.290
12:10,124.170,124.350,124.010,124.349,448662,126.634,124.552,124.783,125.181,124.986,125.524,-0.538,-0.412,27.187
12:11,124.310,124.500,124.220,124.431,299528,126.625,124.440,124.708,125.034,124.901,125.443,-0.542,-0.438,29.379
12:12,124.425,124.450,124.050,124.080,261719,126.617,124.282,124.569,124.878,124.775,125.342,-0.568,-0.464,25.796
12:13,124.119,124.370,124.010,124.260,210000,126.611,124.258,124.441,124.750,124.695,125.262,-0.567,-0.485,30.481
12:14,124.260,124.350,124.060,124.200,200073,126.604,124.264,124.343,124.640,124.619,125.183,-0.564,-0.501,29.802
12:15,124.210,124.360,124.050,124.300,245582,126.597,124.254,124.271,124.579,124.570,125.118,-0.548,-0.510,32.493
12:16,124.295,124.460,124.210,124.350,250054,126.590,124.238,124.267,124.527,124.536,125.061,-0.525,-0.513,33.855
12:17,124.360,124.560,124.300,124.320,274813,126.582,124.286,124.286,124.460,124.503,125.006,-0.503,-0.511,33.420
12:18,124.340,124.570,124.310,124.500,182276,126.577,124.334,124.305,124.400,124.502,124.969,-0.466,-0.502,38.532
12:19,124.495,124.690,124.350,124.590,345761,126.569,124.412,124.325,124.369,124.516,124.941,-0.425,-0.487,40.973
12:20,124.580,124.780,124.370,124.587,374428,126.559,124.469,124.388,124.348,124.527,124.914,-0.388,-0.467,40.918
12:21,124.550,124.610,124.250,124.299,263111,126.552,124.459,124.393,124.341,124.492,124.869,-0.377,-0.449,35.668
12:22,124.300,124.470,124.110,124.370,211469,126.546,124.469,124.415,124.357,124.473,124.832,-0.359,-0.431,37.784
12:23,124.390,124.990,124.350,124.860,372126,126.538,124.541,124.485,124.396,124.533,124.834,-0.301,-0.405,50.021
12:24,124.915,125.000,124.610,124.710,377563,126.530,124.565,124.530,124.417,124.560,124.825,-0.265,-0.377,46.972
12:25,124.651,124.840,124.630,124.768,185299,126.526,124.601,124.585,124.470,124.592,124.821,-0.229,-0.347,48.276
12:26,124.780,124.840,124.630,124.720,205768,126.521,124.686,124.613,124.506,124.612,124.813,-0.202,-0.318,47.244
12:27,124.725,124.860,124.641,124.681,181785,126.517,124.748,124.624,124.543,124.622,124.803,-0.181,-0.291,46.375
12:28,124.685,124.690,124.370,124.540,198916,126.512,124.684,124.618,124.561,124.610,124.784,-0.174,-0.267,43.249
12:29,124.550,124.790,124.470,124.750,220338,126.507,124.692,124.675,124.592,124.631,124.781,-0.150,-0.244,48.775
12:30,124.735,124.735,124.263,124.380,231125,126.502,124.614,124.676,124.597,124.593,124.752,-0.159,-0.227,41.169
12:31,124.376,124.390,124.200,124.350,206486,126.496,124.540,124.612,124.585,124.555,124.722,-0.167,-0.215,40.618
12:32,124.360,124.560,124.340,124.560,216835,126.491,124.516,124.594,124.583,124.556,124.710,-0.154,-0.203,46.076
12:33,124.510,124.630,124.420,124.480,183092,126.487,124.504,124.558,124.574,124.544,124.693,-0.149,-0.192,44.401
12:34,124.480,124.770,124.460,124.730,197202,126.482,124.500,124.559,124.608,124.573,124.696,-0.123,-0.178,50.463
12:35,124.730,124.900,124.590,124.800,325891,126.475,124.584,124.574,124.641,124.608,124.703,-0.096,-0.162,52.039
12:36,124.790,124.990,124.740,124.836,227569,126.471,124.681,124.611,124.639,124.643,124.713,-0.070,-0.143,52.872
12:37,124.840,125.070,124.820,124.977,274062,126.466,124.765,124.639,124.659,124.694,124.733,-0.038,-0.122,56.068
12:38,124.990,125.080,124.840,125.040,232638,126.462,124.877,124.722,124.680,124.747,124.755,-0.008,-0.099,57.473
12:39,125.045,125.210,125.020,125.180,296178,126.457,124.967,124.825,124.716,124.814,124.787,0.027,-0.074,60.474
12:40,125.190,125.190,124.950,124.967,203883,126.454,125.000,124.876,124.738,124.838,124.800,0.037,-0.052,54.202
12:41,124.990,125.230,124.890,125.095,210069,126.451,125.052,124.953,124.780,124.877,124.822,0.055,-0.030,57.084
12:42,125.098,125.300,124.890,125.240,215875,126.447,125.104,125.017,124.818,124.933,124.853,0.080,-0.008,60.140
12:43,125.260,125.350,125.120,125.130,207049,126.444,125.122,125.058,124.876,124.963,124.874,0.090,0.011,56.834
12:44,125.120,125.250,125.030,125.150,153103,126.442,125.116,125.097,124.937,124.992,124.894,0.098,0.029,57.298
12:45,125.135,125.230,125.030,125.050,171666,126.439,125.133,125.107,124.975,125.001,124.906,0.095,0.042,54.185
12:46,125.030,125.370,124.980,125.310,180168,126.437,125.176,125.140,125.039,125.048,124.936,0.113,0.056,60.224
12:47,125.319,125.370,125.170,125.185,186703,126.434,125.165,125.141,125.074,125.069,124.954,0.115,0.068,56.376
12:48,125.180,125.480,125.170,125.200,225787,126.431,125.179,125.170,125.105,125.090,124.972,0.117,0.078,56.734
12:49,125.190,125.460,125.170,125.260,193476,126.429,125.201,125.191,125.137,125.116,124.994,0.122,0.087,58.208
12:50,125.280,125.300,125.070,125.072,178087,126.426,125.205,125.170,125.145,125.109,124.999,0.110,0.091,52.209
