time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,3362.730,3378.460,3362.400,3378.340,45273,3348.631,3359.968,3357.989,3355.789,3357.301,3352.024,5.278,3.232,80.305
10:26,3377.940,3377.940,3369.340,3369.370,14128,3349.103,3363.432,3359.729,3357.533,3359.158,3353.309,5.850,3.755,66.647
10:27,3371.000,3379.840,3370.050,3378.450,22496,3349.938,3368.656,3362.535,3359.410,3362.126,3355.171,6.955,4.395,71.864
10:28,3379.365,3380.860,3376.250,3378.270,15953,3350.550,3373.314,3365.741,3361.450,3364.610,3356.882,7.728,5.062,71.624
10:29,3377.940,3379.260,3372.010,3375.310,11096,3350.917,3375.948,3368.649,3363.170,3366.256,3358.247,8.009,5.651,67.638
10:30,3375.740,3378.000,3372.420,3378.000,14506,3351.392,3375.880,3371.858,3364.870,3368.063,3359.710,8.353,6.192,69.310
10:31,3377.450,3379.100,3375.445,3377.580,7328,3351.637,3377.522,3374.682,3366.572,3369.527,3361.034,8.493,6.652,68.713
10:32,3378.080,3384.365,3378.080,3384.365,17106,3352.297,3378.705,3377.461,3368.754,3371.810,3362.762,9.048,7.131,72.789
10:33,3384.505,3385.000,3374.540,3377.010,21239,3352.989,3378.453,3377.294,3370.630,3372.610,3363.817,8.792,7.463,63.180
10:34,3377.093,3383.760,3376.630,3383.220,15467,3353.514,3380.035,3379.026,3373.028,3374.242,3365.255,8.987,7.768,67.126
10:35,3384.000,3388.000,3383.930,3386.340,22327,3354.367,3381.703,3380.012,3375.644,3376.103,3366.817,9.287,8.072,68.928
10:36,3386.410,3388.555,3384.800,3387.840,12524,3354.840,3383.755,3381.208,3378.172,3377.909,3368.374,9.535,8.364,69.785
10:37,3388.440,3393.660,3387.550,3393.200,17733,3355.576,3385.522,3383.444,3380.561,3380.261,3370.213,10.049,8.701,72.686
10:38,3393.220,3397.000,3389.610,3389.610,18669,3356.331,3388.042,3384.896,3381.428,3381.700,3371.650,10.050,8.971,67.979
10:39,3389.385,3393.940,3388.640,3390.990,9977,3356.713,3389.596,3386.572,3383.091,3383.129,3373.082,10.047,9.186,68.815
10:40,3392.539,3392.539,3387.033,3391.983,7751,3356.997,3390.725,3387.524,3384.132,3384.491,3374.482,10.009,9.351,69.433
10:41,3391.992,3395.990,3391.992,3395.990,11484,3357.462,3392.355,3389.897,3385.495,3386.260,3376.076,10.185,9.517,71.858
10:42,3395.538,3398.000,3387.888,3387.888,18578,3358.123,3391.292,3390.480,3386.463,3386.511,3376.951,9.560,9.526,61.273
10:43,3387.450,3391.630,3387.340,3391.630,9999,3358.457,3391.696,3391.141,3387.511,3387.298,3378.038,9.260,9.473,63.917
10:44,3391.410,3394.820,3390.500,3390.500,11692,3358.860,3391.598,3391.474,3388.505,3387.791,3378.961,8.830,9.344,62.528
10:45,3391.481,3396.663,3391.481,3396.470,10102,3359.231,3392.496,3391.883,3389.436,3389.126,3380.258,8.868,9.249,66.650
10:46,3396.000,3401.300,3396.000,3400.690,27914,3360.340,3393.436,3393.268,3391.258,3390.905,3381.771,9.134,9.226,69.226
10:47,3399.909,3403.710,3388.540,3391.075,35488,3361.498,3394.073,3393.278,3391.862,3390.931,3382.461,8.471,9.075,58.195
10:48,3393.750,3394.071,3390.550,3390.800,8910,3361.754,3393.907,3393.130,3392.205,3390.911,3383.078,7.833,8.826,57.910
10:49,3391.460,3399.200,3390.920,3395.430,14032,3362.194,3394.893,3393.060,3392.789,3391.606,3383.993,7.613,8.584,61.335
10:50,3396.185,3397.940,3393.690,3395.658,16254,3362.697,3394.731,3394.032,3392.978,3392.230,3384.857,7.372,8.341,61.501
10:51,3397.625,3397.635,3391.920,3395.830,10469,3363.007,3393.759,3394.557,3393.456,3392.784,3385.670,7.113,8.096,61.635
10:52,3395.361,3395.361,3391.360,3393.790,8450,3363.241,3394.302,3394.968,3393.672,3392.938,3386.272,6.667,7.810,59.013
10:53,3393.450,3395.880,3393.000,3393.300,10769,3363.539,3394.802,3394.572,3393.773,3392.994,3386.792,6.202,7.488,58.371
10:54,3393.690,3397.800,3393.640,3397.800,7157,3363.749,3395.276,3394.210,3393.912,3393.733,3387.608,6.126,7.216,62.416
10:55,3397.640,3398.070,3392.000,3392.000,7379,3363.947,3394.544,3394.326,3394.229,3393.467,3387.933,5.534,6.879,54.998
10:56,3392.720,3398.000,3391.000,3396.665,11281,3364.256,3394.711,3395.059,3394.616,3393.959,3388.580,5.379,6.579,59.198
10:57,3395.660,3398.206,3395.660,3397.424,6592,3364.445,3395.438,3395.308,3395.149,3394.492,3389.235,5.257,6.315,59.855
10:58,3397.090,3397.100,3395.000,3397.073,5830,3364.607,3396.192,3395.485,3395.195,3394.889,3389.816,5.073,6.067,59.379
10:59,3397.550,3402.023,3397.550,3401.405,16591,3365.114,3396.913,3396.182,3395.250,3395.891,3390.674,5.217,5.897,63.261
11:00,3402.110,3405.000,3401.500,3403.795,19376,3365.739,3399.272,3397.433,3396.228,3397.107,3391.646,5.461,5.810,65.235
11:01,3404.620,3405.240,3403.140,3403.950,13572,3366.172,3400.729,3398.764,3397.240,3398.160,3392.557,5.603,5.768,65.365
11:02,3404.590,3405.000,3401.050,3401.050,9192,3366.447,3401.455,3399.170,3397.672,3398.605,3393.186,5.418,5.698,60.786
11:03,3402.000,3403.610,3401.262,3401.262,5797,3366.617,3402.292,3400.328,3398.103,3399.014,3393.785,5.229,5.604,61.001
11:04,3400.830,3402.000,3397.910,3400.560,11669,3366.935,3402.123,3400.815,3398.467,3399.251,3394.286,4.965,5.477,59.831
11:05,3400.720,3401.388,3400.100,3401.150,5966,3367.099,3401.594,3401.281,3399.033,3399.544,3394.795,4.749,5.331,60.516
11:06,3403.950,3405.000,3401.880,3402.190,9672,3367.379,3401.242,3401.920,3399.717,3399.951,3395.343,4.608,5.186,61.755
11:07,3402.680,3402.680,3399.620,3401.830,8555,3367.611,3401.398,3401.973,3400.027,3400.240,3395.823,4.417,5.032,61.041
11:08,3401.280,3405.240,3401.280,3405.240,15379,3368.051,3402.194,3402.154,3401.046,3401.009,3396.521,4.488,4.924,65.152
11:09,3406.000,3412.645,3405.275,3412.645,21464,3368.753,3404.611,3403.241,3402.275,3402.799,3397.715,5.084,4.956,72.048
11:10,3412.710,3414.070,3409.240,3412.950,19121,3369.386,3406.971,3404.728,3403.469,3404.361,3398.844,5.517,5.068,72.291
11:11,3411.180,3413.850,3408.075,3413.160,17638,3369.949,3409.165,3406.216,3404.707,3405.715,3399.904,5.810,5.216,72.469
11:12,3411.510,3412.454,3407.117,3407.117,15825,3370.408,3410.222,3407.035,3405.146,3405.930,3400.438,5.492,5.272,60.458
11:13,3405.490,3406.600,3399.650,3406.240,19662,3370.896,3410.422,3407.671,3405.334,3405.978,3400.868,5.110,5.239,58.931
11:14,3405.260,3406.007,3402.010,3404.460,9456,3371.125,3408.785,3407.955,3405.373,3405.744,3401.134,4.610,5.113,55.849
11:15,3403.400,3405.275,3401.990,3401.990,5536,3371.254,3406.593,3407.975,3405.446,3405.167,3401.198,3.969,4.885,51.800
11:16,3402.695,3404.055,3401.550,3401.550,4574,3371.357,3404.271,3407.514,3405.468,3404.610,3401.224,3.387,4.585,51.089
11:17,3401.000,3402.030,3397.170,3402.030,10566,3371.577,3403.254,3406.187,3405.581,3404.213,3401.283,2.930,4.254,51.865
11:18,3400.690,3401.691,3398.820,3400.670,3489,3371.649,3402.140,3404.652,3405.544,3403.668,3401.238,2.430,3.889,49.471
11:19,3400.690,3401.703,3399.380,3399.380,4572,3371.742,3401.124,3402.930,3405.328,3403.009,3401.100,1.908,3.493,47.243
11:20,3399.230,3399.596,3397.655,3399.265,5881,3371.856,3400.579,3401.948,3405.131,3402.433,3400.964,1.468,3.088,47.040
11:21,3398.868,3400.000,3397.450,3397.450,3855,3371.928,3399.759,3400.849,3404.531,3401.666,3400.704,0.962,2.663,43.833
11:22,3398.480,3403.190,3397.430,3400.725,10634,3372.142,3399.498,3400.382,3403.614,3401.521,3400.706,0.816,2.293,50.403
11:23,3399.780,3401.833,3399.560,3401.833,4297,3372.229,3399.731,3400.363,3402.759,3401.569,3400.789,0.780,1.991,52.431
11:24,3402.535,3405.920,3402.535,3405.758,6906,3372.386,3401.006,3400.889,3402.190,3402.214,3401.157,1.056,1.804,58.847
11:25,3404.932,3404.932,3402.961,3404.130,6764,3372.535,3401.979,3401.151,3401.960,3402.508,3401.377,1.131,1.669,55.504
11:26,3403.310,3404.600,3402.440,3404.600,7652,3372.701,3403.409,3401.643,3401.834,3402.830,3401.616,1.214,1.578,56.276
11:27,3404.600,3407.370,3404.600,3405.744,12614,3372.988,3404.413,3402.438,3401.933,3403.279,3401.922,1.357,1.534,58.180
11:28,3406.520,3406.575,3403.902,3404.700,4529,3373.087,3404.986,3403.117,3402.141,3403.497,3402.128,1.370,1.501,55.793
11:29,3404.550,3406.277,3403.670,3406.277,4476,3373.186,3405.090,3404.221,3402.505,3403.925,3402.435,1.490,1.499,58.559
11:30,3405.360,3405.490,3401.240,3402.735,5865,3373.305,3404.811,3404.472,3402.559,3403.742,3402.457,1.285,1.456,50.861
11:31,3403.470,3403.985,3401.820,3401.820,2440,3373.353,3404.255,3404.470,3402.647,3403.446,3402.410,1.036,1.372,49.067
11:32,3402.230,3402.950,3401.860,3402.950,2603,3373.405,3403.696,3404.120,3402.922,3403.370,3402.450,0.920,1.282,51.350
11:33,3403.000,3403.140,3401.948,3401.950,3125,3373.466,3403.146,3403.847,3403.129,3403.151,3402.413,0.738,1.173,49.246
11:34,3402.152,3404.670,3402.152,3404.245,4191,3373.551,3402.740,3403.803,3403.651,3403.320,3402.549,0.771,1.093,53.912
11:35,3403.871,3405.690,3399.480,3400.000,5680,3373.658,3402.193,3403.085,3403.596,3402.809,3402.360,0.449,0.964,45.568
11:36,3403.603,3404.260,3402.330,3402.460,4904,3373.755,3402.321,3402.805,3403.644,3402.755,3402.367,0.388,0.849,50.362
11:37,3401.790,3402.454,3399.000,3400.380,4405,3373.833,3401.807,3402.068,3403.230,3402.390,3402.220,0.170,0.713,46.623
11:38,3399.000,3399.770,3398.410,3399.760,11803,3374.032,3401.369,3401.696,3402.894,3401.985,3402.038,-0.053,0.560,45.537
11:39,3401.350,3401.870,3401.090,3401.870,7260,3374.164,3400.894,3401.702,3402.684,3401.968,3402.025,-0.058,0.436,49.819
11:40,3401.860,3405.372,3401.860,3405.315,9101,3374.343,3401.957,3401.997,3402.651,3402.483,3402.269,0.213,0.392,55.913
11:41,3406.000,3408.330,3405.683,3408.050,10057,3374.559,3403.075,3402.760,3402.909,3403.339,3402.697,0.642,0.442,60.060
11:42,3408.271,3409.000,3406.920,3407.340,6615,3374.701,3404.467,3403.147,3402.990,3403.955,3403.041,0.913,0.536,58.521
11:43,3407.615,3409.000,3405.965,3409.000,7939,3374.871,3406.315,3404.272,3403.472,3404.731,3403.483,1.248,0.678,61.035
11:44,3408.545,3409.200,3407.410,3407.410,10609,3375.096,3407.423,3404.891,3403.902,3405.143,3403.774,1.369,0.817,57.444
11:45,3407.915,3409.470,3407.410,3409.000,6938,3375.244,3408.160,3405.968,3404.368,3405.736,3404.161,1.576,0.968,59.980
11:46,3407.810,3408.937,3407.660,3408.571,3778,3375.323,3408.264,3407.070,3404.877,3406.173,3404.487,1.685,1.112,58.959
11:47,3408.840,3410.634,3408.480,3408.480,13119,3375.603,3408.492,3407.896,3405.203,3406.528,3404.783,1.744,1.238,58.731
11:48,3409.220,3410.062,3409.220,3410.062,2942,3375.666,3408.705,3408.489,3405.977,3407.071,3405.174,1.897,1.370,61.521
11:49,3409.070,3409.500,3407.375,3407.568,5172,3375.772,3408.736,3408.429,3406.370,3407.148,3405.352,1.796,1.455,55.186
11:50,3407.550,3407.730,3405.000,3405.640,4705,3375.861,3408.064,3408.216,3406.774,3406.916,3405.373,1.543,1.473,50.829
11:51,3405.000,3406.540,3405.000,3405.870,8293,3376.015,3407.524,3407.825,3407.244,3406.755,3405.410,1.345,1.447,51.323
11:52,3406.730,3406.730,3405.000,3405.000,5204,3376.110,3406.828,3407.524,3407.485,3406.485,3405.379,1.106,1.379,49.306
11:53,3406.320,3406.840,3405.890,3406.840,4082,3376.187,3406.184,3407.254,3407.602,3406.540,3405.488,1.052,1.314,53.471
11:54,3407.330,3407.330,3405.145,3405.150,4188,3376.264,3405.700,3406.826,3407.379,3406.326,3405.463,0.863,1.223,49.453
11:55,3406.131,3406.720,3404.030,3405.670,5537,3376.363,3405.706,3406.475,3407.251,3406.225,3405.478,0.747,1.128,50.681
11:56,3404.370,3405.460,3404.000,3404.855,7651,3376.496,3405.503,3405.824,3406.932,3406.014,3405.432,0.582,1.019,48.684
11:57,3404.190,3404.680,3402.220,3404.200,96024,3378.005,3405.343,3405.403,3406.685,3405.735,3405.341,0.394,0.894,47.079
11:58,3404.490,3405.055,3404.010,3404.239,5187,3378.084,3404.823,3405.228,3406.319,3405.505,3405.259,0.246,0.764,47.192
11:59,3405.440,3406.000,3404.200,3404.700,4766,3378.157,3404.733,3405.082,3406.021,3405.381,3405.218,0.164,0.644,48.572
12:00,3402.220,3402.220,3401.370,3401.995,3368,3378.203,3403.998,3404.706,3405.522,3404.860,3404.979,-0.119,0.492,41.683
12:01,3401.580,3401.580,3397.890,3398.370,7720,3378.296,3402.701,3403.647,3404.623,3403.862,3404.489,-0.628,0.268,34.601
12:02,3398.130,3399.215,3398.130,3398.500,2283,3378.322,3401.561,3402.816,3403.925,3403.037,3404.046,-1.009,0.012,35.027
12:03,3398.690,3398.745,3398.000,3398.000,2970,3378.356,3400.313,3401.857,3403.338,3402.262,3403.598,-1.336,-0.257,34.106
12:04,3396.625,3396.960,3394.500,3394.500,6860,3378.422,3398.273,3400.563,3402.463,3401.068,3402.924,-1.856,-0.577,28.465
12:05,3395.368,3396.520,3391.380,3391.760,9799,3378.504,3396.226,3399.008,3401.445,3399.636,3402.097,-2.461,-0.954,24.981
12:06,3391.875,3394.310,3391.875,3394.060,4486,3378.541,3395.364,3397.736,3400.461,3398.778,3401.502,-2.724,-1.308,32.454
12:07,3395.400,3396.000,3394.729,3395.000,5342,3378.591,3394.664,3396.523,3399.681,3398.197,3401.020,-2.823,-1.611,35.291
12:08,3394.530,3398.160,3394.530,3397.040,5153,3378.643,3394.472,3395.904,3399.017,3398.019,3400.725,-2.706,-1.830,41.076
12:09,3397.040,3398.339,3397.040,3398.270,5997,3378.707,3395.226,3395.891,3398.510,3398.057,3400.543,-2.486,-1.961,44.308
12:10,3396.715,3397.096,3395.510,3395.950,5116,3378.757,3396.064,3395.572,3397.876,3397.733,3400.203,-2.470,-2.063,39.866
12:11,3398.210,3398.300,3397.060,3397.220,4495,3378.804,3396.696,3395.475,3397.336,3397.654,3399.982,-2.328,-2.116,43.222
12:12,3394.110,3396.785,3394.110,3396.785,3271,3378.835,3397.053,3395.761,3396.727,3397.521,3399.745,-2.225,-2.138,42.350
12:13,3397.500,3400.035,3397.500,3399.570,6024,3378.902,3397.559,3396.737,3396.540,3397.836,3399.732,-1.896,-2.089,49.389
12:14,3400.004,3400.170,3399.910,3400.170,2152,3378.927,3397.939,3397.501,3396.679,3398.195,3399.765,-1.570,-1.986,50.783
12:15,3400.595,3401.190,3398.790,3399.825,3637,3378.969,3398.714,3398.104,3396.781,3398.446,3399.769,-1.323,-1.853,49.931
12:16,3399.126,3401.259,3399.126,3401.259,2956,3379.004,3399.522,3398.631,3397.031,3398.879,3399.880,-1.001,-1.683,53.428
12:17,3401.355,3401.355,3399.070,3399.380,2817,3379.036,3400.041,3398.770,3397.407,3398.956,3399.843,-0.887,-1.524,48.635
12:18,3399.050,3399.950,3399.050,3399.950,1246,3379.050,3400.117,3399.270,3398.037,3399.109,3399.851,-0.742,-1.367,50.097
