time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:30,135.430,135.470,135.380,135.415,56560,135.334,135.382,135.355,135.331,135.347,135.330,0.017,-0.006,54.517
12:31,135.417,135.590,135.417,135.500,123005,135.335,135.424,135.371,135.343,135.371,135.343,0.028,0.000,58.319
12:32,135.500,135.580,135.500,135.540,62446,135.335,135.458,135.398,135.368,135.397,135.357,0.039,0.008,60.014
12:33,135.540,135.585,135.510,135.515,60988,135.336,135.482,135.433,135.385,135.415,135.369,0.046,0.016,58.434
12:34,135.510,135.510,135.372,135.423,80221,135.336,135.479,135.450,135.396,135.416,135.373,0.043,0.021,52.811
12:35,135.420,135.420,135.110,135.162,117072,135.336,135.428,135.424,135.383,135.377,135.357,0.020,0.021,40.911
12:36,135.150,135.305,135.134,135.230,80441,135.335,135.374,135.403,135.372,135.354,135.348,0.007,0.018,44.415
12:37,135.240,135.470,135.184,135.370,82695,135.335,135.340,135.394,135.375,135.357,135.350,0.007,0.016,50.909
12:38,135.360,135.427,135.340,135.361,60537,135.335,135.309,135.388,135.386,135.358,135.350,0.007,0.014,50.518
12:39,135.370,135.380,135.330,135.370,54623,135.335,135.299,135.371,135.392,135.359,135.352,0.008,0.013,50.923
12:40,135.365,135.380,135.270,135.325,70610,135.335,135.331,135.345,135.388,135.354,135.350,0.004,0.011,48.677
12:41,135.325,135.410,135.325,135.410,69336,135.336,135.367,135.331,135.389,135.363,135.354,0.008,0.011,52.904
12:42,135.410,135.430,135.350,135.400,51071,135.336,135.373,135.329,135.386,135.368,135.358,0.011,0.011,52.357
12:43,135.400,135.470,135.380,135.380,51672,135.336,135.377,135.356,135.384,135.370,135.359,0.011,0.011,51.229
12:44,135.390,135.400,135.340,135.381,41073,135.336,135.379,135.375,135.374,135.372,135.361,0.011,0.011,51.298
12:45,135.390,135.390,135.160,135.230,84133,135.336,135.360,135.357,135.351,135.350,135.351,-0.001,0.008,43.079
12:46,135.230,135.250,135.160,135.220,53765,135.335,135.322,135.340,135.328,135.330,135.342,-0.011,0.004,42.593
12:47,135.215,135.360,135.143,135.230,98927,135.335,135.288,135.322,135.313,135.315,135.333,-0.019,-0.000,43.275
12:48,135.220,135.240,135.000,135.140,141301,135.334,135.240,135.299,135.311,135.288,135.319,-0.031,-0.006,38.778
12:49,135.130,135.190,135.090,135.150,71298,135.333,135.194,135.266,135.305,135.267,135.306,-0.040,-0.013,39.524
12:50,135.160,135.270,135.160,135.250,38454,135.333,135.198,135.248,135.296,135.264,135.302,-0.038,-0.018,46.603
12:51,135.250,135.340,135.220,135.315,47103,135.333,135.217,135.240,135.292,135.272,135.303,-0.031,-0.021,50.647
