time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,120.010,120.090,119.820,119.860,228133,119.438,119.640,119.399,119.495,119.616,119.780,-0.163,-0.219,51.641
09:40,119.850,119.850,119.290,119.290,309046,119.441,119.628,119.424,119.455,119.566,119.743,-0.177,-0.211,40.511
09:41,119.280,119.650,119.170,119.420,261823,119.439,119.654,119.492,119.418,119.544,119.719,-0.176,-0.204,43.502
09:42,119.410,119.430,119.100,119.130,188712,119.430,119.538,119.505,119.353,119.480,119.676,-0.196,-0.202,38.814
09:43,119.160,119.180,118.680,118.740,311040,119.393,119.288,119.429,119.308,119.366,119.606,-0.240,-0.210,33.574
09:44,118.770,119.060,118.750,119.050,221826,119.373,119.126,119.399,119.294,119.318,119.565,-0.248,-0.217,40.455
09:45,119.060,120.390,119.045,120.040,498488,119.415,119.276,119.440,119.367,119.429,119.600,-0.172,-0.208,56.096
09:46,120.055,120.300,119.720,119.870,312949,119.444,119.366,119.425,119.443,119.497,119.620,-0.124,-0.191,53.498
09:47,119.870,119.930,119.500,119.630,137109,119.450,119.466,119.396,119.490,119.517,119.621,-0.104,-0.174,49.978
09:48,119.610,119.860,119.340,119.410,188042,119.453,119.600,119.411,119.495,119.501,119.605,-0.105,-0.160,46.929
09:49,119.390,119.530,119.110,119.200,236439,119.446,119.630,119.384,119.488,119.454,119.575,-0.121,-0.152,44.162
09:50,119.205,119.470,119.080,119.345,248733,119.441,119.491,119.411,119.460,119.438,119.558,-0.121,-0.146,46.507
09:51,119.369,119.680,119.330,119.430,168691,119.442,119.403,119.497,119.417,119.436,119.549,-0.112,-0.139,47.890
09:52,119.440,119.610,119.010,119.170,121163,119.439,119.311,119.512,119.363,119.395,119.521,-0.125,-0.137,44.132
09:53,119.170,119.700,119.070,119.640,149960,119.439,119.357,119.462,119.390,119.433,119.530,-0.097,-0.129,51.535
09:54,119.630,119.810,119.575,119.739,158476,119.445,119.465,119.445,119.415,119.480,119.545,-0.065,-0.116,52.942
09:55,119.760,119.870,119.600,119.745,143194,119.451,119.545,119.460,119.462,119.521,119.560,-0.039,-0.100,53.039
09:56,119.840,119.950,119.350,119.690,163424,119.456,119.597,119.495,119.535,119.547,119.570,-0.023,-0.085,52.062
09:57,119.675,119.760,118.970,119.125,191464,119.451,119.588,119.485,119.541,119.482,119.537,-0.055,-0.079,43.249
09:58,119.135,119.320,119.030,119.063,201528,119.443,119.472,119.450,119.466,119.417,119.502,-0.084,-0.080,42.395
09:59,119.070,119.310,118.930,119.085,214517,119.434,119.342,119.407,119.405,119.366,119.471,-0.104,-0.085,42.832
10:00,119.090,119.150,118.570,118.770,251924,119.416,119.147,119.357,119.339,119.275,119.419,-0.144,-0.097,38.425
10:01,118.780,118.980,118.640,118.640,171170,119.403,118.937,119.232,119.280,119.177,119.361,-0.184,-0.114,36.745
10:02,118.650,118.820,118.380,118.450,300092,119.374,118.802,119.071,119.222,119.065,119.294,-0.228,-0.137,34.379
10:03,118.460,118.500,118.230,118.300,148538,119.356,118.649,118.890,119.142,118.947,119.220,-0.273,-0.164,32.595
10:04,118.285,118.460,118.080,118.125,165159,119.336,118.457,118.695,119.042,118.821,119.139,-0.318,-0.195,30.599
10:05,118.130,118.290,118.010,118.080,253312,119.303,118.319,118.564,118.958,118.707,119.060,-0.354,-0.227,30.089
10:06,118.070,118.330,118.030,118.290,161570,119.285,118.249,118.468,118.854,118.643,119.003,-0.361,-0.253,35.493
10:07,118.310,118.470,118.140,118.140,202529,119.263,118.187,118.349,118.731,118.565,118.939,-0.374,-0.278,33.501
10:08,118.150,118.210,117.820,117.838,280650,119.227,118.095,118.233,118.584,118.454,118.858,-0.404,-0.303,29.870
10:09,117.830,117.890,117.640,117.790,201916,119.198,118.028,118.127,118.438,118.351,118.779,-0.427,-0.328,29.322
10:10,117.790,117.900,117.650,117.830,180032,119.173,117.978,118.049,118.339,118.271,118.708,-0.437,-0.350,30.460
10:11,117.830,118.030,117.785,117.990,137830,119.157,117.918,118.010,118.256,118.228,118.655,-0.427,-0.365,34.969
10:12,117.990,118.100,117.800,117.800,149246,119.140,117.850,117.970,118.157,118.162,118.592,-0.430,-0.378,32.291
10:13,117.810,117.900,117.550,117.610,229114,119.109,117.804,117.911,118.068,118.077,118.519,-0.442,-0.391,29.831
10:14,117.603,117.720,117.543,117.580,202818,119.082,117.762,117.822,117.986,118.001,118.450,-0.449,-0.402,29.450
10:15,117.580,117.610,117.370,117.450,202735,119.053,117.686,117.736,117.909,117.916,118.376,-0.460,-0.414,27.791
10:16,117.430,117.460,117.180,117.230,147848,119.030,117.534,117.660,117.827,117.810,118.291,-0.480,-0.427,25.204
10:17,117.225,117.250,117.100,117.120,195965,118.999,117.398,117.576,117.750,117.704,118.204,-0.500,-0.442,24.001
10:18,117.120,117.250,117.100,117.240,119315,118.981,117.324,117.502,117.685,117.633,118.133,-0.500,-0.453,28.036
10:19,117.240,117.450,117.213,117.370,148817,118.960,117.282,117.425,117.614,117.592,118.076,-0.484,-0.459,32.234
10:20,117.350,117.387,116.940,116.990,180469,118.933,117.190,117.324,117.526,117.500,117.996,-0.496,-0.467,27.233
10:21,116.980,117.010,116.760,116.980,162588,118.906,117.140,117.245,117.460,117.420,117.920,-0.501,-0.473,27.114
10:22,116.950,117.180,116.950,117.070,94390,118.892,117.130,117.181,117.405,117.366,117.857,-0.491,-0.477,30.081
10:23,117.049,117.060,116.820,116.855,134925,118.870,117.053,117.107,117.330,117.287,117.783,-0.496,-0.481,27.230
10:24,116.850,116.850,116.660,116.810,160365,118.844,116.941,117.054,117.239,117.214,117.711,-0.497,-0.484,26.660
10:25,116.810,116.960,116.650,116.880,184223,118.815,116.919,117.024,117.168,117.163,117.650,-0.487,-0.485,29.143
10:26,116.870,116.880,116.570,116.595,139746,118.792,116.842,116.944,117.090,117.075,117.571,-0.496,-0.487,25.376
10:27,116.582,116.840,116.575,116.810,150439,118.768,116.790,116.874,117.031,117.034,117.515,-0.481,-0.486,32.468
10:28,116.815,116.917,116.725,116.870,102848,118.753,116.793,116.859,116.986,117.009,117.467,-0.458,-0.480,34.340
10:29,116.860,117.180,116.850,117.127,227686,118.725,116.856,116.877,116.978,117.027,117.442,-0.415,-0.467,41.811
10:30,117.130,117.130,116.980,117.050,118147,118.710,116.890,116.875,116.973,117.031,117.413,-0.382,-0.450,40.324
10:31,117.040,117.340,117.020,117.320,142644,118.695,117.035,116.933,116.979,117.075,117.406,-0.331,-0.426,47.348
10:32,117.330,117.720,117.295,117.665,148529,118.683,117.206,117.040,117.002,117.166,117.425,-0.259,-0.393,54.687
10:33,117.660,117.679,117.410,117.410,124239,118.672,117.314,117.106,117.034,117.204,117.424,-0.221,-0.358,49.225
10:34,117.430,117.570,117.420,117.530,84973,118.665,117.395,117.223,117.076,117.254,117.432,-0.178,-0.322,51.671
10:35,117.537,117.950,117.470,117.895,149819,118.656,117.564,117.358,117.140,117.352,117.466,-0.114,-0.281,58.258
10:36,117.900,118.000,117.810,117.870,229312,118.644,117.674,117.483,117.218,117.432,117.496,-0.064,-0.237,57.678
10:37,117.850,117.940,117.710,117.840,110061,118.637,117.709,117.573,117.297,117.495,117.522,-0.027,-0.195,56.946
10:38,117.840,117.980,117.810,117.880,100327,118.632,117.803,117.676,117.374,117.554,117.548,0.006,-0.155,57.717
10:39,117.880,118.220,117.880,118.002,141167,118.627,117.897,117.761,117.482,117.623,117.582,0.041,-0.116,60.060
10:40,118.000,118.110,117.910,118.020,95579,118.623,117.922,117.806,117.575,117.684,117.614,0.070,-0.079,60.416
10:41,118.010,118.070,117.905,117.985,155154,118.616,117.945,117.878,117.661,117.730,117.642,0.089,-0.045,59.329
10:42,117.980,118.020,117.830,117.962,117988,118.611,117.970,117.932,117.725,117.766,117.665,0.101,-0.016,58.583
10:43,117.950,117.950,117.750,117.880,129447,118.604,117.970,117.930,117.789,117.784,117.681,0.102,0.008,55.885
10:44,117.880,118.240,117.880,118.089,171939,118.598,117.987,117.957,117.848,117.831,117.712,0.119,0.030,60.842
10:45,118.070,118.075,117.870,117.950,126317,118.593,117.973,117.971,117.870,117.849,117.729,0.120,0.048,56.307
10:46,117.920,118.070,117.850,118.030,87733,118.590,117.982,117.990,117.918,117.877,117.752,0.125,0.063,58.232
10:47,118.008,118.240,118.000,118.240,102343,118.587,118.038,118.020,117.973,117.933,117.788,0.145,0.080,62.859
10:48,118.227,118.310,118.130,118.190,102187,118.585,118.100,118.041,117.995,117.972,117.817,0.155,0.095,61.123
10:49,118.170,118.210,117.830,117.895,103782,118.581,118.061,118.030,117.997,117.960,117.823,0.137,0.103,51.998
10:50,117.880,118.350,117.870,118.290,117485,118.578,118.129,118.071,118.032,118.011,117.858,0.153,0.113,60.501
10:51,118.300,118.655,118.300,118.550,175723,118.577,118.233,118.154,118.083,118.094,117.909,0.185,0.128,64.907
10:52,118.550,118.660,118.460,118.530,116297,118.577,118.291,118.209,118.124,118.161,117.955,0.206,0.143,64.310
10:53,118.550,118.710,118.400,118.424,141006,118.576,118.338,118.269,118.155,118.201,117.990,0.212,0.157,61.107
10:54,118.420,118.600,118.310,118.570,112495,118.576,118.473,118.336,118.200,118.258,118.033,0.225,0.171,63.783
10:55,118.555,118.623,118.420,118.466,117592,118.575,118.508,118.364,118.239,118.290,118.065,0.225,0.182,60.585
10:56,118.470,118.570,118.410,118.506,56910,118.575,118.499,118.404,118.287,118.323,118.097,0.226,0.190,61.385
10:57,118.500,118.520,118.310,118.310,90072,118.574,118.455,118.456,118.304,118.321,118.113,0.208,0.194,55.458
10:58,118.320,118.360,118.220,118.320,88782,118.572,118.434,118.459,118.332,118.321,118.129,0.192,0.194,55.694
10:59,118.340,118.740,118.310,118.640,150656,118.572,118.448,118.471,118.379,118.370,118.166,0.204,0.196,62.520
11:00,118.660,118.710,118.440,118.590,136561,118.572,118.473,118.478,118.406,118.404,118.198,0.206,0.198,60.940
11:01,118.590,118.770,118.580,118.690,94483,118.573,118.510,118.511,118.445,118.448,118.234,0.214,0.201,62.956
11:02,118.719,118.810,118.510,118.560,126860,118.573,118.560,118.510,118.496,118.465,118.258,0.207,0.202,58.710
11:03,118.560,118.670,118.530,118.600,63896,118.573,118.616,118.527,118.520,118.486,118.284,0.202,0.202,59.614
11:04,118.620,118.640,118.431,118.450,140741,118.573,118.578,118.520,118.512,118.480,118.296,0.184,0.199,54.779
11:05,118.440,118.500,118.360,118.480,71608,118.572,118.556,118.541,118.508,118.480,118.310,0.171,0.193,55.558
11:06,118.478,118.650,118.350,118.390,84698,118.572,118.496,118.550,118.505,118.466,118.316,0.151,0.185,52.640
11:07,118.360,118.390,118.070,118.210,92321,118.570,118.426,118.496,118.478,118.427,118.308,0.119,0.171,47.290
11:08,118.220,118.310,118.150,118.203,242755,118.565,118.347,118.448,118.458,118.392,118.300,0.092,0.156,47.081
11:09,118.210,118.260,118.070,118.130,61387,118.564,118.283,118.378,118.429,118.352,118.287,0.065,0.137,44.954
11:10,118.120,118.280,118.020,118.240,81479,118.562,118.234,118.338,118.423,118.335,118.284,0.051,0.120,48.718
11:11,118.230,118.470,118.150,118.470,89523,118.561,118.250,118.322,118.435,118.356,118.298,0.058,0.108,55.598
11:12,118.470,118.560,118.280,118.475,106542,118.561,118.303,118.325,118.422,118.374,118.311,0.063,0.099,55.737
11:13,118.480,118.490,118.350,118.400,86240,118.560,118.343,118.315,118.407,118.378,118.317,0.061,0.091,53.058
11:14,118.390,118.570,118.365,118.450,83371,118.560,118.407,118.322,118.389,118.389,118.327,0.062,0.085,54.623
11:15,118.453,118.720,118.390,118.620,93636,118.560,118.483,118.373,118.394,118.425,118.349,0.076,0.083,59.562
11:16,118.615,118.620,118.290,118.300,69191,118.559,118.449,118.386,118.371,118.405,118.345,0.060,0.079,48.796
11:17,118.280,118.335,118.020,118.105,104794,118.557,118.375,118.382,118.344,118.359,118.327,0.032,0.069,43.626
11:18,118.110,118.220,118.040,118.180,51084,118.556,118.331,118.375,118.321,118.332,118.317,0.015,0.058,45.993
11:19,118.180,118.267,118.115,118.240,65571,118.555,118.289,118.346,118.309,118.318,118.311,0.007,0.048,47.882
11:20,118.270,118.460,118.270,118.406,91011,118.554,118.246,118.338,118.325,118.331,118.318,0.013,0.041,52.813
11:21,118.400,118.610,118.350,118.470,121407,118.553,118.280,118.346,118.345,118.353,118.329,0.023,0.038,54.582
11:22,118.470,118.710,118.430,118.599,119282,118.553,118.379,118.365,118.381,118.390,118.349,0.041,0.038,58.019
11:23,118.576,118.630,118.490,118.532,47018,118.553,118.450,118.354,118.404,118.412,118.363,0.050,0.041,55.670
11:24,118.557,118.720,118.510,118.670,81926,118.554,118.536,118.400,118.419,118.452,118.386,0.066,0.046,59.328
11:25,118.680,118.730,118.510,118.550,89243,118.554,118.564,118.456,118.425,118.467,118.398,0.069,0.050,55.066
11:26,118.550,118.620,118.400,118.490,42096,118.554,118.568,118.495,118.432,118.471,118.405,0.066,0.054,53.015
11:27,118.490,118.670,118.390,118.620,90456,118.554,118.572,118.542,118.445,118.494,118.421,0.073,0.057,56.775
11:28,118.630,118.817,118.620,118.685,123857,118.555,118.603,118.577,118.450,118.523,118.440,0.083,0.063,58.556
11:29,118.700,118.730,118.560,118.660,80416,118.555,118.601,118.601,118.478,118.544,118.456,0.088,0.068,57.572
11:30,118.630,118.720,118.570,118.675,82642,118.556,118.626,118.610,118.521,118.564,118.473,0.092,0.072,58.028
11:31,118.690,118.690,118.380,118.630,104086,118.556,118.654,118.622,118.556,118.574,118.484,0.090,0.076,56.077
11:32,118.590,118.700,118.500,118.530,73830,118.556,118.636,118.605,118.578,118.568,118.488,0.080,0.077,51.913
11:33,118.530,118.642,118.500,118.615,40054,118.556,118.622,118.613,118.594,118.575,118.497,0.078,0.077,54.976
11:34,118.600,118.680,118.550,118.665,46100,118.556,118.623,118.635,118.609,118.589,118.510,0.079,0.077,56.723
11:35,118.659,118.910,118.600,118.799,109497,118.557,118.648,118.657,118.625,118.621,118.531,0.090,0.080,61.074
11:36,118.801,119.100,118.750,119.090,123202,118.560,118.740,118.708,118.668,118.693,118.572,0.121,0.088,68.495
11:37,119.080,119.080,118.910,118.970,70426,118.561,118.828,118.747,118.691,118.736,118.602,0.134,0.097,63.154
11:38,118.990,118.990,118.690,118.730,113785,118.562,118.851,118.754,118.705,118.735,118.611,0.124,0.103,54.067
11:39,118.730,118.860,118.730,118.847,48977,118.563,118.887,118.781,118.732,118.752,118.629,0.123,0.107,57.283
11:40,118.850,118.860,118.740,118.790,61698,118.564,118.885,118.813,118.745,118.758,118.641,0.117,0.109,55.263
11:41,118.807,118.830,118.720,118.727,63418,118.564,118.813,118.827,118.748,118.753,118.647,0.106,0.108,53.026
11:42,118.720,118.930,118.620,118.910,63855,118.565,118.801,118.858,118.767,118.777,118.667,0.111,0.109,58.311
11:43,118.920,118.990,118.800,118.847,57410,118.566,118.824,118.864,118.781,118.788,118.680,0.108,0.109,55.978
11:44,118.840,118.860,118.710,118.750,61832,118.567,118.805,118.821,118.790,118.782,118.685,0.097,0.106,52.483
11:45,118.760,118.770,118.640,118.641,80904,118.567,118.775,118.780,118.799,118.760,118.682,0.079,0.101,48.798
11:46,118.640,118.690,118.410,118.481,97538,118.567,118.726,118.749,118.788,118.718,118.667,0.051,0.091,43.932
11:47,118.480,118.680,118.469,118.672,46695,118.567,118.678,118.727,118.789,118.711,118.667,0.043,0.081,50.302
11:48,118.690,118.710,118.580,118.600,37588,118.567,118.629,118.704,118.773,118.694,118.662,0.031,0.071,48.083
11:49,118.640,118.800,118.580,118.790,47106,118.567,118.637,118.711,118.750,118.708,118.672,0.037,0.064,53.874
11:50,118.795,118.880,118.780,118.830,85700,118.568,118.675,118.701,118.740,118.727,118.684,0.044,0.060,55.011
11:51,118.830,119.120,118.770,118.970,121852,118.571,118.772,118.717,118.758,118.764,118.705,0.060,0.060,58.838
11:52,118.965,119.320,118.955,119.300,168835,118.575,118.898,118.786,118.793,118.847,118.749,0.098,0.068,66.148
11:53,119.300,119.379,119.150,119.170,87690,118.578,119.012,118.852,118.822,118.897,118.780,0.117,0.077,61.513
11:54,119.170,119.228,119.050,119.228,102313,118.581,119.100,118.945,118.861,118.947,118.813,0.134,0.089,62.756
11:55,119.230,119.260,119.150,119.190,79554,118.583,119.172,119.010,118.882,118.985,118.841,0.144,0.100,61.365
11:56,119.200,119.290,119.120,119.187,86887,118.585,119.215,119.083,118.908,119.016,118.867,0.149,0.110,61.259
11:57,119.190,119.210,119.105,119.190,43040,118.587,119.193,119.133,118.942,119.043,118.891,0.152,0.118,61.331
11:58,119.190,119.320,119.140,119.240,78733,118.589,119.207,119.184,118.988,119.073,118.917,0.156,0.126,62.703
11:59,119.234,119.293,119.215,119.240,48219,118.590,119.209,119.218,119.047,119.099,118.941,0.158,0.132,62.706
12:00,119.245,119.290,119.100,119.240,88355,118.593,119.219,119.211,119.090,119.120,118.963,0.158,0.137,62.701
12:01,119.250,119.310,119.105,119.117,75818,118.595,119.206,119.204,119.130,119.120,118.974,0.146,0.139,56.554
12:02,119.110,119.115,119.020,119.070,56508,118.596,119.181,119.184,119.152,119.112,118.981,0.131,0.137,54.336
12:03,119.060,119.130,118.980,119.080,57184,118.597,119.149,119.171,119.171,119.107,118.989,0.119,0.134,54.740
12:04,119.060,119.060,118.860,118.970,79737,118.598,119.095,119.143,119.171,119.086,118.987,0.099,0.127,49.555
12:05,118.970,119.110,118.920,119.087,54648,118.599,119.065,119.131,119.155,119.086,118.995,0.092,0.120,54.492
12:06,119.100,119.143,118.938,118.938,52243,118.600,119.029,119.093,119.137,119.064,118.990,0.073,0.110,48.040
12:07,118.938,119.080,118.890,119.030,39006,118.601,119.021,119.067,119.122,119.058,118.993,0.065,0.101,51.834
12:08,119.030,119.150,118.960,119.140,78172,118.603,119.033,119.054,119.118,119.071,119.004,0.067,0.094,55.969
12:09,119.125,119.170,119.010,119.020,58998,118.604,119.043,119.042,119.105,119.063,119.005,0.058,0.087,50.841
12:10,119.020,119.120,119.020,119.120,47676,118.605,119.050,119.048,119.099,119.072,119.014,0.058,0.081,54.576
12:11,119.110,119.210,119.050,119.160,48295,118.606,119.094,119.058,119.093,119.085,119.025,0.061,0.077,56.016
12:12,119.160,119.240,119.109,119.210,48215,118.607,119.130,119.088,119.091,119.105,119.038,0.066,0.075,57.815
12:13,119.210,119.290,119.160,119.275,45644,118.608,119.157,119.112,119.094,119.131,119.056,0.075,0.075,60.101
12:14,119.270,119.345,119.245,119.310,65073,118.610,119.215,119.158,119.108,119.158,119.075,0.084,0.077,61.316
12:15,119.310,119.420,119.310,119.365,57301,118.612,119.264,119.200,119.131,119.190,119.096,0.094,0.080,63.212
12:16,119.340,119.380,119.280,119.332,78739,118.615,119.298,119.224,119.150,119.212,119.114,0.098,0.084,61.249
12:17,119.320,119.410,119.280,119.403,59257,118.617,119.337,119.272,119.184,119.241,119.135,0.106,0.088,63.845
12:18,119.405,119.690,119.380,119.660,143971,118.622,119.414,119.339,119.228,119.306,119.174,0.132,0.097,71.275
12:19,119.660,119.700,119.600,119.680,119402,118.628,119.488,119.404,119.285,119.363,119.212,0.152,0.108,71.754
12:20,119.680,119.706,119.479,119.490,90679,118.631,119.513,119.439,119.320,119.383,119.232,0.151,0.116,61.158
12:21,119.470,119.610,119.440,119.560,60425,118.633,119.559,119.475,119.353,119.410,119.256,0.154,0.124,63.308
12:22,119.580,119.750,119.580,119.643,78152,118.637,119.607,119.517,119.401,119.446,119.285,0.161,0.131,65.738
12:23,119.630,119.680,119.570,119.620,45660,118.639,119.599,119.549,119.439,119.473,119.310,0.163,0.138,64.452
12:24,119.640,119.770,119.590,119.750,74937,118.642,119.613,119.601,119.484,119.515,119.342,0.173,0.145,68.191
12:25,119.750,119.780,119.670,119.680,50866,118.644,119.651,119.635,119.521,119.541,119.367,0.173,0.150,64.271
12:26,119.680,119.680,119.500,119.525,66720,118.647,119.644,119.619,119.540,119.538,119.379,0.159,0.152,56.524
12:27,119.515,119.530,119.460,119.471,66496,118.649,119.609,119.592,119.552,119.528,119.386,0.142,0.150,54.065
12:28,119.495,119.580,119.450,119.490,85256,118.652,119.583,119.592,119.562,119.522,119.394,0.128,0.146,54.817
12:29,119.490,119.500,119.340,119.380,47558,118.654,119.509,119.570,119.566,119.500,119.393,0.108,0.138,49.810
12:30,119.360,119.390,119.290,119.380,74942,118.656,119.449,119.537,119.564,119.482,119.392,0.090,0.129,49.810
12:31,119.380,119.400,119.170,119.230,66556,118.657,119.390,119.488,119.531,119.443,119.380,0.063,0.115,43.523
12:32,119.230,119.230,119.050,119.090,69161,118.659,119.314,119.406,119.485,119.389,119.358,0.030,0.098,38.623
12:33,119.080,119.120,119.000,119.030,79211,118.660,119.222,119.324,119.450,119.334,119.334,-0.000,0.079,36.718
12:34,119.040,119.150,119.020,119.080,55305,118.661,119.162,119.269,119.413,119.295,119.315,-0.021,0.059,39.399
12:35,119.080,119.130,118.990,119.090,73353,118.662,119.104,119.221,119.370,119.263,119.298,-0.035,0.040,39.948
12:36,119.090,119.155,119.080,119.130,35011,118.663,119.084,119.176,119.333,119.243,119.286,-0.043,0.023,42.204
12:37,119.130,119.220,119.090,119.190,71781,118.664,119.104,119.153,119.290,119.234,119.279,-0.044,0.010,45.511
12:38,119.190,119.220,119.070,119.090,55929,118.665,119.116,119.116,119.244,119.212,119.265,-0.053,-0.003,41.273
12:39,119.080,119.170,119.020,119.040,44557,118.666,119.108,119.093,119.207,119.186,119.248,-0.062,-0.015,39.302
12:40,119.040,119.080,119.010,119.013,53198,118.667,119.093,119.083,119.172,119.159,119.231,-0.072,-0.026,38.221
12:41,119.000,119.120,118.991,119.010,69954,118.668,119.069,119.080,119.135,119.136,119.214,-0.078,-0.037,38.118
12:42,119.000,119.140,118.950,119.035,50161,118.669,119.037,119.075,119.108,119.121,119.201,-0.081,-0.045,39.858
12:43,119.040,119.180,119.030,119.160,47141,118.669,119.051,119.083,119.091,119.127,119.198,-0.071,-0.051,47.764
12:44,119.160,119.290,119.160,119.290,70653,118.671,119.101,119.103,119.096,119.152,119.205,-0.053,-0.051,54.468
12:45,119.285,119.360,119.220,119.360,85240,118.673,119.171,119.125,119.117,119.184,119.216,-0.033,-0.047,57.622
12:46,119.360,119.410,119.300,119.400,54894,118.675,119.249,119.163,119.145,119.217,119.230,-0.013,-0.040,59.354
12:47,119.411,119.470,119.360,119.455,796566,118.698,119.333,119.215,119.174,119.254,119.247,0.007,-0.031,61.674
12:48,119.455,119.510,119.325,119.340,64717,118.699,119.369,119.256,119.193,119.267,119.254,0.013,-0.022,54.650
12:49,119.340,119.480,119.330,119.460,42066,118.700,119.403,119.313,119.219,119.297,119.269,0.028,-0.012,59.796
12:50,119.460,119.500,119.400,119.420,62896,118.702,119.415,119.361,119.236,119.316,119.280,0.036,-0.003,57.455
