time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,115.740,115.880,115.690,115.800,145002,116.136,115.728,115.729,115.862,115.831,115.944,-0.113,-0.092,44.012
10:31,115.805,115.860,115.653,115.680,108645,116.134,115.723,115.709,115.821,115.807,115.924,-0.117,-0.097,40.141
10:32,115.680,115.730,115.620,115.650,110319,116.131,115.727,115.710,115.787,115.783,115.904,-0.121,-0.102,39.213
10:33,115.650,115.800,115.650,115.730,122077,116.128,115.719,115.712,115.761,115.775,115.891,-0.116,-0.105,42.999
10:34,115.730,115.850,115.703,115.822,120774,116.126,115.736,115.727,115.745,115.782,115.886,-0.104,-0.105,47.074
10:35,115.825,115.930,115.810,115.860,133702,116.124,115.748,115.756,115.736,115.794,115.884,-0.090,-0.102,48.716
10:36,115.860,115.870,115.640,115.715,176430,116.120,115.755,115.749,115.727,115.782,115.872,-0.090,-0.099,43.235
10:37,115.715,115.750,115.680,115.710,94684,116.118,115.767,115.746,115.732,115.771,115.860,-0.089,-0.097,43.051
10:38,115.730,115.820,115.680,115.769,80431,116.116,115.775,115.742,115.737,115.771,115.853,-0.082,-0.094,45.922
10:39,115.750,115.790,115.660,115.695,88872,116.114,115.750,115.744,115.736,115.759,115.841,-0.082,-0.092,42.996
10:40,115.690,115.697,115.310,115.340,427980,116.098,115.646,115.705,115.713,115.695,115.804,-0.110,-0.095,32.370
10:41,115.341,115.580,115.340,115.580,150852,116.094,115.619,115.686,115.699,115.677,115.788,-0.111,-0.098,42.683
10:42,115.575,115.650,115.400,115.432,168679,116.088,115.563,115.638,115.676,115.639,115.761,-0.122,-0.103,38.758
10:43,115.435,115.470,115.370,115.440,123687,116.084,115.497,115.585,115.648,115.609,115.737,-0.129,-0.108,39.084
10:44,115.440,115.550,115.360,115.520,109295,116.080,115.462,115.561,115.636,115.595,115.721,-0.126,-0.112,42.388
10:45,115.520,115.650,115.490,115.570,138291,116.076,115.508,115.543,115.629,115.591,115.710,-0.119,-0.113,44.417
10:46,115.555,115.770,115.510,115.725,151619,116.073,115.537,115.538,115.629,115.612,115.711,-0.099,-0.110,50.264
10:47,115.725,115.790,115.700,115.740,105888,116.071,115.599,115.543,115.623,115.631,115.713,-0.082,-0.105,50.804
10:48,115.747,115.750,115.595,115.600,158318,116.068,115.631,115.576,115.603,115.627,115.705,-0.078,-0.099,45.810
10:49,115.600,115.689,115.505,115.620,131253,116.065,115.651,115.581,115.595,115.626,115.699,-0.073,-0.094,46.617
10:50,115.620,115.690,115.500,115.550,127834,116.062,115.647,115.596,115.583,115.614,115.688,-0.074,-0.090,44.139
10:51,115.540,115.560,115.422,115.430,164329,116.057,115.588,115.594,115.557,115.586,115.669,-0.083,-0.089,40.200
10:52,115.430,115.440,115.260,115.260,137765,116.052,115.492,115.562,115.524,115.536,115.638,-0.103,-0.091,35.371
10:53,115.255,115.390,115.210,115.390,163558,116.046,115.450,115.539,115.527,115.513,115.620,-0.107,-0.094,41.183
10:54,115.390,115.400,115.263,115.305,100285,116.042,115.387,115.487,115.506,115.481,115.597,-0.115,-0.099,38.730
10:55,115.310,115.365,115.270,115.340,77474,116.040,115.345,115.437,115.499,115.460,115.578,-0.118,-0.103,40.324
10:56,115.350,115.490,115.310,115.478,100818,116.036,115.355,115.422,115.502,115.462,115.570,-0.108,-0.104,46.181
10:57,115.475,115.560,115.450,115.500,158313,116.032,115.403,115.407,115.501,115.468,115.565,-0.097,-0.102,47.076
10:58,115.490,115.560,115.440,115.540,86516,116.030,115.433,115.405,115.498,115.479,115.563,-0.084,-0.099,48.749
10:59,115.530,115.599,115.505,115.582,65012,116.029,115.488,115.424,115.487,115.495,115.565,-0.070,-0.093,50.509
11:00,115.600,115.650,115.500,115.528,135144,116.026,115.526,115.458,115.471,115.500,115.562,-0.062,-0.087,48.215
11:01,115.520,115.540,115.370,115.380,102014,116.023,115.506,115.457,115.454,115.482,115.548,-0.067,-0.083,42.506
11:02,115.375,115.470,115.320,115.400,110237,116.020,115.486,115.469,115.437,115.469,115.537,-0.068,-0.080,43.480
11:03,115.396,115.480,115.370,115.450,116279,116.016,115.468,115.482,115.429,115.466,115.531,-0.065,-0.077,45.945
11:04,115.420,115.540,115.400,115.530,106648,116.014,115.458,115.489,115.437,115.476,115.531,-0.055,-0.072,49.724
11:05,115.540,115.540,115.396,115.465,74508,116.012,115.445,115.484,115.453,115.474,115.526,-0.052,-0.068,46.858
11:06,115.460,115.610,115.445,115.610,94937,116.010,115.491,115.493,115.470,115.495,115.532,-0.037,-0.062,53.321
11:07,115.602,115.602,115.471,115.550,80537,116.008,115.521,115.489,115.489,115.504,115.534,-0.030,-0.056,50.580
11:08,115.560,115.720,115.530,115.591,154908,116.005,115.549,115.497,115.508,115.517,115.538,-0.021,-0.049,52.377
11:09,115.590,115.630,115.550,115.620,112005,116.003,115.567,115.527,115.519,115.533,115.544,-0.011,-0.041,53.669
11:10,115.630,115.750,115.600,115.720,134231,116.001,115.618,115.567,115.536,115.562,115.557,0.005,-0.032,57.894
11:11,115.725,115.880,115.714,115.860,189983,116.000,115.668,115.618,115.560,115.608,115.579,0.028,-0.020,62.983
11:12,115.865,115.960,115.822,115.959,160804,115.999,115.750,115.672,115.589,115.662,115.607,0.054,-0.005,66.115
11:13,115.955,115.955,115.800,115.830,165974,115.998,115.798,115.718,115.613,115.688,115.624,0.064,0.009,59.104
11:14,115.830,115.890,115.800,115.867,98522,115.997,115.847,115.750,115.650,115.715,115.642,0.073,0.022,60.408
11:15,115.870,115.950,115.845,115.946,108087,115.997,115.893,115.799,115.692,115.751,115.665,0.086,0.034,63.093
11:16,115.950,115.990,115.916,115.985,107506,115.997,115.918,115.849,115.733,115.787,115.688,0.099,0.047,64.364
11:17,115.990,115.990,115.920,115.925,80498,115.997,115.911,115.887,115.764,115.808,115.706,0.102,0.058,60.857
11:18,115.920,115.938,115.840,115.842,128183,115.996,115.913,115.902,115.793,115.813,115.716,0.097,0.066,56.288
11:19,115.840,115.870,115.781,115.854,86781,115.995,115.910,115.901,115.812,115.820,115.726,0.093,0.072,56.793
11:20,115.855,115.890,115.730,115.735,75509,115.995,115.868,115.873,115.826,115.807,115.727,0.080,0.073,50.555
11:21,115.734,115.820,115.670,115.805,98403,115.994,115.832,115.870,115.842,115.806,115.733,0.074,0.073,53.772
11:22,115.803,115.880,115.800,115.820,78266,115.993,115.811,115.864,115.858,115.808,115.739,0.069,0.073,54.456
11:23,115.825,115.987,115.760,115.980,121664,115.993,115.839,115.868,115.878,115.835,115.757,0.078,0.074,61.070
11:24,115.978,116.010,115.940,115.970,167630,115.993,115.862,115.866,115.886,115.856,115.773,0.083,0.075,60.479
11:25,115.960,116.010,115.951,115.971,122206,115.992,115.909,115.872,115.887,115.873,115.787,0.086,0.078,60.512
11:26,115.980,116.100,115.955,116.055,167696,115.993,115.959,115.899,115.904,115.901,115.807,0.094,0.081,63.919
11:27,116.050,116.240,116.050,116.165,219186,115.994,116.028,115.938,115.927,115.942,115.834,0.108,0.086,67.826
11:28,116.165,116.185,116.060,116.115,145024,115.995,116.055,115.985,115.940,115.968,115.855,0.114,0.092,64.412
11:29,116.110,116.120,116.000,116.095,107347,115.995,116.080,116.021,115.949,115.988,115.872,0.116,0.097,63.045
11:30,116.100,116.180,116.040,116.180,110055,115.996,116.122,116.066,115.968,116.018,115.895,0.122,0.102,66.317
11:31,116.175,116.240,116.090,116.106,205286,115.997,116.132,116.082,115.989,116.031,115.911,0.120,0.105,61.215
11:32,116.109,116.250,116.109,116.210,124173,115.998,116.141,116.112,116.016,116.059,115.933,0.126,0.110,65.256
11:33,116.210,116.249,116.160,116.230,95203,115.999,116.164,116.144,116.054,116.085,115.955,0.130,0.114,65.991
11:34,116.230,116.380,116.230,116.330,178084,116.001,116.211,116.179,116.094,116.123,115.983,0.140,0.119,69.451
11:35,116.323,116.330,116.215,116.245,139905,116.003,116.224,116.189,116.127,116.141,116.002,0.139,0.123,63.528
11:36,116.230,116.370,116.220,116.340,91007,116.004,116.271,116.217,116.155,116.172,116.027,0.145,0.127,66.924
11:37,116.340,116.400,116.330,116.360,118751,116.005,116.301,116.250,116.185,116.201,116.052,0.149,0.132,67.607
11:38,116.350,116.370,116.265,116.360,69042,116.006,116.327,116.273,116.215,116.225,116.075,0.151,0.136,67.607
11:39,116.350,116.352,116.260,116.310,91468,116.007,116.323,116.298,116.234,116.238,116.092,0.146,0.138,63.778
11:40,116.305,116.333,116.260,116.278,87359,116.008,116.329,116.307,116.243,116.244,116.106,0.139,0.138,61.357
11:41,116.275,116.350,116.260,116.260,81824,116.009,116.313,116.310,116.254,116.247,116.117,0.130,0.136,60.032
11:42,116.254,116.255,116.150,116.160,108462,116.010,116.273,116.289,116.259,116.233,116.120,0.113,0.132,52.988
11:43,116.150,116.193,116.022,116.070,198603,116.011,116.215,116.267,116.251,116.208,116.117,0.092,0.124,47.578
11:44,116.070,116.210,116.010,116.210,94335,116.011,116.195,116.251,116.259,116.209,116.124,0.085,0.116,55.235
11:45,116.207,116.210,116.130,116.130,87848,116.012,116.166,116.222,116.253,116.196,116.124,0.072,0.107,50.679
11:46,116.124,116.210,116.080,116.210,83847,116.012,116.156,116.203,116.251,116.199,116.130,0.068,0.099,54.703
11:47,116.210,116.290,116.205,116.260,92382,116.013,116.176,116.197,116.246,116.208,116.140,0.068,0.093,57.060
11:48,116.250,116.390,116.250,116.355,163561,116.015,116.233,116.207,116.254,116.231,116.156,0.075,0.089,61.193
11:49,116.360,116.430,116.320,116.390,164710,116.017,116.269,116.223,116.258,116.255,116.173,0.082,0.088,62.620
11:50,116.380,116.455,116.330,116.355,110002,116.019,116.314,116.248,116.257,116.271,116.187,0.084,0.087,60.234
11:51,116.350,116.369,116.300,116.320,82388,116.020,116.336,116.279,116.254,116.278,116.197,0.082,0.086,57.867
11:52,116.320,116.330,116.230,116.235,92192,116.020,116.331,116.282,116.249,116.272,116.199,0.072,0.083,52.453
11:53,116.233,116.255,116.145,116.235,93150,116.021,116.307,116.295,116.245,116.266,116.202,0.064,0.079,52.453
11:54,116.230,116.286,116.140,116.255,120074,116.022,116.280,116.301,116.245,116.264,116.206,0.058,0.075,53.635
11:55,116.250,116.270,116.165,116.170,87642,116.023,116.243,116.289,116.246,116.250,116.203,0.046,0.069,48.154
11:56,116.162,116.162,116.010,116.060,90217,116.023,116.191,116.253,116.245,116.221,116.193,0.028,0.061,42.151
11:57,116.050,116.100,115.960,115.975,77031,116.023,116.139,116.201,116.227,116.183,116.177,0.006,0.050,38.189
11:58,115.975,115.990,115.870,115.910,102659,116.022,116.074,116.145,116.210,116.141,116.157,-0.016,0.037,35.442
11:59,115.905,115.970,115.883,115.910,69459,116.022,116.005,116.094,116.187,116.105,116.139,-0.033,0.023,35.450
12:00,115.910,116.000,115.910,115.991,82880,116.022,115.969,116.063,116.166,116.088,116.128,-0.040,0.010,41.547
12:01,116.000,116.060,115.970,116.055,75022,116.022,115.968,116.041,116.143,116.083,116.122,-0.040,0.000,45.851
12:02,116.055,116.120,116.045,116.090,152926,116.022,115.991,116.020,116.120,116.084,116.120,-0.036,-0.007,48.115
12:03,116.085,116.150,116.050,116.135,92953,116.023,116.036,116.016,116.103,116.092,116.121,-0.029,-0.011,50.955
12:04,116.140,116.170,116.040,116.090,97651,116.023,116.072,116.020,116.085,116.091,116.119,-0.027,-0.015,48.119
12:05,116.090,116.110,116.010,116.050,79374,116.023,116.084,116.029,116.071,116.085,116.114,-0.029,-0.017,45.685
12:06,116.040,116.060,116.017,116.050,49815,116.023,116.083,116.046,116.057,116.080,116.109,-0.029,-0.020,45.685
12:07,116.055,116.130,116.055,116.080,61535,116.023,116.081,116.068,116.044,116.080,116.107,-0.027,-0.021,47.974
12:08,116.080,116.235,116.060,116.215,121109,116.024,116.097,116.096,116.047,116.101,116.115,-0.014,-0.020,56.797
12:09,116.210,116.250,116.150,116.160,101445,116.024,116.111,116.109,116.055,116.110,116.118,-0.008,-0.018,52.890
12:10,116.165,116.210,116.090,116.122,69245,116.025,116.126,116.113,116.066,116.112,116.118,-0.007,-0.015,50.284
12:11,116.125,116.150,115.980,116.000,153766,116.025,116.116,116.096,116.073,116.094,116.110,-0.015,-0.015,42.987
12:12,115.990,116.060,115.960,116.050,67546,116.025,116.110,116.091,116.084,116.088,116.105,-0.018,-0.016,46.414
12:13,116.050,116.180,116.010,116.160,89926,116.025,116.099,116.105,116.097,116.099,116.109,-0.011,-0.015,53.093
12:14,116.170,116.290,116.140,116.250,112087,116.026,116.116,116.130,116.112,116.122,116.120,0.002,-0.011,57.735
12:15,116.240,116.240,116.090,116.102,123002,116.026,116.112,116.132,116.113,116.119,116.118,0.001,-0.009,49.111
12:16,116.100,116.105,116.020,116.060,69757,116.026,116.124,116.113,116.107,116.110,116.114,-0.004,-0.008,46.990
12:17,116.060,116.090,116.020,116.040,64582,116.026,116.122,116.098,116.103,116.099,116.109,-0.009,-0.008,45.958
12:18,116.030,116.030,115.850,115.920,106946,116.026,116.074,116.073,116.093,116.072,116.095,-0.023,-0.011,40.269
12:19,115.910,115.940,115.850,115.877,71887,116.026,116.000,116.057,116.080,116.042,116.079,-0.037,-0.016,38.433
12:20,115.875,115.950,115.850,115.871,82758,116.025,115.954,116.035,116.064,116.015,116.063,-0.048,-0.023,38.150
12:21,115.872,115.905,115.802,115.820,76913,116.025,115.905,115.992,116.033,115.985,116.045,-0.060,-0.030,35.935
12:22,115.816,115.845,115.753,115.800,83314,116.024,115.857,115.936,116.005,115.957,116.027,-0.070,-0.038,35.062
12:23,115.790,115.840,115.740,115.800,119364,116.023,115.833,115.898,115.981,115.933,116.010,-0.077,-0.046,35.071
12:24,115.795,115.850,115.780,115.820,67872,116.023,115.822,115.868,115.967,115.915,115.996,-0.081,-0.053,36.840
12:25,115.820,115.930,115.820,115.870,85734,116.022,115.822,115.847,115.953,115.908,115.987,-0.078,-0.058,41.158
12:26,115.860,115.890,115.810,115.825,74195,116.022,115.823,115.835,115.927,115.896,115.975,-0.079,-0.062,38.601
12:27,115.825,115.860,115.820,115.835,51093,116.022,115.830,115.830,115.895,115.886,115.964,-0.078,-0.065,39.500
12:28,115.830,115.840,115.770,115.830,60625,116.021,115.836,115.825,115.874,115.878,115.954,-0.077,-0.068,39.191
12:29,115.820,115.850,115.790,115.800,49215,116.021,115.832,115.823,115.854,115.866,115.943,-0.077,-0.070,37.310
12:30,115.810,115.820,115.730,115.770,86232,116.020,115.812,115.819,115.834,115.851,115.930,-0.079,-0.072,35.465
12:31,115.760,115.850,115.720,115.840,73883,116.020,115.815,115.824,115.828,115.849,115.924,-0.074,-0.072,42.587
12:32,115.840,115.910,115.840,115.875,59192,116.019,115.823,115.831,115.827,115.853,115.920,-0.067,-0.071,45.794
12:33,115.865,115.905,115.830,115.835,55315,116.019,115.824,115.826,115.825,115.850,115.914,-0.063,-0.069,42.875
12:34,115.840,115.840,115.770,115.790,45308,116.019,115.822,115.822,115.822,115.841,115.904,-0.063,-0.068,39.732
12:35,115.791,115.840,115.790,115.822,103351,116.018,115.832,115.820,115.824,115.838,115.898,-0.060,-0.067,42.864
12:36,115.821,115.840,115.800,115.830,43556,116.018,115.830,115.820,115.826,115.837,115.893,-0.056,-0.065,43.702
12:37,115.830,115.840,115.760,115.790,71580,116.017,115.813,115.819,115.824,115.830,115.886,-0.056,-0.063,40.646
12:38,115.785,115.870,115.785,115.868,85256,116.017,115.820,115.831,115.824,115.836,115.884,-0.049,-0.060,48.245
12:39,115.860,115.900,115.850,115.900,60116,116.017,115.842,115.839,115.830,115.845,115.885,-0.040,-0.056,51.016
12:40,115.910,115.920,115.860,115.865,50912,116.016,115.851,115.838,115.832,115.848,115.884,-0.035,-0.052,47.990
12:41,115.870,115.980,115.870,115.930,102662,116.016,115.871,115.849,115.840,115.861,115.887,-0.026,-0.047,53.505
12:42,115.935,115.960,115.845,115.860,356243,116.015,115.885,115.858,115.844,115.861,115.885,-0.024,-0.042,47.645
12:43,115.855,115.880,115.820,115.830,34166,116.014,115.877,115.859,115.849,115.856,115.881,-0.025,-0.039,45.353
12:44,115.830,115.860,115.800,115.830,108359,116.014,115.863,115.859,115.848,115.852,115.877,-0.025,-0.036,45.353
12:45,115.830,115.875,115.780,115.808,68331,116.013,115.852,115.861,115.843,115.845,115.872,-0.027,-0.034,43.554
12:46,115.805,115.900,115.805,115.895,48944,116.013,115.845,115.865,115.847,115.853,115.874,-0.021,-0.032,51.663
12:47,115.895,115.910,115.840,115.846,45221,116.013,115.842,115.858,115.852,115.852,115.872,-0.020,-0.029,47.508
12:48,115.840,115.880,115.795,115.795,81907,116.012,115.835,115.849,115.850,115.843,115.866,-0.023,-0.028,43.622
12:49,115.798,115.860,115.798,115.830,40864,116.012,115.835,115.837,115.850,115.841,115.864,-0.022,-0.027,46.854
