time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,2437.160,2437.160,2430.230,2431.920,23011,2442.466,2436.141,2439.285,2438.997,2440.986,2451.309,-10.323,-10.193,28.982
09:45,2433.880,2436.200,2425.740,2426.780,24690,2441.889,2433.766,2437.591,2437.922,2438.801,2449.492,-10.691,-10.293,26.159
09:46,2428.290,2430.000,2425.244,2428.690,11138,2441.614,2431.330,2435.393,2437.321,2437.245,2447.951,-10.706,-10.375,28.929
09:47,2428.280,2430.130,2426.820,2428.570,14317,2441.289,2430.420,2433.093,2436.900,2435.911,2446.516,-10.605,-10.421,28.856
09:48,2428.060,2428.550,2421.258,2424.400,23570,2440.640,2428.072,2431.311,2435.531,2434.140,2444.877,-10.738,-10.485,26.358
09:49,2424.210,2427.235,2416.700,2418.030,18428,2440.045,2425.294,2428.456,2433.904,2431.661,2442.889,-11.227,-10.633,23.072
09:50,2419.310,2420.400,2412.480,2416.749,26084,2439.095,2423.288,2426.410,2432.090,2429.367,2440.952,-11.585,-10.824,22.466
09:51,2417.730,2420.000,2413.310,2417.200,29115,2438.134,2420.990,2424.042,2429.853,2427.495,2439.193,-11.698,-10.998,23.230
09:52,2416.017,2418.000,2413.120,2417.035,17547,2437.574,2418.683,2422.182,2427.551,2425.886,2437.552,-11.666,-11.132,23.140
09:53,2416.010,2416.010,2410.010,2411.630,18644,2436.918,2416.129,2420.288,2425.472,2423.693,2435.632,-11.939,-11.293,20.359
09:54,2412.145,2412.145,2402.540,2402.780,44372,2435.091,2413.079,2417.049,2422.542,2420.475,2433.198,-12.723,-11.579,16.798
09:55,2403.445,2408.105,2402.155,2407.468,22022,2434.264,2411.223,2414.412,2420.569,2418.474,2431.292,-12.818,-11.827,24.346
09:56,2406.530,2409.621,2400.050,2409.129,35245,2433.049,2409.608,2412.503,2418.491,2417.037,2429.650,-12.614,-11.984,26.877
09:57,2409.630,2411.790,2408.270,2411.415,15300,2432.632,2408.484,2411.676,2416.914,2416.172,2428.300,-12.128,-12.013,30.332
09:58,2411.265,2411.750,2406.935,2410.450,14859,2432.228,2408.248,2410.888,2415.657,2415.291,2426.977,-11.686,-11.948,29.694
09:59,2409.820,2411.110,2402.020,2402.020,30984,2431.263,2408.096,2408.991,2413.606,2413.250,2425.129,-11.879,-11.934,24.790
10:00,2403.410,2405.880,2396.079,2400.920,45320,2429.769,2406.787,2406.976,2411.479,2411.353,2423.336,-11.983,-11.944,24.228
10:01,2401.850,2404.780,2401.260,2404.380,10399,2429.474,2405.837,2406.070,2409.939,2410.280,2421.931,-11.651,-11.885,29.634
10:02,2404.370,2404.880,2401.000,2401.000,15946,2429.016,2403.754,2405.848,2408.629,2408.852,2420.381,-11.529,-11.814,27.565
10:03,2402.420,2404.480,2401.000,2402.350,8811,2428.772,2402.134,2405.208,2407.521,2407.852,2419.045,-11.193,-11.690,29.677
10:04,2401.695,2402.700,2399.000,2399.000,27151,2427.982,2401.530,2403.942,2406.121,2406.490,2417.560,-11.070,-11.566,27.532
10:05,2399.910,2399.910,2391.000,2398.320,24211,2427.222,2401.010,2402.305,2404.682,2405.233,2416.135,-10.902,-11.433,27.104
10:06,2399.430,2400.580,2395.195,2398.380,14221,2426.815,2399.810,2400.796,2403.662,2404.179,2414.820,-10.641,-11.275,27.211
10:07,2396.100,2399.910,2391.380,2391.380,21479,2426.142,2397.886,2399.466,2402.785,2402.210,2413.084,-10.874,-11.195,22.955
10:08,2391.271,2397.370,2390.730,2392.000,19973,2425.525,2395.816,2398.351,2401.596,2400.639,2411.522,-10.883,-11.132,24.087
10:09,2392.070,2393.780,2388.110,2390.220,56980,2423.751,2394.060,2396.581,2400.141,2399.036,2409.944,-10.908,-11.087,23.040
10:10,2390.334,2390.400,2385.000,2388.420,36349,2422.623,2392.080,2395.009,2398.372,2397.403,2408.350,-10.947,-11.059,21.998
10:11,2388.420,2388.690,2371.730,2372.280,68468,2420.100,2386.860,2391.250,2395.436,2393.538,2405.678,-12.140,-11.275,15.313
10:12,2373.270,2380.690,2371.755,2375.620,39533,2418.720,2383.708,2388.327,2393.405,2390.781,2403.451,-12.670,-11.554,20.685
10:13,2377.110,2377.230,2372.955,2376.035,37540,2417.469,2380.515,2385.542,2391.491,2388.513,2401.421,-12.908,-11.825,21.352
10:14,2375.010,2380.310,2373.110,2380.000,40484,2416.271,2378.471,2383.244,2389.616,2387.203,2399.834,-12.631,-11.986,27.620
10:15,2378.995,2379.460,2368.780,2370.891,56630,2414.518,2374.965,2380.683,2387.300,2384.693,2397.690,-12.997,-12.188,23.071
10:16,2370.740,2374.000,2369.222,2373.000,30530,2413.611,2375.109,2378.308,2385.042,2382.894,2395.861,-12.967,-12.344,26.106
10:17,2372.855,2377.300,2369.970,2375.070,31055,2412.770,2374.999,2376.414,2383.201,2381.691,2394.321,-12.630,-12.401,29.063
10:18,2374.440,2374.895,2370.110,2372.070,22625,2412.152,2374.206,2374.371,2381.182,2380.211,2392.673,-12.462,-12.413,27.355
10:19,2372.000,2375.990,2369.840,2372.985,32020,2411.323,2372.803,2374.459,2379.229,2379.099,2391.214,-12.115,-12.354,28.731
10:20,2373.880,2376.981,2370.370,2370.370,15860,2410.921,2372.699,2373.803,2377.612,2377.756,2389.670,-11.914,-12.266,27.148
10:21,2370.380,2376.980,2370.000,2373.880,18760,2410.468,2372.875,2373.533,2376.219,2377.160,2388.501,-11.341,-12.081,32.522
10:22,2372.000,2377.390,2369.000,2369.390,24406,2409.870,2371.739,2372.207,2374.616,2375.964,2387.085,-11.121,-11.889,29.522
10:23,2368.860,2370.090,2362.075,2364.115,36363,2408.866,2370.148,2371.360,2372.747,2374.141,2385.384,-11.242,-11.760,26.437
10:24,2363.230,2367.360,2360.030,2360.780,24542,2408.172,2367.707,2369.833,2371.862,2372.086,2383.561,-11.475,-11.703,24.680
10:25,2360.660,2361.550,2353.950,2354.430,35100,2407.088,2364.519,2367.253,2370.232,2369.370,2381.403,-12.034,-11.769,21.721
10:26,2353.975,2363.300,2353.570,2359.770,34979,2406.098,2361.697,2365.715,2368.981,2367.893,2379.801,-11.908,-11.797,29.388
10:27,2357.570,2365.570,2355.765,2361.730,21333,2405.540,2360.165,2364.308,2367.575,2366.945,2378.462,-11.518,-11.741,32.020
10:28,2363.100,2365.550,2360.230,2363.830,16696,2405.134,2360.108,2363.491,2367.032,2366.465,2377.378,-10.913,-11.575,34.823
10:29,2363.000,2365.700,2362.000,2362.850,19437,2404.675,2360.522,2362.112,2366.252,2365.909,2376.302,-10.393,-11.339,34.116
10:30,2361.000,2364.730,2361.000,2361.495,12435,2404.378,2361.935,2361.125,2365.207,2365.230,2375.205,-9.975,-11.066,33.115
10:31,2360.585,2362.175,2356.060,2358.750,19139,2403.894,2361.731,2360.454,2364.183,2364.233,2373.986,-9.753,-10.804,31.123
10:32,2358.600,2358.740,2351.055,2351.925,21763,2403.294,2359.770,2359.347,2362.563,2362.340,2372.352,-10.013,-10.645,26.805
10:33,2352.205,2353.800,2347.310,2349.560,42158,2402.089,2356.916,2358.739,2360.962,2360.374,2370.664,-10.290,-10.574,25.485
10:34,2348.350,2350.020,2340.510,2342.210,29944,2401.170,2352.788,2356.544,2358.526,2357.579,2368.556,-10.977,-10.655,21.880
10:35,2342.975,2349.684,2341.230,2348.010,28586,2400.351,2350.091,2354.829,2356.881,2356.107,2367.034,-10.927,-10.709,30.263
10:36,2348.420,2348.890,2342.050,2342.050,23130,2399.683,2346.751,2352.106,2355.184,2353.944,2365.184,-11.239,-10.815,27.051
10:37,2342.600,2349.000,2342.020,2344.230,24249,2399.008,2345.212,2349.779,2353.911,2352.450,2363.631,-11.182,-10.889,29.979
10:38,2344.215,2344.215,2338.085,2343.063,23950,2398.318,2343.913,2347.475,2353.036,2351.006,2362.108,-11.102,-10.931,29.301
10:39,2342.220,2342.255,2337.000,2340.416,22374,2397.667,2343.554,2345.183,2351.548,2349.377,2360.501,-11.125,-10.970,27.767
10:40,2338.310,2344.927,2338.310,2343.280,24134,2397.008,2342.608,2344.102,2350.128,2348.439,2359.226,-10.787,-10.933,31.919
10:41,2343.200,2345.740,2338.750,2338.750,29445,2396.209,2341.948,2342.751,2348.199,2346.948,2357.709,-10.761,-10.899,29.072
10:42,2338.250,2343.800,2338.190,2341.400,17568,2395.744,2341.382,2342.650,2346.549,2346.095,2356.501,-10.406,-10.800,32.845
10:43,2340.000,2352.000,2339.000,2349.725,37097,2394.888,2342.714,2342.864,2345.644,2346.653,2355.999,-9.346,-10.509,43.089
10:44,2350.605,2359.410,2345.000,2356.825,35949,2394.201,2345.996,2344.711,2345.496,2348.218,2356.060,-7.842,-9.976,50.082
10:45,2356.000,2361.580,2356.000,2361.580,25386,2393.799,2349.656,2346.880,2346.238,2350.274,2356.469,-6.195,-9.220,54.146
10:46,2360.150,2362.610,2355.730,2357.540,26693,2393.373,2353.414,2348.690,2346.852,2351.392,2356.548,-5.157,-8.407,50.392
10:47,2358.575,2359.294,2351.320,2353.105,13554,2393.136,2355.755,2350.276,2347.690,2351.655,2356.293,-4.638,-7.653,46.575
10:48,2353.555,2354.000,2341.350,2341.350,23820,2392.631,2354.080,2350.034,2347.178,2350.070,2355.186,-5.117,-7.146,38.295
10:49,2341.832,2347.375,2341.832,2344.675,20052,2392.205,2351.650,2350.775,2347.380,2349.240,2354.408,-5.168,-6.750,41.465
10:50,2344.385,2344.780,2340.090,2342.735,14705,2391.884,2347.881,2350.942,2347.265,2348.239,2353.543,-5.304,-6.461,40.168
10:51,2341.860,2349.850,2340.675,2349.830,15503,2391.579,2346.339,2350.955,2347.785,2348.484,2353.268,-4.784,-6.126,46.729
10:52,2348.320,2350.000,2343.340,2343.340,12327,2391.333,2344.386,2349.269,2348.010,2347.692,2352.533,-4.840,-5.869,42.173
10:53,2344.275,2350.630,2344.275,2350.150,10091,2391.146,2346.146,2347.841,2348.539,2348.071,2352.356,-4.286,-5.552,47.912
10:54,2350.000,2352.000,2347.120,2350.140,11257,2390.946,2347.239,2346.916,2349.415,2348.389,2352.192,-3.803,-5.202,47.904
10:55,2349.415,2357.860,2349.415,2355.630,18544,2390.656,2349.818,2347.231,2350.510,2349.503,2352.447,-2.944,-4.750,52.327
10:56,2353.915,2353.915,2349.815,2350.980,10417,2390.483,2350.048,2348.435,2350.606,2349.730,2352.338,-2.608,-4.322,48.566
10:57,2351.800,2353.000,2348.585,2350.440,8484,2390.340,2351.468,2349.156,2350.115,2349.839,2352.197,-2.358,-3.929,48.133
10:58,2349.350,2350.850,2346.480,2349.880,11926,2390.133,2351.414,2350.049,2349.215,2349.846,2352.026,-2.180,-3.579,47.659
10:59,2350.720,2354.640,2349.825,2353.325,14223,2389.909,2352.051,2350.486,2348.891,2350.381,2352.122,-1.741,-3.212,50.866
11:00,2351.463,2353.645,2349.455,2350.120,16952,2389.636,2350.949,2351.333,2348.661,2350.341,2351.974,-1.633,-2.896,47.924
11:01,2349.670,2351.400,2349.170,2350.610,18763,2389.332,2350.875,2351.391,2349.373,2350.382,2351.873,-1.490,-2.615,48.415
11:02,2351.175,2351.175,2348.160,2348.270,10371,2389.161,2350.441,2351.157,2349.650,2350.057,2351.606,-1.549,-2.402,46.176
11:03,2348.720,2348.720,2343.970,2343.970,13405,2388.923,2349.259,2349.699,2349.745,2349.121,2351.040,-1.919,-2.305,42.303
11:04,2342.840,2346.940,2341.630,2345.135,10309,2388.737,2347.621,2348.969,2349.384,2348.508,2350.603,-2.095,-2.263,43.681
11:05,2345.140,2349.720,2345.140,2348.905,12256,2388.534,2347.378,2348.777,2349.812,2348.569,2350.477,-1.908,-2.192,48.009
11:06,2348.550,2348.980,2341.190,2341.190,9873,2388.356,2345.494,2347.691,2349.123,2347.434,2349.789,-2.356,-2.225,41.056
11:07,2341.170,2342.170,2336.000,2336.000,24142,2387.872,2343.040,2345.525,2348.035,2345.675,2348.768,-3.093,-2.399,37.157
11:08,2335.000,2335.000,2328.000,2329.120,33805,2387.111,2340.070,2342.900,2345.996,2343.128,2347.312,-4.185,-2.756,32.722
11:09,2329.575,2333.960,2327.540,2333.940,20418,2386.670,2337.831,2340.816,2344.685,2341.714,2346.322,-4.608,-3.126,38.281
11:10,2333.850,2335.710,2331.600,2334.973,15632,2386.350,2335.045,2339.154,2343.495,2340.677,2345.481,-4.804,-3.462,39.436
11:11,2334.960,2335.812,2332.390,2332.930,11494,2386.117,2333.393,2337.774,2342.191,2339.485,2344.551,-5.066,-3.783,37.924
11:12,2334.860,2340.950,2334.825,2338.830,22044,2385.712,2333.959,2336.986,2341.076,2339.384,2344.128,-4.743,-3.975,44.536
11:13,2337.683,2341.870,2336.110,2341.140,19129,2385.377,2336.363,2336.015,2340.386,2339.655,2343.906,-4.252,-4.030,46.919
11:14,2339.520,2344.154,2338.830,2343.010,14630,2385.137,2338.177,2336.243,2339.801,2340.171,2343.840,-3.669,-3.958,48.836
11:15,2342.390,2343.709,2340.310,2341.390,9325,2384.984,2339.460,2336.917,2339.272,2340.358,2343.658,-3.300,-3.826,47.245
11:16,2340.995,2340.995,2336.440,2340.915,13961,2384.746,2341.057,2338.391,2339.037,2340.444,2343.455,-3.011,-3.663,46.763
11:17,2340.302,2342.320,2337.450,2341.330,16976,2384.465,2341.557,2339.315,2338.744,2340.580,2343.298,-2.718,-3.474,47.269
11:18,2342.530,2343.955,2337.780,2337.780,17652,2384.173,2340.885,2339.666,2337.888,2340.149,2342.889,-2.740,-3.327,43.467
11:19,2338.230,2338.230,2332.080,2332.080,16009,2383.879,2338.699,2339.559,2337.188,2338.908,2342.088,-3.180,-3.298,38.160
11:20,2332.900,2333.600,2329.725,2333.055,16432,2383.567,2337.032,2338.837,2336.961,2338.008,2341.419,-3.412,-3.321,39.520
11:21,2332.030,2334.140,2331.120,2332.615,12900,2383.328,2335.372,2337.772,2337.230,2337.178,2340.767,-3.589,-3.374,39.102
11:22,2332.895,2334.355,2330.830,2331.590,10736,2383.129,2333.424,2336.344,2337.049,2336.318,2340.087,-3.769,-3.453,38.091
11:23,2331.595,2331.595,2325.648,2325.660,19663,2382.736,2331.000,2334.378,2336.333,2334.679,2339.019,-4.340,-3.631,32.808
11:24,2325.450,2326.000,2319.000,2320.000,32307,2382.034,2328.584,2331.764,2335.338,2332.420,2337.610,-5.190,-3.942,28.714
11:25,2320.575,2321.610,2315.000,2317.160,45921,2381.002,2325.405,2328.743,2333.671,2330.073,2336.095,-6.022,-4.358,26.900
11:26,2317.850,2325.000,2316.470,2322.144,23192,2380.521,2323.311,2326.788,2332.210,2328.853,2335.062,-6.209,-4.729,34.697
11:27,2324.270,2332.120,2324.270,2332.120,16645,2380.227,2323.417,2326.793,2331.372,2329.355,2334.844,-5.488,-4.880,46.903
11:28,2332.920,2333.990,2330.520,2331.301,18506,2379.920,2324.545,2326.574,2330.596,2329.655,2334.581,-4.927,-4.890,46.141
11:29,2330.640,2336.160,2330.640,2333.880,13842,2379.701,2327.321,2326.732,2330.055,2330.305,2334.529,-4.225,-4.757,48.955
11:30,2332.980,2336.000,2331.350,2332.290,11665,2379.517,2330.347,2326.819,2329.360,2330.610,2334.363,-3.753,-4.556,47.314
11:31,2332.785,2334.824,2330.380,2334.824,12962,2379.314,2332.883,2327.965,2329.132,2331.259,2334.398,-3.139,-4.273,50.181
11:32,2334.150,2338.425,2334.150,2338.420,11930,2379.143,2334.143,2330.267,2329.620,2332.360,2334.696,-2.335,-3.885,54.006
11:33,2339.452,2341.800,2336.750,2338.460,15568,2378.934,2335.575,2332.930,2330.036,2333.299,2334.974,-1.676,-3.443,54.048
11:34,2338.000,2338.000,2334.570,2336.030,7474,2378.827,2336.005,2334.666,2330.298,2333.719,2335.053,-1.334,-3.021,50.983
11:35,2335.780,2340.200,2335.780,2340.000,11889,2378.668,2337.547,2335.651,2330.945,2334.685,2335.419,-0.734,-2.564,55.430
11:36,2341.970,2347.924,2339.292,2346.939,23378,2378.405,2339.970,2337.605,2332.582,2336.570,2336.272,0.298,-1.991,61.930
11:37,2347.340,2353.250,2347.340,2351.800,30693,2378.127,2342.646,2339.845,2335.028,2338.913,2337.423,1.491,-1.295,65.704
11:38,2351.790,2352.000,2348.080,2351.530,44287,2377.733,2345.260,2342.250,2337.672,2340.854,2338.468,2.387,-0.559,65.317
11:39,2352.000,2355.655,2345.050,2346.800,21249,2377.538,2347.414,2343.747,2339.569,2341.769,2339.085,2.684,0.090,58.780
11:40,2345.900,2349.400,2344.100,2347.100,44681,2377.105,2348.834,2344.832,2340.721,2342.589,2339.679,2.911,0.654,59.060
11:41,2347.490,2348.280,2343.586,2345.390,10335,2377.003,2348.524,2345.699,2341.805,2343.020,2340.102,2.919,1.107,56.697
11:42,2343.710,2344.740,2340.000,2341.420,16449,2376.822,2346.448,2346.372,2342.385,2342.774,2340.199,2.575,1.401,51.541
11:43,2340.975,2344.350,2340.020,2344.180,8073,2376.737,2344.978,2346.895,2343.299,2342.990,2340.494,2.496,1.620,54.630
11:44,2344.170,2345.720,2343.110,2344.630,18382,2376.552,2344.544,2346.606,2344.054,2343.243,2340.800,2.442,1.784,55.132
11:45,2344.720,2344.720,2341.220,2342.160,9715,2376.450,2343.556,2345.401,2344.341,2343.076,2340.901,2.175,1.862,51.747
11:46,2341.730,2342.226,2338.400,2340.000,10186,2376.336,2342.478,2343.960,2344.460,2342.603,2340.834,1.768,1.843,48.918
11:47,2339.190,2342.440,2337.440,2340.870,8019,2376.247,2342.368,2343.219,2344.832,2342.336,2340.837,1.499,1.775,50.101
11:48,2342.170,2343.770,2340.500,2342.390,7732,2376.166,2342.010,2342.630,2345.016,2342.344,2340.952,1.392,1.698,52.185
11:49,2342.430,2349.990,2341.175,2348.965,17760,2376.006,2342.877,2343.077,2345.172,2343.363,2341.546,1.817,1.722,59.973
11:50,2348.980,2349.000,2342.230,2344.430,17098,2375.846,2343.331,2343.453,2344.605,2343.527,2341.759,1.768,1.731,53.500
11:51,2344.500,2349.230,2340.820,2341.280,15206,2375.698,2343.587,2343.091,2343.817,2343.181,2341.724,1.458,1.676,49.504
11:52,2340.190,2340.600,2336.060,2338.000,12828,2375.553,2343.013,2342.262,2343.140,2342.384,2341.448,0.936,1.528,45.678
11:53,2338.785,2339.120,2332.090,2338.480,10220,2375.433,2342.231,2341.802,2342.477,2341.784,2341.228,0.556,1.334,46.332
11:54,2337.050,2338.010,2335.955,2336.310,7253,2375.349,2339.700,2341.341,2341.778,2340.942,2340.864,0.078,1.083,43.767
11:55,2336.670,2340.635,2336.220,2339.320,10554,2375.233,2338.678,2341.147,2341.617,2340.692,2340.749,-0.057,0.855,48.061
11:56,2338.844,2341.001,2336.310,2339.610,7326,2375.154,2338.344,2340.799,2341.265,2340.526,2340.665,-0.139,0.656,48.470
11:57,2339.740,2342.000,2338.160,2339.510,10505,2375.044,2338.646,2339.618,2340.871,2340.369,2340.579,-0.210,0.483,48.329
11:58,2338.790,2340.720,2337.000,2340.407,10339,2374.934,2339.031,2339.115,2340.736,2340.375,2340.567,-0.192,0.348,49.741
11:59,2338.000,2338.895,2334.270,2334.380,12037,2374.795,2338.645,2338.252,2340.304,2339.453,2340.108,-0.656,0.147,41.524
12:00,2333.870,2333.870,2327.370,2330.500,20840,2374.525,2336.881,2337.315,2339.506,2338.075,2339.397,-1.321,-0.147,37.257
12:01,2329.800,2331.580,2326.630,2328.045,8167,2374.415,2334.568,2336.010,2338.403,2336.532,2338.556,-2.024,-0.522,34.819
12:02,2327.120,2332.000,2327.000,2329.050,14629,2374.223,2332.476,2335.103,2336.871,2335.381,2337.852,-2.471,-0.912,36.647
12:03,2328.240,2334.840,2328.240,2333.510,11920,2374.077,2331.097,2334.376,2336.031,2335.093,2337.530,-2.437,-1.217,44.134
12:04,2333.505,2334.730,2329.056,2330.695,11170,2373.939,2330.360,2333.262,2335.217,2334.417,2337.024,-2.607,-1.495,40.852
12:05,2331.210,2338.880,2330.310,2337.495,15358,2373.769,2331.759,2333.010,2335.178,2334.890,2337.059,-2.168,-1.630,50.439
12:06,2336.033,2338.820,2335.560,2336.910,12234,2373.640,2333.532,2332.573,2335.057,2335.201,2337.048,-1.847,-1.673,49.692
12:07,2337.600,2338.110,2333.990,2335.200,15960,2373.467,2334.762,2332.676,2334.972,2335.201,2336.911,-1.710,-1.680,47.481
12:08,2335.180,2335.390,2330.010,2330.710,7946,2373.373,2334.202,2332.702,2334.309,2334.510,2336.451,-1.942,-1.733,42.175
12:09,2330.555,2334.732,2330.545,2333.400,7545,2373.286,2334.743,2333.371,2333.832,2334.339,2336.225,-1.886,-1.763,46.064
12:10,2331.010,2333.540,2330.000,2331.405,7204,2373.200,2333.525,2333.666,2333.208,2333.888,2335.868,-1.981,-1.807,43.716
12:11,2329.800,2332.380,2327.975,2327.975,14164,2373.025,2331.738,2332.974,2332.252,2332.978,2335.284,-2.306,-1.907,39.945
12:12,2328.700,2339.000,2327.200,2339.000,16273,2372.851,2332.498,2334.012,2332.607,2333.905,2335.559,-1.654,-1.856,53.753
12:13,2337.560,2340.393,2334.510,2334.950,13606,2372.712,2333.346,2333.694,2332.950,2334.065,2335.514,-1.448,-1.775,49.271
12:14,2334.469,2338.260,2334.180,2337.630,11658,2372.595,2334.192,2333.784,2333.687,2334.614,2335.671,-1.057,-1.631,52.116
12:15,2337.135,2337.135,2334.010,2334.570,7542,2372.516,2334.825,2333.705,2334.112,2334.607,2335.589,-0.982,-1.501,48.754
