time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,2157.720,2158.096,2149.070,2157.000,30397,2157.385,2161.553,2160.288,2159.023,2159.703,2160.254,-0.551,-0.495,43.601
09:32,2160.416,2176.900,2158.565,2174.980,36612,2160.574,2162.849,2162.536,2160.407,2162.053,2161.345,0.708,-0.254,66.834
09:33,2174.960,2179.420,2170.000,2172.920,34232,2163.138,2164.381,2164.146,2161.631,2163.725,2162.202,1.523,0.101,63.601
09:34,2173.680,2177.990,2170.000,2174.355,24190,2164.434,2167.008,2166.252,2162.966,2165.360,2163.103,2.258,0.532,64.876
09:35,2174.840,2184.695,2173.225,2183.760,38424,2166.980,2172.603,2168.160,2165.025,2168.191,2164.633,3.558,1.138,71.836
09:36,2182.190,2183.590,2177.200,2177.557,35183,2168.555,2176.714,2169.697,2166.606,2169.632,2165.590,4.042,1.718,62.973
09:37,2177.350,2185.800,2175.024,2185.000,34888,2170.045,2178.718,2172.670,2168.760,2171.996,2167.028,4.968,2.368,68.065
09:38,2185.309,2195.060,2184.500,2190.579,40632,2172.340,2182.250,2177.019,2171.109,2174.855,2168.773,6.083,3.111,71.256
09:39,2191.100,2193.780,2188.860,2188.860,30525,2173.782,2185.151,2181.001,2173.521,2177.010,2170.260,6.749,3.839,68.969
09:40,2188.870,2194.496,2186.160,2192.760,27574,2174.943,2186.951,2183.224,2175.387,2179.433,2171.927,7.506,4.572,71.225
09:41,2191.985,2191.985,2186.000,2187.560,15518,2175.435,2188.952,2185.054,2177.103,2180.683,2173.085,7.598,5.177,64.492
09:42,2187.860,2190.933,2181.510,2186.610,14575,2175.795,2189.274,2186.586,2179.056,2181.595,2174.087,7.508,5.644,63.315
09:43,2186.950,2192.780,2185.810,2191.610,16315,2176.303,2189.480,2187.567,2181.812,2183.136,2175.385,7.751,6.065,66.755
09:44,2190.940,2191.376,2187.464,2189.530,11287,2176.619,2189.614,2189.064,2184.314,2184.120,2176.433,7.687,6.389,64.064
09:45,2189.300,2190.670,2175.000,2184.170,38769,2177.126,2187.896,2188.960,2185.021,2184.127,2177.006,7.121,6.536,57.616
09:46,2184.180,2187.000,2182.675,2183.210,8647,2177.246,2187.026,2188.039,2185.812,2183.986,2177.465,6.521,6.533,56.519
09:47,2183.140,2190.000,2182.260,2186.320,17953,2177.546,2186.968,2187.721,2186.733,2184.345,2178.121,6.224,6.471,59.228
09:48,2187.050,2192.045,2186.085,2191.550,8036,2177.729,2186.956,2187.570,2187.332,2185.454,2179.116,6.338,6.444,63.361
09:49,2192.950,2195.885,2191.550,2195.470,40241,2178.872,2188.144,2188.559,2188.710,2186.995,2180.327,6.667,6.489,66.133
09:50,2195.590,2196.848,2190.525,2195.905,20581,2179.402,2190.491,2189.721,2189.549,2188.365,2181.481,6.884,6.568,66.436
09:51,2194.440,2198.550,2194.440,2198.470,21517,2180.012,2193.543,2190.578,2190.156,2189.920,2182.740,7.180,6.690,68.243
09:52,2198.225,2209.360,2198.225,2207.704,34320,2181.317,2197.820,2192.850,2191.605,2192.656,2184.589,8.067,6.966,73.725
09:53,2209.360,2209.360,2199.780,2202.445,27399,2182.216,2199.999,2195.134,2192.350,2194.162,2185.912,8.250,7.223,66.666
09:54,2204.640,2204.640,2195.128,2197.210,16872,2182.617,2200.347,2196.884,2193.093,2194.631,2186.749,7.882,7.355,60.460
09:55,2197.183,2199.892,2195.000,2195.430,11454,2182.844,2200.252,2198.023,2193.771,2194.754,2187.392,7.362,7.356,58.467
09:56,2195.430,2202.060,2195.430,2201.280,15398,2183.197,2200.814,2199.239,2194.515,2195.758,2188.420,7.337,7.352,62.807
09:57,2200.260,2205.905,2200.260,2203.000,10418,2183.476,2199.873,2200.180,2195.551,2196.872,2189.500,7.372,7.356,63.998
09:58,2202.247,2205.850,2200.010,2202.290,10986,2183.757,2199.842,2200.979,2196.945,2197.706,2190.448,7.258,7.337,63.099
09:59,2204.000,2204.317,2195.330,2197.040,12389,2184.002,2199.808,2200.800,2198.009,2197.603,2190.936,6.667,7.203,56.756
10:00,2197.870,2206.000,2196.183,2202.000,17432,2184.389,2201.122,2200.087,2199.215,2198.280,2191.756,6.524,7.067,60.769
10:01,2202.800,2203.450,2198.120,2199.490,13563,2184.662,2200.764,2199.718,2199.826,2198.466,2192.329,6.137,6.881,57.843
10:02,2199.480,2199.480,2192.940,2198.700,14274,2184.880,2199.904,2199.904,2200.074,2198.502,2192.800,5.701,6.645,56.915
10:03,2196.000,2197.605,2194.140,2197.605,10870,2185.033,2198.967,2200.176,2200.205,2198.364,2193.156,5.208,6.358,55.583
10:04,2196.000,2197.740,2193.810,2195.580,9314,2185.153,2198.675,2199.463,2199.983,2197.936,2193.336,4.600,6.006,53.108
10:05,2195.205,2197.750,2193.000,2197.220,10272,2185.285,2197.719,2198.741,2199.176,2197.826,2193.624,4.202,5.645,54.861
10:06,2198.350,2205.000,2198.350,2201.800,14478,2185.563,2198.181,2198.679,2199.127,2198.437,2194.229,4.208,5.358,59.423
10:07,2203.385,2208.000,2203.385,2204.430,11223,2185.819,2199.327,2199.603,2199.682,2199.359,2194.985,4.374,5.161,61.811
10:08,2203.990,2205.110,2198.490,2201.495,34946,2186.434,2200.105,2199.540,2200.149,2199.688,2195.467,4.221,4.973,57.729
10:09,2202.385,2203.000,2201.430,2203.000,4510,2186.514,2201.589,2199.979,2200.281,2200.197,2196.025,4.172,4.813,59.216
10:10,2205.369,2207.000,2201.530,2205.490,16032,2186.830,2203.243,2200.828,2200.472,2201.012,2196.726,4.285,4.707,61.622
10:11,2206.242,2206.860,2203.040,2206.860,9446,2187.020,2204.255,2201.984,2200.824,2201.911,2197.477,4.434,4.653,62.918
10:12,2207.000,2212.500,2206.630,2212.210,17713,2187.458,2205.811,2204.063,2201.991,2203.496,2198.568,4.927,4.708,67.530
10:13,2212.500,2214.460,2211.550,2211.740,9545,2187.708,2207.860,2205.878,2202.740,2204.764,2199.544,5.220,4.810,66.745
10:14,2211.620,2212.811,2210.600,2212.811,10770,2187.979,2209.822,2207.254,2203.765,2206.002,2200.527,5.475,4.943,67.667
10:15,2212.065,2214.548,2211.000,2212.660,8918,2188.204,2211.256,2208.283,2204.839,2207.026,2201.425,5.601,5.075,67.384
10:16,2212.100,2212.100,2207.240,2209.195,9180,2188.402,2211.723,2209.246,2205.730,2207.360,2202.001,5.359,5.132,61.054
10:17,2209.990,2210.600,2206.300,2209.010,10418,2188.614,2211.083,2209.997,2206.763,2207.614,2202.520,5.094,5.124,60.726
10:18,2208.010,2211.542,2208.010,2211.480,5467,2188.732,2211.031,2210.746,2207.860,2208.209,2203.184,5.025,5.104,63.542
10:19,2210.279,2212.000,2209.026,2212.000,7525,2188.898,2210.869,2211.388,2208.645,2208.792,2203.837,4.955,5.074,64.125
10:20,2213.165,2214.373,2209.260,2210.000,11056,2189.139,2210.337,2211.112,2209.073,2208.978,2204.293,4.684,4.996,60.141
10:21,2209.695,2213.370,2209.271,2211.835,4663,2189.241,2210.865,2211.124,2209.869,2209.417,2204.852,4.565,4.910,62.446
10:22,2212.460,2215.000,2211.710,2213.860,9503,2189.464,2211.835,2211.255,2210.704,2210.101,2205.519,4.582,4.844,64.862
10:23,2213.115,2213.115,2210.160,2211.235,8654,2189.646,2211.786,2211.077,2211.146,2210.275,2205.943,4.333,4.742,59.517
10:24,2211.220,2213.100,2210.399,2213.100,8497,2189.828,2212.006,2211.565,2211.626,2210.710,2206.473,4.237,4.641,61.918
10:25,2212.000,2212.220,2209.226,2210.610,11118,2190.046,2212.128,2211.765,2211.503,2210.695,2206.779,3.915,4.496,57.053
10:26,2210.985,2210.985,2202.160,2209.420,24756,2190.443,2211.645,2211.508,2211.324,2210.498,2206.975,3.524,4.301,54.836
10:27,2208.655,2208.730,2208.030,2208.030,4116,2190.511,2210.479,2211.011,2210.957,2210.119,2207.053,3.066,4.054,52.280
10:28,2209.000,2209.232,2207.080,2207.080,5037,2190.590,2209.648,2210.646,2210.527,2209.651,2207.055,2.596,3.763,50.545
10:29,2206.500,2207.506,2202.450,2203.365,9454,2190.708,2207.701,2209.588,2210.079,2208.684,2206.782,1.902,3.391,44.350
10:30,2202.760,2204.701,2200.680,2200.680,10478,2190.814,2205.715,2207.940,2209.438,2207.453,2206.330,1.123,2.937,40.487
10:31,2200.080,2200.770,2197.290,2200.145,13524,2190.917,2203.860,2206.554,2208.566,2206.328,2205.872,0.457,2.441,39.745
10:32,2200.054,2201.914,2199.615,2201.517,7798,2190.986,2202.557,2205.106,2207.760,2205.588,2205.549,0.039,1.961,42.651
10:33,2200.298,2200.540,2200.000,2200.430,5201,2191.028,2201.227,2203.833,2207.024,2204.795,2205.170,-0.375,1.493,40.965
10:34,2198.650,2201.308,2198.650,2199.450,6614,2191.079,2200.444,2202.587,2206.071,2203.972,2204.746,-0.774,1.040,39.451
10:35,2199.250,2203.530,2198.650,2203.530,10609,2191.177,2201.014,2202.025,2205.276,2203.904,2204.656,-0.752,0.682,48.057
10:36,2204.140,2205.812,2202.311,2203.705,4940,2191.232,2201.726,2201.603,2204.697,2203.874,2204.586,-0.712,0.403,48.395
10:37,2204.160,2204.160,2200.800,2202.992,9027,2191.319,2202.021,2201.556,2203.920,2203.738,2204.468,-0.730,0.176,47.050
10:38,2201.930,2206.205,2201.930,2206.205,4070,2191.366,2203.176,2202.247,2203.581,2204.118,2204.596,-0.479,0.045,53.348
10:39,2206.220,2210.000,2206.220,2208.980,9087,2191.496,2205.082,2203.351,2203.547,2204.866,2204.921,-0.055,0.025,57.995
10:40,2209.440,2209.530,2205.550,2205.550,9904,2191.623,2205.486,2203.855,2203.356,2204.971,2204.968,0.003,0.021,51.205
10:41,2206.090,2208.570,2206.090,2206.595,6606,2191.708,2206.064,2204.626,2203.319,2205.221,2205.088,0.133,0.043,53.010
10:42,2206.300,2207.194,2204.670,2204.670,3916,2191.752,2206.400,2205.278,2203.419,2205.136,2205.057,0.079,0.050,49.386
10:43,2206.000,2208.320,2205.940,2206.900,9071,2191.866,2206.539,2205.700,2203.898,2205.407,2205.194,0.214,0.083,53.364
10:44,2207.260,2208.370,2207.260,2208.360,2978,2191.906,2206.415,2206.282,2204.530,2205.862,2205.428,0.433,0.153,55.812
10:45,2207.704,2207.704,2203.927,2204.630,7574,2191.989,2206.231,2206.486,2204.769,2205.672,2205.369,0.303,0.183,48.768
10:46,2206.409,2210.000,2206.409,2209.100,9115,2192.110,2206.732,2206.848,2205.436,2206.200,2205.645,0.554,0.257,55.944
10:47,2208.322,2210.830,2208.322,2209.840,8567,2192.231,2207.766,2206.956,2206.235,2206.760,2205.956,0.803,0.367,57.018
10:48,2211.000,2215.719,2210.889,2215.719,16626,2192.519,2209.530,2208.227,2207.173,2208.138,2206.679,1.459,0.585,64.432
10:49,2214.130,2218.480,2213.620,2218.100,13381,2192.773,2211.478,2209.665,2208.280,2209.671,2207.525,2.145,0.897,66.921
10:50,2218.580,2219.503,2215.010,2215.010,23333,2193.199,2213.554,2210.957,2209.205,2210.492,2208.080,2.412,1.200,60.959
10:51,2216.000,2216.420,2214.581,2216.319,6887,2193.318,2214.998,2212.135,2209.983,2211.388,2208.690,2.698,1.500,62.484
10:52,2216.281,2217.700,2215.229,2217.700,5874,2193.423,2216.570,2213.302,2210.653,2212.359,2209.357,3.002,1.800,64.078
10:53,2218.400,2218.401,2215.350,2215.350,5101,2193.512,2216.496,2214.642,2211.407,2212.820,2209.801,3.018,2.044,59.449
10:54,2214.440,2215.727,2213.510,2215.727,5714,2193.605,2216.021,2215.471,2212.110,2213.267,2210.240,3.027,2.240,59.949
10:55,2216.751,2216.751,2214.468,2215.400,5497,2193.695,2216.099,2216.166,2212.935,2213.595,2210.622,2.973,2.387,59.267
10:56,2216.950,2217.920,2216.456,2216.456,6198,2193.803,2216.127,2216.258,2213.670,2214.035,2211.055,2.981,2.506,60.818
10:57,2216.710,2217.419,2214.393,2214.393,6576,2193.909,2215.465,2215.794,2214.134,2214.090,2211.302,2.788,2.562,56.308
10:58,2216.000,2216.413,2212.940,2216.413,9369,2194.057,2215.678,2215.970,2215.041,2214.448,2211.680,2.767,2.603,59.476
10:59,2215.233,2217.190,2214.730,2216.080,6812,2194.167,2215.748,2215.940,2215.577,2214.699,2212.006,2.692,2.621,58.721
11:00,2218.310,2222.300,2217.550,2222.300,13472,2194.428,2217.128,2216.515,2216.536,2215.868,2212.769,3.099,2.717,67.128
11:01,2222.336,2223.237,2220.770,2220.893,10389,2194.633,2218.016,2217.208,2216.934,2216.641,2213.371,3.271,2.827,63.956
11:02,2220.030,2220.611,2219.330,2219.880,7791,2194.774,2219.113,2217.727,2217.071,2217.140,2213.853,3.287,2.919,61.694
11:03,2218.810,2220.190,2218.660,2220.190,7518,2194.908,2219.869,2218.326,2217.469,2217.609,2214.322,3.287,2.993,62.135
11:04,2221.535,2224.072,2221.535,2223.904,9033,2195.090,2221.433,2219.257,2218.053,2218.577,2215.032,3.545,3.103,67.034
11:05,2222.970,2223.280,2219.545,2219.748,5034,2195.182,2220.923,2219.926,2218.210,2218.757,2215.381,3.376,3.158,57.992
11:06,2218.760,2220.550,2218.673,2219.990,5918,2195.284,2220.742,2220.373,2218.567,2218.947,2215.723,3.224,3.171,58.345
11:07,2220.000,2220.022,2218.476,2218.476,3562,2195.344,2220.462,2220.673,2218.779,2218.875,2215.927,2.948,3.126,55.224
11:08,2219.918,2220.105,2218.621,2219.835,2558,2195.387,2220.391,2220.365,2219.120,2219.022,2216.216,2.806,3.062,57.426
11:09,2220.660,2221.000,2219.820,2220.120,3303,2195.445,2219.634,2220.268,2219.402,2219.191,2216.505,2.686,2.987,57.893
11:10,2219.520,2221.170,2219.520,2220.650,12134,2195.656,2219.814,2220.364,2219.883,2219.416,2216.812,2.603,2.910,58.799
11:11,2220.955,2221.578,2219.010,2219.030,7137,2195.775,2219.622,2220.219,2220.084,2219.356,2216.977,2.380,2.804,54.909
11:12,2219.065,2219.070,2217.620,2217.620,8613,2195.908,2219.451,2219.434,2220.203,2219.089,2217.024,2.065,2.656,51.704
11:13,2219.160,2221.384,2219.160,2221.384,5725,2196.005,2219.761,2219.638,2220.132,2219.442,2217.347,2.095,2.544,58.644
11:14,2221.420,2222.000,2220.271,2221.350,6822,2196.122,2220.007,2219.808,2220.167,2219.736,2217.644,2.092,2.454,58.563
11:15,2221.140,2222.000,2219.847,2219.847,5370,2196.211,2219.846,2219.979,2220.165,2219.753,2217.807,1.946,2.352,54.912
11:16,2220.600,2221.620,2219.510,2220.395,8265,2196.347,2220.119,2220.049,2220.181,2219.852,2217.999,1.853,2.252,55.990
11:17,2220.395,2222.000,2219.950,2221.540,5476,2196.438,2220.903,2220.227,2219.999,2220.111,2218.261,1.850,2.172,58.235
11:18,2221.350,2221.350,2219.910,2220.720,5251,2196.523,2220.770,2220.236,2220.074,2220.205,2218.443,1.762,2.090,56.031
11:19,2221.381,2222.000,2220.580,2220.609,4346,2196.595,2220.622,2220.433,2220.121,2220.267,2218.604,1.664,2.005,55.724
11:20,2219.810,2220.140,2219.010,2220.120,4086,2196.658,2220.677,2220.746,2220.248,2220.245,2218.716,1.529,1.909,54.309
11:21,2220.230,2223.000,2220.230,2221.190,7514,2196.781,2220.836,2220.721,2220.352,2220.390,2218.899,1.491,1.826,56.887
11:22,2220.660,2220.660,2218.076,2218.076,8141,2196.900,2220.143,2220.312,2220.195,2220.034,2218.838,1.196,1.700,48.339
11:23,2218.000,2220.013,2217.565,2219.399,5234,2196.976,2219.879,2220.256,2220.098,2219.936,2218.880,1.057,1.571,51.664
11:24,2219.545,2219.657,2219.065,2219.070,4372,2197.040,2219.571,2220.091,2220.101,2219.803,2218.894,0.909,1.439,50.788
11:25,2218.860,2218.860,2216.400,2216.551,8812,2197.157,2218.857,2219.467,2220.019,2219.303,2218.720,0.582,1.267,44.565
11:26,2216.800,2216.804,2213.200,2215.560,12991,2197.308,2217.731,2218.822,2219.571,2218.727,2218.486,0.241,1.062,42.366
11:27,2215.550,2216.310,2213.840,2214.320,8124,2197.399,2216.980,2218.036,2219.031,2218.049,2218.178,-0.129,0.824,39.725
11:28,2213.230,2213.970,2211.600,2213.930,7426,2197.474,2215.886,2217.262,2218.575,2217.415,2217.863,-0.448,0.570,38.903
11:29,2212.300,2216.434,2212.300,2215.860,8873,2197.573,2215.244,2216.596,2218.227,2217.176,2217.715,-0.539,0.348,44.969
11:30,2215.280,2216.460,2214.620,2216.050,6168,2197.644,2215.144,2216.343,2217.804,2217.003,2217.591,-0.589,0.161,45.542
11:31,2216.620,2219.600,2215.965,2215.965,7962,2197.742,2215.225,2215.913,2217.438,2216.843,2217.471,-0.628,0.003,45.315
11:32,2215.150,2216.654,2214.630,2214.630,4556,2197.792,2215.287,2215.358,2216.979,2216.503,2217.260,-0.758,-0.149,41.786
11:33,2214.606,2214.606,2211.100,2211.190,3921,2197.828,2214.739,2214.688,2216.292,2215.685,2216.811,-1.125,-0.344,34.361
11:34,2211.040,2212.250,2210.605,2211.330,4380,2197.865,2213.833,2214.159,2215.533,2215.015,2216.405,-1.389,-0.553,34.868
11:35,2210.747,2211.195,2208.980,2211.195,7387,2197.923,2212.862,2213.769,2215.004,2214.428,2216.019,-1.591,-0.761,34.590
11:36,2211.275,2213.840,2210.055,2213.840,5776,2197.975,2212.437,2213.758,2214.576,2214.337,2215.857,-1.520,-0.913,43.998
11:37,2213.255,2213.330,2212.000,2213.130,4793,2198.019,2212.137,2213.416,2214.119,2214.151,2215.655,-1.504,-1.031,42.241
11:38,2213.840,2215.630,2213.840,2215.630,5663,2198.079,2213.025,2213.364,2214.048,2214.379,2215.654,-1.275,-1.080,49.835
11:39,2216.020,2218.800,2216.020,2217.290,4181,2198.128,2214.217,2213.529,2214.182,2214.827,2215.775,-0.948,-1.053,54.145
11:40,2217.280,2217.985,2216.230,2216.230,4321,2198.178,2215.224,2213.729,2214.328,2215.043,2215.808,-0.766,-0.996,51.124
11:41,2213.760,2215.785,2212.570,2215.785,4325,2198.222,2215.613,2214.304,2214.471,2215.157,2215.807,-0.650,-0.927,49.866
11:42,2216.718,2216.990,2215.240,2215.975,4808,2198.274,2216.182,2214.884,2214.480,2215.283,2215.819,-0.536,-0.849,50.427
11:43,2215.990,2216.350,2213.820,2214.930,45500,2198.726,2216.042,2215.351,2214.394,2215.228,2215.753,-0.525,-0.784,47.294
11:44,2214.910,2215.300,2214.350,2215.000,4643,2198.771,2215.584,2215.496,2214.320,2215.193,2215.698,-0.504,-0.728,47.529
11:45,2215.360,2215.360,2213.250,2213.680,4519,2198.812,2215.074,2215.565,2214.247,2214.960,2215.548,-0.588,-0.700,43.579
11:46,2212.995,2215.316,2212.067,2213.540,6027,2198.864,2214.625,2215.304,2214.427,2214.742,2215.399,-0.657,-0.691,43.169
11:47,2212.600,2212.890,2211.900,2212.735,4931,2198.904,2213.977,2214.734,2214.535,2214.433,2215.202,-0.769,-0.707,40.794
11:48,2212.878,2212.878,2211.374,2211.531,4093,2198.935,2213.297,2214.147,2214.561,2213.987,2214.930,-0.943,-0.754,37.474
11:49,2212.065,2213.050,2211.530,2213.050,3124,2198.960,2212.907,2213.805,2214.500,2213.843,2214.791,-0.948,-0.793,43.700
11:50,2213.839,2213.940,2213.120,2213.280,2459,2198.981,2212.827,2213.468,2214.512,2213.756,2214.679,-0.923,-0.819,44.600
11:51,2212.498,2214.958,2212.079,2214.958,3361,2199.010,2213.111,2213.472,2214.460,2213.941,2214.700,-0.759,-0.807,50.780
11:52,2214.563,2215.990,2214.563,2214.900,4095,2199.048,2213.544,2213.459,2214.276,2214.089,2214.714,-0.626,-0.771,50.570
11:53,2215.000,2215.000,2215.000,2215.000,1500,2199.062,2214.238,2213.624,2214.182,2214.229,2214.736,-0.507,-0.718,50.945
11:54,2216.542,2216.542,2214.780,2215.770,2986,2199.091,2214.782,2213.903,2214.181,2214.466,2214.812,-0.346,-0.644,53.861
11:55,2215.765,2218.000,2215.700,2216.030,6651,2199.158,2215.332,2214.315,2214.185,2214.706,2214.902,-0.196,-0.554,54.837
11:56,2216.490,2219.303,2216.490,2218.767,7559,2199.241,2216.093,2215.219,2214.480,2215.331,2215.189,0.143,-0.415,63.573
11:57,2219.000,2219.625,2217.200,2218.730,8874,2199.338,2216.859,2215.929,2214.767,2215.854,2215.451,0.403,-0.251,63.393
11:58,2219.155,2221.200,2218.700,2219.640,6775,2199.417,2217.787,2216.724,2215.225,2216.437,2215.761,0.675,-0.066,65.927
11:59,2220.950,2220.950,2220.000,2220.000,2814,2199.451,2218.633,2217.355,2215.722,2216.985,2216.075,0.910,0.129,66.903
12:00,2219.000,2219.000,2218.325,2218.760,3406,2199.488,2219.179,2217.837,2216.186,2217.258,2216.274,0.984,0.300,60.477
12:01,2218.150,2223.250,2217.250,2222.945,11139,2199.624,2220.015,2218.830,2217.064,2218.133,2216.768,1.365,0.513,70.704
12:02,2223.720,2224.700,2222.420,2224.700,7686,2199.729,2221.209,2219.947,2217.960,2219.143,2217.356,1.787,0.768,73.770
12:03,2223.630,2225.780,2223.630,2224.114,11455,2199.887,2222.104,2220.957,2218.793,2219.908,2217.856,2.051,1.025,71.095
12:04,2223.940,2224.460,2222.365,2224.460,5419,2199.959,2222.996,2221.669,2219.524,2220.608,2218.346,2.263,1.272,71.746
12:05,2224.390,2224.390,2220.761,2220.950,10286,2200.085,2223.434,2221.946,2219.990,2220.661,2218.538,2.122,1.442,57.571
12:06,2221.370,2221.940,2220.835,2221.705,3363,2200.124,2223.186,2222.204,2220.505,2220.821,2218.773,2.048,1.563,59.428
12:07,2221.595,2221.595,2220.271,2220.940,4124,2200.172,2222.434,2222.322,2220.903,2220.840,2218.934,1.906,1.632,56.720
12:08,2220.635,2221.781,2220.499,2221.255,3456,2200.212,2221.862,2222.634,2221.305,2220.904,2219.105,1.798,1.665,57.577
12:09,2221.857,2222.000,2221.505,2221.906,2125,2200.237,2221.351,2222.504,2221.547,2221.058,2219.313,1.745,1.681,59.369
12:10,2223.000,2225.000,2222.463,2224.700,6096,2200.316,2222.101,2222.504,2222.006,2221.618,2219.712,1.906,1.726,66.004
12:11,2223.970,2225.800,2223.970,2225.067,6037,2200.397,2222.774,2222.623,2222.423,2222.149,2220.109,2.040,1.789,66.772
12:12,2225.810,2227.630,2224.559,2226.745,12762,2200.576,2223.935,2222.909,2222.942,2222.856,2220.600,2.256,1.882,70.097
12:13,2227.320,2230.560,2226.561,2230.560,8330,2200.705,2225.796,2224.110,2223.850,2224.041,2221.338,2.703,2.046,75.981
12:14,2230.000,2232.560,2230.000,2232.069,14335,2200.941,2227.828,2225.405,2224.552,2225.276,2222.133,3.143,2.266,77.839
12:15,2231.940,2237.441,2231.940,2234.740,22996,2201.352,2229.836,2227.130,2225.324,2226.732,2223.067,3.665,2.546,80.686
12:16,2233.730,2233.730,2230.550,2230.550,5988,2201.447,2230.933,2228.292,2225.819,2227.320,2223.621,3.698,2.776,66.296
12:17,2231.400,2233.000,2231.400,2231.697,6628,2201.554,2231.923,2229.516,2226.376,2227.993,2224.219,3.774,2.976,67.979
12:18,2232.210,2234.900,2232.020,2234.460,8072,2201.690,2232.703,2230.736,2227.415,2228.988,2224.978,4.010,3.183,71.653
12:19,2233.775,2243.410,2233.775,2242.570,46594,2202.599,2234.803,2232.924,2229.020,2231.077,2226.281,4.796,3.505,79.197
