time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,3257.980,3261.735,3257.209,3261.735,4521,3267.945,3255.169,3254.412,3256.877,3257.425,3261.534,-4.109,-4.567,49.928
09:58,3260.120,3264.645,3259.790,3264.645,5500,3267.875,3258.328,3255.583,3256.919,3258.536,3261.764,-3.229,-4.299,53.716
09:59,3264.310,3266.340,3264.310,3266.150,6830,3267.835,3260.676,3257.205,3257.189,3259.707,3262.089,-2.382,-3.916,55.587
10:00,3266.280,3269.222,3264.100,3268.240,9784,3267.819,3263.542,3259.360,3257.592,3261.020,3262.545,-1.525,-3.437,58.119
10:01,3267.000,3267.000,3262.139,3266.710,12886,3267.741,3265.496,3261.593,3258.262,3261.895,3262.853,-0.958,-2.942,55.619
10:02,3265.820,3267.640,3262.437,3265.280,5753,3267.705,3266.205,3262.951,3258.948,3262.416,3263.033,-0.617,-2.477,53.311
10:03,3264.120,3267.520,3262.420,3262.990,10785,3267.620,3265.874,3264.086,3259.541,3262.504,3263.030,-0.526,-2.086,49.751
10:04,3265.490,3270.400,3263.965,3269.396,8121,3267.625,3266.523,3265.643,3260.789,3263.564,3263.501,0.063,-1.657,58.167
10:05,3265.780,3271.330,3265.780,3271.330,5392,3267.648,3267.141,3266.843,3262.353,3264.759,3264.081,0.678,-1.190,60.328
10:06,3270.240,3272.100,3269.690,3271.240,6630,3267.697,3268.047,3267.667,3264.075,3265.756,3264.611,1.145,-0.723,60.172
10:07,3269.160,3271.420,3268.440,3270.045,6216,3267.728,3269.000,3268.154,3265.278,3266.416,3265.014,1.402,-0.298,58.030
10:08,3270.295,3270.970,3267.390,3270.415,4703,3267.747,3270.485,3268.426,3266.547,3267.031,3265.414,1.617,0.085,58.523
10:09,3268.805,3272.120,3268.805,3271.350,8458,3267.801,3270.876,3269.006,3267.656,3267.696,3265.854,1.842,0.437,59.806
10:10,3271.630,3275.000,3271.630,3273.530,8698,3267.902,3271.316,3270.037,3268.563,3268.593,3266.422,2.171,0.783,62.703
10:11,3273.664,3276.060,3272.820,3276.025,8883,3268.031,3272.273,3271.666,3269.439,3269.737,3267.134,2.603,1.147,65.746
10:12,3276.720,3276.981,3274.700,3275.620,7121,3268.142,3273.388,3272.444,3270.167,3270.642,3267.762,2.879,1.494,64.822
10:13,3276.810,3279.080,3276.810,3278.130,7469,3268.289,3274.931,3273.294,3270.928,3271.794,3268.530,3.264,1.848,67.840
10:14,3279.330,3285.600,3279.325,3284.290,12855,3268.657,3277.519,3274.926,3272.280,3273.716,3269.698,4.019,2.282,73.786
10:15,3285.190,3286.000,3282.468,3282.468,12022,3268.998,3279.307,3276.479,3273.602,3275.063,3270.644,4.419,2.709,69.683
10:16,3283.000,3283.000,3278.215,3280.210,10803,3269.228,3280.144,3277.703,3274.927,3275.855,3271.352,4.502,3.068,64.868
10:17,3280.200,3290.790,3280.200,3290.060,17624,3269.792,3283.032,3280.042,3276.516,3278.040,3272.738,5.302,3.515,73.477
10:18,3288.110,3288.110,3282.040,3283.770,7722,3269.995,3284.160,3281.322,3277.473,3278.922,3273.555,5.366,3.885,62.880
10:19,3284.335,3284.335,3278.085,3281.028,12222,3270.232,3283.507,3281.947,3278.226,3279.246,3274.109,5.137,4.135,58.894
10:20,3279.840,3285.000,3279.840,3281.530,9555,3270.426,3283.320,3282.686,3279.110,3279.597,3274.658,4.939,4.296,59.401
10:21,3280.170,3282.555,3278.690,3280.915,10032,3270.599,3283.461,3283.034,3279.917,3279.800,3275.122,4.678,4.372,58.449
10:22,3280.147,3286.530,3280.147,3285.460,7167,3270.759,3282.541,3283.180,3281.003,3280.671,3275.888,4.783,4.455,63.150
10:23,3285.500,3285.500,3280.800,3281.270,7492,3270.903,3282.041,3283.030,3281.598,3280.763,3276.286,4.476,4.459,56.773
10:24,3284.990,3285.693,3284.034,3285.693,5099,3271.021,3282.974,3283.716,3282.342,3281.521,3276.983,4.538,4.475,61.225
10:25,3286.025,3288.680,3283.370,3284.320,11597,3271.288,3283.532,3282.998,3283.011,3281.952,3277.527,4.425,4.465,59.186
10:26,3285.000,3286.750,3282.810,3282.810,4325,3271.376,3283.911,3282.878,3283.371,3282.084,3277.918,4.166,4.405,56.942
10:27,3284.000,3286.370,3283.610,3286.370,3649,3271.457,3284.093,3283.546,3283.531,3282.743,3278.544,4.199,4.364,60.724
10:28,3287.550,3290.050,3286.280,3286.280,9850,3271.702,3285.095,3284.140,3283.824,3283.287,3279.117,4.170,4.325,60.579
10:29,3288.790,3290.480,3287.150,3289.890,7630,3271.907,3285.934,3285.262,3284.569,3284.303,3279.915,4.388,4.338,64.261
10:30,3290.850,3295.070,3290.850,3294.582,12069,3272.299,3287.986,3286.402,3284.917,3285.885,3281.002,4.883,4.447,68.394
10:31,3294.635,3296.810,3293.700,3294.500,11841,3272.696,3290.324,3288.056,3285.742,3287.210,3282.001,5.209,4.599,68.246
10:32,3295.560,3299.990,3294.000,3299.990,10506,3273.083,3293.048,3289.843,3287.201,3289.176,3283.334,5.842,4.848,72.545
10:33,3299.115,3303.870,3299.115,3302.290,15758,3273.726,3296.250,3292.089,3288.798,3291.194,3284.738,6.456,5.169,74.125
10:34,3302.560,3302.970,3300.380,3302.970,6166,3273.973,3298.866,3294.609,3290.494,3293.005,3286.089,6.917,5.519,74.591
10:35,3302.620,3303.630,3301.985,3303.040,7250,3274.265,3300.558,3296.693,3291.847,3294.549,3287.344,7.205,5.856,74.641
10:36,3303.980,3305.000,3300.880,3302.190,10360,3274.670,3302.096,3298.681,3293.456,3295.725,3288.444,7.281,6.141,72.747
10:37,3302.000,3305.310,3301.520,3302.820,7394,3274.958,3302.662,3300.298,3294.773,3296.816,3289.509,7.307,6.374,73.288
10:38,3302.200,3303.680,3300.600,3300.600,5866,3275.169,3302.324,3301.050,3296.026,3297.398,3290.330,7.068,6.513,68.153
10:39,3300.200,3300.200,3296.140,3298.610,8450,3275.431,3301.452,3301.564,3297.241,3297.585,3290.944,6.641,6.539,63.835
10:40,3297.825,3300.700,3297.655,3299.900,4097,3275.561,3300.824,3301.553,3298.282,3297.941,3291.607,6.334,6.498,65.367
10:41,3297.445,3297.445,3293.930,3294.910,12059,3275.875,3299.368,3300.630,3298.946,3297.475,3291.852,5.623,6.323,55.563
10:42,3298.198,3305.160,3298.095,3303.270,8053,3276.149,3299.458,3300.668,3299.975,3298.366,3292.698,5.669,6.192,65.027
10:43,3305.200,3311.710,3305.200,3309.335,16202,3276.819,3301.205,3301.454,3301.110,3300.054,3293.930,6.124,6.178,70.016
10:44,3309.950,3312.440,3308.000,3309.030,15963,3277.473,3303.289,3302.309,3302.227,3301.435,3295.049,6.386,6.220,69.479
10:45,3308.270,3313.590,3308.140,3312.898,10914,3277.929,3305.889,3303.569,3303.220,3303.198,3296.371,6.828,6.341,72.372
10:46,3312.160,3314.410,3312.000,3312.000,12206,3278.443,3309.307,3304.994,3303.967,3304.552,3297.528,7.024,6.478,70.696
10:47,3310.360,3316.050,3310.360,3313.323,11398,3278.916,3311.317,3306.833,3304.764,3305.902,3298.698,7.203,6.623,71.734
10:48,3313.960,3316.360,3313.520,3314.000,7224,3279.221,3312.250,3308.596,3305.607,3307.148,3299.832,7.316,6.762,72.275
10:49,3312.020,3313.820,3308.980,3313.820,6847,3279.486,3313.208,3310.960,3306.501,3308.174,3300.868,7.306,6.870,71.881
10:50,3316.000,3316.093,3313.385,3314.220,5262,3279.701,3313.472,3312.328,3307.378,3309.104,3301.857,7.247,6.946,72.243
10:51,3315.600,3316.540,3314.980,3316.540,5741,3279.942,3314.381,3313.229,3308.604,3310.248,3302.945,7.304,7.017,74.310
10:52,3316.000,3316.000,3311.710,3314.090,5207,3280.145,3314.534,3313.861,3309.795,3310.839,3303.770,7.069,7.028,68.508
10:53,3314.000,3314.000,3310.330,3312.340,4356,3280.305,3314.202,3313.792,3310.752,3311.070,3304.405,6.665,6.955,64.627
10:54,3312.250,3312.250,3311.350,3311.350,2315,3280.388,3313.708,3313.710,3312.017,3311.113,3304.919,6.194,6.803,62.471
10:55,3311.990,3311.990,3308.200,3309.855,6543,3280.608,3312.835,3313.277,3312.523,3310.920,3305.285,5.635,6.569,59.255
10:56,3310.000,3311.905,3309.404,3311.130,3777,3280.736,3311.753,3312.918,3312.661,3310.952,3305.718,5.234,6.302,61.094
10:57,3310.910,3312.000,3310.750,3311.175,2992,3280.839,3311.170,3312.588,3312.826,3310.986,3306.122,4.864,6.015,61.161
10:58,3311.720,3314.550,3311.720,3313.339,5116,3281.024,3311.370,3312.477,3312.860,3311.348,3306.657,4.691,5.750,64.325
10:59,3312.410,3314.000,3311.380,3312.750,5428,3281.215,3311.650,3312.004,3312.918,3311.564,3307.108,4.456,5.491,62.825
11:00,3311.960,3314.000,3311.960,3313.450,6955,3281.460,3312.369,3311.924,3312.928,3311.854,3307.578,4.276,5.248,63.903
11:01,3312.745,3316.380,3312.000,3314.445,12010,3281.889,3313.032,3312.187,3312.962,3312.253,3308.087,4.166,5.032,65.436
11:02,3312.750,3313.860,3309.600,3311.290,8814,3282.171,3313.055,3312.179,3312.767,3312.105,3308.324,3.781,4.781,57.146
11:03,3313.000,3314.452,3312.175,3312.175,10624,3282.519,3312.822,3312.469,3312.610,3312.115,3308.609,3.506,4.526,58.725
11:04,3312.350,3313.320,3311.035,3312.510,5485,3282.692,3312.774,3312.642,3312.300,3312.176,3308.898,3.278,4.277,59.336
11:05,3309.000,3310.430,3307.412,3310.430,10922,3282.998,3312.170,3312.549,3312.018,3311.907,3309.012,2.896,4.001,53.992
11:06,3310.880,3311.720,3307.330,3308.510,9086,3283.245,3310.983,3311.945,3311.724,3311.385,3308.974,2.410,3.683,49.555
11:07,3307.995,3309.370,3304.690,3306.102,11572,3283.523,3309.946,3311.114,3311.320,3310.572,3308.762,1.810,3.308,44.604
11:08,3306.770,3309.000,3304.230,3306.760,7783,3283.707,3308.863,3310.278,3311.082,3309.986,3308.613,1.372,2.921,46.186
11:09,3306.840,3311.668,3306.840,3309.000,16194,3284.119,3308.160,3309.597,3310.918,3309.834,3308.642,1.192,2.575,51.286
11:10,3308.495,3311.000,3308.005,3310.790,4803,3284.243,3308.233,3309.535,3310.889,3309.981,3308.801,1.180,2.296,54.960
11:11,3309.975,3309.975,3307.000,3308.435,2979,3284.314,3308.218,3309.067,3310.511,3309.743,3308.774,0.969,2.031,49.654
11:12,3308.660,3309.710,3307.870,3307.960,5409,3284.443,3308.589,3308.498,3310.143,3309.469,3308.714,0.755,1.776,48.635
11:13,3308.130,3308.130,3303.480,3304.096,4286,3284.531,3308.056,3307.707,3309.423,3308.642,3308.372,0.271,1.475,41.219
11:14,3302.600,3305.670,3301.270,3301.270,4810,3284.617,3306.510,3306.802,3308.410,3307.508,3307.846,-0.338,1.112,36.798
11:15,3300.855,3301.990,3299.250,3301.990,6846,3284.726,3304.750,3306.288,3307.695,3306.659,3307.412,-0.753,0.739,38.604
11:16,3304.325,3304.325,3301.100,3302.520,3481,3284.787,3303.567,3305.758,3306.952,3306.022,3307.050,-1.027,0.386,39.965
11:17,3303.725,3304.650,3302.678,3304.650,2164,3284.827,3302.905,3305.214,3306.347,3305.811,3306.872,-1.061,0.097,45.218
11:18,3305.185,3305.185,3302.010,3302.010,4921,3284.913,3302.488,3304.116,3305.700,3305.226,3306.512,-1.285,-0.180,40.489
11:19,3305.980,3306.000,3304.012,3305.480,4172,3284.994,3303.330,3303.747,3305.466,3305.265,3306.435,-1.170,-0.378,48.162
11:20,3306.500,3309.000,3306.360,3307.925,5359,3285.111,3304.517,3303.743,3305.607,3305.675,3306.546,-0.871,-0.476,52.782
11:21,3306.470,3307.760,3305.670,3307.000,4392,3285.201,3305.413,3304.106,3305.625,3305.878,3306.579,-0.701,-0.521,50.933
11:22,3306.930,3306.930,3304.400,3305.330,2054,3285.241,3305.549,3304.613,3305.343,3305.794,3306.487,-0.693,-0.556,47.684
11:23,3304.420,3304.420,3301.640,3302.630,2660,3285.285,3305.673,3304.693,3304.715,3305.307,3306.201,-0.894,-0.623,42.918
11:24,3304.410,3304.660,3302.460,3303.630,3823,3285.351,3305.303,3304.832,3304.345,3305.049,3306.011,-0.961,-0.691,45.107
11:25,3303.570,3303.570,3301.965,3301.965,2636,3285.394,3304.111,3304.496,3303.884,3304.575,3305.711,-1.136,-0.780,42.205
11:26,3303.750,3303.750,3300.820,3301.020,2619,3285.434,3302.915,3304.372,3303.648,3304.028,3305.363,-1.336,-0.891,40.609
11:27,3300.950,3300.950,3296.020,3296.541,4754,3285.489,3301.157,3303.255,3303.284,3302.876,3304.710,-1.834,-1.080,34.037
11:28,3296.010,3296.810,3295.330,3296.810,4364,3285.533,3299.993,3301.866,3302.885,3301.943,3304.125,-2.182,-1.300,34.720
11:29,3295.795,3297.460,3294.000,3295.250,7779,3285.605,3298.317,3300.397,3302.326,3300.913,3303.467,-2.554,-1.551,32.610
11:30,3294.950,3296.522,3294.010,3294.010,4123,3285.640,3296.726,3298.982,3301.508,3299.851,3302.767,-2.916,-1.824,30.998
11:31,3294.656,3296.590,3293.880,3294.090,2322,3285.660,3295.340,3297.915,3300.899,3298.965,3302.124,-3.159,-2.091,31.234
11:32,3294.310,3295.100,3293.910,3295.100,2712,3285.682,3295.052,3296.848,3300.100,3298.370,3301.604,-3.234,-2.319,34.293
11:33,3292.760,3294.000,3291.560,3291.930,5536,3285.716,3294.076,3295.594,3298.870,3297.379,3300.887,-3.508,-2.557,29.811
11:34,3292.270,3293.600,3292.000,3292.440,3439,3285.738,3293.514,3294.521,3297.750,3296.620,3300.261,-3.642,-2.774,31.365
11:35,3290.020,3290.060,3287.970,3288.290,6491,3285.756,3292.370,3293.490,3296.439,3295.338,3299.375,-4.037,-3.027,26.269
11:36,3287.805,3289.180,3287.630,3288.465,5240,3285.768,3291.245,3292.447,3295.349,3294.281,3298.567,-4.286,-3.278,26.809
11:37,3287.630,3290.700,3287.000,3290.700,6530,3285.790,3290.365,3291.878,3294.355,3293.730,3297.984,-4.254,-3.474,33.508
11:38,3291.095,3291.095,3288.580,3288.580,5842,3285.809,3289.695,3291.199,3293.325,3292.938,3297.287,-4.350,-3.649,30.643
11:39,3287.410,3290.474,3287.410,3290.474,2739,3285.818,3289.302,3290.747,3292.514,3292.558,3296.783,-4.224,-3.764,35.914
11:40,3290.330,3290.812,3289.680,3290.812,3110,3285.830,3289.806,3290.211,3292.073,3292.290,3296.340,-4.051,-3.821,36.837
11:41,3290.830,3293.000,3290.830,3292.200,6720,3285.867,3290.553,3290.245,3291.718,3292.276,3296.034,-3.758,-3.809,40.619
11:42,3292.860,3293.440,3292.280,3292.775,3768,3285.890,3290.968,3290.287,3291.528,3292.353,3295.792,-3.440,-3.735,42.163
11:43,3290.260,3290.458,3289.350,3289.850,3355,3285.902,3291.222,3290.482,3291.208,3291.968,3295.352,-3.384,-3.665,36.904
11:44,3289.000,3289.405,3289.000,3289.405,1830,3285.907,3291.008,3290.599,3290.848,3291.573,3294.912,-3.338,-3.599,36.165
11:45,3289.000,3289.000,3288.000,3288.000,6139,3285.920,3290.446,3290.262,3290.302,3291.024,3294.400,-3.376,-3.555,33.860
11:46,3287.940,3287.940,3283.700,3285.660,15637,3285.918,3289.138,3289.897,3289.819,3290.198,3293.752,-3.554,-3.554,30.385
11:47,3287.880,3291.092,3287.880,3291.092,5311,3285.936,3288.801,3289.974,3289.716,3290.336,3293.555,-3.219,-3.487,44.596
11:48,3291.900,3291.900,3288.360,3289.480,5846,3285.956,3288.727,3289.808,3289.807,3290.204,3293.253,-3.049,-3.400,41.865
11:49,3290.210,3290.689,3289.015,3289.460,3757,3285.968,3288.738,3289.465,3289.884,3290.090,3292.972,-2.883,-3.296,41.831
11:50,3289.595,3289.851,3289.205,3289.307,2045,3285.974,3289.000,3289.032,3289.776,3289.969,3292.701,-2.731,-3.183,41.551
11:51,3289.050,3291.270,3289.050,3290.780,6381,3285.997,3290.024,3289.148,3289.946,3290.094,3292.558,-2.464,-3.040,45.343
11:52,3290.500,3290.500,3288.000,3290.090,3667,3286.008,3289.823,3289.234,3289.916,3290.093,3292.376,-2.282,-2.888,43.906
11:53,3290.000,3291.850,3290.000,3290.860,3517,3286.023,3290.099,3289.591,3289.920,3290.211,3292.263,-2.052,-2.721,45.964
11:54,3291.500,3293.390,3289.300,3289.300,6510,3286.048,3290.067,3290.046,3289.697,3290.071,3292.044,-1.973,-2.571,42.558
11:55,3287.695,3287.695,3286.660,3287.280,5302,3286.053,3289.662,3289.570,3289.274,3289.642,3291.691,-2.049,-2.467,38.571
11:56,3286.240,3286.240,3280.060,3282.075,9945,3286.026,3287.921,3288.644,3288.676,3288.478,3290.979,-2.501,-2.474,30.614
11:57,3280.903,3281.190,3277.500,3278.000,7006,3285.986,3285.503,3287.211,3287.799,3286.866,3290.017,-3.152,-2.609,26.078
11:58,3277.760,3279.930,3277.750,3278.244,6078,3285.949,3282.980,3285.829,3287.048,3285.539,3289.145,-3.606,-2.809,26.778
11:59,3278.010,3280.440,3276.385,3280.330,5084,3285.921,3281.186,3284.522,3286.638,3284.738,3288.492,-3.754,-2.998,32.646
12:00,3276.500,3277.380,3275.000,3275.000,5649,3285.875,3278.730,3282.636,3285.400,3283.240,3287.493,-4.253,-3.249,26.747
12:01,3274.500,3276.400,3274.500,3275.013,4285,3285.839,3277.317,3280.655,3284.288,3281.974,3286.568,-4.594,-3.518,26.782
12:02,3276.070,3276.980,3275.350,3276.180,5388,3285.797,3276.953,3279.015,3283.266,3281.083,3285.799,-4.716,-3.758,29.993
12:03,3276.400,3276.530,3275.460,3276.420,2375,3285.779,3276.589,3277.658,3282.275,3280.365,3285.104,-4.739,-3.954,30.666
12:04,3275.890,3275.890,3272.230,3272.230,9883,3285.683,3274.969,3276.427,3280.848,3279.114,3284.151,-5.037,-4.170,25.970
12:05,3272.090,3272.520,3270.250,3270.855,10204,3285.567,3274.140,3275.534,3279.368,3277.843,3283.166,-5.322,-4.401,24.636
12:06,3270.865,3270.865,3268.708,3268.708,6608,3285.484,3272.879,3274.342,3277.664,3276.438,3282.095,-5.657,-4.652,22.678
12:07,3268.815,3270.010,3265.110,3267.980,12466,3285.313,3271.239,3272.798,3276.024,3275.137,3281.049,-5.913,-4.904,22.039
12:08,3269.125,3273.075,3269.125,3272.620,7416,3285.235,3270.479,3272.501,3274.897,3274.749,3280.425,-5.675,-5.058,34.683
12:09,3273.740,3277.470,3273.470,3277.470,8721,3285.175,3271.527,3272.808,3274.542,3275.168,3280.206,-5.038,-5.054,44.767
12:10,3277.600,3277.738,3271.830,3273.540,8782,3285.103,3272.064,3272.478,3274.199,3274.918,3279.712,-4.795,-5.002,39.452
12:11,3273.260,3273.990,3272.960,3273.860,3428,3285.073,3273.094,3272.158,3273.862,3274.755,3279.279,-4.524,-4.907,40.076
12:12,3273.460,3274.700,3272.970,3272.970,2728,3285.050,3274.092,3272.250,3273.296,3274.480,3278.811,-4.331,-4.792,38.876
12:13,3274.200,3277.965,3274.075,3277.965,4126,3285.024,3275.161,3273.139,3273.524,3275.016,3278.749,-3.732,-4.580,48.242
12:14,3277.000,3277.313,3275.520,3277.245,5552,3284.989,3275.116,3274.206,3273.696,3275.359,3278.637,-3.278,-4.319,47.120
12:15,3277.000,3277.694,3274.550,3274.550,2924,3284.969,3275.318,3275.028,3273.570,3275.235,3278.335,-3.100,-4.075,43.086
12:16,3274.120,3274.370,3273.420,3274.370,3441,3284.941,3275.420,3275.246,3273.413,3275.102,3278.041,-2.939,-3.848,42.822
12:17,3276.440,3276.440,3271.930,3271.930,3429,3284.911,3275.212,3274.554,3273.390,3274.614,3277.588,-2.974,-3.673,39.309
