time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,123.020,123.180,123.000,123.160,105458,122.906,123.116,123.249,123.243,123.173,123.068,0.105,0.150,52.981
10:04,123.170,123.450,123.150,123.442,170145,122.913,123.152,123.224,123.267,123.214,123.096,0.119,0.143,59.717
10:05,123.430,123.590,123.330,123.570,215617,122.925,123.250,123.233,123.314,123.269,123.131,0.138,0.142,62.345
10:06,123.570,123.650,123.480,123.490,210087,122.937,123.338,123.260,123.346,123.303,123.157,0.146,0.143,59.717
10:07,123.480,123.670,123.480,123.530,138323,122.944,123.438,123.294,123.359,123.338,123.185,0.153,0.145,60.611
10:08,123.540,123.550,123.470,123.530,102863,122.950,123.512,123.350,123.350,123.368,123.211,0.157,0.147,60.611
10:09,123.537,123.619,123.450,123.450,148190,122.957,123.514,123.400,123.336,123.380,123.228,0.152,0.148,57.643
10:10,123.450,123.560,123.220,123.500,217011,122.966,123.500,123.459,123.336,123.399,123.248,0.150,0.149,58.994
10:11,123.500,123.510,123.230,123.330,134179,122.970,123.468,123.480,123.340,123.388,123.254,0.134,0.146,52.824
10:12,123.335,123.410,123.180,123.220,120006,122.973,123.406,123.453,123.337,123.362,123.252,0.110,0.139,49.235
10:13,123.210,123.300,123.072,123.098,147532,122.976,123.320,123.394,123.338,123.322,123.240,0.081,0.127,45.540
10:14,123.080,123.146,122.730,122.800,294502,122.974,123.190,123.307,123.319,123.241,123.208,0.033,0.108,38.031
10:15,122.770,122.960,122.570,122.948,225066,122.971,123.079,123.235,123.313,123.196,123.189,0.008,0.088,43.063
10:16,122.955,123.029,122.880,122.930,167685,122.971,122.999,123.160,123.295,123.155,123.169,-0.014,0.068,42.603
10:17,122.920,122.940,122.810,122.920,128583,122.970,122.939,123.093,123.255,123.119,123.151,-0.032,0.048,42.337
10:18,122.930,122.980,122.880,122.970,116619,122.970,122.914,123.027,123.209,123.096,123.138,-0.041,0.030,44.212
10:19,122.960,123.270,122.940,123.200,253568,122.973,122.994,123.011,123.187,123.112,123.142,-0.030,0.018,51.952
10:20,123.220,123.330,123.150,123.235,123173,122.975,123.051,123.013,123.164,123.131,123.149,-0.018,0.011,53.021
10:21,123.220,123.580,123.220,123.550,226427,122.983,123.175,123.069,123.165,123.195,123.179,0.017,0.012,61.349
10:22,123.550,123.580,123.370,123.470,164510,122.989,123.285,123.153,123.167,123.238,123.200,0.037,0.017,58.512
10:23,123.470,123.570,123.410,123.490,131301,122.994,123.389,123.221,123.166,123.277,123.222,0.055,0.025,59.022
10:24,123.485,123.720,123.420,123.680,252487,123.005,123.485,123.314,123.193,123.339,123.256,0.083,0.036,63.601
10:25,123.700,123.700,123.320,123.410,150727,123.010,123.520,123.376,123.208,123.350,123.267,0.082,0.045,54.313
10:26,123.410,123.600,123.330,123.360,99908,123.013,123.482,123.424,123.228,123.351,123.274,0.077,0.052,52.776
10:27,123.370,123.560,123.200,123.283,143709,123.016,123.445,123.435,123.265,123.341,123.275,0.066,0.055,50.401
10:28,123.280,123.320,123.100,123.230,100078,123.018,123.393,123.434,123.287,123.324,123.271,0.052,0.054,48.789
10:29,123.239,123.310,123.170,123.205,88624,123.019,123.298,123.391,123.308,123.305,123.266,0.039,0.051,48.005
10:30,123.210,123.440,123.070,123.355,167979,123.022,123.287,123.377,123.341,123.313,123.273,0.040,0.049,52.897
10:31,123.380,123.400,123.220,123.302,118715,123.024,123.275,123.353,123.367,123.311,123.275,0.036,0.046,51.069
10:32,123.320,123.355,123.220,123.300,66229,123.026,123.278,123.306,123.375,123.310,123.277,0.033,0.044,50.997
10:33,123.291,123.420,123.210,123.210,133903,123.028,123.274,123.281,123.373,123.294,123.272,0.022,0.039,47.751
10:34,123.239,123.490,123.170,123.350,137859,123.031,123.303,123.279,123.357,123.303,123.278,0.025,0.036,52.786
10:35,123.360,123.440,123.320,123.440,92525,123.033,123.320,123.299,123.355,123.324,123.290,0.034,0.036,55.739
10:36,123.430,123.650,123.430,123.550,173455,123.039,123.370,123.339,123.360,123.359,123.309,0.050,0.039,59.105
10:37,123.558,123.584,123.250,123.290,135205,123.041,123.368,123.350,123.330,123.348,123.308,0.040,0.039,49.518
10:38,123.290,123.350,123.250,123.270,134151,123.044,123.380,123.339,123.319,123.336,123.305,0.031,0.037,48.865
10:39,123.283,123.320,123.250,123.280,104551,123.045,123.366,123.336,123.313,123.328,123.303,0.024,0.035,49.224
10:40,123.280,123.340,123.250,123.315,98780,123.047,123.341,123.338,123.315,123.326,123.304,0.022,0.032,50.545
10:41,123.320,123.345,123.250,123.250,104019,123.048,123.281,123.343,123.317,123.314,123.300,0.014,0.029,48.044
10:42,123.250,123.270,122.930,122.953,235845,123.048,123.214,123.293,123.297,123.258,123.274,-0.016,0.020,38.625
10:43,122.960,123.029,122.613,122.711,226826,123.045,123.102,123.202,123.248,123.174,123.232,-0.058,0.004,32.971
10:44,122.720,122.961,122.600,122.916,180770,123.042,123.029,123.123,123.218,123.134,123.209,-0.075,-0.012,40.892
10:45,122.900,123.035,122.900,122.995,120025,123.042,122.965,123.086,123.195,123.113,123.193,-0.080,-0.025,43.631
10:46,123.000,123.080,122.970,123.070,104971,123.042,122.929,123.061,123.184,123.106,123.184,-0.078,-0.036,46.192
10:47,123.050,123.110,122.880,122.890,116592,123.041,122.916,123.012,123.148,123.073,123.162,-0.089,-0.047,41.338
10:48,122.880,122.901,122.734,122.849,115208,123.040,122.944,122.954,123.103,123.038,123.139,-0.101,-0.057,40.286
10:49,122.820,122.830,122.700,122.781,109738,123.038,122.917,122.895,123.044,122.999,123.112,-0.114,-0.069,38.557
10:50,122.800,122.890,122.700,122.721,162094,123.036,122.862,122.866,123.000,122.956,123.083,-0.127,-0.080,37.041
10:51,122.730,122.740,122.510,122.630,180442,123.031,122.774,122.856,122.951,122.906,123.050,-0.144,-0.093,34.811
10:52,122.645,122.660,122.510,122.653,103959,123.029,122.727,122.823,122.902,122.867,123.020,-0.154,-0.105,35.842
10:53,122.660,122.730,122.584,122.689,111275,123.027,122.695,122.785,122.854,122.840,122.996,-0.156,-0.115,37.571
10:54,122.670,122.900,122.670,122.789,151245,123.025,122.696,122.750,122.819,122.832,122.981,-0.149,-0.122,42.167
10:55,122.780,122.788,122.580,122.615,131554,123.022,122.675,122.716,122.793,122.798,122.954,-0.155,-0.129,37.056
10:56,122.610,122.610,122.330,122.360,239986,123.014,122.621,122.655,122.766,122.731,122.910,-0.179,-0.139,31.115
10:57,122.370,122.561,122.350,122.480,153170,123.010,122.587,122.617,122.732,122.692,122.878,-0.185,-0.148,36.292
10:58,122.490,122.630,122.340,122.340,138770,123.006,122.517,122.569,122.682,122.638,122.838,-0.200,-0.158,33.161
10:59,122.340,122.610,122.240,122.562,213861,122.999,122.471,122.561,122.643,122.626,122.817,-0.191,-0.165,41.747
11:00,122.575,122.590,122.370,122.410,119787,122.996,122.430,122.531,122.606,122.593,122.787,-0.194,-0.171,38.134
11:01,122.410,122.440,122.283,122.340,132002,122.992,122.426,122.487,122.567,122.554,122.754,-0.200,-0.177,36.566
11:02,122.360,122.470,122.240,122.240,172163,122.986,122.378,122.418,122.525,122.506,122.716,-0.210,-0.183,34.390
11:03,122.230,122.270,122.060,122.130,300523,122.973,122.336,122.358,122.480,122.448,122.673,-0.225,-0.192,32.125
11:04,122.130,122.230,122.070,122.190,160991,122.966,122.262,122.337,122.446,122.408,122.637,-0.229,-0.199,34.653
11:05,122.186,122.550,122.180,122.435,206873,122.960,122.267,122.331,122.429,122.412,122.622,-0.209,-0.201,43.849
11:06,122.438,122.700,122.282,122.440,144918,122.957,122.287,122.343,122.410,122.417,122.608,-0.192,-0.199,44.025
11:07,122.455,122.550,122.360,122.500,101269,122.954,122.339,122.336,122.388,122.430,122.600,-0.171,-0.194,46.167
11:08,122.500,122.540,122.320,122.340,122992,122.951,122.381,122.327,122.367,122.416,122.581,-0.165,-0.188,41.590
11:09,122.340,122.400,122.311,122.370,97952,122.948,122.417,122.331,122.367,122.409,122.566,-0.157,-0.182,42.736
11:10,122.365,122.500,122.199,122.490,198776,122.943,122.428,122.362,122.368,122.421,122.560,-0.139,-0.173,47.200
11:11,122.490,122.770,122.480,122.581,137707,122.940,122.456,122.418,122.387,122.446,122.561,-0.116,-0.162,50.350
11:12,122.585,122.655,122.540,122.630,95367,122.939,122.482,122.473,122.392,122.474,122.567,-0.092,-0.148,52.025
11:13,122.610,122.810,122.550,122.690,149205,122.937,122.552,122.505,122.414,122.507,122.576,-0.068,-0.132,54.057
11:14,122.680,122.870,122.650,122.841,134412,122.936,122.646,122.555,122.452,122.559,122.595,-0.037,-0.113,58.799
11:15,122.870,122.890,122.670,122.740,90568,122.935,122.696,122.585,122.491,122.587,122.606,-0.019,-0.094,54.725
11:16,122.740,123.100,122.713,122.990,244978,122.935,122.778,122.667,122.557,122.649,122.635,0.014,-0.073,61.760
11:17,122.989,123.080,122.900,123.035,176359,122.936,122.859,122.750,122.622,122.708,122.664,0.044,-0.049,62.878
11:18,123.050,123.160,122.940,122.960,133631,122.937,122.913,122.808,122.662,122.747,122.686,0.061,-0.027,59.743
11:19,122.940,123.080,122.930,123.010,110666,122.937,122.947,122.862,122.706,122.787,122.710,0.077,-0.006,61.132
11:20,122.997,123.000,122.850,122.926,98182,122.937,122.984,122.899,122.739,122.809,122.726,0.083,0.011,57.526
11:21,122.930,123.170,122.920,123.090,167003,122.938,123.004,122.949,122.796,122.852,122.753,0.099,0.029,62.210
11:22,123.120,123.140,123.020,123.030,89607,122.938,123.003,122.973,122.847,122.879,122.774,0.106,0.044,59.640
11:23,123.025,123.100,122.970,122.985,91209,122.939,123.008,123.003,122.885,122.896,122.789,0.106,0.057,57.686
11:24,122.970,123.050,122.850,123.020,104023,122.939,123.010,123.007,122.919,122.915,122.806,0.108,0.067,58.807
11:25,123.030,123.130,123.020,123.130,121593,122.940,123.051,123.019,122.957,122.948,122.830,0.118,0.077,62.196
11:26,123.125,123.180,122.970,123.019,193614,122.941,123.037,123.026,122.983,122.959,122.844,0.115,0.085,57.096
11:27,123.015,123.270,123.015,123.160,159060,122.942,123.063,123.045,123.007,122.990,122.868,0.122,0.092,61.424
11:28,123.162,123.190,123.030,123.040,85845,122.943,123.074,123.059,123.030,122.998,122.880,0.117,0.097,56.226
11:29,123.060,123.100,123.010,123.020,76475,122.943,123.074,123.051,123.033,123.001,122.891,0.110,0.100,55.380
11:30,123.020,123.040,122.820,122.885,138020,122.943,123.025,123.032,123.021,122.983,122.890,0.093,0.098,49.947
11:31,122.870,122.990,122.810,122.905,99226,122.943,123.002,123.022,123.017,122.971,122.891,0.080,0.095,50.723
11:32,122.895,123.080,122.890,123.040,127582,122.943,122.978,123.025,123.019,122.982,122.902,0.079,0.092,55.683
11:33,123.040,123.069,122.860,122.860,104066,122.943,122.942,122.991,123.014,122.963,122.899,0.064,0.086,48.642
11:34,122.860,122.930,122.690,122.860,143420,122.942,122.910,122.971,122.997,122.947,122.896,0.051,0.079,48.642
11:35,122.860,122.880,122.700,122.795,86910,122.942,122.892,122.926,122.978,122.924,122.889,0.035,0.070,46.196
11:36,122.790,122.867,122.710,122.770,63000,122.941,122.865,122.892,122.962,122.900,122.880,0.020,0.060,45.253
11:37,122.765,122.780,122.660,122.780,76841,122.941,122.813,122.862,122.943,122.882,122.873,0.009,0.050,45.730
11:38,122.790,122.850,122.730,122.783,73488,122.940,122.798,122.849,122.917,122.867,122.866,0.000,0.040,45.903
11:39,122.785,122.860,122.740,122.858,62951,122.940,122.797,122.843,122.904,122.865,122.865,-0.000,0.032,49.684
11:40,122.860,123.030,122.840,122.912,108203,122.940,122.821,122.827,122.885,122.872,122.869,0.003,0.026,52.279
11:41,122.900,122.940,122.710,122.860,80206,122.939,122.839,122.827,122.871,122.870,122.868,0.002,0.021,49.610
11:42,122.870,122.900,122.670,122.720,91717,122.939,122.827,122.810,122.848,122.847,122.857,-0.010,0.015,43.247
11:43,122.720,122.800,122.620,122.660,96090,122.938,122.802,122.793,122.831,122.818,122.843,-0.024,0.007,40.825
11:44,122.641,122.750,122.420,122.531,235939,122.934,122.736,122.763,122.802,122.774,122.820,-0.045,-0.003,36.126
11:45,122.540,122.740,122.540,122.610,103024,122.933,122.676,122.742,122.769,122.749,122.804,-0.055,-0.014,40.641
11:46,122.630,122.830,122.630,122.795,81738,122.932,122.663,122.743,122.764,122.756,122.803,-0.047,-0.020,49.575
11:47,122.790,122.810,122.600,122.620,84479,122.931,122.643,122.713,122.746,122.735,122.790,-0.055,-0.027,42.985
11:48,122.640,122.730,122.580,122.685,59099,122.931,122.648,122.685,122.737,122.727,122.782,-0.055,-0.033,45.866
11:49,122.710,122.800,122.565,122.595,108838,122.930,122.661,122.652,122.724,122.707,122.768,-0.061,-0.038,42.662
11:50,122.582,122.670,122.560,122.660,99445,122.928,122.671,122.644,122.715,122.700,122.760,-0.060,-0.043,45.613
11:51,122.660,122.750,122.600,122.718,90903,122.928,122.656,122.652,122.709,122.703,122.757,-0.054,-0.045,48.192
11:52,122.702,122.750,122.660,122.720,43405,122.927,122.676,122.675,122.699,122.705,122.754,-0.049,-0.046,48.279
11:53,122.720,122.865,122.687,122.761,99222,122.927,122.691,122.694,122.687,122.714,122.755,-0.041,-0.045,50.226
11:54,122.770,122.910,122.720,122.910,106249,122.926,122.754,122.709,122.691,122.744,122.766,-0.022,-0.040,56.546
11:55,122.900,122.901,122.730,122.790,87021,122.926,122.780,122.730,122.697,122.751,122.768,-0.017,-0.036,50.924
11:56,122.790,122.948,122.781,122.800,59291,122.926,122.796,122.744,122.707,122.759,122.770,-0.012,-0.031,51.358
11:57,122.800,122.874,122.630,122.670,65547,122.925,122.786,122.754,122.718,122.745,122.763,-0.018,-0.028,45.696
11:58,122.665,122.711,122.630,122.660,59556,122.925,122.766,122.754,122.722,122.732,122.755,-0.023,-0.027,45.282
11:59,122.659,122.750,122.630,122.660,61068,122.924,122.716,122.746,122.712,122.721,122.748,-0.027,-0.027,45.282
12:00,122.630,122.694,122.480,122.670,133065,122.922,122.692,122.740,122.715,122.713,122.742,-0.029,-0.028,45.851
12:01,122.670,122.880,122.670,122.750,80309,122.922,122.682,122.739,122.720,122.719,122.743,-0.024,-0.027,50.299
12:02,122.760,122.860,122.700,122.855,81654,122.922,122.719,122.732,122.740,122.740,122.751,-0.012,-0.024,55.469
12:03,122.820,122.850,122.700,122.710,76517,122.921,122.729,122.722,122.744,122.735,122.748,-0.013,-0.022,48.037
12:04,122.720,122.800,122.681,122.750,344143,122.919,122.747,122.716,122.747,122.737,122.748,-0.011,-0.020,50.026
12:05,122.765,122.765,122.550,122.570,73996,122.918,122.727,122.703,122.735,122.712,122.735,-0.024,-0.020,42.198
12:06,122.550,122.688,122.440,122.688,109387,122.917,122.715,122.707,122.729,122.708,122.732,-0.024,-0.021,47.966
12:07,122.672,122.700,122.550,122.610,42901,122.916,122.666,122.700,122.706,122.693,122.723,-0.030,-0.023,44.780
12:08,122.630,122.660,122.530,122.595,45871,122.916,122.643,122.691,122.691,122.678,122.713,-0.035,-0.025,44.175
12:09,122.600,122.630,122.500,122.590,78708,122.915,122.611,122.671,122.675,122.664,122.704,-0.040,-0.028,43.962
12:10,122.590,122.610,122.503,122.550,60242,122.914,122.607,122.633,122.666,122.647,122.693,-0.046,-0.032,42.208
12:11,122.540,122.650,122.510,122.568,47397,122.913,122.583,122.615,122.659,122.635,122.683,-0.049,-0.035,43.286
12:12,122.565,122.590,122.490,122.496,45124,122.913,122.560,122.583,122.646,122.613,122.670,-0.056,-0.039,40.024
12:13,122.500,122.650,122.460,122.610,59248,122.912,122.563,122.588,122.642,122.613,122.665,-0.052,-0.042,46.876
12:14,122.620,122.650,122.544,122.585,57501,122.911,122.562,122.575,122.629,122.609,122.659,-0.051,-0.044,45.645
12:15,122.586,122.586,122.400,122.440,86521,122.910,122.540,122.554,122.597,122.583,122.643,-0.060,-0.047,39.200
12:16,122.440,122.540,122.420,122.504,64335,122.909,122.527,122.543,122.581,122.570,122.633,-0.062,-0.050,43.042
12:17,122.490,122.520,122.370,122.420,88269,122.907,122.512,122.522,122.556,122.547,122.617,-0.070,-0.054,39.534
12:18,122.450,122.485,122.310,122.454,105588,122.905,122.481,122.510,122.547,122.533,122.605,-0.072,-0.058,41.600
12:19,122.470,122.480,122.330,122.423,93368,122.904,122.448,122.491,122.526,122.516,122.591,-0.075,-0.061,40.250
12:20,122.440,122.490,122.310,122.380,74536,122.902,122.436,122.477,122.509,122.495,122.576,-0.081,-0.065,38.383
12:21,122.390,122.390,122.150,122.165,206005,122.897,122.368,122.421,122.476,122.444,122.545,-0.101,-0.072,30.713
12:22,122.170,122.290,122.080,122.270,130446,122.894,122.338,122.382,122.451,122.417,122.525,-0.107,-0.079,37.303
12:23,122.280,122.301,122.080,122.140,98632,122.892,122.276,122.344,122.420,122.375,122.496,-0.122,-0.088,33.105
12:24,122.130,122.230,122.080,122.218,120062,122.889,122.235,122.309,122.393,122.351,122.476,-0.125,-0.095,37.661
12:25,122.220,122.250,122.000,122.035,211020,122.883,122.166,122.261,122.357,122.302,122.443,-0.141,-0.104,32.145
12:26,122.050,122.110,121.870,121.870,339226,122.872,122.107,122.188,122.300,122.236,122.401,-0.165,-0.116,28.151
12:27,121.890,121.938,121.745,121.745,254983,122.862,122.002,122.103,122.236,122.160,122.352,-0.192,-0.132,25.559
12:28,121.745,122.060,121.710,122.010,155358,122.858,121.976,122.057,122.203,122.137,122.327,-0.190,-0.143,38.487
12:29,122.020,122.125,121.990,122.075,118064,122.854,121.947,122.045,122.170,122.128,122.308,-0.181,-0.151,41.185
12:30,122.070,122.075,121.500,121.870,180357,122.848,121.914,121.995,122.127,122.088,122.276,-0.188,-0.158,35.845
12:31,121.870,121.950,121.800,121.825,92163,122.845,121.905,121.956,122.079,122.047,122.242,-0.195,-0.165,34.779
12:32,121.820,121.840,121.640,121.660,113206,122.841,121.888,121.886,122.020,121.988,122.199,-0.211,-0.175,31.124
12:33,121.641,121.700,121.520,121.655,184284,122.833,121.817,121.839,121.964,121.937,122.159,-0.222,-0.184,31.018
12:34,121.655,121.740,121.510,121.700,136866,122.828,121.742,121.817,121.929,121.900,122.125,-0.225,-0.192,33.230
12:35,121.700,121.740,121.590,121.670,77186,122.825,121.702,121.808,121.883,121.865,122.091,-0.226,-0.199,32.482
12:36,121.685,121.700,121.540,121.562,112582,122.820,121.649,121.752,121.838,121.818,122.052,-0.234,-0.206,29.871
12:37,121.555,121.650,121.530,121.600,96744,122.816,121.637,121.693,121.791,121.785,122.018,-0.234,-0.212,31.951
12:38,121.612,121.640,121.520,121.585,105117,122.812,121.623,121.657,121.756,121.754,121.986,-0.232,-0.216,31.560
12:39,121.580,121.580,121.250,121.285,264549,122.800,121.540,121.590,121.711,121.682,121.934,-0.253,-0.223,24.903
12:40,121.260,121.435,121.240,121.360,167407,122.792,121.478,121.552,121.681,121.632,121.892,-0.260,-0.230,28.951
12:41,121.370,121.480,121.370,121.450,100243,122.787,121.456,121.526,121.638,121.604,121.859,-0.255,-0.235,33.556
12:42,121.430,121.436,121.210,121.310,122554,122.781,121.398,121.478,121.579,121.559,121.818,-0.259,-0.240,30.272
12:43,121.322,121.330,121.100,121.190,203983,122.771,121.319,121.418,121.527,121.502,121.772,-0.270,-0.246,27.760
12:44,121.150,121.220,121.080,121.110,142875,122.764,121.284,121.361,121.472,121.442,121.723,-0.281,-0.253,26.199
12:45,121.096,121.140,121.010,121.089,170749,122.755,121.230,121.297,121.428,121.388,121.676,-0.288,-0.260,25.787
12:46,121.060,121.220,121.010,121.205,145719,122.747,121.181,121.250,121.393,121.359,121.641,-0.282,-0.264,32.110
12:47,121.185,121.400,121.140,121.360,135735,122.741,121.191,121.259,121.367,121.360,121.620,-0.261,-0.264,39.514
12:48,121.370,121.470,121.360,121.415,149184,122.735,121.236,121.266,121.348,121.368,121.605,-0.237,-0.258,41.933
12:49,121.410,121.460,121.330,121.421,118782,122.730,121.298,121.263,121.337,121.376,121.591,-0.215,-0.250,42.218
