time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,116.650,116.670,116.611,116.650,4644,117.041,116.620,116.608,116.571,116.597,116.587,0.010,-0.008,54.276
09:18,116.690,116.900,116.690,116.800,7494,117.039,116.660,116.639,116.599,116.628,116.603,0.025,-0.001,62.158
09:19,116.840,116.840,116.750,116.750,5370,117.037,116.690,116.654,116.618,116.647,116.613,0.033,0.006,58.534
09:20,116.750,116.830,116.750,116.830,1948,117.036,116.736,116.685,116.645,116.675,116.629,0.045,0.014,62.320
09:21,116.830,116.900,116.740,116.900,8402,117.034,116.786,116.723,116.672,116.710,116.650,0.060,0.023,65.305
09:22,116.860,116.910,116.792,116.850,11562,117.031,116.826,116.754,116.692,116.731,116.664,0.067,0.032,61.554
09:23,116.850,117.150,116.790,117.150,18070,117.031,116.896,116.823,116.738,116.796,116.700,0.095,0.044,71.961
09:24,117.150,117.150,116.900,116.910,5897,117.030,116.928,116.855,116.759,116.813,116.716,0.097,0.055,58.352
09:25,116.910,117.170,116.910,117.000,10551,117.030,116.962,116.899,116.792,116.842,116.737,0.105,0.065,61.307
09:26,116.940,116.980,116.900,116.980,2705,117.030,116.978,116.921,116.821,116.863,116.755,0.108,0.074,60.284
09:27,117.040,117.490,117.000,117.480,23054,117.039,117.104,117.013,116.888,116.958,116.809,0.149,0.089,72.600
09:28,117.110,117.350,117.050,117.160,8262,117.040,117.106,117.054,116.932,116.989,116.835,0.154,0.102,59.815
09:29,117.080,117.090,117.010,117.010,7487,117.040,117.126,117.067,116.959,116.992,116.848,0.145,0.111,54.932
09:30,117.090,117.980,117.020,117.950,1627493,117.650,117.316,117.205,117.059,117.140,116.929,0.210,0.130,70.942
09:31,117.955,117.980,117.310,117.350,459532,117.627,117.390,117.230,117.102,117.172,116.960,0.212,0.147,57.019
09:32,117.333,117.350,116.740,116.847,377193,117.528,117.263,117.222,117.109,117.122,116.952,0.170,0.151,48.435
09:33,116.840,116.960,116.587,116.587,328869,117.432,117.149,117.170,117.090,117.040,116.925,0.115,0.144,44.692
09:34,116.590,116.710,115.800,115.810,463270,117.243,116.909,117.024,117.006,116.851,116.842,0.008,0.117,35.787
09:35,115.800,115.820,115.390,115.424,493782,117.020,116.404,116.767,116.897,116.631,116.737,-0.106,0.072,32.344
09:36,115.425,115.460,114.850,114.890,502043,116.789,115.912,116.484,116.723,116.363,116.601,-0.237,0.010,28.281
09:37,114.860,115.180,114.753,115.080,399882,116.636,115.558,116.242,116.582,116.166,116.488,-0.322,-0.056,31.572
09:38,115.076,115.420,115.020,115.261,362191,116.534,115.293,115.906,116.448,116.027,116.397,-0.370,-0.119,34.656
09:39,115.260,115.600,115.250,115.480,277531,116.477,115.227,115.672,116.333,115.943,116.329,-0.387,-0.173,38.263
09:40,115.466,115.490,115.280,115.390,239795,116.430,115.220,115.490,116.172,115.858,116.260,-0.402,-0.218,37.349
09:41,115.390,115.399,114.720,114.745,328602,116.347,115.191,115.260,115.987,115.686,116.147,-0.461,-0.267,31.531
09:42,114.745,115.047,114.690,114.840,309285,116.273,115.143,115.139,115.820,115.556,116.051,-0.494,-0.312,33.181
09:43,114.830,114.850,114.550,114.580,267311,116.206,115.007,115.033,115.560,115.406,115.942,-0.536,-0.357,30.980
09:44,114.580,114.596,114.280,114.406,312791,116.123,114.792,114.973,115.334,115.252,115.828,-0.576,-0.401,29.562
09:45,114.410,114.580,114.270,114.468,237889,116.066,114.608,114.896,115.151,115.131,115.727,-0.596,-0.440,30.788
09:46,114.460,114.470,114.060,114.060,252890,116.001,114.471,114.746,114.957,114.967,115.604,-0.637,-0.479,27.440
09:47,114.055,114.220,113.770,113.845,369728,115.901,114.272,114.542,114.805,114.794,115.473,-0.679,-0.519,25.846
09:48,113.850,113.985,113.550,113.552,315864,115.813,114.066,114.312,114.661,114.603,115.331,-0.728,-0.561,23.815
09:49,113.555,113.940,113.550,113.750,272848,115.744,113.935,114.188,114.574,114.472,115.214,-0.742,-0.597,27.935
09:50,113.740,114.070,113.700,113.920,241869,115.691,113.825,114.073,114.484,114.387,115.118,-0.731,-0.624,31.369
09:51,113.925,114.078,113.910,113.945,258832,115.640,113.802,113.993,114.383,114.319,115.031,-0.712,-0.642,31.882
09:52,113.930,114.300,113.930,114.220,253504,115.598,113.877,113.970,114.286,114.304,114.971,-0.667,-0.647,37.430
09:53,114.230,114.300,114.050,114.110,264172,115.557,113.989,113.925,114.188,114.274,114.907,-0.633,-0.644,36.165
09:54,114.120,114.450,114.120,114.333,671817,115.471,114.106,113.959,114.156,114.283,114.865,-0.582,-0.632,40.562
09:55,114.330,114.470,114.132,114.215,236236,115.443,114.165,114.006,114.108,114.273,114.817,-0.544,-0.614,39.027
09:56,114.220,114.480,114.180,114.480,157127,115.427,114.272,114.122,114.100,114.304,114.792,-0.487,-0.589,44.130
09:57,114.480,114.480,114.290,114.290,272545,115.399,114.286,114.189,114.091,114.302,114.755,-0.452,-0.561,41.452
09:58,114.310,114.340,114.060,114.240,208096,115.376,114.312,114.229,114.074,114.293,114.716,-0.424,-0.534,40.750
09:59,114.240,114.410,114.150,114.400,253217,115.352,114.325,114.286,114.100,114.309,114.693,-0.384,-0.504,44.014
10:00,114.410,114.550,114.170,114.435,371413,115.321,114.369,114.313,114.145,114.329,114.674,-0.345,-0.472,44.732
10:01,114.440,114.520,114.180,114.260,282450,115.296,114.325,114.332,114.200,114.318,114.643,-0.325,-0.443,41.845
10:02,114.260,114.370,114.150,114.368,194375,115.280,114.341,114.336,114.247,114.326,114.623,-0.297,-0.414,44.243
10:03,114.370,114.740,114.190,114.650,202357,115.267,114.423,114.390,114.304,114.376,114.625,-0.249,-0.381,50.017
10:04,114.660,115.063,114.578,115.010,265297,115.259,114.545,114.457,114.386,114.473,114.653,-0.180,-0.341,56.252
10:05,115.010,115.268,114.970,115.095,335298,115.255,114.677,114.557,114.453,114.569,114.686,-0.117,-0.296,57.600
10:06,115.100,115.220,115.020,115.180,240168,115.253,114.861,114.675,114.535,114.663,114.723,-0.060,-0.249,58.955
10:07,115.170,115.220,114.950,115.080,220663,115.250,115.003,114.760,114.593,114.727,114.749,-0.022,-0.203,56.655
10:08,115.075,115.113,114.630,114.660,207774,115.243,115.005,114.788,114.627,114.717,114.743,-0.026,-0.168,48.156
10:09,114.670,114.737,114.420,114.660,160307,115.236,114.935,114.838,114.641,114.708,114.736,-0.028,-0.140,48.156
10:10,114.650,114.690,114.120,114.170,215693,115.221,114.750,114.813,114.631,114.625,114.695,-0.069,-0.126,40.037
10:11,114.200,114.250,114.030,114.190,150416,115.210,114.552,114.756,114.628,114.558,114.657,-0.099,-0.120,40.470
10:12,114.220,114.354,114.190,114.300,160395,115.199,114.396,114.667,114.620,114.519,114.631,-0.112,-0.119,42.958
10:13,114.310,114.550,114.210,114.230,190184,115.188,114.310,114.559,114.604,114.474,114.601,-0.127,-0.120,41.761
10:14,114.225,114.360,114.210,114.300,133757,115.179,114.238,114.449,114.607,114.447,114.579,-0.131,-0.123,43.457
10:15,114.310,114.340,114.200,114.340,193170,115.167,114.272,114.356,114.605,114.431,114.561,-0.130,-0.124,44.452
10:16,114.330,114.350,114.200,114.230,210324,115.154,114.280,114.303,114.573,114.400,114.537,-0.137,-0.127,42.250
10:17,114.230,114.230,113.760,113.820,344690,115.127,114.184,114.198,114.481,114.311,114.483,-0.173,-0.136,35.242
10:18,113.810,113.815,113.610,113.730,265331,115.102,114.084,114.143,114.376,114.221,114.428,-0.206,-0.150,33.912
10:19,113.730,114.100,113.730,114.000,177778,115.089,114.024,114.119,114.285,114.187,114.396,-0.209,-0.162,41.093
10:20,113.995,114.250,113.990,114.186,151014,115.080,113.993,114.104,114.217,114.187,114.380,-0.193,-0.168,45.483
10:21,114.190,114.450,114.190,114.250,171775,115.071,113.997,114.107,114.185,114.197,114.371,-0.174,-0.169,46.954
10:22,114.250,114.270,113.960,114.050,140674,115.063,114.043,114.076,114.138,114.174,114.347,-0.173,-0.170,43.056
10:23,114.060,114.060,113.681,113.729,143543,115.052,114.043,113.999,114.104,114.106,114.301,-0.196,-0.175,37.649
10:24,113.735,113.948,113.640,113.880,131971,115.042,114.019,113.956,114.080,114.071,114.270,-0.199,-0.180,41.382
10:25,113.885,113.930,113.537,113.560,160279,115.029,113.894,113.923,114.023,113.992,114.217,-0.225,-0.189,36.416
10:26,113.560,113.750,113.560,113.680,188105,115.013,113.780,113.917,113.981,113.944,114.178,-0.233,-0.198,39.355
10:27,113.670,113.700,113.510,113.660,160964,115.000,113.702,113.874,113.932,113.901,114.139,-0.239,-0.206,39.031
10:28,113.670,113.910,113.630,113.830,134000,114.990,113.722,113.830,113.893,113.890,114.116,-0.227,-0.210,43.302
10:29,113.830,113.880,113.650,113.650,117170,114.981,113.676,113.755,113.848,113.853,114.082,-0.229,-0.214,40.099
10:30,113.650,113.970,113.630,113.950,168595,114.970,113.754,113.742,113.858,113.868,114.072,-0.204,-0.212,47.119
10:31,113.950,114.180,113.830,114.170,135242,114.963,113.852,113.797,113.892,113.914,114.079,-0.165,-0.203,51.599
10:32,114.169,114.360,114.150,114.321,205911,114.955,113.984,113.853,113.917,113.977,114.097,-0.120,-0.186,54.448
10:33,114.330,114.505,114.290,114.493,214122,114.949,114.117,113.969,113.940,114.056,114.127,-0.070,-0.163,57.525
10:34,114.500,114.520,114.260,114.440,126475,114.945,114.275,114.064,113.955,114.115,114.150,-0.034,-0.137,56.262
10:35,114.450,114.560,114.340,114.340,184633,114.940,114.353,114.149,113.977,114.150,114.164,-0.014,-0.113,53.867
10:36,114.340,114.341,113.950,114.020,160343,114.932,114.323,114.173,114.000,114.130,114.153,-0.023,-0.095,46.977
10:37,114.025,114.310,114.017,114.230,122469,114.927,114.305,114.245,114.026,114.145,114.159,-0.014,-0.078,51.371
10:38,114.220,114.310,114.150,114.188,78487,114.924,114.244,114.275,114.075,114.152,114.161,-0.009,-0.065,50.474
10:39,114.180,114.410,114.090,114.380,204998,114.917,114.232,114.302,114.129,114.187,114.177,0.010,-0.050,54.410
10:40,114.388,114.410,114.210,114.260,107704,114.914,114.216,114.294,114.175,114.198,114.183,0.015,-0.037,51.646
10:41,114.275,114.370,114.140,114.250,111841,114.910,114.262,114.263,114.207,114.206,114.188,0.018,-0.026,51.412
10:42,114.250,114.440,114.239,114.430,85463,114.907,114.302,114.262,114.267,114.241,114.206,0.034,-0.014,55.340
10:43,114.440,114.500,114.355,114.450,85957,114.905,114.354,114.276,114.306,114.273,114.224,0.049,-0.001,55.768
10:44,114.470,114.700,114.470,114.650,122919,114.903,114.408,114.355,114.342,114.331,114.256,0.075,0.014,59.906
10:45,114.630,114.640,114.410,114.470,129724,114.901,114.450,114.385,114.354,114.352,114.272,0.081,0.027,54.926
10:46,114.450,114.680,114.300,114.660,128967,114.898,114.532,114.444,114.367,114.400,114.300,0.099,0.042,58.818
10:47,114.670,114.860,114.670,114.780,139799,114.897,114.602,114.494,114.393,114.458,114.336,0.122,0.058,61.102
10:48,114.780,114.810,114.670,114.712,108875,114.896,114.654,114.550,114.422,114.497,114.364,0.133,0.073,59.093
10:49,114.720,114.860,114.680,114.840,91553,114.896,114.692,114.624,114.485,114.550,114.399,0.151,0.088,61.644
10:50,114.840,114.960,114.735,114.915,113631,114.896,114.781,114.685,114.537,114.606,114.437,0.169,0.105,63.093
10:51,114.930,115.000,114.810,114.987,128738,114.896,114.847,114.752,114.599,114.665,114.478,0.187,0.121,64.488
10:52,114.980,115.080,114.910,115.060,149753,114.897,114.903,114.803,114.651,114.726,114.521,0.204,0.138,65.880
10:53,115.070,115.093,114.850,115.000,161119,114.898,114.960,114.869,114.708,114.768,114.557,0.211,0.152,63.659
10:54,115.000,115.080,114.980,115.050,90862,114.898,115.002,114.918,114.770,114.811,114.593,0.218,0.165,64.726
10:55,115.050,115.190,115.043,115.150,131856,114.900,115.049,114.964,114.825,114.863,114.634,0.229,0.178,66.825
10:56,115.160,115.450,115.090,115.420,293021,114.906,115.136,115.053,114.900,114.949,114.693,0.256,0.194,71.718
10:57,115.430,115.470,115.371,115.445,174220,114.910,115.213,115.128,114.961,115.025,114.748,0.277,0.210,72.128
10:58,115.430,115.440,115.239,115.240,192009,114.914,115.261,115.169,115.020,115.058,114.785,0.274,0.223,63.944
10:59,115.250,115.280,115.200,115.240,79769,114.915,115.299,115.201,115.065,115.086,114.818,0.268,0.232,63.944
11:00,115.257,115.400,115.255,115.360,125171,114.917,115.341,115.238,115.109,115.128,114.859,0.270,0.240,66.523
11:01,115.359,115.377,115.110,115.115,130305,114.919,115.280,115.252,115.140,115.126,114.878,0.249,0.241,57.483
11:02,115.115,115.140,114.960,115.010,128678,114.920,115.193,115.248,115.153,115.108,114.887,0.221,0.237,54.090
11:03,115.005,115.110,114.940,115.100,104632,114.920,115.165,115.241,115.167,115.107,114.903,0.204,0.231,56.462
11:04,115.100,115.240,115.020,115.201,100240,114.921,115.157,115.214,115.184,115.122,114.925,0.196,0.224,59.011
11:05,115.200,115.250,115.086,115.159,115375,114.923,115.117,115.178,115.191,115.127,114.942,0.185,0.216,57.494
11:06,115.150,115.159,115.040,115.070,91085,114.923,115.108,115.157,115.197,115.118,114.952,0.166,0.206,54.332
11:07,115.060,115.100,114.870,115.090,129017,114.924,115.124,115.138,115.200,115.114,114.962,0.152,0.195,54.935
11:08,115.080,115.090,114.950,115.030,81361,114.924,115.110,115.097,115.191,115.101,114.967,0.134,0.183,52.687
11:09,115.030,115.070,114.725,114.730,128871,114.924,115.016,115.049,115.138,115.044,114.950,0.094,0.165,43.173
11:10,114.730,114.820,114.590,114.800,107340,114.923,114.944,115.022,115.088,115.006,114.939,0.068,0.146,45.639
11:11,114.800,114.843,114.680,114.690,76017,114.922,114.868,114.971,115.046,114.958,114.920,0.038,0.124,42.516
11:12,114.700,114.700,114.450,114.499,146830,114.920,114.750,114.883,114.989,114.887,114.889,-0.002,0.099,37.697
11:13,114.500,114.650,114.470,114.530,129284,114.918,114.650,114.805,114.925,114.832,114.862,-0.030,0.073,38.901
11:14,114.525,114.660,114.480,114.580,90840,114.916,114.620,114.744,114.884,114.793,114.841,-0.048,0.049,40.898
11:15,114.585,114.680,114.425,114.600,144038,114.914,114.580,114.682,114.852,114.764,114.824,-0.060,0.027,41.718
11:16,114.580,114.870,114.538,114.870,127291,114.913,114.616,114.662,114.834,114.780,114.827,-0.047,0.012,51.505
11:17,114.870,114.870,114.580,114.596,134632,114.912,114.635,114.646,114.788,114.752,114.810,-0.058,-0.002,43.506
11:18,114.590,114.610,114.450,114.450,136238,114.910,114.619,114.602,114.733,114.705,114.783,-0.078,-0.017,39.964
11:19,114.450,114.630,114.420,114.560,111449,114.908,114.615,114.586,114.694,114.683,114.767,-0.084,-0.030,43.696
11:20,114.540,114.640,114.460,114.506,116548,114.906,114.596,114.586,114.649,114.656,114.747,-0.092,-0.043,42.308
11:21,114.510,114.700,114.490,114.700,102978,114.905,114.562,114.608,114.624,114.663,114.744,-0.081,-0.050,48.630
11:22,114.690,114.780,114.620,114.710,171364,114.904,114.585,114.624,114.622,114.670,114.741,-0.072,-0.055,48.941
11:23,114.710,114.719,114.610,114.648,94926,114.903,114.625,114.630,114.611,114.666,114.734,-0.068,-0.057,47.035
11:24,114.640,114.840,114.640,114.810,115846,114.902,114.675,114.622,114.620,114.689,114.740,-0.051,-0.056,52.257
11:25,114.810,114.870,114.777,114.830,117353,114.902,114.740,114.652,114.645,114.710,114.747,-0.036,-0.052,52.874
11:26,114.840,114.870,114.770,114.809,98249,114.901,114.761,114.697,114.667,114.725,114.751,-0.026,-0.047,52.112
11:27,114.810,114.970,114.760,114.870,111401,114.901,114.793,114.735,114.689,114.748,114.760,-0.012,-0.040,54.176
11:28,114.860,114.980,114.840,114.940,111928,114.901,114.852,114.790,114.715,114.777,114.773,0.004,-0.031,56.494
11:29,114.950,114.978,114.811,114.850,82886,114.901,114.860,114.808,114.714,114.788,114.779,0.009,-0.023,52.797
11:30,114.850,114.880,114.770,114.786,106118,114.901,114.851,114.818,114.728,114.788,114.780,0.009,-0.017,50.292
11:31,114.790,114.830,114.700,114.710,96992,114.900,114.831,114.826,114.748,114.776,114.774,0.002,-0.013,47.383
11:32,114.720,114.790,114.660,114.670,86216,114.899,114.791,114.808,114.757,114.760,114.767,-0.007,-0.012,45.887
11:33,114.660,114.840,114.640,114.735,86027,114.899,114.750,114.796,114.774,114.756,114.764,-0.008,-0.011,48.721
11:34,114.730,114.730,114.608,114.630,90224,114.898,114.706,114.774,114.769,114.737,114.754,-0.018,-0.012,44.653
11:35,114.630,114.720,114.520,114.710,83990,114.897,114.691,114.754,114.769,114.733,114.751,-0.019,-0.014,48.202
11:36,114.720,114.740,114.545,114.550,62510,114.896,114.659,114.705,114.762,114.704,114.736,-0.032,-0.017,42.353
11:37,114.550,114.610,114.460,114.610,125790,114.895,114.647,114.675,114.746,114.690,114.727,-0.037,-0.021,45.046
11:38,114.595,114.670,114.562,114.650,99829,114.894,114.630,114.658,114.732,114.684,114.721,-0.037,-0.024,46.829
11:39,114.650,114.810,114.650,114.807,82683,114.893,114.665,114.670,114.732,114.703,114.728,-0.025,-0.025,53.239
11:40,114.810,114.850,114.740,114.830,80447,114.893,114.689,114.690,114.729,114.722,114.735,-0.013,-0.022,54.116
11:41,114.830,114.870,114.710,114.840,73700,114.893,114.747,114.703,114.721,114.740,114.743,-0.002,-0.018,54.513
11:42,114.830,115.110,114.810,115.040,157347,114.893,114.833,114.755,114.736,114.786,114.765,0.022,-0.010,61.669
11:43,115.060,115.110,115.000,115.040,127627,114.894,114.911,114.796,114.756,114.825,114.785,0.040,-0.000,61.669
11:44,115.050,115.080,114.960,115.040,98973,114.895,114.958,114.857,114.781,114.858,114.804,0.054,0.011,61.669
11:45,115.040,115.170,115.010,115.141,88538,114.895,115.020,114.923,114.817,114.902,114.829,0.073,0.023,65.129
11:46,115.150,115.210,115.050,115.070,119414,114.896,115.066,114.976,114.843,114.928,114.847,0.081,0.035,60.963
11:47,115.060,115.090,114.910,114.940,101061,114.897,115.046,114.993,114.867,114.930,114.854,0.076,0.043,54.135
11:48,114.954,114.954,114.820,114.900,92362,114.897,115.018,115.001,114.881,114.925,114.857,0.068,0.048,52.198
11:49,114.905,114.920,114.839,114.840,67855,114.897,114.978,115.001,114.904,114.912,114.856,0.056,0.050,49.345
11:50,114.830,114.860,114.740,114.860,105226,114.896,114.922,114.979,114.923,114.904,114.856,0.048,0.049,50.320
11:51,114.870,114.875,114.620,114.640,85379,114.896,114.836,114.929,114.922,114.863,114.840,0.023,0.044,40.980
11:52,114.640,114.690,114.600,114.668,63884,114.895,114.782,114.882,114.911,114.833,114.827,0.006,0.036,42.419
11:53,114.662,114.705,114.600,114.621,75032,114.894,114.726,114.817,114.895,114.801,114.812,-0.012,0.027,40.616
11:54,114.630,114.640,114.520,114.541,61507,114.894,114.666,114.751,114.872,114.761,114.792,-0.031,0.015,37.651
11:55,114.530,114.640,114.470,114.624,103200,114.892,114.619,114.712,114.840,114.740,114.780,-0.040,0.004,42.368
11:56,114.640,114.640,114.430,114.530,138679,114.891,114.597,114.665,114.801,114.707,114.761,-0.054,-0.007,38.787
11:57,114.530,114.620,114.460,114.520,61014,114.890,114.567,114.625,114.761,114.679,114.743,-0.065,-0.019,38.420
11:58,114.530,114.630,114.473,114.530,101136,114.888,114.549,114.584,114.714,114.656,114.727,-0.072,-0.029,39.047
11:59,114.530,114.610,114.520,114.560,83753,114.888,114.553,114.574,114.675,114.641,114.715,-0.074,-0.038,40.988
12:00,114.555,114.770,114.550,114.600,101601,114.887,114.548,114.566,114.649,114.635,114.707,-0.072,-0.045,43.569
12:01,114.595,114.620,114.330,114.335,135582,114.884,114.509,114.530,114.605,114.589,114.679,-0.090,-0.054,33.207
12:02,114.330,114.332,114.190,114.330,161610,114.881,114.471,114.504,114.566,114.549,114.653,-0.104,-0.064,33.048
12:03,114.330,114.490,114.320,114.340,111346,114.879,114.433,114.468,114.526,114.517,114.630,-0.113,-0.074,33.734
12:04,114.335,114.335,114.140,114.293,122154,114.876,114.380,114.439,114.499,114.482,114.605,-0.123,-0.084,32.070
12:05,114.310,114.310,114.130,114.130,70740,114.874,114.286,114.390,114.458,114.428,114.570,-0.142,-0.095,27.081
12:06,114.130,114.170,114.080,114.160,86680,114.872,114.251,114.343,114.423,114.387,114.539,-0.153,-0.107,29.262
12:07,114.160,114.316,114.160,114.250,91395,114.870,114.235,114.305,114.400,114.366,114.518,-0.152,-0.116,35.496
12:08,114.220,114.319,114.170,114.190,62876,114.869,114.205,114.254,114.367,114.339,114.494,-0.155,-0.124,33.384
12:09,114.200,114.260,114.130,114.230,106334,114.866,114.192,114.240,114.344,114.322,114.474,-0.152,-0.129,36.113
12:10,114.240,114.240,114.090,114.140,65257,114.865,114.194,114.217,114.314,114.294,114.449,-0.155,-0.135,32.852
12:11,114.130,114.190,114.070,114.140,76376,114.863,114.190,114.192,114.284,114.270,114.427,-0.156,-0.139,32.852
12:12,114.150,114.250,114.140,114.200,79843,114.861,114.180,114.180,114.257,114.259,114.410,-0.150,-0.141,37.234
12:13,114.200,114.320,114.110,114.200,121524,114.858,114.182,114.189,114.226,114.250,114.394,-0.144,-0.142,37.234
12:14,114.190,114.220,114.089,114.089,86843,114.856,114.154,114.180,114.207,114.226,114.372,-0.146,-0.143,32.657
12:15,114.090,114.170,114.010,114.025,85396,114.854,114.131,114.152,114.184,114.195,114.346,-0.151,-0.144,30.346
12:16,114.020,114.070,113.950,113.950,160968,114.849,114.093,114.122,114.154,114.157,114.317,-0.160,-0.147,27.855
12:17,113.960,114.070,113.860,114.038,123120,114.845,114.060,114.098,114.134,114.139,114.296,-0.157,-0.149,34.615
12:18,114.040,114.140,113.990,114.130,69074,114.844,114.046,114.096,114.134,114.137,114.284,-0.146,-0.149,40.892
12:19,114.130,114.170,114.080,114.081,78208,114.842,114.045,114.089,114.128,114.129,114.269,-0.140,-0.147,38.752
12:20,114.090,114.150,114.030,114.150,125286,114.839,114.070,114.083,114.120,114.132,114.260,-0.128,-0.143,43.248
12:21,114.150,114.360,114.150,114.350,150330,114.836,114.150,114.102,114.132,114.165,114.267,-0.101,-0.135,53.790
12:22,114.330,114.377,114.225,114.277,100701,114.834,114.198,114.125,114.136,114.183,114.267,-0.085,-0.125,50.130
12:23,114.250,114.310,114.250,114.250,58870,114.833,114.222,114.153,114.145,114.193,114.266,-0.073,-0.114,48.807
12:24,114.260,114.280,114.110,114.140,95120,114.831,114.233,114.177,114.145,114.185,114.257,-0.072,-0.106,43.742
12:25,114.138,114.190,113.820,113.875,176445,114.826,114.178,114.157,114.120,114.137,114.228,-0.091,-0.103,34.464
12:26,113.880,114.040,113.830,114.040,80323,114.823,114.116,114.145,114.107,114.122,114.214,-0.092,-0.101,42.624
12:27,114.050,114.050,113.860,113.860,93427,114.821,114.033,114.118,114.090,114.082,114.188,-0.106,-0.102,37.185
12:28,113.860,113.900,113.820,113.898,58383,114.819,113.963,114.086,114.080,114.054,114.167,-0.113,-0.104,38.965
12:29,113.910,114.080,113.890,114.010,100307,114.816,113.937,114.044,114.085,114.047,114.155,-0.108,-0.105,43.970
12:30,113.970,114.000,113.855,113.900,103622,114.813,113.942,113.997,114.074,114.024,114.136,-0.112,-0.106,40.455
12:31,113.880,113.970,113.810,113.961,63244,114.811,113.926,113.960,114.061,114.015,114.123,-0.109,-0.107,43.155
12:32,113.970,113.970,113.810,113.840,52471,114.810,113.922,113.923,114.042,113.988,114.102,-0.115,-0.108,39.335
12:33,113.840,113.890,113.780,113.796,76578,114.807,113.901,113.913,114.015,113.958,114.080,-0.121,-0.111,38.020
12:34,113.791,113.960,113.770,113.900,84344,114.805,113.879,113.896,113.981,113.949,114.066,-0.117,-0.112,42.893
12:35,113.900,114.070,113.790,114.060,132978,114.801,113.911,113.921,113.964,113.966,114.066,-0.099,-0.110,49.486
12:36,114.050,114.070,113.930,114.060,59732,114.800,113.931,113.941,113.949,113.981,114.065,-0.085,-0.105,49.486
12:37,114.080,114.195,114.001,114.190,105571,114.797,114.001,113.963,113.953,114.013,114.075,-0.062,-0.096,54.446
12:38,114.210,114.230,114.093,114.143,75058,114.796,114.071,113.994,113.974,114.033,114.080,-0.047,-0.086,52.422
12:39,114.140,114.140,114.020,114.094,66432,114.794,114.109,114.010,113.978,114.042,114.081,-0.038,-0.077,50.360
12:40,114.100,114.180,114.045,114.170,65405,114.793,114.131,114.052,114.002,114.062,114.087,-0.025,-0.066,53.452
12:41,114.180,114.250,114.092,114.110,75065,114.791,114.141,114.091,114.018,114.069,114.089,-0.020,-0.057,50.762
12:42,114.105,114.130,114.070,114.110,65127,114.790,114.125,114.117,114.026,114.076,114.091,-0.015,-0.049,50.762
12:43,114.100,114.118,114.040,114.070,61832,114.789,114.111,114.118,114.039,114.075,114.089,-0.014,-0.042,48.866
12:44,114.075,114.230,114.030,114.222,112785,114.786,114.137,114.139,114.059,114.097,114.099,-0.001,-0.034,55.663
12:45,114.230,114.440,114.200,114.242,138260,114.784,114.151,114.145,114.090,114.120,114.110,0.010,-0.025,56.460
12:46,114.240,114.362,114.200,114.343,48558,114.783,114.198,114.170,114.132,114.154,114.127,0.027,-0.014,60.428
12:47,114.332,114.400,114.320,114.340,62680,114.783,114.243,114.201,114.166,114.183,114.143,0.040,-0.004,60.252
12:48,114.348,114.430,114.330,114.400,65848,114.782,114.309,114.230,114.192,114.216,114.162,0.054,0.008,62.583
