time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,103.150,103.180,103.060,103.160,5354,102.746,103.034,102.991,102.945,102.982,102.908,0.074,0.048,67.631
09:30,103.160,103.350,102.950,103.070,813251,103.123,103.084,103.006,102.964,102.996,102.920,0.076,0.053,60.162
09:31,103.080,103.260,103.000,103.210,239262,103.131,103.122,103.037,102.989,103.029,102.942,0.087,0.060,66.400
09:32,103.220,103.270,103.100,103.185,128467,103.137,103.159,103.079,103.011,103.053,102.960,0.093,0.067,64.421
09:33,103.190,103.340,103.170,103.238,204846,103.153,103.173,103.132,103.042,103.081,102.980,0.101,0.073,66.642
09:34,103.220,103.380,103.200,103.365,226854,103.176,103.214,103.175,103.077,103.125,103.009,0.116,0.082,71.276
09:35,103.355,103.530,103.225,103.350,306892,103.207,103.270,103.219,103.108,103.160,103.034,0.126,0.091,70.010
09:36,103.350,103.700,103.320,103.630,457130,103.273,103.354,103.276,103.159,103.232,103.078,0.154,0.103,77.751
09:37,103.631,103.730,103.560,103.710,268762,103.313,103.459,103.345,103.225,103.305,103.125,0.181,0.119,79.386
09:38,103.705,103.720,103.532,103.612,149362,103.329,103.533,103.413,103.286,103.353,103.161,0.192,0.133,72.344
09:39,103.600,103.611,103.450,103.480,117341,103.337,103.556,103.446,103.322,103.372,103.185,0.188,0.144,64.135
09:40,103.487,103.570,103.350,103.460,183738,103.344,103.578,103.481,103.357,103.386,103.205,0.181,0.151,62.967
09:41,103.470,103.545,103.250,103.390,211016,103.347,103.530,103.500,103.374,103.386,103.219,0.168,0.155,58.921
09:42,103.385,103.470,103.150,103.150,200113,103.342,103.418,103.473,103.373,103.350,103.214,0.136,0.151,47.626
09:43,103.150,103.150,103.010,103.075,172246,103.330,103.311,103.438,103.373,103.308,103.203,0.104,0.142,44.721
09:44,103.072,103.110,103.010,103.085,144886,103.320,103.232,103.370,103.364,103.273,103.195,0.079,0.129,45.216
09:45,103.075,103.298,103.075,103.193,235323,103.312,103.179,103.306,103.364,103.261,103.195,0.067,0.117,50.227
09:46,103.200,103.250,103.020,103.130,165064,103.305,103.127,103.245,103.356,103.241,103.190,0.051,0.104,47.491
09:47,103.135,103.160,102.820,102.891,255225,103.285,103.075,103.172,103.320,103.187,103.168,0.019,0.087,38.888
09:48,102.872,103.050,102.800,103.040,192831,103.272,103.068,103.119,103.296,103.164,103.158,0.006,0.071,45.516
09:49,103.050,103.110,103.010,103.035,129253,103.266,103.058,103.075,103.250,103.145,103.149,-0.004,0.056,45.339
09:50,103.040,103.280,103.040,103.205,190008,103.263,103.060,103.082,103.211,103.154,103.153,0.001,0.045,52.172
09:51,103.209,103.440,103.205,103.400,206237,103.266,103.114,103.122,103.195,103.192,103.171,0.020,0.040,58.566
09:52,103.395,103.430,103.148,103.240,134861,103.266,103.184,103.142,103.176,103.199,103.177,0.023,0.036,52.379
09:53,103.230,103.230,103.025,103.040,107475,103.263,103.184,103.123,103.144,103.175,103.166,0.008,0.031,45.853
09:54,103.040,103.180,103.030,103.100,92215,103.260,103.197,103.119,103.122,103.163,103.161,0.002,0.025,47.948
09:55,103.090,103.240,103.028,103.140,109729,103.258,103.184,103.150,103.121,103.160,103.160,-0.000,0.020,49.355
09:56,103.140,103.200,103.070,103.175,102258,103.256,103.139,103.167,103.129,103.162,103.161,0.001,0.016,50.613
09:57,103.190,103.222,102.880,103.190,277387,103.249,103.129,103.186,103.137,103.166,103.163,0.003,0.013,51.173
09:58,103.200,103.290,103.170,103.245,128907,103.248,103.170,103.191,103.141,103.178,103.169,0.009,0.013,53.264
09:59,103.250,103.320,103.130,103.300,126498,103.248,103.210,103.179,103.154,103.197,103.179,0.018,0.014,55.325
10:00,103.300,103.550,103.270,103.465,264159,103.256,103.275,103.207,103.198,103.238,103.200,0.038,0.019,60.896
10:01,103.470,103.570,103.340,103.439,167476,103.261,103.328,103.257,103.229,103.269,103.218,0.051,0.025,59.620
10:02,103.440,103.440,103.340,103.360,94773,103.262,103.362,103.289,103.254,103.283,103.228,0.055,0.031,55.844
10:03,103.365,103.370,103.100,103.115,160095,103.261,103.336,103.286,103.247,103.257,103.220,0.037,0.032,46.076
10:04,103.090,103.090,102.940,102.980,126241,103.256,103.272,103.262,103.215,103.215,103.202,0.012,0.028,41.742
10:05,102.982,103.100,102.959,102.959,107552,103.252,103.170,103.233,103.193,103.175,103.184,-0.009,0.021,41.079
10:06,102.955,102.960,102.820,102.910,130901,103.246,103.065,103.191,103.183,103.134,103.164,-0.029,0.011,39.554
10:07,102.900,102.990,102.895,102.990,77801,103.243,102.991,103.152,103.174,103.112,103.151,-0.039,0.001,43.295
10:08,102.990,103.100,102.880,102.910,92974,103.239,102.950,103.083,103.157,103.081,103.133,-0.052,-0.010,40.590
10:09,102.914,103.040,102.914,103.030,51474,103.238,102.960,103.032,103.146,103.073,103.125,-0.052,-0.018,46.036
10:10,103.030,103.070,102.960,102.967,85059,103.235,102.961,102.983,103.128,103.057,103.114,-0.057,-0.026,43.778
10:11,102.980,103.010,102.935,102.990,72857,103.233,102.977,102.967,103.109,103.047,103.105,-0.058,-0.032,44.833
10:12,102.990,103.150,102.980,103.135,89158,103.231,103.006,102.986,103.096,103.060,103.107,-0.047,-0.035,51.141
10:13,103.140,103.200,103.085,103.185,96997,103.230,103.061,103.015,103.075,103.079,103.113,-0.033,-0.035,53.131
10:14,103.190,103.240,103.125,103.140,90755,103.229,103.083,103.043,103.052,103.089,103.115,-0.026,-0.033,51.113
10:15,103.140,103.320,103.130,103.260,105234,103.230,103.142,103.077,103.044,103.115,103.125,-0.010,-0.028,55.925
10:16,103.280,103.320,103.200,103.320,109583,103.230,103.208,103.128,103.060,103.147,103.140,0.007,-0.021,58.134
10:17,103.310,103.400,103.310,103.346,139558,103.232,103.250,103.168,103.088,103.177,103.155,0.022,-0.013,59.098
10:18,103.350,103.430,103.320,103.420,96979,103.234,103.297,103.224,103.123,103.215,103.175,0.040,-0.002,61.784
10:19,103.430,103.460,103.340,103.360,111644,103.236,103.341,103.271,103.158,103.237,103.188,0.049,0.008,58.433
10:20,103.352,103.434,103.352,103.380,59771,103.237,103.365,103.301,103.188,103.259,103.203,0.056,0.018,59.215
10:21,103.390,103.480,103.335,103.460,95146,103.239,103.393,103.336,103.230,103.290,103.222,0.068,0.028,62.327
10:22,103.460,103.480,103.370,103.390,90250,103.241,103.402,103.367,103.258,103.305,103.234,0.071,0.036,58.161
10:23,103.390,103.420,103.350,103.355,79381,103.242,103.389,103.379,103.288,103.313,103.243,0.070,0.043,56.141
10:24,103.355,103.430,103.335,103.375,72704,103.243,103.392,103.386,103.317,103.322,103.253,0.070,0.048,57.059
10:25,103.380,103.400,103.220,103.225,114685,103.244,103.361,103.371,103.324,103.307,103.251,0.057,0.050,48.808
10:26,103.220,103.270,103.180,103.190,86664,103.243,103.307,103.342,103.325,103.289,103.246,0.043,0.049,47.097
10:27,103.195,103.200,103.055,103.080,114212,103.242,103.245,103.307,103.320,103.257,103.234,0.023,0.044,42.101
10:28,103.070,103.145,103.025,103.040,74066,103.240,103.182,103.264,103.303,103.224,103.220,0.004,0.036,40.421
10:29,103.040,103.070,102.920,102.950,148258,103.236,103.097,103.201,103.275,103.182,103.200,-0.018,0.025,36.859
10:30,102.960,103.010,102.860,102.865,113765,103.233,103.025,103.135,103.238,103.133,103.175,-0.042,0.012,33.827
10:31,102.860,103.000,102.850,102.930,120018,103.229,102.973,103.082,103.200,103.102,103.157,-0.055,-0.002,38.025
10:32,102.940,103.050,102.940,103.010,126986,103.226,102.959,103.036,103.173,103.088,103.146,-0.058,-0.013,42.833
10:33,103.000,103.065,102.878,102.880,109083,103.223,102.927,102.993,103.135,103.056,103.126,-0.070,-0.025,37.713
10:34,102.880,102.880,102.730,102.810,324604,103.210,102.899,102.946,103.085,103.018,103.103,-0.085,-0.037,35.269
10:35,102.805,102.890,102.730,102.860,176901,103.203,102.898,102.918,103.044,102.994,103.085,-0.091,-0.048,38.337
10:36,102.855,102.879,102.700,102.730,144099,103.197,102.858,102.879,102.996,102.953,103.058,-0.105,-0.059,33.840
10:37,102.730,102.803,102.708,102.780,127458,103.192,102.812,102.858,102.950,102.926,103.038,-0.111,-0.070,36.908
10:38,102.780,102.780,102.534,102.540,240388,103.179,102.744,102.817,102.897,102.867,103.001,-0.134,-0.082,29.772
10:39,102.531,102.610,102.500,102.520,191669,103.169,102.686,102.766,102.846,102.814,102.965,-0.152,-0.096,29.264
10:40,102.519,102.550,102.450,102.480,183091,103.158,102.610,102.700,102.800,102.762,102.929,-0.167,-0.110,28.227
10:41,102.480,102.490,102.290,102.350,171234,103.146,102.534,102.634,102.747,102.699,102.886,-0.188,-0.126,25.113
10:42,102.350,102.350,102.230,102.290,123560,103.137,102.436,102.569,102.696,102.636,102.842,-0.206,-0.142,23.807
10:43,102.290,102.320,102.195,102.210,110879,103.128,102.370,102.487,102.645,102.570,102.795,-0.225,-0.159,22.153
10:44,102.210,102.375,102.170,102.345,148960,103.118,102.335,102.439,102.600,102.536,102.762,-0.226,-0.172,30.879
10:45,102.330,102.380,102.255,102.335,110291,103.111,102.306,102.384,102.548,102.505,102.730,-0.226,-0.183,30.606
10:46,102.335,102.435,102.310,102.385,124010,103.103,102.313,102.364,102.510,102.486,102.705,-0.218,-0.190,33.766
10:47,102.385,102.550,102.360,102.525,170561,103.095,102.360,102.365,102.488,102.492,102.692,-0.199,-0.192,41.765
10:48,102.520,102.620,102.480,102.605,133754,103.089,102.439,102.381,102.469,102.510,102.685,-0.175,-0.189,45.793
10:49,102.610,102.650,102.505,102.520,165670,103.082,102.474,102.402,102.453,102.511,102.673,-0.162,-0.183,42.434
10:50,102.521,102.575,102.500,102.510,73271,103.079,102.509,102.429,102.432,102.511,102.661,-0.150,-0.176,42.047
10:51,102.520,102.630,102.500,102.520,81346,103.075,102.536,102.468,102.430,102.512,102.650,-0.138,-0.169,42.611
10:52,102.514,102.535,102.490,102.515,86911,103.072,102.534,102.489,102.430,102.513,102.640,-0.128,-0.161,42.387
10:53,102.520,102.550,102.500,102.540,77950,103.068,102.521,102.515,102.435,102.517,102.633,-0.116,-0.152,43.973
10:54,102.548,102.548,102.430,102.460,154445,103.061,102.509,102.524,102.443,102.508,102.620,-0.112,-0.144,40.162
10:55,102.465,102.550,102.460,102.500,142323,103.055,102.507,102.521,102.459,102.507,102.611,-0.104,-0.136,42.830
10:56,102.500,102.535,102.470,102.480,131827,103.050,102.499,102.506,102.480,102.503,102.602,-0.099,-0.128,41.826
10:57,102.475,102.540,102.465,102.540,161255,103.043,102.504,102.508,102.495,102.509,102.597,-0.088,-0.120,45.916
10:58,102.535,102.680,102.535,102.620,117893,103.040,102.520,102.522,102.517,102.526,102.599,-0.073,-0.111,50.889
10:59,102.620,102.650,102.560,102.570,83359,103.037,102.542,102.528,102.531,102.533,102.597,-0.064,-0.102,47.927
11:00,102.580,102.670,102.565,102.602,79876,103.035,102.562,102.539,102.537,102.543,102.597,-0.054,-0.092,49.942
11:01,102.610,102.645,102.555,102.560,52862,103.033,102.578,102.541,102.534,102.546,102.594,-0.048,-0.083,47.354
11:02,102.550,102.550,102.420,102.470,89523,103.029,102.564,102.543,102.530,102.534,102.585,-0.051,-0.077,42.307
11:03,102.460,102.470,102.380,102.415,89099,103.025,102.523,102.532,102.522,102.516,102.572,-0.057,-0.073,39.534
11:04,102.410,102.450,102.360,102.450,88215,103.022,102.499,102.528,102.517,102.506,102.563,-0.058,-0.070,42.133
11:05,102.460,102.510,102.380,102.504,76943,103.019,102.480,102.524,102.516,102.505,102.559,-0.054,-0.066,45.964
11:06,102.510,102.550,102.430,102.460,72301,103.016,102.460,102.504,102.510,102.498,102.552,-0.053,-0.064,43.445
11:07,102.460,102.485,102.405,102.410,43432,103.014,102.448,102.484,102.506,102.485,102.541,-0.056,-0.062,40.690
11:08,102.410,102.520,102.405,102.513,42366,103.013,102.467,102.473,102.507,102.489,102.539,-0.050,-0.060,47.979
11:09,102.520,102.540,102.440,102.445,65104,103.010,102.466,102.458,102.504,102.482,102.532,-0.050,-0.058,44.131
11:10,102.450,102.495,102.410,102.440,38025,103.009,102.454,102.455,102.497,102.476,102.525,-0.049,-0.056,43.851
11:11,102.430,102.550,102.400,102.549,67167,103.006,102.471,102.471,102.491,102.487,102.527,-0.040,-0.053,51.133
11:12,102.546,102.558,102.420,102.435,61772,103.004,102.476,102.469,102.481,102.479,102.520,-0.041,-0.051,44.616
11:13,102.435,102.440,102.370,102.400,63994,103.001,102.454,102.456,102.465,102.467,102.511,-0.044,-0.049,42.806
11:14,102.390,102.490,102.370,102.470,76863,102.998,102.459,102.458,102.458,102.467,102.508,-0.041,-0.048,47.394
11:15,102.470,102.510,102.445,102.510,54537,102.997,102.473,102.470,102.462,102.474,102.508,-0.034,-0.045,49.866
11:16,102.520,102.540,102.470,102.510,47889,102.995,102.465,102.470,102.469,102.479,102.508,-0.029,-0.042,49.866
11:17,102.500,102.670,102.500,102.650,110679,102.992,102.508,102.495,102.484,102.506,102.519,-0.013,-0.036,57.895
11:18,102.645,102.655,102.580,102.610,42194,102.991,102.550,102.517,102.492,102.522,102.526,-0.004,-0.030,55.176
11:19,102.610,102.610,102.500,102.515,63646,102.989,102.559,102.512,102.497,102.521,102.525,-0.004,-0.025,49.259
11:20,102.511,102.525,102.420,102.489,62820,102.987,102.555,102.519,102.503,102.516,102.522,-0.006,-0.021,47.755
11:21,102.480,102.510,102.441,102.500,74176,102.985,102.553,102.532,102.502,102.513,102.521,-0.007,-0.018,48.468
11:22,102.485,102.570,102.465,102.510,45001,102.983,102.525,102.537,102.507,102.513,102.520,-0.007,-0.016,49.147
11:23,102.510,102.550,102.487,102.538,42185,102.982,102.510,102.540,102.514,102.517,102.521,-0.004,-0.014,51.142
11:24,102.541,102.578,102.520,102.576,65164,102.980,102.523,102.549,102.516,102.526,102.525,0.001,-0.011,53.754
11:25,102.580,102.680,102.570,102.620,58163,102.979,102.549,102.545,102.531,102.540,102.532,0.008,-0.007,56.607
11:26,102.635,102.640,102.560,102.600,53962,102.977,102.569,102.544,102.546,102.550,102.537,0.012,-0.003,54.937
11:27,102.600,102.600,102.460,102.460,54141,102.976,102.559,102.537,102.545,102.536,102.532,0.004,-0.002,44.898
11:28,102.465,102.470,102.360,102.360,108493,102.972,102.523,102.521,102.534,102.509,102.519,-0.010,-0.003,39.368
11:29,102.360,102.420,102.340,102.360,100385,102.968,102.480,102.503,102.522,102.486,102.507,-0.021,-0.007,39.368
11:30,102.350,102.350,102.110,102.179,231128,102.957,102.392,102.462,102.486,102.439,102.483,-0.044,-0.014,31.281
11:31,102.180,102.195,102.070,102.135,137380,102.950,102.299,102.411,102.449,102.392,102.457,-0.065,-0.025,29.684
11:32,102.130,102.230,102.120,102.220,100748,102.945,102.251,102.367,102.427,102.366,102.439,-0.074,-0.034,36.434
11:33,102.210,102.240,102.120,102.205,102669,102.940,102.220,102.315,102.405,102.341,102.422,-0.081,-0.044,35.781
11:34,102.220,102.230,102.060,102.130,99779,102.936,102.174,102.256,102.376,102.308,102.400,-0.092,-0.053,32.633
11:35,102.140,102.180,102.080,102.158,88362,102.931,102.170,102.218,102.349,102.285,102.383,-0.097,-0.062,34.966
11:36,102.160,102.210,102.090,102.130,78625,102.928,102.169,102.190,102.318,102.261,102.364,-0.102,-0.070,33.709
11:37,102.148,102.200,102.105,102.105,50272,102.925,102.146,102.158,102.282,102.237,102.345,-0.107,-0.078,32.598
11:38,102.105,102.110,101.985,102.090,243682,102.913,102.123,102.147,102.241,102.215,102.326,-0.111,-0.084,31.918
11:39,102.080,102.140,102.040,102.140,61561,102.910,102.125,102.147,102.206,102.203,102.312,-0.109,-0.089,36.633
11:40,102.150,102.190,102.095,102.105,70615,102.906,102.114,102.133,102.178,102.188,102.297,-0.109,-0.093,34.820
11:41,102.100,102.160,102.060,102.130,116926,102.901,102.114,102.124,102.161,102.179,102.284,-0.105,-0.096,37.231
11:42,102.130,102.170,102.030,102.070,84156,102.897,102.107,102.116,102.138,102.162,102.268,-0.106,-0.098,33.982
11:43,102.070,102.090,101.990,102.085,124131,102.891,102.106,102.107,102.131,102.150,102.255,-0.104,-0.099,35.497
11:44,102.100,102.160,102.090,102.114,51668,102.889,102.101,102.105,102.129,102.145,102.244,-0.100,-0.099,38.430
11:45,102.110,102.110,102.045,102.095,65835,102.886,102.099,102.104,102.120,102.137,102.233,-0.096,-0.099,37.237
11:46,102.095,102.145,102.060,102.075,31949,102.884,102.088,102.102,102.110,102.128,102.222,-0.094,-0.098,35.966
11:47,102.070,102.138,102.040,102.114,69763,102.881,102.097,102.098,102.109,102.125,102.214,-0.088,-0.096,40.220
11:48,102.110,102.135,102.085,102.120,46399,102.879,102.104,102.100,102.106,102.125,102.207,-0.082,-0.093,40.908
11:49,102.130,102.175,102.100,102.165,68647,102.876,102.114,102.105,102.108,102.131,102.204,-0.073,-0.089,45.715
11:50,102.161,102.165,102.090,102.120,47955,102.874,102.119,102.111,102.109,102.129,102.197,-0.068,-0.085,42.032
11:51,102.120,102.127,102.060,102.110,51217,102.872,102.126,102.114,102.111,102.126,102.191,-0.065,-0.081,41.238
11:52,102.110,102.117,102.065,102.090,55404,102.870,102.121,102.111,102.107,102.121,102.183,-0.063,-0.077,39.624
11:53,102.090,102.130,102.060,102.116,44081,102.868,102.120,102.114,102.108,102.120,102.178,-0.059,-0.073,42.737
11:54,102.115,102.150,102.088,102.100,59146,102.865,102.107,102.117,102.106,102.117,102.173,-0.056,-0.070,41.331
11:55,102.095,102.120,102.060,102.105,47501,102.863,102.104,102.116,102.108,102.115,102.168,-0.053,-0.066,41.982
11:56,102.110,102.120,102.050,102.085,57689,102.861,102.099,102.111,102.108,102.110,102.162,-0.051,-0.063,40.068
11:57,102.080,102.105,102.035,102.035,45860,102.859,102.088,102.095,102.102,102.099,102.152,-0.053,-0.061,35.689
11:58,102.030,102.080,101.995,102.073,68281,102.855,102.080,102.089,102.101,102.095,102.146,-0.051,-0.059,41.033
11:59,102.080,102.080,101.990,102.010,89539,102.851,102.062,102.077,102.096,102.082,102.136,-0.054,-0.058,35.756
12:00,102.000,102.030,101.930,101.951,136794,102.845,102.031,102.059,102.083,102.062,102.122,-0.061,-0.059,31.679
12:01,101.940,102.015,101.870,102.013,109569,102.840,102.016,102.047,102.075,102.054,102.114,-0.060,-0.059,39.443
12:02,102.020,102.090,101.983,102.000,65592,102.837,102.009,102.034,102.062,102.046,102.106,-0.060,-0.059,38.479
12:03,102.000,102.100,101.990,102.070,59066,102.834,102.009,102.030,102.058,102.050,102.103,-0.054,-0.058,46.322
12:04,102.070,102.070,101.930,101.985,68843,102.831,102.004,102.017,102.049,102.040,102.094,-0.055,-0.058,39.703
12:05,101.977,101.980,101.910,101.920,74209,102.828,101.998,102.003,102.036,102.021,102.082,-0.060,-0.058,35.523
12:06,101.910,101.910,101.820,101.830,119408,102.821,101.961,101.972,102.014,101.992,102.063,-0.071,-0.061,30.703
12:07,101.830,101.950,101.814,101.930,83426,102.817,101.947,101.962,102.001,101.982,102.053,-0.071,-0.063,40.383
12:08,101.930,101.975,101.830,101.880,59968,102.814,101.909,101.953,101.983,101.967,102.040,-0.074,-0.065,37.558
12:09,101.870,101.880,101.782,101.846,111962,102.809,101.881,101.933,101.965,101.948,102.026,-0.078,-0.067,35.733
12:10,101.840,101.906,101.825,101.875,64123,102.806,101.872,101.917,101.953,101.937,102.015,-0.078,-0.070,38.477
12:11,101.880,101.900,101.828,101.845,55578,102.803,101.875,101.889,101.935,101.923,102.002,-0.079,-0.072,36.724
12:12,101.840,101.935,101.825,101.935,62111,102.800,101.876,101.883,101.929,101.925,101.997,-0.073,-0.072,44.844
12:13,101.930,101.946,101.800,101.820,59813,102.797,101.864,101.870,101.919,101.908,101.984,-0.076,-0.073,38.114
12:14,101.830,101.837,101.760,101.829,64300,102.794,101.861,101.870,101.905,101.896,101.973,-0.076,-0.073,38.844
12:15,101.830,101.850,101.760,101.790,74750,102.790,101.844,101.852,101.889,101.880,101.959,-0.079,-0.074,36.729
12:16,101.785,101.820,101.690,101.727,122085,102.783,101.820,101.833,101.862,101.856,101.942,-0.085,-0.077,33.523
12:17,101.720,101.760,101.710,101.740,54077,102.780,101.781,101.820,101.844,101.838,101.927,-0.088,-0.079,34.734
12:18,101.730,101.785,101.720,101.758,47585,102.778,101.769,101.805,101.831,101.826,101.914,-0.088,-0.081,36.630
12:19,101.770,101.820,101.690,101.700,59345,102.775,101.743,101.787,101.821,101.807,101.898,-0.092,-0.083,33.397
12:20,101.701,101.730,101.590,101.640,117511,102.768,101.713,101.750,101.799,101.781,101.879,-0.098,-0.086,30.430
12:21,101.645,101.740,101.630,101.696,78336,102.764,101.707,101.735,101.785,101.768,101.866,-0.098,-0.088,36.114
12:22,101.690,101.761,101.680,101.744,49370,102.761,101.708,101.724,101.777,101.764,101.857,-0.092,-0.089,40.653
12:23,101.745,101.745,101.680,101.700,41848,102.759,101.696,101.713,101.763,101.754,101.845,-0.091,-0.090,37.997
12:24,101.705,101.780,101.670,101.760,51038,102.757,101.708,101.717,101.757,101.755,101.839,-0.084,-0.088,43.416
12:25,101.760,101.830,101.760,101.810,71788,102.753,101.742,101.726,101.747,101.764,101.837,-0.073,-0.085,47.496
12:26,101.830,101.910,101.810,101.880,128314,102.748,101.779,101.741,101.752,101.782,101.840,-0.058,-0.080,52.657
12:27,101.880,101.930,101.860,101.885,53842,102.745,101.807,101.764,101.756,101.798,101.843,-0.046,-0.073,53.013
12:28,101.880,101.920,101.875,101.880,53554,102.743,101.843,101.794,101.763,101.810,101.846,-0.036,-0.066,52.587
12:29,101.880,101.940,101.850,101.936,41405,102.741,101.878,101.824,101.779,101.830,101.853,-0.023,-0.057,56.752
12:30,101.930,101.990,101.930,101.950,59676,102.739,101.906,101.850,101.795,101.848,101.860,-0.012,-0.048,57.785
12:31,101.960,101.970,101.890,101.930,51189,102.737,101.916,101.879,101.809,101.861,101.865,-0.004,-0.039,55.773
12:32,101.930,101.985,101.930,101.975,78077,102.734,101.934,101.906,101.830,101.878,101.873,0.005,-0.030,59.189
12:33,101.975,102.040,101.950,101.965,85442,102.731,101.951,101.925,101.855,101.892,101.880,0.012,-0.022,58.117
12:34,101.960,102.020,101.955,101.960,76793,102.728,101.956,101.935,101.875,101.902,101.886,0.016,-0.014,57.556
12:35,101.955,101.965,101.910,101.910,42061,102.727,101.948,101.938,101.888,101.903,101.888,0.016,-0.008,52.134
12:36,101.906,101.970,101.906,101.930,49289,102.725,101.948,101.944,101.905,101.907,101.891,0.017,-0.003,54.001
12:37,101.938,102.010,101.930,102.000,57561,102.723,101.953,101.953,101.924,101.922,101.899,0.023,0.002,59.896
12:38,102.005,102.050,101.965,101.989,83546,102.720,101.958,101.957,101.938,101.932,101.906,0.026,0.007,58.602
12:39,101.985,101.985,101.920,101.935,38195,102.719,101.953,101.958,101.942,101.932,101.908,0.025,0.010,52.711
12:40,101.935,102.035,101.920,102.035,49073,102.717,101.978,101.965,101.953,101.948,101.917,0.031,0.014,60.632
12:41,102.025,102.089,102.011,102.020,78556,102.714,101.996,101.972,101.964,101.959,101.925,0.034,0.018,59.035
12:42,102.022,102.030,101.990,102.015,60024,102.712,101.999,101.979,101.970,101.968,101.931,0.036,0.022,58.482
12:43,102.015,102.035,101.970,101.970,70352,102.710,101.995,101.987,101.972,101.968,101.934,0.034,0.024,53.613
12:44,101.960,101.980,101.930,101.956,62756,102.708,101.999,101.990,101.974,101.966,101.936,0.030,0.026,52.108
12:45,101.960,101.980,101.934,101.945,40937,102.706,101.981,101.983,101.971,101.963,101.937,0.026,0.026,50.991
12:46,101.950,101.970,101.890,101.890,50709,102.704,101.955,101.971,101.966,101.952,101.933,0.019,0.024,45.493
12:47,101.900,101.900,101.811,101.820,73294,102.701,101.916,101.956,101.955,101.931,101.925,0.007,0.021,39.635
12:48,101.835,101.910,101.830,101.875,59845,102.699,101.897,101.936,101.952,101.923,101.921,0.002,0.017,45.566
12:49,101.875,101.890,101.840,101.870,37262,102.698,101.880,101.918,101.948,101.915,101.917,-0.003,0.013,45.123
