time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:35,2416.535,2416.906,2414.280,2414.280,7833,2422.368,2414.530,2415.153,2414.910,2415.413,2418.050,-2.637,-3.181,43.956
11:36,2416.090,2421.450,2415.060,2417.730,13793,2422.351,2415.750,2415.318,2415.230,2415.769,2418.026,-2.257,-2.996,49.286
11:37,2417.173,2420.440,2416.170,2419.050,10107,2422.340,2416.664,2415.571,2415.652,2416.274,2418.102,-1.828,-2.762,51.198
11:38,2417.320,2418.000,2411.860,2411.860,13857,2422.306,2415.850,2415.161,2415.216,2415.595,2417.639,-2.045,-2.619,41.924
11:39,2410.350,2410.350,2405.000,2407.430,24134,2422.205,2414.070,2414.636,2414.461,2414.339,2416.883,-2.544,-2.604,37.426
11:40,2406.320,2410.000,2406.320,2409.266,8811,2422.170,2413.067,2413.985,2414.351,2413.558,2416.319,-2.761,-2.635,40.286
11:41,2411.860,2412.800,2404.000,2407.121,20607,2422.087,2410.945,2412.883,2413.636,2412.568,2415.638,-3.070,-2.722,38.095
11:42,2405.785,2406.620,2402.409,2403.760,11000,2422.031,2407.887,2411.312,2412.616,2411.213,2414.758,-3.545,-2.887,34.894
11:43,2403.000,2413.305,2402.090,2410.900,12156,2421.986,2407.695,2410.890,2412.290,2411.165,2414.472,-3.307,-2.971,45.393
11:44,2412.550,2413.245,2406.385,2406.385,8111,2421.955,2407.486,2409.472,2411.886,2410.429,2413.873,-3.444,-3.065,40.901
11:45,2405.690,2406.530,2404.490,2405.095,7772,2421.919,2406.652,2407.727,2411.164,2409.609,2413.223,-3.614,-3.175,39.693
11:46,2403.260,2407.230,2403.260,2407.230,11328,2421.868,2406.674,2407.148,2410.495,2409.243,2412.779,-3.536,-3.247,42.710
11:47,2408.000,2412.075,2406.100,2406.835,9997,2421.830,2407.289,2407.074,2409.765,2408.872,2412.339,-3.466,-3.291,42.288
11:48,2404.950,2405.615,2402.050,2402.150,12105,2421.768,2405.539,2406.184,2408.832,2407.838,2411.584,-3.746,-3.382,37.554
11:49,2402.593,2402.593,2400.060,2400.950,24271,2421.630,2404.452,2405.413,2407.541,2406.778,2410.796,-4.018,-3.509,36.429
11:50,2400.010,2406.425,2400.000,2405.007,17549,2421.544,2404.434,2405.569,2406.461,2406.506,2410.367,-3.861,-3.580,42.680
11:51,2405.300,2406.008,2401.860,2405.880,8813,2421.503,2404.164,2404.941,2406.001,2406.410,2410.035,-3.625,-3.589,43.958
11:52,2404.675,2415.800,2403.010,2406.598,11910,2421.460,2404.117,2404.968,2405.937,2406.439,2409.780,-3.342,-3.539,45.042
11:53,2407.660,2408.642,2405.320,2406.455,10149,2421.419,2404.978,2405.138,2405.720,2406.441,2409.534,-3.093,-3.450,44.856
11:54,2406.305,2410.148,2405.299,2410.148,8950,2421.388,2406.818,2405.503,2405.953,2407.011,2409.579,-2.568,-3.274,50.542
11:55,2409.265,2413.280,2406.495,2413.200,10859,2421.357,2408.456,2406.299,2406.679,2407.964,2409.848,-1.884,-2.996,54.699
11:56,2412.980,2413.805,2408.270,2413.805,11183,2421.329,2410.041,2407.755,2406.903,2408.862,2410.141,-1.279,-2.652,55.498
11:57,2414.432,2417.810,2413.860,2413.860,13185,2421.307,2411.494,2409.369,2407.478,2409.631,2410.416,-0.785,-2.279,55.574
11:58,2413.770,2417.000,2412.940,2416.975,5817,2421.298,2413.598,2410.865,2408.392,2410.761,2410.902,-0.141,-1.851,59.799
11:59,2417.750,2417.750,2415.000,2416.720,9422,2421.286,2414.912,2412.220,2409.122,2411.678,2411.333,0.345,-1.412,59.302
12:00,2416.230,2420.990,2415.020,2420.990,9605,2421.280,2416.470,2414.019,2410.211,2413.110,2412.048,1.062,-0.917,64.607
12:01,2419.690,2419.690,2414.050,2415.190,7601,2421.270,2416.747,2415.111,2411.214,2413.430,2412.281,1.149,-0.504,54.260
12:02,2416.260,2416.520,2412.514,2412.800,8897,2421.253,2416.535,2415.442,2412.125,2413.333,2412.320,1.014,-0.200,50.659
12:03,2411.380,2411.450,2406.155,2406.155,7030,2421.228,2414.371,2414.562,2412.214,2412.229,2411.863,0.366,-0.087,42.262
12:04,2405.010,2407.890,2401.250,2404.880,11259,2421.178,2412.003,2413.446,2412.137,2411.098,2411.346,-0.247,-0.119,40.863
12:05,2405.780,2406.550,2404.366,2405.023,5508,2421.155,2408.810,2412.342,2412.015,2410.164,2410.877,-0.714,-0.238,41.097
12:06,2405.040,2406.000,2404.530,2405.280,8269,2421.120,2406.828,2410.880,2411.925,2409.412,2410.463,-1.050,-0.401,41.549
12:07,2405.385,2406.760,2404.000,2405.240,11177,2421.074,2405.315,2409.445,2411.547,2408.770,2410.076,-1.305,-0.582,41.496
12:08,2404.210,2410.000,2404.210,2407.560,6589,2421.050,2405.597,2407.766,2411.114,2408.584,2409.889,-1.305,-0.726,45.830
12:09,2408.545,2409.950,2406.831,2409.950,4709,2421.035,2406.610,2407.111,2410.817,2408.794,2409.894,-1.100,-0.801,49.944
12:10,2406.310,2413.146,2406.310,2411.330,8667,2421.010,2407.872,2406.927,2410.622,2409.184,2410.000,-0.816,-0.804,52.201
12:11,2412.460,2412.495,2410.010,2411.720,4283,2420.999,2409.160,2407.623,2410.218,2409.574,2410.128,-0.553,-0.754,52.848
12:12,2408.974,2412.490,2408.974,2412.490,5202,2420.986,2410.610,2408.574,2409.893,2410.023,2410.303,-0.280,-0.659,54.168
12:13,2410.625,2411.245,2408.739,2409.383,7625,2420.964,2410.974,2409.119,2409.000,2409.924,2410.235,-0.310,-0.589,48.294
12:14,2408.260,2416.505,2407.640,2414.210,16048,2420.930,2411.826,2410.235,2408.925,2410.584,2410.529,0.055,-0.460,56.233
12:15,2413.610,2415.630,2413.205,2414.250,6438,2420.919,2412.410,2411.362,2409.036,2411.148,2410.805,0.343,-0.300,56.293
12:16,2413.260,2416.223,2413.248,2415.560,9347,2420.905,2413.178,2412.362,2409.760,2411.827,2411.157,0.670,-0.106,58.305
