time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,115.317,115.400,115.210,115.360,178263,115.616,115.451,115.577,115.592,115.591,115.753,-0.163,-0.111,37.343
09:38,115.360,115.750,115.330,115.740,380826,115.615,115.462,115.574,115.594,115.614,115.752,-0.139,-0.116,49.477
09:39,115.730,115.850,115.410,115.680,242366,115.617,115.480,115.542,115.592,115.624,115.747,-0.123,-0.118,47.900
09:40,115.670,115.790,115.326,115.391,157648,115.611,115.492,115.508,115.587,115.588,115.721,-0.133,-0.121,41.105
09:41,115.400,115.440,115.210,115.210,191380,115.592,115.476,115.449,115.558,115.530,115.683,-0.153,-0.127,37.514
09:42,115.200,115.395,115.140,115.360,173295,115.578,115.476,115.420,115.538,115.504,115.659,-0.155,-0.133,42.030
09:43,115.350,115.442,115.110,115.140,175882,115.561,115.356,115.396,115.490,115.448,115.621,-0.173,-0.141,37.721
09:44,115.140,115.150,114.860,114.890,394033,115.502,115.198,115.346,115.410,115.362,115.566,-0.204,-0.153,33.516
09:45,114.895,114.895,114.470,114.880,428800,115.430,115.096,115.286,115.350,115.288,115.516,-0.228,-0.168,33.356
09:46,114.890,114.960,114.720,114.900,245576,115.400,115.034,115.181,115.289,115.228,115.470,-0.242,-0.183,34.035
09:47,114.930,114.950,114.750,114.760,123754,115.385,114.914,115.066,115.225,115.156,115.417,-0.261,-0.199,31.607
09:48,114.760,114.890,114.540,114.830,227501,115.356,114.852,114.996,115.187,115.106,115.374,-0.268,-0.212,34.137
09:49,114.828,114.900,114.710,114.802,168698,115.338,114.835,114.945,115.150,115.059,115.332,-0.272,-0.224,33.611
09:50,114.800,114.932,114.760,114.880,124540,115.327,114.835,114.885,115.113,115.032,115.298,-0.266,-0.233,36.577
09:51,114.910,115.190,114.820,115.120,706326,115.294,114.878,114.883,115.065,115.045,115.285,-0.240,-0.234,44.800
09:52,115.120,115.230,115.020,115.120,149911,115.290,114.951,114.912,115.022,115.057,115.273,-0.216,-0.231,44.800
09:53,115.120,115.130,114.930,115.030,108997,115.285,114.990,114.930,114.994,115.053,115.255,-0.202,-0.225,42.409
09:54,115.030,115.180,115.020,115.120,119091,115.282,115.054,114.958,114.987,115.063,115.245,-0.182,-0.216,45.540
09:55,115.100,115.375,115.100,115.200,168983,115.281,115.118,115.013,114.975,115.084,115.241,-0.157,-0.204,48.243
09:56,115.200,115.220,115.010,115.060,144268,115.277,115.106,115.042,114.969,115.080,115.228,-0.148,-0.193,44.122
09:57,115.080,115.160,115.028,115.090,89632,115.274,115.100,115.078,114.984,115.082,115.218,-0.136,-0.182,45.200
09:58,115.080,115.130,115.010,115.100,91336,115.272,115.114,115.105,115.001,115.085,115.209,-0.124,-0.170,45.577
09:59,115.100,115.300,114.960,114.990,252107,115.265,115.088,115.089,115.008,115.070,115.193,-0.123,-0.161,42.143
10:00,114.990,115.369,114.850,115.100,222598,115.260,115.068,115.086,115.034,115.075,115.186,-0.111,-0.151,46.485
10:01,115.090,115.140,114.860,115.030,162344,115.255,115.062,115.086,115.049,115.068,115.174,-0.107,-0.142,44.211
10:02,115.020,115.070,114.730,114.880,197273,115.246,115.020,115.056,115.055,115.039,115.153,-0.114,-0.136,39.727
10:03,114.870,114.955,114.580,114.679,158460,115.235,114.936,114.991,115.040,114.984,115.118,-0.134,-0.136,34.650
10:04,114.680,114.780,114.572,114.716,116949,115.227,114.881,114.948,115.009,114.942,115.088,-0.145,-0.138,36.276
10:05,114.730,114.950,114.690,114.690,177734,115.218,114.799,114.898,114.976,114.904,115.058,-0.155,-0.141,35.609
10:06,114.680,114.720,114.550,114.550,146855,115.207,114.703,114.829,114.939,114.849,115.021,-0.171,-0.147,32.187
10:07,114.550,114.730,114.470,114.680,218625,115.192,114.663,114.791,114.905,114.823,114.995,-0.172,-0.152,38.132
10:08,114.670,114.750,114.350,114.420,174445,115.178,114.611,114.706,114.845,114.761,114.953,-0.192,-0.160,32.075
10:09,114.410,114.490,114.250,114.260,190282,115.160,114.520,114.609,114.783,114.684,114.901,-0.217,-0.172,29.021
10:10,114.260,114.520,114.250,114.400,145785,115.148,114.462,114.549,114.730,114.640,114.864,-0.224,-0.182,34.866
10:11,114.395,114.410,114.250,114.290,98734,115.139,114.410,114.501,114.668,114.586,114.822,-0.235,-0.193,32.595
10:12,114.290,114.290,114.060,114.170,147994,115.124,114.308,114.432,114.605,114.522,114.774,-0.251,-0.204,30.278
10:13,114.162,114.220,114.040,114.040,109769,115.112,114.232,114.351,114.523,114.448,114.719,-0.271,-0.218,27.959
10:14,114.040,114.040,113.720,113.780,561867,115.041,114.136,114.255,114.427,114.345,114.650,-0.304,-0.235,24.000
10:15,113.780,113.820,113.660,113.695,191772,115.016,113.995,114.132,114.336,114.245,114.579,-0.334,-0.255,22.860
10:16,113.690,113.890,113.560,113.826,209903,114.990,113.902,114.058,114.271,114.181,114.523,-0.342,-0.272,28.484
10:17,113.840,113.860,113.660,113.660,102672,114.978,113.800,113.983,114.189,114.101,114.459,-0.359,-0.290,25.905
10:18,113.654,113.910,113.640,113.900,131481,114.964,113.772,113.920,114.129,114.070,114.418,-0.348,-0.301,35.073
10:19,113.900,114.030,113.740,113.785,218670,114.941,113.773,113.857,114.070,114.026,114.371,-0.345,-0.310,32.968
10:20,113.780,114.080,113.740,114.069,236301,114.920,113.848,113.844,114.023,114.033,114.349,-0.316,-0.311,42.194
10:21,114.080,114.230,114.040,114.196,141943,114.911,113.922,113.864,114.005,114.058,114.337,-0.280,-0.305,45.780
10:22,114.205,114.210,113.930,114.100,134102,114.901,114.010,113.904,113.993,114.064,114.320,-0.255,-0.295,43.581
10:23,114.110,114.210,113.970,114.183,121800,114.893,114.067,113.965,113.976,114.082,114.310,-0.227,-0.281,46.003
10:24,114.173,114.173,113.950,113.991,107046,114.885,114.108,113.985,113.953,114.068,114.286,-0.218,-0.269,41.558
10:25,114.000,114.080,113.885,114.020,111773,114.876,114.098,114.030,113.942,114.061,114.266,-0.205,-0.256,42.463
10:26,114.030,114.050,113.850,113.900,112903,114.867,114.039,114.030,113.931,114.036,114.239,-0.203,-0.245,39.723
10:27,113.880,114.240,113.860,114.130,151208,114.857,114.045,114.074,113.958,114.051,114.231,-0.180,-0.232,46.806
10:28,114.140,114.240,114.000,114.055,131187,114.849,114.019,114.072,113.986,114.051,114.218,-0.167,-0.219,44.951
10:29,114.060,114.189,114.010,114.180,86503,114.844,114.057,114.070,114.013,114.071,114.215,-0.144,-0.204,48.607
10:30,114.170,114.170,113.720,113.725,155628,114.832,113.998,114.023,114.018,114.018,114.179,-0.161,-0.196,38.567
10:31,113.730,113.830,113.650,113.810,151897,114.819,113.980,113.976,114.011,113.986,114.152,-0.166,-0.190,41.018
10:32,113.810,113.840,113.680,113.820,127706,114.808,113.918,113.955,114.014,113.960,114.127,-0.167,-0.185,41.315
10:33,113.830,113.924,113.740,113.740,109678,114.799,113.855,113.920,113.988,113.926,114.098,-0.172,-0.182,39.599
10:34,113.740,113.760,113.580,113.590,142619,114.787,113.737,113.881,113.942,113.875,114.061,-0.186,-0.183,36.535
10:35,113.580,113.860,113.490,113.540,327910,114.758,113.700,113.808,113.899,113.823,114.022,-0.199,-0.186,35.548
10:36,113.560,113.720,113.370,113.510,255418,114.735,113.640,113.739,113.847,113.775,113.984,-0.209,-0.191,34.938
10:37,113.510,113.610,113.490,113.510,131417,114.723,113.578,113.656,113.810,113.734,113.949,-0.215,-0.196,34.942
10:38,113.520,113.700,113.505,113.635,173744,114.709,113.557,113.644,113.780,113.719,113.926,-0.207,-0.198,39.920
10:39,113.640,113.900,113.605,113.760,281496,114.690,113.591,113.638,113.770,113.725,113.914,-0.188,-0.196,44.501
10:40,113.750,113.870,113.690,113.850,169650,114.679,113.653,113.642,113.748,113.744,113.909,-0.164,-0.190,47.593
10:41,113.870,113.980,113.770,113.950,172982,114.670,113.741,113.668,113.740,113.776,113.912,-0.136,-0.179,50.872
10:42,113.950,114.080,113.900,114.055,196355,114.661,113.850,113.726,113.730,113.819,113.922,-0.103,-0.164,54.118
10:43,114.060,114.200,114.010,114.200,196805,114.654,113.963,113.809,113.767,113.878,113.943,-0.065,-0.144,58.223
10:44,114.205,114.205,113.900,113.900,146271,114.648,113.991,113.858,113.774,113.881,113.940,-0.059,-0.127,48.545
10:45,113.890,113.990,113.810,113.940,121897,114.642,114.009,113.911,113.783,113.890,113.940,-0.050,-0.112,49.745
10:46,113.930,114.030,113.880,113.920,112648,114.637,114.003,113.947,113.797,113.895,113.938,-0.044,-0.098,49.128
10:47,113.915,114.120,113.890,114.035,135206,114.631,113.999,113.981,113.831,113.916,113.946,-0.029,-0.084,52.755
10:48,114.040,114.060,113.895,113.940,106075,114.626,113.947,113.993,113.862,113.920,113.945,-0.025,-0.072,49.609
10:49,113.930,114.060,113.880,113.926,79229,114.623,113.952,113.989,113.894,113.921,113.944,-0.023,-0.062,49.130
10:50,113.930,114.100,113.900,114.100,76664,114.620,113.984,113.995,113.939,113.948,113.955,-0.007,-0.051,54.813
10:51,114.080,114.158,113.950,114.000,161547,114.614,114.000,113.970,113.967,113.956,113.959,-0.002,-0.042,51.276
10:52,113.990,114.340,113.980,114.270,183591,114.609,114.047,114.016,114.007,114.005,113.982,0.023,-0.029,58.974
10:53,114.272,114.410,114.260,114.390,155223,114.607,114.137,114.073,114.048,114.064,114.012,0.052,-0.013,61.858
10:54,114.399,114.420,114.230,114.340,143061,114.604,114.220,114.125,114.078,114.106,114.036,0.070,0.004,59.966
10:55,114.350,114.495,114.310,114.480,169576,114.603,114.296,114.181,114.111,114.164,114.069,0.095,0.022,63.342
10:56,114.457,114.500,114.320,114.330,163136,114.600,114.362,114.229,114.121,114.189,114.088,0.101,0.038,57.725
10:57,114.350,114.522,114.260,114.435,186108,114.598,114.395,114.293,114.162,114.227,114.114,0.113,0.053,60.377
10:58,114.440,114.510,114.390,114.462,126509,114.597,114.409,114.338,114.202,114.263,114.140,0.123,0.067,61.046
10:59,114.450,114.460,114.330,114.410,134662,114.596,114.423,114.390,114.240,114.286,114.160,0.126,0.079,58.970
11:00,114.400,114.590,114.310,114.480,137436,114.594,114.423,114.416,114.274,114.316,114.184,0.132,0.090,60.909
11:01,114.470,114.640,114.440,114.550,140512,114.594,114.467,114.436,114.321,114.352,114.211,0.141,0.100,62.802
11:02,114.540,114.570,114.420,114.423,101935,114.593,114.465,114.446,114.359,114.363,114.226,0.136,0.107,57.385
11:03,114.420,114.430,114.300,114.360,89431,114.592,114.445,114.431,114.379,114.362,114.236,0.126,0.111,54.839
11:04,114.340,114.345,114.210,114.240,96642,114.590,114.411,114.420,114.398,114.344,114.237,0.107,0.110,50.289
11:05,114.260,114.270,114.111,114.130,114562,114.588,114.341,114.382,114.387,114.311,114.229,0.082,0.104,46.473
11:06,114.120,114.560,114.060,114.530,134427,114.586,114.337,114.390,114.398,114.344,114.251,0.093,0.102,58.721
11:07,114.520,114.810,114.510,114.680,197325,114.587,114.388,114.424,114.424,114.396,114.283,0.113,0.104,62.212
11:08,114.680,114.680,114.455,114.523,127594,114.587,114.421,114.430,114.427,114.416,114.301,0.115,0.107,56.801
11:09,114.530,114.655,114.500,114.580,101298,114.587,114.489,114.433,114.446,114.441,114.321,0.120,0.109,58.225
11:10,114.590,114.600,114.420,114.520,112280,114.586,114.567,114.445,114.453,114.453,114.336,0.117,0.111,56.124
11:11,114.520,114.610,114.460,114.610,133349,114.586,114.583,114.477,114.464,114.477,114.356,0.121,0.113,58.533
11:12,114.615,114.634,114.370,114.430,92767,114.585,114.533,114.500,114.466,114.470,114.362,0.108,0.112,52.344
11:13,114.430,114.480,114.120,114.195,154695,114.583,114.467,114.509,114.444,114.428,114.349,0.078,0.105,45.569
11:14,114.200,114.240,114.060,114.230,98554,114.581,114.397,114.471,114.419,114.397,114.341,0.057,0.095,46.676
11:15,114.225,114.350,114.150,114.176,105258,114.579,114.328,114.408,114.400,114.363,114.328,0.035,0.083,45.150
11:16,114.170,114.254,114.080,114.110,118841,114.576,114.228,114.356,114.381,114.324,114.312,0.012,0.069,43.288
11:17,114.110,114.220,114.090,114.198,69310,114.575,114.182,114.309,114.378,114.305,114.304,0.001,0.055,46.466
11:18,114.190,114.200,114.013,114.020,97321,114.572,114.147,114.246,114.369,114.261,114.283,-0.022,0.040,41.416
11:19,114.020,114.190,113.990,114.170,115470,114.569,114.135,114.191,114.342,114.247,114.274,-0.027,0.027,46.670
11:20,114.160,114.180,113.960,113.980,88795,114.567,114.096,114.135,114.288,114.206,114.253,-0.047,0.012,41.583
11:21,113.970,114.055,113.880,113.990,87871,114.564,114.072,114.109,114.247,114.173,114.233,-0.060,-0.003,41.942
11:22,114.010,114.150,113.930,114.101,93425,114.562,114.052,114.093,114.210,114.162,114.223,-0.062,-0.014,45.918
11:23,114.100,114.130,113.990,113.990,87804,114.559,114.046,114.070,114.169,114.135,114.206,-0.071,-0.026,42.764
11:24,113.990,114.005,113.860,113.912,89157,114.557,113.995,114.045,114.116,114.101,114.184,-0.083,-0.037,40.649
11:25,113.905,114.090,113.900,114.026,119466,114.553,114.004,114.024,114.085,114.089,114.173,-0.083,-0.046,44.946
11:26,114.010,114.130,114.010,114.010,60081,114.552,114.008,114.022,114.070,114.077,114.161,-0.083,-0.054,44.450
11:27,114.010,114.070,113.890,113.910,75156,114.550,113.970,113.990,114.046,114.052,114.142,-0.090,-0.061,41.447
11:28,113.909,113.955,113.850,113.940,78975,114.547,113.960,113.985,114.028,114.034,114.127,-0.093,-0.067,42.698
11:29,113.960,114.180,113.959,114.150,163222,114.543,114.007,114.005,114.031,114.052,114.129,-0.077,-0.069,50.645
11:30,114.150,114.250,114.100,114.150,170874,114.540,114.032,114.011,114.027,114.067,114.130,-0.063,-0.068,50.645
11:31,114.160,114.210,114.010,114.010,61298,114.539,114.032,114.014,114.026,114.058,114.121,-0.063,-0.067,45.740
11:32,114.000,114.341,113.965,114.200,130576,114.537,114.090,114.050,114.028,114.080,114.127,-0.047,-0.063,52.468
11:33,114.190,114.297,114.190,114.265,82373,114.535,114.155,114.079,114.050,114.109,114.137,-0.029,-0.056,54.545
11:34,114.270,114.380,114.240,114.270,117560,114.534,114.179,114.112,114.072,114.133,114.147,-0.014,-0.048,54.709
11:35,114.260,114.410,114.250,114.379,120621,114.533,114.225,114.170,114.093,114.171,114.164,0.007,-0.037,58.229
11:36,114.380,114.450,114.310,114.333,89429,114.532,114.289,114.220,114.120,114.196,114.177,0.019,-0.026,56.246
11:37,114.320,114.395,114.170,114.395,112344,114.531,114.328,114.250,114.157,114.227,114.193,0.034,-0.014,58.326
11:38,114.390,114.510,114.280,114.290,85102,114.530,114.333,114.268,114.177,114.236,114.200,0.036,-0.004,53.686
11:39,114.307,114.410,114.300,114.380,73054,114.530,114.355,114.314,114.205,114.258,114.214,0.045,0.006,56.855
11:40,114.370,114.370,114.240,114.260,86455,114.529,114.332,114.321,114.232,114.259,114.217,0.042,0.013,51.769
11:41,114.268,114.460,114.220,114.450,79497,114.528,114.355,114.345,114.272,114.288,114.234,0.054,0.021,58.152
11:42,114.450,114.599,114.305,114.555,123212,114.528,114.387,114.380,114.303,114.329,114.258,0.071,0.031,61.207
11:43,114.560,114.609,114.440,114.485,144762,114.528,114.426,114.393,114.329,114.353,114.275,0.078,0.041,58.158
11:44,114.470,114.630,114.460,114.600,136456,114.528,114.470,114.427,114.374,114.391,114.299,0.092,0.051,61.547
11:45,114.590,114.720,114.550,114.660,134972,114.529,114.550,114.460,114.409,114.433,114.326,0.107,0.062,63.220
11:46,114.640,114.690,114.570,114.590,130686,114.529,114.578,114.498,114.434,114.457,114.345,0.112,0.072,59.943
11:47,114.590,114.662,114.540,114.650,92884,114.530,114.597,114.531,114.464,114.486,114.368,0.119,0.081,61.772
11:48,114.640,114.655,114.540,114.570,77897,114.530,114.614,114.570,114.478,114.499,114.383,0.117,0.088,57.971
11:49,114.570,114.820,114.560,114.801,119937,114.531,114.654,114.614,114.514,114.546,114.414,0.132,0.097,64.732
11:50,114.792,114.800,114.650,114.670,161144,114.532,114.656,114.628,114.535,114.565,114.433,0.132,0.104,58.934
11:51,114.670,114.850,114.670,114.790,110670,114.533,114.696,114.666,114.574,114.600,114.459,0.140,0.111,62.258
11:52,114.780,114.990,114.710,114.852,155824,114.536,114.737,114.698,114.610,114.638,114.488,0.150,0.119,63.878
11:53,114.870,114.940,114.820,114.920,64904,114.537,114.807,114.730,114.661,114.682,114.520,0.161,0.128,65.635
11:54,114.930,115.080,114.910,114.950,217168,114.541,114.836,114.775,114.699,114.723,114.552,0.171,0.136,66.408
11:55,114.950,114.986,114.850,114.975,99693,114.543,114.897,114.816,114.732,114.762,114.583,0.178,0.145,67.073
11:56,114.960,114.980,114.830,114.860,88477,114.544,114.911,114.852,114.761,114.777,114.604,0.173,0.150,61.080
11:57,114.870,114.990,114.868,114.970,57578,114.545,114.935,114.873,114.789,114.807,114.631,0.176,0.155,64.360
11:58,114.980,115.040,114.890,114.940,108135,114.547,114.939,114.907,114.811,114.827,114.654,0.173,0.159,62.807
11:59,114.950,114.970,114.890,114.944,100656,114.548,114.938,114.926,114.838,114.845,114.675,0.170,0.161,62.948
12:00,114.950,115.005,114.895,114.977,89044,114.550,114.938,114.942,114.863,114.865,114.698,0.168,0.162,64.041
12:01,114.970,115.010,114.905,114.928,53615,114.551,114.952,114.943,114.891,114.875,114.715,0.160,0.162,61.131
12:02,114.925,114.970,114.880,114.940,85078,114.552,114.946,114.942,114.901,114.885,114.732,0.154,0.160,61.587
12:03,114.930,115.040,114.875,115.018,69758,114.553,114.962,114.947,114.928,114.906,114.753,0.153,0.159,64.535
12:04,115.005,115.150,114.990,115.110,119708,114.556,114.995,114.978,114.953,114.937,114.779,0.158,0.159,67.672
12:05,115.120,115.330,115.110,115.260,133630,114.560,115.051,115.015,114.984,114.987,114.815,0.172,0.161,72.025
12:06,115.260,115.340,115.050,115.090,142577,114.563,115.084,115.033,114.997,115.003,114.835,0.167,0.162,61.858
12:07,115.075,115.100,114.920,114.930,126417,114.565,115.082,115.032,114.996,114.991,114.842,0.149,0.160,54.115
12:08,114.930,114.955,114.799,114.818,121688,114.567,115.042,115.012,114.983,114.965,114.840,0.124,0.153,49.434
12:09,114.810,114.950,114.804,114.940,71562,114.568,115.008,115.013,114.990,114.961,114.848,0.113,0.145,54.092
12:10,114.918,114.940,114.710,114.758,86969,114.569,114.907,114.991,114.973,114.930,114.841,0.089,0.134,47.153
12:11,114.740,114.750,114.640,114.735,118697,114.569,114.836,114.955,114.958,114.900,114.833,0.066,0.120,46.328
12:12,114.730,114.810,114.695,114.808,50610,114.570,114.812,114.917,114.947,114.886,114.831,0.054,0.107,49.303
12:13,114.810,114.980,114.810,114.885,71468,114.571,114.825,114.870,114.940,114.886,114.835,0.050,0.096,52.313
12:14,114.870,114.900,114.730,114.763,64144,114.571,114.790,114.830,114.927,114.867,114.830,0.037,0.084,47.506
12:15,114.760,114.840,114.730,114.835,42314,114.572,114.805,114.818,114.919,114.862,114.830,0.031,0.073,50.403
12:16,114.835,114.850,114.715,114.725,45361,114.572,114.803,114.806,114.897,114.841,114.823,0.018,0.062,46.208
12:17,114.725,114.766,114.610,114.650,107612,114.572,114.772,114.770,114.861,114.811,114.810,0.002,0.050,43.546
12:18,114.630,114.630,114.530,114.540,73693,114.572,114.703,114.743,114.806,114.770,114.790,-0.020,0.036,39.915
12:19,114.523,114.535,114.440,114.465,103909,114.572,114.643,114.709,114.758,114.723,114.766,-0.043,0.020,37.612
12:20,114.470,114.550,114.421,114.450,61641,114.572,114.566,114.664,114.721,114.681,114.742,-0.062,0.004,37.151
12:21,114.440,114.460,114.380,114.389,40044,114.572,114.499,114.602,114.688,114.636,114.716,-0.080,-0.013,35.270
12:22,114.390,114.410,114.265,114.340,102414,114.571,114.437,114.549,114.642,114.590,114.688,-0.098,-0.030,33.765
12:23,114.335,114.420,114.310,114.360,87986,114.570,114.401,114.490,114.611,114.555,114.664,-0.109,-0.046,34.973
12:24,114.359,114.408,114.320,114.408,44873,114.570,114.390,114.450,114.586,114.532,114.645,-0.113,-0.059,37.912
12:25,114.400,114.490,114.375,114.460,162711,114.569,114.392,114.427,114.559,114.521,114.631,-0.110,-0.069,40.998
12:26,114.470,114.590,114.470,114.495,138612,114.569,114.413,114.421,114.529,114.517,114.621,-0.104,-0.076,43.057
12:27,114.490,114.590,114.490,114.585,130105,114.568,114.462,114.436,114.516,114.528,114.619,-0.091,-0.079,48.076
12:28,114.580,114.660,114.580,114.590,71460,114.569,114.508,114.453,114.497,114.537,114.616,-0.079,-0.079,48.349
12:29,114.600,114.670,114.550,114.605,46013,114.569,114.547,114.480,114.488,114.548,114.616,-0.068,-0.077,49.210
12:30,114.595,114.690,114.560,114.645,54550,114.569,114.584,114.519,114.487,114.563,114.618,-0.055,-0.073,51.529
12:31,114.640,114.670,114.560,114.580,55730,114.569,114.601,114.546,114.490,114.565,114.615,-0.050,-0.068,47.716
12:32,114.590,114.630,114.520,114.595,46455,114.569,114.603,114.569,114.500,114.570,114.614,-0.044,-0.063,48.660
12:33,114.590,114.590,114.480,114.560,52110,114.569,114.597,114.582,114.509,114.568,114.610,-0.041,-0.059,46.547
12:34,114.580,114.820,114.570,114.810,89057,114.569,114.638,114.621,114.541,114.606,114.624,-0.019,-0.051,59.930
12:35,114.798,114.800,114.700,114.730,128281,114.570,114.655,114.639,114.571,114.625,114.632,-0.008,-0.042,55.170
12:36,114.730,114.730,114.540,114.570,111535,114.570,114.653,114.637,114.587,114.616,114.628,-0.011,-0.036,47.111
12:37,114.570,114.840,114.555,114.830,90819,114.571,114.700,114.665,114.620,114.649,114.643,0.007,-0.027,57.878
12:38,114.830,114.990,114.770,114.951,113178,114.572,114.778,114.703,114.657,114.696,114.665,0.030,-0.016,61.784
12:39,114.960,114.980,114.900,114.920,79295,114.573,114.800,114.746,114.690,114.730,114.684,0.046,-0.004,60.236
12:40,114.920,114.926,114.760,114.795,109141,114.574,114.813,114.771,114.706,114.740,114.693,0.048,0.007,54.358
12:41,114.800,114.810,114.678,114.703,71320,114.575,114.840,114.789,114.715,114.734,114.693,0.041,0.014,50.440
12:42,114.705,114.830,114.701,114.820,104029,114.576,114.838,114.790,114.731,114.748,114.703,0.045,0.020,54.889
12:43,114.820,114.995,114.810,114.941,93252,114.577,114.836,114.816,114.754,114.777,114.720,0.057,0.027,58.980
12:44,114.945,114.995,114.900,114.970,55024,114.578,114.846,114.866,114.784,114.807,114.739,0.068,0.035,59.914
12:45,114.970,115.000,114.859,114.930,115114,114.579,114.873,114.879,114.810,114.826,114.753,0.073,0.043,57.947
12:46,114.925,115.015,114.870,114.955,73598,114.580,114.923,114.879,114.840,114.846,114.768,0.078,0.050,58.856
12:47,114.955,114.965,114.840,114.920,78981,114.581,114.943,114.879,114.849,114.857,114.779,0.078,0.056,56.998
12:48,114.950,114.960,114.730,114.758,103208,114.582,114.907,114.875,114.851,114.842,114.778,0.064,0.057,49.269
12:49,114.756,114.900,114.720,114.810,60559,114.582,114.875,114.888,114.869,114.837,114.780,0.057,0.057,51.526
