time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,100.960,101.000,100.950,100.980,6036,101.303,100.980,100.991,100.987,100.983,101.015,-0.032,-0.042,45.224
09:22,100.980,100.980,100.900,100.950,14864,101.297,100.970,100.985,100.982,100.978,101.010,-0.032,-0.040,42.099
09:23,100.950,100.950,100.940,100.950,6303,101.295,100.964,100.975,100.978,100.974,101.006,-0.032,-0.039,42.099
09:24,100.950,100.950,100.930,100.930,10686,101.291,100.954,100.966,100.976,100.967,101.000,-0.033,-0.038,39.964
09:25,100.900,100.945,100.650,100.650,17879,101.281,100.892,100.922,100.951,100.918,100.974,-0.056,-0.041,22.648
09:26,100.700,100.760,100.700,100.750,8381,101.276,100.846,100.894,100.935,100.892,100.958,-0.065,-0.046,33.697
09:27,100.750,100.770,100.600,100.630,19008,101.264,100.782,100.850,100.907,100.852,100.933,-0.081,-0.053,28.446
09:28,100.650,100.780,100.640,100.720,30584,101.247,100.736,100.820,100.883,100.832,100.917,-0.086,-0.060,36.446
09:29,100.720,100.830,100.670,100.830,23249,101.237,100.716,100.801,100.870,100.831,100.911,-0.080,-0.064,44.598
09:30,100.830,101.000,100.330,100.347,1332244,100.559,100.655,100.726,100.820,100.757,100.869,-0.112,-0.073,27.758
09:31,100.350,100.400,100.140,100.365,505703,100.488,100.578,100.653,100.772,100.697,100.832,-0.135,-0.086,28.842
09:32,100.360,100.492,100.180,100.280,428535,100.456,100.508,100.571,100.719,100.633,100.791,-0.158,-0.100,26.807
09:33,100.280,100.450,100.250,100.396,245588,100.447,100.444,100.540,100.675,100.596,100.762,-0.166,-0.113,33.683
09:34,100.400,100.630,100.400,100.605,371851,100.460,100.399,100.522,100.646,100.597,100.750,-0.153,-0.121,43.907
09:35,100.605,100.880,100.480,100.690,422163,100.488,100.467,100.529,100.626,100.612,100.746,-0.134,-0.124,47.451
09:36,100.688,100.870,100.660,100.770,275133,100.510,100.548,100.535,100.613,100.636,100.747,-0.111,-0.121,50.621
09:37,100.770,100.790,100.520,100.740,322461,100.524,100.640,100.524,100.598,100.652,100.747,-0.095,-0.116,49.418
09:38,100.738,100.740,100.414,100.570,269074,100.527,100.675,100.552,100.592,100.639,100.734,-0.094,-0.112,43.162
09:39,100.570,100.570,100.245,100.492,251095,100.522,100.652,100.568,100.572,100.617,100.716,-0.099,-0.109,40.630
09:40,100.510,100.530,100.330,100.430,280347,100.517,100.600,100.587,100.557,100.588,100.695,-0.107,-0.109,38.671
09:41,100.420,100.440,100.320,100.325,276058,100.508,100.511,100.578,100.526,100.548,100.667,-0.120,-0.111,35.560
09:42,100.320,100.350,100.120,100.180,509985,100.481,100.399,100.525,100.476,100.491,100.631,-0.140,-0.117,31.759
09:43,100.198,100.319,100.142,100.285,249343,100.471,100.342,100.474,100.471,100.459,100.606,-0.146,-0.123,37.009
09:44,100.290,100.540,100.200,100.490,300518,100.468,100.342,100.439,100.481,100.464,100.597,-0.133,-0.125,45.776
09:45,100.470,100.520,100.360,100.430,261564,100.466,100.342,100.400,100.493,100.459,100.585,-0.126,-0.125,43.854
09:46,100.439,100.470,100.300,100.400,139464,100.465,100.357,100.379,100.493,100.450,100.571,-0.121,-0.124,42.883
09:47,100.400,100.409,100.237,100.400,180019,100.462,100.401,100.367,100.477,100.442,100.558,-0.116,-0.123,42.883
09:48,100.395,100.430,100.260,100.340,170195,100.459,100.412,100.356,100.450,100.426,100.542,-0.116,-0.121,40.789
09:49,100.350,100.370,100.080,100.105,268432,100.448,100.335,100.329,100.399,100.377,100.510,-0.133,-0.124,33.821
09:50,100.105,100.220,100.040,100.058,272585,100.436,100.261,100.314,100.347,100.328,100.476,-0.148,-0.129,32.626
09:51,100.060,100.150,100.010,100.050,231739,100.424,100.191,100.284,100.307,100.285,100.445,-0.160,-0.135,32.410
09:52,100.060,100.180,100.033,100.033,167976,100.417,100.117,100.227,100.271,100.246,100.414,-0.168,-0.141,31.937
09:53,100.040,100.100,99.830,99.920,1070613,100.360,100.033,100.163,100.232,100.196,100.378,-0.181,-0.149,28.920
09:54,99.927,99.985,99.840,99.890,269662,100.347,99.990,100.100,100.199,100.149,100.342,-0.192,-0.158,28.159
09:55,99.885,99.990,99.880,99.960,275636,100.335,99.971,100.045,100.182,100.120,100.313,-0.193,-0.165,32.613
09:56,99.968,100.260,99.930,99.940,313506,100.325,99.949,99.995,100.155,100.092,100.286,-0.193,-0.171,32.002
09:57,99.940,99.980,99.850,99.930,232104,100.316,99.928,99.973,100.112,100.067,100.259,-0.192,-0.175,31.683
09:58,99.935,99.950,99.850,99.891,184594,100.308,99.922,99.952,100.071,100.040,100.232,-0.192,-0.178,30.406
09:59,99.880,99.880,99.705,99.737,371101,100.289,99.892,99.913,100.020,99.994,100.195,-0.202,-0.183,25.975
10:00,99.740,99.840,99.700,99.795,231248,100.278,99.859,99.883,99.973,99.963,100.166,-0.203,-0.187,30.096
10:01,99.790,99.870,99.712,99.811,233043,100.268,99.833,99.869,99.932,99.940,100.139,-0.200,-0.189,31.274
10:02,99.810,99.850,99.760,99.760,136696,100.262,99.799,99.853,99.906,99.912,100.111,-0.199,-0.191,29.610
10:03,99.766,99.870,99.750,99.790,167226,100.255,99.779,99.832,99.885,99.893,100.088,-0.194,-0.192,31.871
10:04,99.790,99.880,99.770,99.790,215448,100.247,99.789,99.813,99.865,99.877,100.066,-0.188,-0.191,31.871
10:05,99.785,99.810,99.590,99.619,388296,100.228,99.754,99.774,99.833,99.838,100.032,-0.195,-0.192,26.231
10:06,99.620,99.830,99.610,99.783,254734,100.218,99.748,99.761,99.823,99.829,100.014,-0.185,-0.190,37.608
10:07,99.790,99.840,99.690,99.834,238468,100.209,99.763,99.773,99.819,99.830,100.001,-0.171,-0.187,40.705
10:08,99.838,99.850,99.690,99.775,243324,100.201,99.760,99.770,99.804,99.822,99.984,-0.162,-0.182,38.352
10:09,99.780,99.865,99.760,99.855,188753,100.195,99.773,99.776,99.798,99.827,99.974,-0.148,-0.175,43.152
10:10,99.860,99.900,99.760,99.775,162407,100.190,99.804,99.778,99.786,99.819,99.960,-0.141,-0.168,39.813
10:11,99.763,99.805,99.730,99.730,144600,100.186,99.794,99.770,99.773,99.805,99.943,-0.138,-0.162,38.031
10:12,99.720,99.730,99.510,99.510,364439,100.169,99.729,99.735,99.756,99.760,99.911,-0.151,-0.160,30.777
10:13,99.520,99.580,99.500,99.580,312419,100.155,99.690,99.730,99.739,99.732,99.886,-0.154,-0.159,35.024
10:14,99.580,99.655,99.515,99.550,164519,100.148,99.629,99.701,99.719,99.704,99.861,-0.157,-0.158,34.059
10:15,99.550,99.660,99.535,99.590,163527,100.142,99.592,99.671,99.706,99.686,99.841,-0.155,-0.158,36.567
10:16,99.595,99.660,99.510,99.510,189356,100.134,99.548,99.638,99.685,99.659,99.817,-0.157,-0.158,33.798
10:17,99.505,99.527,99.330,99.375,429493,100.113,99.521,99.578,99.653,99.616,99.784,-0.168,-0.160,29.710
10:18,99.370,99.430,99.340,99.367,220307,100.102,99.478,99.527,99.633,99.577,99.753,-0.176,-0.163,29.494
10:19,99.360,99.425,99.325,99.410,266896,100.090,99.450,99.487,99.605,99.552,99.728,-0.176,-0.165,32.462
10:20,99.420,99.600,99.405,99.590,342646,100.077,99.450,99.497,99.586,99.558,99.717,-0.160,-0.164,43.319
10:21,99.595,99.640,99.530,99.570,243692,100.070,99.462,99.495,99.570,99.559,99.706,-0.147,-0.161,42.502
10:22,99.570,99.570,99.370,99.420,184481,100.062,99.471,99.479,99.537,99.538,99.685,-0.147,-0.158,36.880
10:23,99.420,99.490,99.390,99.446,184401,100.055,99.487,99.461,99.511,99.524,99.668,-0.144,-0.155,38.424
10:24,99.450,99.540,99.400,99.535,177977,100.049,99.512,99.464,99.496,99.526,99.658,-0.132,-0.151,43.424
10:25,99.550,99.720,99.520,99.711,250398,100.043,99.537,99.506,99.512,99.554,99.662,-0.108,-0.142,51.803
10:26,99.720,99.790,99.700,99.760,296939,100.038,99.574,99.555,99.526,99.586,99.669,-0.083,-0.130,53.847
10:27,99.760,99.850,99.640,99.660,237198,100.034,99.622,99.587,99.534,99.597,99.668,-0.071,-0.118,49.247
10:28,99.670,99.740,99.632,99.720,122771,100.031,99.677,99.603,99.544,99.616,99.672,-0.056,-0.106,51.898
10:29,99.710,99.780,99.690,99.750,88189,100.030,99.720,99.625,99.563,99.637,99.678,-0.041,-0.093,53.220
10:30,99.755,99.890,99.750,99.870,183966,100.028,99.752,99.682,99.601,99.673,99.692,-0.020,-0.078,58.158
10:31,99.880,99.905,99.760,99.790,186810,100.025,99.758,99.724,99.633,99.691,99.699,-0.009,-0.064,54.061
10:32,99.790,99.890,99.680,99.705,202080,100.022,99.767,99.746,99.656,99.693,99.700,-0.007,-0.053,50.029
10:33,99.700,99.900,99.680,99.829,263470,100.019,99.789,99.760,99.674,99.714,99.709,0.004,-0.041,55.266
10:34,99.825,99.860,99.700,99.727,208409,100.016,99.784,99.756,99.686,99.716,99.711,0.005,-0.032,50.576
10:35,99.720,99.720,99.620,99.627,217135,100.012,99.736,99.752,99.702,99.702,99.704,-0.002,-0.026,46.409
10:36,99.620,99.640,99.460,99.490,224132,100.006,99.676,99.724,99.706,99.670,99.689,-0.019,-0.025,41.376
10:37,99.500,99.550,99.450,99.540,163211,100.002,99.643,99.697,99.706,99.650,99.678,-0.028,-0.025,43.771
10:38,99.530,99.790,99.511,99.730,252523,99.998,99.623,99.680,99.708,99.662,99.682,-0.019,-0.024,51.840
10:39,99.735,99.750,99.610,99.630,116634,99.996,99.604,99.660,99.698,99.657,99.678,-0.021,-0.023,47.934
10:40,99.630,99.735,99.610,99.670,97628,99.994,99.612,99.655,99.698,99.659,99.677,-0.018,-0.022,49.564
10:41,99.660,99.720,99.570,99.600,144773,99.991,99.634,99.627,99.689,99.650,99.671,-0.021,-0.022,46.802
10:42,99.597,99.630,99.510,99.523,110468,99.989,99.631,99.601,99.672,99.630,99.660,-0.030,-0.024,43.911
10:43,99.512,99.630,99.500,99.619,138558,99.986,99.608,99.600,99.652,99.629,99.657,-0.029,-0.025,48.221
10:44,99.610,99.620,99.500,99.555,101912,99.984,99.593,99.608,99.634,99.617,99.650,-0.032,-0.026,45.691
10:45,99.550,99.610,99.540,99.590,88537,99.982,99.578,99.615,99.625,99.613,99.645,-0.032,-0.027,47.312
10:46,99.590,99.590,99.480,99.505,161234,99.978,99.559,99.587,99.601,99.597,99.635,-0.038,-0.030,43.887
10:47,99.500,99.590,99.452,99.536,114332,99.976,99.561,99.575,99.586,99.587,99.628,-0.040,-0.032,45.443
10:48,99.540,99.680,99.530,99.610,147110,99.973,99.559,99.567,99.585,99.591,99.626,-0.036,-0.033,49.058
10:49,99.615,99.720,99.600,99.635,143177,99.971,99.575,99.572,99.596,99.598,99.627,-0.029,-0.032,50.259
10:50,99.635,99.690,99.570,99.655,114456,99.969,99.588,99.588,99.605,99.606,99.629,-0.023,-0.030,51.249
10:51,99.655,99.655,99.580,99.625,82202,99.968,99.612,99.589,99.596,99.609,99.629,-0.019,-0.028,49.653
10:52,99.635,99.670,99.530,99.555,115325,99.966,99.616,99.589,99.591,99.601,99.623,-0.022,-0.027,46.048
10:53,99.550,99.590,99.490,99.530,115421,99.963,99.600,99.581,99.580,99.590,99.616,-0.026,-0.027,44.797
10:54,99.531,99.603,99.520,99.540,97257,99.961,99.581,99.586,99.575,99.582,99.611,-0.028,-0.027,45.436
10:55,99.550,99.560,99.480,99.522,117466,99.959,99.554,99.584,99.575,99.573,99.604,-0.031,-0.028,44.418
10:56,99.515,99.515,99.420,99.433,542534,99.946,99.516,99.562,99.561,99.551,99.591,-0.040,-0.030,39.775
10:57,99.435,99.480,99.410,99.420,97058,99.944,99.489,99.535,99.550,99.531,99.579,-0.048,-0.034,39.152
10:58,99.413,99.910,99.380,99.420,234099,99.940,99.467,99.506,99.537,99.514,99.567,-0.053,-0.038,39.152
10:59,99.400,99.420,99.330,99.380,171317,99.936,99.435,99.475,99.528,99.493,99.553,-0.060,-0.042,37.014
11:00,99.385,99.415,99.350,99.362,123199,99.933,99.403,99.451,99.514,99.473,99.539,-0.066,-0.047,36.081
11:01,99.370,99.385,99.269,99.300,263747,99.926,99.376,99.422,99.491,99.447,99.521,-0.075,-0.052,32.912
11:02,99.310,99.380,99.305,99.330,121429,99.922,99.358,99.396,99.467,99.429,99.507,-0.078,-0.058,35.830
11:03,99.325,99.340,99.210,99.330,227055,99.916,99.340,99.372,99.442,99.413,99.494,-0.080,-0.062,35.830
11:04,99.340,99.420,99.290,99.297,160997,99.912,99.324,99.355,99.417,99.396,99.479,-0.084,-0.066,33.973
11:05,99.293,99.417,99.293,99.400,156959,99.909,99.332,99.352,99.405,99.396,99.474,-0.077,-0.069,43.854
11:06,99.410,99.430,99.350,99.394,120071,99.906,99.350,99.349,99.394,99.396,99.468,-0.072,-0.069,43.458
11:07,99.392,99.470,99.351,99.468,116168,99.904,99.378,99.360,99.389,99.407,99.468,-0.061,-0.068,49.688
11:08,99.460,99.540,99.450,99.480,139647,99.901,99.408,99.375,99.386,99.418,99.469,-0.050,-0.064,50.641
11:09,99.490,99.490,99.350,99.390,133474,99.898,99.426,99.386,99.382,99.414,99.463,-0.049,-0.061,43.925
11:10,99.390,99.480,99.350,99.360,181588,99.895,99.418,99.390,99.378,99.406,99.455,-0.050,-0.059,41.929
11:11,99.362,99.410,99.280,99.350,115976,99.892,99.410,99.392,99.372,99.397,99.447,-0.050,-0.057,41.256
11:12,99.350,99.475,99.300,99.470,142632,99.889,99.410,99.414,99.379,99.408,99.449,-0.041,-0.054,51.348
11:13,99.480,99.525,99.440,99.515,217695,99.886,99.417,99.428,99.391,99.425,99.454,-0.029,-0.049,54.504
11:14,99.520,99.610,99.490,99.560,148964,99.884,99.451,99.449,99.411,99.446,99.462,-0.016,-0.042,57.475
11:15,99.570,99.610,99.520,99.520,132284,99.882,99.483,99.456,99.426,99.457,99.466,-0.009,-0.036,54.094
11:16,99.530,99.555,99.500,99.520,107058,99.880,99.517,99.461,99.440,99.467,99.470,-0.003,-0.029,54.094
11:17,99.520,99.545,99.490,99.510,100983,99.879,99.525,99.476,99.457,99.473,99.473,0.000,-0.023,53.186
11:18,99.500,99.550,99.480,99.480,95451,99.877,99.518,99.491,99.463,99.474,99.474,0.001,-0.019,50.452
11:19,99.481,99.520,99.450,99.497,95675,99.876,99.505,99.509,99.471,99.478,99.475,0.003,-0.014,51.951
11:20,99.495,99.540,99.430,99.460,96301,99.874,99.493,99.508,99.470,99.475,99.474,0.001,-0.011,48.502
11:21,99.470,99.470,99.380,99.418,111475,99.872,99.473,99.496,99.465,99.466,99.470,-0.004,-0.010,44.876
11:22,99.420,99.480,99.390,99.470,92663,99.871,99.465,99.484,99.472,99.467,99.470,-0.003,-0.008,49.879
11:23,99.470,99.500,99.460,99.460,72605,99.870,99.461,99.477,99.479,99.466,99.469,-0.003,-0.007,48.953
11:24,99.470,99.501,99.460,99.490,87964,99.868,99.460,99.473,99.490,99.470,99.471,-0.001,-0.006,51.840
11:25,99.495,99.510,99.400,99.408,88442,99.867,99.449,99.460,99.485,99.460,99.466,-0.006,-0.006,44.457
11:26,99.408,99.420,99.349,99.370,107560,99.865,99.440,99.447,99.474,99.446,99.459,-0.013,-0.007,41.486
11:27,99.370,99.380,99.335,99.345,90932,99.863,99.415,99.428,99.458,99.431,99.451,-0.020,-0.010,39.620
11:28,99.350,99.380,99.280,99.285,123354,99.860,99.380,99.406,99.439,99.408,99.438,-0.030,-0.014,35.493
11:29,99.290,99.360,99.265,99.275,123296,99.858,99.337,99.388,99.421,99.388,99.426,-0.038,-0.019,34.842
11:30,99.270,99.310,99.230,99.230,232877,99.853,99.301,99.358,99.399,99.363,99.412,-0.048,-0.025,31.996
11:31,99.230,99.260,99.140,99.163,250681,99.846,99.260,99.321,99.375,99.333,99.393,-0.061,-0.032,28.276
11:32,99.165,99.210,99.160,99.210,115198,99.843,99.233,99.286,99.353,99.314,99.380,-0.066,-0.039,34.077
11:33,99.215,99.248,99.200,99.228,113343,99.841,99.221,99.263,99.335,99.300,99.368,-0.068,-0.045,36.146
11:34,99.220,99.240,99.153,99.190,126338,99.838,99.204,99.241,99.317,99.283,99.355,-0.072,-0.050,33.694
11:35,99.189,99.190,99.090,99.107,194068,99.833,99.179,99.211,99.289,99.256,99.337,-0.080,-0.056,29.060
11:36,99.110,99.110,99.010,99.055,217673,99.827,99.158,99.182,99.258,99.225,99.316,-0.091,-0.063,26.584
11:37,99.058,99.070,99.010,99.065,127476,99.823,99.129,99.156,99.225,99.201,99.297,-0.097,-0.070,27.857
11:38,99.069,99.170,99.059,99.125,160789,99.819,99.108,99.143,99.204,99.189,99.285,-0.096,-0.075,35.125
11:39,99.125,99.250,99.120,99.245,91814,99.817,99.119,99.153,99.194,99.198,99.282,-0.084,-0.077,46.691
11:40,99.246,99.280,99.210,99.245,112678,99.815,99.147,99.157,99.186,99.205,99.279,-0.074,-0.076,46.691
11:41,99.240,99.290,99.210,99.280,111729,99.812,99.192,99.164,99.186,99.216,99.279,-0.063,-0.073,49.724
11:42,99.280,99.300,99.222,99.225,108724,99.810,99.224,99.168,99.182,99.218,99.275,-0.057,-0.070,45.358
11:43,99.230,99.245,99.160,99.165,55473,99.809,99.232,99.176,99.177,99.210,99.267,-0.057,-0.068,41.116
11:44,99.165,99.209,99.150,99.167,98220,99.807,99.216,99.190,99.177,99.203,99.259,-0.056,-0.065,41.323
11:45,99.170,99.195,99.100,99.141,84570,99.805,99.196,99.199,99.172,99.194,99.251,-0.057,-0.064,39.488
11:46,99.150,99.220,99.150,99.150,91422,99.803,99.170,99.202,99.166,99.187,99.243,-0.056,-0.062,40.448
11:47,99.150,99.200,99.120,99.190,83246,99.801,99.163,99.195,99.166,99.187,99.239,-0.052,-0.060,44.787
11:48,99.200,99.290,99.190,99.270,131871,99.798,99.184,99.199,99.179,99.200,99.242,-0.041,-0.056,52.276
11:49,99.280,99.290,99.245,99.265,90634,99.797,99.203,99.197,99.195,99.210,99.243,-0.033,-0.052,51.803
11:50,99.260,99.305,99.250,99.290,157896,99.794,99.233,99.205,99.212,99.222,99.247,-0.024,-0.046,54.041
11:51,99.280,99.290,99.250,99.265,47083,99.793,99.256,99.217,99.223,99.229,99.248,-0.019,-0.041,51.467
11:52,99.265,99.290,99.240,99.260,49336,99.792,99.270,99.229,99.224,99.234,99.249,-0.015,-0.036,50.944
11:53,99.260,99.330,99.240,99.290,80589,99.791,99.274,99.248,99.228,99.242,99.252,-0.010,-0.031,53.965
11:54,99.300,99.390,99.290,99.305,123083,99.789,99.282,99.267,99.229,99.252,99.256,-0.004,-0.025,55.443
11:55,99.310,99.330,99.250,99.250,99071,99.787,99.274,99.274,99.231,99.252,99.256,-0.004,-0.021,49.206
11:56,99.240,99.240,99.130,99.155,142586,99.784,99.252,99.260,99.231,99.237,99.248,-0.011,-0.019,40.692
11:57,99.155,99.190,99.130,99.190,91512,99.782,99.238,99.251,99.232,99.230,99.244,-0.014,-0.018,44.502
11:58,99.190,99.200,99.120,99.132,75793,99.781,99.206,99.231,99.232,99.215,99.235,-0.021,-0.019,39.911
11:59,99.140,99.200,99.137,99.160,106118,99.778,99.177,99.218,99.232,99.206,99.230,-0.024,-0.020,42.980
12:00,99.165,99.280,99.165,99.270,132678,99.776,99.181,99.219,99.239,99.216,99.233,-0.017,-0.019,53.055
12:01,99.270,99.339,99.240,99.290,98085,99.774,99.208,99.219,99.240,99.227,99.237,-0.010,-0.017,54.625
12:02,99.290,99.410,99.290,99.400,126963,99.773,99.250,99.231,99.251,99.254,99.249,0.005,-0.013,62.126
12:03,99.400,99.470,99.360,99.460,173524,99.771,99.316,99.257,99.264,99.286,99.265,0.021,-0.006,65.479
12:04,99.465,99.475,99.390,99.415,123601,99.769,99.367,99.290,99.275,99.306,99.276,0.030,0.001,61.110
12:05,99.420,99.460,99.390,99.395,131024,99.768,99.392,99.315,99.286,99.319,99.285,0.035,0.008,59.218
12:06,99.390,99.400,99.300,99.310,121078,99.766,99.396,99.337,99.287,99.318,99.287,0.031,0.012,51.864
12:07,99.300,99.320,99.220,99.221,167846,99.763,99.360,99.345,99.281,99.303,99.282,0.021,0.014,45.506
12:08,99.230,99.260,99.200,99.230,112714,99.761,99.314,99.340,99.279,99.292,99.278,0.014,0.014,46.224
12:09,99.220,99.278,99.194,99.260,85549,99.760,99.283,99.336,99.287,99.287,99.277,0.010,0.013,48.655
12:10,99.253,99.330,99.243,99.330,88155,99.759,99.270,99.328,99.298,99.294,99.281,0.013,0.013,53.900
12:11,99.332,99.385,99.310,99.370,98444,99.757,99.282,99.316,99.316,99.305,99.287,0.018,0.014,56.616
12:12,99.370,99.440,99.370,99.390,106162,99.756,99.316,99.313,99.334,99.318,99.295,0.024,0.016,57.953
12:13,99.385,99.390,99.300,99.311,96563,99.755,99.332,99.303,99.337,99.317,99.296,0.021,0.017,51.242
12:14,99.315,99.350,99.300,99.328,83773,99.754,99.346,99.305,99.340,99.319,99.298,0.020,0.018,52.511
12:15,99.325,99.349,99.300,99.334,57554,99.753,99.347,99.319,99.335,99.321,99.301,0.020,0.018,52.986
12:16,99.320,99.378,99.310,99.330,51733,99.752,99.339,99.332,99.325,99.323,99.303,0.019,0.019,52.605
12:17,99.335,99.340,99.260,99.280,92152,99.751,99.317,99.334,99.315,99.316,99.301,0.015,0.018,48.064
12:18,99.280,99.290,99.210,99.225,72585,99.750,99.299,99.321,99.301,99.302,99.296,0.006,0.015,43.605
12:19,99.228,99.245,99.190,99.230,89595,99.748,99.280,99.304,99.295,99.291,99.291,0.000,0.012,44.112
12:20,99.240,99.310,99.240,99.275,92319,99.747,99.268,99.289,99.299,99.288,99.290,-0.001,0.010,48.597
12:21,99.271,99.300,99.210,99.230,53545,99.746,99.248,99.279,99.299,99.279,99.285,-0.006,0.007,44.723
12:22,99.230,99.290,99.220,99.270,61566,99.745,99.246,99.272,99.300,99.278,99.284,-0.006,0.004,48.634
12:23,99.265,99.275,99.200,99.200,64283,99.744,99.241,99.255,99.290,99.266,99.278,-0.012,0.001,42.920
12:24,99.205,99.240,99.200,99.235,48203,99.743,99.242,99.243,99.280,99.261,99.275,-0.014,-0.002,46.321
12:25,99.240,99.250,99.150,99.160,97063,99.742,99.219,99.228,99.262,99.246,99.266,-0.021,-0.006,40.722
12:26,99.160,99.230,99.160,99.215,72888,99.740,99.216,99.227,99.255,99.241,99.262,-0.022,-0.009,45.887
12:27,99.220,99.250,99.185,99.200,104730,99.739,99.202,99.223,99.245,99.235,99.258,-0.023,-0.012,44.742
12:28,99.190,99.220,99.180,99.180,54135,99.738,99.198,99.211,99.233,99.226,99.252,-0.026,-0.015,43.194
12:29,99.190,99.230,99.180,99.220,56095,99.737,99.195,99.210,99.225,99.225,99.250,-0.024,-0.017,47.133
12:30,99.230,99.240,99.200,99.221,71177,99.736,99.207,99.204,99.220,99.225,99.248,-0.023,-0.018,47.202
12:31,99.220,99.330,99.190,99.318,84861,99.735,99.228,99.219,99.227,99.239,99.253,-0.014,-0.017,55.839
12:32,99.310,99.440,99.300,99.419,121099,99.733,99.272,99.242,99.242,99.267,99.265,0.002,-0.013,62.666
12:33,99.420,99.460,99.370,99.370,122197,99.732,99.310,99.268,99.249,99.283,99.273,0.010,-0.009,57.969
12:34,99.368,99.390,99.290,99.314,61214,99.731,99.328,99.280,99.256,99.287,99.276,0.012,-0.005,53.132
12:35,99.310,99.310,99.250,99.252,90469,99.730,99.335,99.287,99.254,99.282,99.274,0.008,-0.002,48.228
12:36,99.270,99.290,99.150,99.152,193015,99.727,99.301,99.283,99.250,99.262,99.265,-0.003,-0.002,41.632
12:37,99.160,99.230,99.150,99.230,96283,99.725,99.264,99.284,99.250,99.257,99.262,-0.005,-0.003,47.669
12:38,99.220,99.240,99.190,99.238,57787,99.725,99.237,99.287,99.256,99.254,99.261,-0.007,-0.004,48.257
12:39,99.230,99.250,99.180,99.245,95071,99.723,99.223,99.278,99.258,99.253,99.260,-0.007,-0.004,48.799
12:40,99.250,99.300,99.230,99.245,73352,99.722,99.222,99.256,99.262,99.252,99.258,-0.007,-0.005,48.799
12:41,99.245,99.295,99.222,99.270,50651,99.721,99.246,99.243,99.269,99.254,99.259,-0.005,-0.005,50.929
12:42,99.270,99.305,99.230,99.230,74638,99.720,99.246,99.233,99.270,99.251,99.257,-0.007,-0.005,47.523
12:43,99.230,99.370,99.230,99.320,87775,99.719,99.262,99.241,99.277,99.261,99.262,-0.000,-0.004,54.841
12:44,99.324,99.380,99.324,99.365,67899,99.719,99.286,99.268,99.281,99.277,99.269,0.008,-0.002,57.995
12:45,99.363,99.445,99.360,99.445,107822,99.718,99.326,99.295,99.283,99.303,99.282,0.021,0.003,62.950
12:46,99.450,99.490,99.410,99.440,131375,99.717,99.360,99.320,99.288,99.324,99.294,0.030,0.008,62.454
12:47,99.445,99.460,99.370,99.380,76795,99.716,99.390,99.337,99.293,99.333,99.300,0.032,0.013,56.702
