time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,3411.865,3417.990,3411.160,3414.005,17203,3417.694,3418.593,3417.122,3415.755,3415.747,3413.457,2.290,2.188,50.908
09:41,3413.260,3419.831,3411.870,3418.870,16576,3417.646,3418.265,3418.469,3416.437,3416.228,3413.858,2.370,2.224,56.672
09:42,3418.990,3419.860,3413.560,3414.380,6849,3417.607,3415.717,3418.066,3416.774,3415.943,3413.897,2.047,2.189,50.749
09:43,3411.800,3414.380,3411.136,3411.136,9066,3417.447,3414.278,3417.169,3416.751,3415.204,3413.692,1.512,2.053,46.933
09:44,3410.740,3410.740,3401.780,3410.070,26257,3416.662,3413.692,3415.864,3416.102,3414.414,3413.424,0.990,1.841,45.717
09:45,3408.740,3410.100,3402.561,3402.727,13664,3416.205,3411.437,3412.815,3414.935,3412.616,3412.631,-0.015,1.470,38.344
09:46,3403.670,3403.670,3390.300,3398.960,33303,3414.572,3407.455,3410.393,3414.233,3410.515,3411.619,-1.104,0.955,35.207
09:47,3398.460,3400.190,3396.010,3397.870,9074,3414.185,3404.153,3408.502,3412.714,3408.570,3410.600,-2.031,0.358,34.332
09:48,3397.900,3402.900,3397.000,3398.270,11948,3413.743,3401.579,3406.535,3411.173,3406.985,3409.687,-2.702,-0.254,34.971
09:49,3398.060,3407.545,3393.730,3403.910,14347,3413.326,3400.347,3404.665,3409.896,3406.512,3409.259,-2.747,-0.753,43.341
09:50,3402.840,3404.495,3395.385,3399.175,12719,3412.920,3399.637,3402.765,3407.746,3405.383,3408.512,-3.129,-1.228,38.823
09:51,3398.770,3400.510,3396.360,3397.880,6136,3412.712,3399.421,3401.108,3406.173,3404.229,3407.724,-3.496,-1.681,37.667
09:52,3400.510,3403.330,3398.960,3401.020,9123,3412.472,3400.051,3399.977,3405.252,3403.735,3407.228,-3.493,-2.044,42.165
09:53,3401.770,3404.460,3400.380,3401.420,6533,3412.321,3400.681,3399.813,3404.284,3403.379,3406.798,-3.419,-2.319,42.732
09:54,3400.580,3402.200,3393.590,3400.630,11193,3411.992,3400.025,3400.022,3402.881,3402.956,3406.341,-3.385,-2.532,41.859
09:55,3401.680,3401.680,3395.225,3399.220,10560,3411.693,3400.034,3400.191,3401.714,3402.381,3405.813,-3.432,-2.712,40.278
09:56,3398.000,3402.150,3397.240,3401.080,5938,3411.549,3400.674,3400.542,3400.941,3402.181,3405.463,-3.282,-2.826,43.320
09:57,3401.600,3403.650,3400.000,3403.440,8757,3411.383,3401.158,3400.483,3400.431,3402.375,3405.313,-2.938,-2.848,47.008
09:58,3403.420,3406.850,3401.870,3402.530,9955,3411.230,3401.380,3400.902,3400.416,3402.399,3405.107,-2.708,-2.820,45.771
09:59,3402.760,3403.650,3400.770,3402.250,6265,3411.117,3401.704,3401.449,3400.669,3402.376,3404.895,-2.519,-2.760,45.376
10:00,3402.750,3402.750,3396.140,3398.088,9160,3410.900,3401.477,3401.082,3400.686,3401.716,3404.391,-2.675,-2.743,39.860
10:01,3395.600,3397.720,3390.200,3390.200,10676,3410.527,3399.302,3399.680,3400.065,3399.944,3403.340,-3.395,-2.873,31.939
10:02,3391.560,3391.560,3383.530,3384.358,19956,3409.640,3395.485,3397.646,3398.561,3397.547,3401.934,-4.387,-3.176,27.569
10:03,3385.460,3389.295,3384.560,3387.610,12075,3409.149,3392.501,3396.194,3397.671,3396.018,3400.873,-4.855,-3.512,33.059
10:04,3386.010,3388.220,3383.860,3388.220,10383,3408.736,3389.695,3394.587,3396.928,3394.818,3399.935,-5.117,-3.833,34.069
10:05,3388.650,3389.850,3386.080,3388.480,7667,3408.460,3387.774,3392.717,3395.964,3393.843,3399.087,-5.244,-4.115,34.522
10:06,3387.680,3387.680,3383.500,3385.420,6024,3408.220,3386.818,3390.578,3394.733,3392.547,3398.074,-5.527,-4.398,31.755
10:07,3385.680,3386.580,3383.620,3383.995,6251,3407.969,3386.745,3388.296,3393.453,3391.231,3397.032,-5.800,-4.678,30.528
10:08,3383.920,3389.000,3383.230,3388.400,9480,3407.631,3386.903,3387.085,3392.621,3390.796,3396.392,-5.596,-4.862,38.447
10:09,3388.250,3388.250,3382.340,3385.000,7622,3407.347,3386.259,3386.435,3391.384,3389.904,3395.548,-5.644,-5.018,35.119
10:10,3385.620,3388.140,3385.190,3385.977,6183,3407.133,3385.758,3386.638,3390.041,3389.300,3394.839,-5.539,-5.122,36.812
10:11,3384.770,3385.900,3382.560,3385.900,7252,3406.869,3385.854,3386.424,3388.761,3388.777,3394.177,-5.400,-5.178,36.731
10:12,3387.560,3387.560,3382.000,3382.060,9619,3406.515,3385.467,3385.654,3387.208,3387.744,3393.280,-5.536,-5.250,32.835
10:13,3381.135,3382.400,3379.000,3380.270,28406,3405.383,3383.841,3384.628,3385.838,3386.594,3392.316,-5.722,-5.344,31.175
10:14,3379.550,3380.780,3377.630,3377.870,13854,3404.829,3382.415,3383.684,3384.889,3385.252,3391.246,-5.994,-5.474,29.054
10:15,3378.460,3383.350,3376.300,3381.870,13632,3404.341,3381.594,3383.418,3384.698,3384.731,3390.551,-5.820,-5.543,36.774
10:16,3381.820,3382.165,3377.660,3378.990,8681,3404.029,3380.212,3382.242,3384.035,3383.848,3389.695,-5.847,-5.604,33.913
10:17,3378.220,3378.220,3371.030,3371.030,16084,3403.330,3378.006,3380.496,3382.712,3381.876,3388.312,-6.436,-5.770,27.536
10:18,3371.470,3374.620,3369.000,3369.000,18403,3402.504,3375.752,3378.374,3381.214,3379.895,3386.882,-6.987,-6.014,26.184
10:19,3370.252,3373.650,3367.697,3371.640,13642,3401.920,3374.506,3376.591,3380.154,3378.625,3385.753,-7.128,-6.236,30.934
10:20,3374.478,3377.925,3372.928,3373.104,10241,3401.546,3372.753,3375.472,3379.316,3377.776,3384.816,-7.040,-6.397,33.490
10:21,3374.020,3375.740,3374.020,3374.750,3784,3401.411,3371.905,3374.782,3378.266,3377.310,3384.070,-6.760,-6.470,36.342
10:22,3375.200,3375.730,3370.805,3370.805,7960,3401.107,3371.860,3373.899,3377.174,3376.309,3383.088,-6.778,-6.531,32.720
10:23,3371.680,3375.740,3371.360,3374.540,7191,3400.851,3372.968,3372.982,3376.295,3376.037,3382.454,-6.417,-6.509,38.926
10:24,3372.170,3375.765,3372.170,3375.630,7705,3400.589,3373.766,3372.562,3375.505,3375.975,3381.949,-5.974,-6.402,40.647
10:25,3374.180,3375.400,3373.189,3373.189,4582,3400.431,3373.783,3372.832,3374.822,3375.546,3381.300,-5.754,-6.272,38.061
10:26,3374.014,3378.000,3371.360,3377.980,9147,3400.145,3374.429,3373.955,3374.646,3375.920,3381.054,-5.134,-6.045,45.404
10:27,3378.110,3378.110,3372.120,3373.250,9444,3399.841,3374.918,3374.156,3374.291,3375.510,3380.476,-4.966,-5.829,40.322
10:28,3373.630,3374.260,3371.840,3374.260,5998,3399.643,3374.862,3374.300,3373.705,3375.317,3380.016,-4.698,-5.603,41.819
10:29,3374.970,3380.980,3374.910,3380.980,13766,3399.294,3375.932,3375.079,3373.858,3376.189,3380.087,-3.899,-5.262,50.686
10:30,3379.070,3379.070,3375.260,3375.260,6257,3399.121,3376.346,3375.636,3374.184,3376.046,3379.729,-3.684,-4.946,44.473
10:31,3373.000,3377.945,3371.845,3376.320,8208,3398.886,3376.014,3375.859,3374.747,3376.088,3379.477,-3.389,-4.635,45.799
10:32,3375.890,3377.850,3373.060,3373.740,6538,3398.699,3376.112,3375.622,3374.908,3375.727,3379.052,-3.325,-4.373,43.101
10:33,3372.810,3373.110,3371.000,3371.640,6894,3398.480,3375.588,3375.429,3374.796,3375.098,3378.503,-3.405,-4.179,40.985
10:34,3371.588,3375.421,3367.227,3367.650,14954,3397.986,3372.922,3374.137,3374.249,3373.952,3377.699,-3.747,-4.093,37.244
10:35,3369.744,3370.664,3368.090,3369.365,8885,3397.693,3371.743,3373.652,3374.139,3373.246,3377.082,-3.835,-4.041,39.788
10:36,3368.000,3368.000,3365.870,3366.880,8529,3397.393,3369.855,3372.729,3373.549,3372.267,3376.326,-4.059,-4.045,37.421
10:37,3365.990,3366.620,3360.530,3361.960,15516,3396.796,3367.499,3370.352,3372.498,3370.681,3375.262,-4.581,-4.152,33.208
10:38,3362.350,3362.350,3359.000,3362.080,17064,3396.126,3365.587,3368.704,3371.643,3369.358,3374.285,-4.927,-4.307,33.405
10:39,3361.310,3364.120,3360.970,3362.500,6785,3395.877,3364.557,3366.977,3370.453,3368.303,3373.412,-5.109,-4.468,34.137
10:40,3363.310,3364.525,3361.010,3362.480,9987,3395.519,3363.180,3365.569,3369.624,3367.407,3372.603,-5.196,-4.613,34.117
10:41,3363.510,3364.100,3360.940,3360.980,5828,3395.309,3362.000,3364.237,3368.603,3366.418,3371.742,-5.323,-4.755,32.633
10:42,3362.320,3362.320,3358.620,3359.550,6926,3395.050,3361.518,3363.224,3366.954,3365.362,3370.839,-5.477,-4.900,31.237
10:43,3360.040,3362.000,3359.990,3361.350,4004,3394.906,3361.372,3362.222,3365.884,3364.744,3370.136,-5.391,-4.998,35.005
10:44,3361.350,3362.320,3357.800,3358.850,13421,3394.411,3360.642,3361.219,3364.540,3363.838,3369.300,-5.462,-5.091,32.353
10:45,3356.980,3359.990,3356.980,3358.650,10149,3394.034,3359.876,3360.805,3363.380,3363.040,3368.511,-5.471,-5.167,32.144
10:46,3358.850,3362.188,3358.630,3362.188,8135,3393.758,3360.118,3360.818,3362.653,3362.908,3368.042,-5.134,-5.160,39.604
10:47,3361.650,3363.415,3361.260,3361.520,6974,3393.533,3360.512,3360.696,3362.181,3362.695,3367.559,-4.864,-5.101,38.738
10:48,3360.690,3362.530,3359.212,3362.140,5518,3393.352,3360.670,3360.653,3361.625,3362.610,3367.158,-4.548,-4.991,40.048
10:49,3362.340,3362.950,3358.580,3359.310,8306,3393.076,3360.762,3360.445,3361.043,3362.102,3366.577,-4.475,-4.887,36.238
10:50,3359.050,3359.860,3356.750,3357.440,9199,3392.755,3360.520,3360.181,3360.695,3361.385,3365.900,-4.515,-4.813,33.940
10:51,3357.040,3359.740,3356.850,3359.740,5018,3392.586,3360.030,3359.980,3360.515,3361.132,3365.444,-4.312,-4.713,39.059
10:52,3360.550,3361.800,3359.170,3361.800,4250,3392.453,3360.086,3360.348,3360.461,3361.234,3365.174,-3.939,-4.558,43.297
10:53,3361.815,3361.815,3356.300,3357.510,14372,3391.979,3359.160,3360.206,3360.079,3360.661,3364.606,-3.944,-4.435,37.455
10:54,3356.760,3356.785,3353.510,3355.215,11320,3391.578,3358.341,3359.334,3359.636,3359.824,3363.910,-4.087,-4.366,34.754
10:55,3354.300,3354.300,3352.000,3352.870,11374,3391.161,3357.427,3358.253,3359.122,3358.754,3363.093,-4.339,-4.360,32.199
10:56,3352.750,3352.750,3347.450,3347.770,17270,3390.484,3355.033,3356.457,3358.077,3357.064,3361.958,-4.894,-4.467,27.468
10:57,3347.250,3350.140,3347.110,3347.110,12375,3389.999,3352.095,3354.932,3357.174,3355.533,3360.858,-5.325,-4.639,26.917
10:58,3346.740,3348.710,3346.740,3347.800,8520,3389.668,3350.153,3353.727,3356.339,3354.343,3359.890,-5.547,-4.820,28.532
10:59,3347.110,3348.980,3346.000,3346.140,6911,3389.399,3348.338,3352.027,3355.105,3353.081,3358.872,-5.791,-5.014,26.987
11:00,3345.500,3346.520,3343.200,3343.550,13522,3388.851,3346.474,3349.746,3353.723,3351.615,3357.737,-6.122,-5.236,24.737
11:01,3344.190,3344.420,3339.720,3341.810,19117,3388.056,3345.282,3347.783,3352.159,3350.106,3356.557,-6.451,-5.479,23.330
11:02,3342.090,3342.700,3335.765,3335.765,12053,3387.528,3343.013,3345.352,3350.348,3347.900,3355.017,-7.117,-5.807,19.236
11:03,3335.000,3335.880,3330.800,3333.670,22555,3386.479,3340.187,3342.952,3348.519,3345.711,3353.436,-7.725,-6.190,18.053
11:04,3333.550,3338.425,3333.550,3338.330,10986,3386.014,3338.625,3341.772,3346.872,3344.575,3352.317,-7.742,-6.501,28.571
11:05,3338.030,3340.499,3337.430,3338.000,17013,3385.337,3337.515,3340.633,3345.042,3343.564,3351.256,-7.693,-6.739,28.294
11:06,3336.900,3338.925,3336.890,3338.330,9761,3384.952,3336.819,3339.449,3343.566,3342.758,3350.299,-7.540,-6.899,29.035
11:07,3337.260,3338.490,3335.900,3337.130,9115,3384.592,3337.092,3338.323,3342.175,3341.893,3349.323,-7.431,-7.006,27.906
11:08,3336.160,3339.870,3335.560,3337.520,11041,3384.168,3337.862,3337.569,3340.994,3341.220,3348.449,-7.229,-7.050,28.874
11:09,3336.871,3337.780,3333.000,3333.759,14381,3383.594,3336.948,3336.563,3339.916,3340.072,3347.361,-7.289,-7.098,25.340
11:10,3333.570,3337.700,3333.440,3333.440,8604,3383.256,3336.036,3336.272,3338.865,3339.052,3346.330,-7.278,-7.134,25.060
11:11,3332.390,3334.240,3330.300,3333.430,11949,3382.775,3335.056,3336.242,3337.760,3338.187,3345.374,-7.187,-7.145,25.051
11:12,3334.040,3334.515,3333.000,3334.310,9453,3382.410,3334.492,3335.740,3336.850,3337.590,3344.555,-6.964,-7.109,27.610
11:13,3333.745,3333.745,3330.480,3331.590,11707,3381.947,3333.306,3334.939,3335.930,3336.667,3343.594,-6.927,-7.072,24.792
11:14,3331.885,3333.040,3329.660,3332.500,15195,3381.357,3333.054,3334.210,3335.213,3336.026,3342.772,-6.746,-7.007,27.460
11:15,3331.610,3332.327,3326.990,3327.693,15550,3380.734,3331.905,3333.030,3334.592,3334.744,3341.655,-6.911,-6.988,22.850
11:16,3328.130,3330.250,3328.130,3329.250,13711,3380.199,3331.069,3331.996,3334.252,3333.899,3340.737,-6.838,-6.958,27.117
11:17,3328.685,3331.030,3328.070,3331.030,8438,3379.881,3330.413,3331.655,3333.691,3333.458,3340.018,-6.560,-6.878,31.765
11:18,3330.310,3336.155,3330.310,3334.280,10218,3379.528,3330.951,3331.760,3333.405,3333.584,3339.593,-6.008,-6.704,39.368
11:19,3335.080,3336.324,3334.750,3335.760,11870,3379.142,3331.603,3332.052,3333.207,3333.919,3339.309,-5.390,-6.441,42.510
11:20,3335.770,3336.280,3333.400,3333.400,9566,3378.827,3332.744,3331.938,3332.920,3333.839,3338.871,-5.032,-6.160,39.036
11:21,3334.500,3336.270,3334.425,3336.270,5348,3378.658,3334.148,3332.523,3332.824,3334.213,3338.678,-4.465,-5.821,44.929
11:22,3334.510,3335.550,3333.850,3334.020,7758,3378.409,3334.746,3332.713,3332.844,3334.183,3338.333,-4.150,-5.487,41.539
11:23,3333.720,3333.720,3332.110,3333.170,4961,3378.246,3334.524,3333.398,3332.823,3334.027,3337.951,-3.923,-5.174,40.302
11:24,3333.978,3337.590,3333.540,3336.710,7269,3378.024,3334.714,3334.330,3333.076,3334.440,3337.859,-3.419,-4.823,47.337
11:25,3335.840,3336.120,3333.410,3335.745,9299,3377.738,3335.183,3334.919,3333.186,3334.641,3337.702,-3.061,-4.471,45.754
11:26,3336.880,3338.906,3335.766,3338.906,6371,3377.557,3335.710,3335.498,3333.749,3335.297,3337.791,-2.494,-4.075,51.478
11:27,3337.250,3338.200,3334.675,3335.260,11875,3377.208,3335.958,3335.435,3333.961,3335.291,3337.604,-2.313,-3.723,45.513
11:28,3334.800,3338.990,3334.604,3335.200,7125,3377.003,3336.364,3335.660,3334.539,3335.277,3337.426,-2.149,-3.408,45.419
11:29,3337.220,3337.220,3332.975,3335.160,12982,3376.624,3336.054,3335.521,3334.993,3335.259,3337.258,-1.999,-3.126,45.353
11:30,3334.730,3335.670,3332.270,3335.240,18863,3376.076,3335.953,3335.674,3335.317,3335.256,3337.109,-1.852,-2.871,45.525
11:31,3334.510,3336.585,3334.403,3335.530,14644,3375.671,3335.278,3335.969,3335.413,3335.298,3336.992,-1.693,-2.636,46.188
11:32,3335.050,3337.000,3334.705,3337.000,12075,3375.349,3335.626,3336.005,3335.509,3335.560,3336.992,-1.432,-2.395,49.538
11:33,3337.450,3340.180,3337.010,3339.570,11597,3375.066,3336.500,3336.483,3335.983,3336.177,3337.183,-1.006,-2.117,54.833
11:34,3339.420,3340.650,3337.890,3340.650,10324,3374.823,3337.598,3336.701,3336.320,3336.865,3337.440,-0.575,-1.809,56.881
11:35,3340.300,3343.265,3339.055,3341.890,14012,3374.514,3338.928,3337.530,3336.925,3337.638,3337.770,-0.131,-1.473,59.170
11:36,3341.890,3345.250,3340.000,3344.500,18620,3374.135,3340.722,3338.693,3337.797,3338.694,3338.268,0.426,-1.093,63.555
11:37,3344.710,3345.376,3342.860,3344.465,9779,3373.945,3342.215,3339.856,3338.394,3339.582,3338.727,0.855,-0.704,63.456
11:38,3345.000,3345.430,3342.930,3342.930,10189,3373.747,3342.887,3340.817,3338.946,3340.097,3339.039,1.058,-0.351,59.131
11:39,3342.660,3347.400,3342.660,3347.400,5785,3373.644,3344.237,3342.301,3339.600,3341.220,3339.658,1.563,0.031,66.328
11:40,3347.300,3347.400,3344.850,3344.950,19497,3373.299,3344.849,3343.294,3340.345,3341.794,3340.050,1.744,0.374,60.083
11:41,3344.850,3349.000,3344.850,3347.000,9870,3373.136,3345.349,3344.223,3341.253,3342.595,3340.565,2.030,0.705,63.205
11:42,3347.530,3347.570,3345.123,3346.020,7577,3373.008,3345.660,3344.894,3342.088,3343.122,3340.969,2.153,0.995,60.759
11:43,3345.780,3350.000,3345.780,3350.000,7127,3372.900,3347.074,3345.908,3343.223,3344.180,3341.638,2.542,1.304,66.440
11:44,3348.790,3350.109,3348.067,3349.430,6044,3372.811,3347.480,3346.524,3344.293,3344.988,3342.215,2.773,1.598,64.989
11:45,3350.190,3351.890,3349.000,3349.500,11090,3372.656,3348.390,3347.154,3345.254,3345.682,3342.755,2.927,1.864,65.089
11:46,3350.515,3352.720,3350.515,3352.230,5271,3372.588,3349.436,3348.316,3346.228,3346.689,3343.457,3.233,2.138,68.857
11:47,3352.228,3354.320,3351.000,3354.180,12009,3372.446,3351.068,3349.164,3347.269,3347.842,3344.251,3.591,2.428,71.244
11:48,3354.310,3354.330,3351.001,3352.660,11804,3372.304,3351.600,3350.128,3348.097,3348.583,3344.874,3.709,2.685,66.937
11:49,3351.870,3354.550,3351.870,3353.300,7512,3372.218,3352.374,3350.915,3348.774,3349.309,3345.498,3.811,2.910,67.819
11:50,3352.860,3353.420,3351.670,3352.385,9254,3372.108,3352.951,3351.711,3349.383,3349.782,3346.008,3.774,3.083,65.143
11:51,3352.280,3353.460,3352.040,3352.150,5648,3372.042,3352.935,3351.979,3350.093,3350.146,3346.463,3.683,3.203,64.440
11:52,3352.515,3353.050,3349.960,3349.960,10037,3371.917,3352.091,3352.046,3350.290,3350.118,3346.722,3.396,3.241,58.140
11:53,3350.035,3350.035,3345.650,3345.750,7446,3371.808,3350.709,3351.577,3350.351,3349.446,3346.650,2.796,3.152,48.354
11:54,3345.520,3346.900,3344.995,3346.491,8470,3371.680,3349.347,3350.859,3350.312,3348.991,3346.638,2.353,2.992,49.951
11:55,3345.770,3345.870,3345.770,3345.870,2325,3371.644,3348.044,3349.821,3350.300,3348.511,3346.581,1.930,2.780,48.595
11:56,3345.480,3346.650,3344.800,3344.800,3506,3371.590,3346.574,3348.838,3349.900,3347.940,3346.449,1.491,2.522,46.265
11:57,3345.990,3345.990,3340.000,3340.000,10524,3371.409,3344.582,3347.176,3349.175,3346.718,3345.972,0.747,2.167,37.562
11:58,3341.130,3341.663,3340.000,3340.000,4158,3371.334,3343.432,3345.628,3348.444,3345.685,3345.529,0.156,1.765,37.562
11:59,3340.000,3340.342,3338.070,3339.120,8029,3371.185,3341.958,3343.999,3347.436,3344.675,3345.055,-0.380,1.336,36.118
12:00,3339.350,3340.870,3339.300,3340.870,4518,3371.104,3340.958,3342.863,3346.412,3344.090,3344.745,-0.655,0.938,40.979
12:01,3339.010,3343.070,3339.010,3340.095,6995,3370.982,3340.017,3342.156,3345.445,3343.475,3344.400,-0.925,0.565,39.544
12:02,3340.320,3344.610,3340.320,3343.570,8752,3370.841,3340.731,3341.791,3344.697,3343.490,3344.339,-0.849,0.282,48.288
12:03,3342.870,3343.190,3339.935,3339.935,6914,3370.724,3340.718,3341.049,3343.739,3342.943,3344.012,-1.070,0.012,41.523
12:04,3339.445,3341.607,3339.290,3341.607,3060,3370.672,3341.215,3340.650,3342.928,3342.737,3343.834,-1.097,-0.210,45.318
12:05,3341.420,3341.440,3339.045,3339.780,5996,3370.568,3340.997,3340.622,3342.145,3342.282,3343.534,-1.252,-0.418,42.102
12:06,3338.660,3338.870,3337.760,3338.070,3807,3370.498,3340.592,3340.381,3341.554,3341.634,3343.129,-1.495,-0.634,39.292
12:07,3338.335,3339.200,3337.780,3339.200,4217,3370.422,3339.718,3340.391,3340.994,3341.260,3342.838,-1.578,-0.823,42.045
12:08,3340.440,3340.845,3338.780,3338.780,5302,3370.330,3339.487,3340.130,3340.448,3340.878,3342.538,-1.659,-0.990,41.296
12:09,3338.050,3338.050,3338.000,3338.000,3258,3370.271,3338.766,3339.868,3339.925,3340.435,3342.201,-1.766,-1.145,39.874
12:10,3338.780,3340.320,3338.250,3338.250,3029,3370.218,3338.460,3339.203,3339.791,3340.099,3341.909,-1.810,-1.278,40.580
12:11,3339.370,3340.710,3338.310,3339.300,6600,3370.104,3338.706,3339.123,3339.737,3339.976,3341.716,-1.739,-1.370,43.577
12:12,3340.890,3342.720,3340.890,3342.720,3023,3370.057,3339.410,3339.263,3340.014,3340.398,3341.790,-1.392,-1.375,52.058
12:13,3340.710,3343.120,3340.710,3343.120,2479,3370.019,3340.278,3339.680,3340.187,3340.817,3341.888,-1.071,-1.314,52.949
12:14,3342.157,3342.260,3341.755,3342.200,4002,3369.956,3341.118,3340.196,3340.349,3341.030,3341.912,-0.882,-1.227,50.619
12:15,3342.215,3342.800,3341.000,3341.110,6414,3369.856,3341.690,3340.435,3340.159,3341.042,3341.852,-0.810,-1.144,47.929
12:16,3342.150,3342.275,3341.500,3341.890,5889,3369.765,3342.208,3340.824,3340.310,3341.173,3341.855,-0.682,-1.052,49.978
