time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,89.450,89.621,89.440,89.590,275138,89.163,89.349,89.190,89.129,89.221,89.249,-0.028,-0.126,60.980
09:56,89.590,89.599,89.180,89.270,317128,89.169,89.375,89.225,89.141,89.228,89.250,-0.022,-0.105,50.391
09:57,89.260,89.310,89.200,89.250,587400,89.174,89.381,89.272,89.146,89.231,89.250,-0.019,-0.088,49.809
09:58,89.240,89.330,89.130,89.180,195811,89.175,89.348,89.305,89.163,89.224,89.245,-0.021,-0.075,47.730
09:59,89.170,89.330,89.070,89.323,170329,89.176,89.323,89.328,89.197,89.239,89.251,-0.012,-0.062,52.128
10:00,89.315,89.330,89.030,89.076,204514,89.175,89.220,89.310,89.202,89.214,89.238,-0.024,-0.054,45.088
10:01,89.060,89.105,88.940,88.950,182491,89.172,89.156,89.261,89.198,89.173,89.217,-0.043,-0.052,41.958
10:02,88.950,88.980,88.810,88.845,177435,89.168,89.075,89.186,89.196,89.123,89.189,-0.066,-0.055,39.506
10:03,88.844,88.930,88.790,88.920,217495,89.162,89.023,89.102,89.197,89.092,89.169,-0.077,-0.059,42.108
10:04,88.920,88.940,88.750,88.780,286812,89.154,88.914,89.041,89.169,89.044,89.140,-0.097,-0.067,38.757
10:05,88.760,88.870,88.755,88.800,247424,89.147,88.859,88.984,89.137,89.006,89.115,-0.109,-0.075,39.497
10:06,88.800,88.900,88.780,88.835,240713,89.141,88.836,88.941,89.098,88.980,89.094,-0.114,-0.083,40.846
10:07,88.838,88.950,88.790,88.860,224299,89.136,88.839,88.883,89.052,88.961,89.077,-0.116,-0.090,41.843
10:08,88.850,88.880,88.755,88.760,208413,89.131,88.807,88.844,88.988,88.930,89.053,-0.123,-0.096,39.010
10:09,88.760,88.860,88.700,88.820,303785,89.123,88.815,88.827,88.954,88.913,89.036,-0.123,-0.102,41.567
10:10,88.825,89.030,88.800,89.015,195381,89.120,88.858,88.849,88.936,88.929,89.035,-0.106,-0.102,49.041
10:11,89.010,89.138,88.970,89.075,201089,89.119,88.906,88.868,88.928,88.952,89.038,-0.086,-0.099,51.114
10:12,89.070,89.100,88.990,89.040,168459,89.119,88.942,88.901,88.906,88.965,89.038,-0.073,-0.094,49.840
10:13,89.050,89.300,89.017,89.248,306907,89.120,89.040,88.957,88.919,89.009,89.053,-0.045,-0.084,56.737
10:14,89.260,89.290,89.202,89.218,316147,89.123,89.119,89.004,88.940,89.041,89.066,-0.025,-0.072,55.532
10:15,89.210,89.210,89.000,89.080,174541,89.122,89.132,89.032,88.958,89.047,89.067,-0.020,-0.062,50.338
10:16,89.090,89.300,89.070,89.250,178473,89.123,89.167,89.093,88.983,89.078,89.080,-0.002,-0.050,55.835
10:17,89.240,89.450,89.220,89.390,201223,89.126,89.237,89.164,89.030,89.126,89.103,0.023,-0.035,59.787
10:18,89.400,89.485,89.330,89.440,144572,89.129,89.275,89.218,89.079,89.174,89.128,0.046,-0.019,61.124
10:19,89.440,89.440,89.252,89.315,148008,89.131,89.295,89.248,89.116,89.196,89.142,0.054,-0.004,56.102
10:20,89.315,89.350,89.160,89.170,125685,89.132,89.313,89.264,89.140,89.192,89.144,0.048,0.006,50.879
10:21,89.177,89.300,89.140,89.270,101309,89.133,89.317,89.267,89.179,89.204,89.153,0.051,0.015,54.056
10:22,89.260,89.260,89.110,89.170,101590,89.133,89.273,89.261,89.206,89.199,89.155,0.044,0.021,50.536
10:23,89.170,89.190,89.005,89.011,144830,89.132,89.187,89.252,89.206,89.170,89.144,0.026,0.022,45.456
10:24,89.020,89.040,88.940,88.990,199415,89.131,89.122,89.219,89.199,89.142,89.132,0.010,0.019,44.829
10:25,88.990,89.100,88.940,89.088,185571,89.130,89.106,89.182,89.203,89.134,89.129,0.005,0.016,48.489
10:26,89.100,89.100,88.955,89.000,133766,89.129,89.052,89.127,89.184,89.113,89.120,-0.006,0.012,45.564
10:27,89.000,89.235,88.970,89.200,139097,89.129,89.058,89.112,89.183,89.127,89.126,0.001,0.010,52.532
10:28,89.205,89.230,89.060,89.066,123278,89.129,89.069,89.099,89.182,89.117,89.121,-0.004,0.007,48.087
10:29,89.060,89.130,89.050,89.130,84430,89.129,89.097,89.082,89.172,89.119,89.122,-0.003,0.005,50.251
10:30,89.130,89.130,88.880,88.910,165027,89.127,89.061,89.049,89.135,89.087,89.106,-0.019,0.000,43.537
10:31,88.910,88.980,88.860,88.968,186283,89.125,89.055,89.044,89.099,89.069,89.096,-0.027,-0.005,45.595
10:32,88.980,89.060,88.960,89.030,122806,89.124,89.021,89.049,89.077,89.063,89.091,-0.028,-0.010,47.799
10:33,89.023,89.180,89.010,89.120,170319,89.124,89.032,89.053,89.073,89.072,89.093,-0.022,-0.012,50.899
10:34,89.120,89.134,89.010,89.015,190112,89.123,89.009,89.055,89.054,89.063,89.087,-0.025,-0.015,47.365
10:35,89.015,89.065,89.000,89.060,141762,89.122,89.039,89.037,89.045,89.062,89.085,-0.023,-0.016,48.999
10:36,89.060,89.070,88.945,88.965,171227,89.121,89.038,89.025,89.042,89.047,89.076,-0.029,-0.019,45.768
10:37,88.970,89.010,88.930,88.980,110789,89.120,89.028,89.006,89.041,89.037,89.069,-0.032,-0.022,46.370
10:38,88.975,89.050,88.940,89.010,132645,89.119,89.006,89.018,89.035,89.033,89.065,-0.032,-0.024,47.621
10:39,89.023,89.050,88.960,89.000,144896,89.118,89.003,89.023,89.035,89.028,89.060,-0.032,-0.025,47.225
10:40,89.010,89.020,88.910,88.940,436740,89.115,88.979,89.011,89.015,89.014,89.051,-0.037,-0.028,44.820
10:41,88.950,88.950,88.840,88.860,175486,89.112,88.958,88.979,88.999,88.991,89.037,-0.046,-0.031,41.766
10:42,88.895,88.895,88.790,88.840,448686,89.106,88.930,88.957,88.977,88.967,89.022,-0.055,-0.036,41.014
10:43,88.845,88.920,88.830,88.905,161784,89.104,88.909,88.938,88.976,88.958,89.014,-0.056,-0.040,44.512
10:44,88.900,88.940,88.865,88.885,104861,89.103,88.886,88.927,88.970,88.947,89.004,-0.058,-0.044,43.655
10:45,88.885,89.000,88.860,88.910,160580,89.102,88.880,88.919,88.961,88.941,88.997,-0.056,-0.046,45.080
10:46,88.910,88.945,88.841,88.865,117660,89.100,88.881,88.901,88.941,88.929,88.987,-0.058,-0.049,42.973
10:47,88.865,88.960,88.800,88.800,212373,89.098,88.873,88.876,88.925,88.909,88.974,-0.064,-0.052,40.061
10:48,88.795,88.830,88.750,88.760,194595,89.095,88.844,88.853,88.902,88.886,88.958,-0.071,-0.056,38.339
10:49,88.760,88.760,88.560,88.570,288476,89.088,88.781,88.817,88.871,88.838,88.929,-0.091,-0.063,31.428
10:50,88.570,88.610,88.520,88.528,380224,89.078,88.705,88.778,88.836,88.790,88.899,-0.109,-0.072,30.121
10:51,88.525,88.600,88.480,88.552,309464,89.070,88.642,88.734,88.801,88.753,88.874,-0.120,-0.082,31.880
10:52,88.560,88.650,88.550,88.555,170924,89.066,88.593,88.692,88.767,88.723,88.850,-0.127,-0.091,32.106
10:53,88.555,88.560,88.460,88.470,166227,89.062,88.535,88.637,88.731,88.684,88.822,-0.138,-0.100,29.161
10:54,88.465,88.540,88.420,88.535,160872,89.058,88.528,88.596,88.706,88.661,88.801,-0.140,-0.108,34.136
10:55,88.531,88.579,88.430,88.480,153335,89.054,88.518,88.556,88.678,88.633,88.777,-0.144,-0.115,32.083
10:56,88.480,88.495,88.380,88.430,166347,89.049,88.494,88.515,88.642,88.602,88.751,-0.149,-0.122,30.299
10:57,88.440,88.450,88.360,88.365,177758,89.044,88.456,88.489,88.602,88.566,88.723,-0.157,-0.129,28.119
10:58,88.365,88.430,88.330,88.365,140433,89.040,88.435,88.469,88.560,88.535,88.696,-0.161,-0.135,28.116
10:59,88.350,88.430,88.320,88.385,136156,89.036,88.405,88.448,88.523,88.512,88.673,-0.161,-0.141,29.905
11:00,88.385,88.525,88.375,88.440,208625,89.030,88.397,88.434,88.495,88.501,88.656,-0.155,-0.144,34.763
11:01,88.437,88.510,88.420,88.440,97805,89.028,88.399,88.430,88.470,88.491,88.640,-0.148,-0.145,34.763
11:02,88.440,88.490,88.410,88.419,78361,89.026,88.410,88.416,88.459,88.480,88.623,-0.143,-0.144,33.732
11:03,88.410,88.470,88.390,88.463,133859,89.022,88.429,88.413,88.454,88.478,88.612,-0.134,-0.142,37.904
11:04,88.460,88.470,88.350,88.360,88835,89.020,88.424,88.405,88.439,88.460,88.593,-0.133,-0.140,32.712
11:05,88.368,88.390,88.260,88.268,251963,89.012,88.390,88.393,88.417,88.430,88.569,-0.139,-0.140,28.915
11:06,88.270,88.300,88.170,88.290,242298,89.004,88.360,88.383,88.403,88.409,88.548,-0.140,-0.140,30.948
11:07,88.280,88.320,88.180,88.181,141140,88.999,88.313,88.358,88.376,88.374,88.521,-0.147,-0.142,26.801
11:08,88.190,88.210,88.130,88.155,163610,88.994,88.251,88.322,88.351,88.340,88.494,-0.154,-0.144,25.889
11:09,88.150,88.210,88.100,88.120,310825,88.983,88.203,88.282,88.327,88.306,88.466,-0.160,-0.147,24.693
11:10,88.120,88.160,88.030,88.110,203237,88.975,88.171,88.243,88.307,88.276,88.440,-0.164,-0.151,24.344
11:11,88.103,88.120,88.010,88.055,351185,88.962,88.124,88.192,88.284,88.242,88.411,-0.169,-0.154,22.481
11:12,88.059,88.125,88.020,88.032,129943,88.957,88.094,88.152,88.256,88.210,88.383,-0.174,-0.158,21.738
11:13,88.040,88.100,88.033,88.035,120034,88.953,88.070,88.122,88.225,88.183,88.357,-0.175,-0.161,22.078
11:14,88.040,88.065,87.970,88.010,557627,88.932,88.048,88.087,88.192,88.156,88.332,-0.176,-0.164,21.191
11:15,88.020,88.020,87.810,87.891,297270,88.921,88.005,88.051,88.152,88.115,88.299,-0.184,-0.168,17.580
11:16,87.900,88.010,87.820,87.980,301888,88.909,87.990,88.029,88.114,88.095,88.275,-0.181,-0.171,27.516
11:17,87.975,87.980,87.870,87.925,178004,88.902,87.968,88.005,88.081,88.069,88.250,-0.181,-0.173,25.464
11:18,87.935,88.060,87.920,88.030,162090,88.897,87.967,87.995,88.063,88.063,88.233,-0.171,-0.172,35.374
11:19,88.040,88.120,88.010,88.050,182490,88.891,87.975,87.994,88.044,88.061,88.220,-0.159,-0.170,37.090
11:20,88.070,88.109,88.020,88.070,108749,88.888,88.011,87.999,88.036,88.062,88.209,-0.146,-0.165,38.838
11:21,88.071,88.071,88.010,88.060,117588,88.884,88.027,88.002,88.028,88.062,88.198,-0.136,-0.159,38.266
11:22,88.050,88.125,88.030,88.118,143458,88.880,88.066,88.016,88.028,88.070,88.192,-0.121,-0.152,43.472
11:23,88.115,88.121,88.030,88.076,126397,88.876,88.075,88.039,88.026,88.071,88.183,-0.112,-0.144,40.796
11:24,88.067,88.084,87.960,88.005,166389,88.871,88.066,88.042,88.022,88.061,88.170,-0.109,-0.137,36.669
11:25,88.010,88.010,87.920,87.980,152443,88.866,88.048,88.049,88.018,88.049,88.156,-0.107,-0.131,35.317
11:26,87.980,88.050,87.930,87.930,152794,88.861,88.022,88.036,88.010,88.030,88.139,-0.109,-0.126,32.717
11:27,87.935,87.970,87.890,87.910,117922,88.857,87.980,88.019,88.002,88.012,88.122,-0.110,-0.123,31.732
11:28,87.915,87.970,87.860,87.867,178651,88.851,87.939,87.993,88.000,87.990,88.103,-0.114,-0.121,29.613
11:29,87.865,87.915,87.830,87.912,172332,88.845,87.920,87.975,87.995,87.978,88.089,-0.111,-0.119,34.537
11:30,87.915,87.960,87.845,87.888,164876,88.839,87.902,87.946,87.992,87.964,88.074,-0.110,-0.117,33.203
11:31,87.890,87.890,87.820,87.840,158649,88.834,87.884,87.917,87.977,87.945,88.057,-0.112,-0.116,30.649
11:32,87.840,87.900,87.820,87.822,125377,88.829,87.866,87.894,87.960,87.926,88.039,-0.114,-0.116,29.706
11:33,87.829,87.900,87.820,87.894,157278,88.824,87.871,87.883,87.946,87.921,88.029,-0.108,-0.114,37.793
11:34,87.895,87.930,87.870,87.920,209743,88.817,87.873,87.882,87.936,87.921,88.021,-0.100,-0.111,40.426
11:35,87.915,87.950,87.880,87.890,204269,88.811,87.873,87.879,87.918,87.916,88.011,-0.095,-0.108,38.398
11:36,87.890,88.020,87.860,87.875,206470,88.805,87.880,87.880,87.903,87.910,88.001,-0.091,-0.105,37.389
11:37,87.875,87.878,87.730,87.775,298371,88.794,87.871,87.863,87.885,87.889,87.984,-0.095,-0.103,31.451
11:38,87.785,87.890,87.780,87.880,141522,88.790,87.868,87.862,87.877,87.888,87.976,-0.089,-0.100,41.886
11:39,87.875,87.909,87.810,87.830,197509,88.784,87.850,87.861,87.870,87.879,87.966,-0.087,-0.097,38.853
11:40,87.829,87.840,87.660,87.665,219737,88.776,87.805,87.841,87.851,87.846,87.943,-0.097,-0.097,30.901
11:41,87.660,87.680,87.630,87.660,206233,88.768,87.762,87.812,87.835,87.817,87.922,-0.105,-0.099,30.708
11:42,87.665,87.670,87.530,87.600,202810,88.760,87.727,87.772,87.811,87.784,87.898,-0.115,-0.102,28.271
11:43,87.590,87.630,87.570,87.615,233938,88.752,87.674,87.738,87.790,87.758,87.877,-0.120,-0.106,29.764
11:44,87.620,87.650,87.600,87.620,129968,88.747,87.632,87.706,87.773,87.737,87.858,-0.122,-0.109,30.285
11:45,87.620,87.760,87.615,87.694,193363,88.740,87.638,87.696,87.763,87.730,87.846,-0.116,-0.110,37.674
11:46,87.690,87.742,87.660,87.665,153087,88.735,87.639,87.669,87.745,87.720,87.833,-0.113,-0.111,36.055
11:47,87.670,87.700,87.610,87.630,153705,88.730,87.645,87.644,87.723,87.706,87.818,-0.112,-0.111,34.159
11:48,87.631,87.680,87.610,87.659,99937,88.726,87.654,87.643,87.705,87.699,87.806,-0.107,-0.110,37.109
11:49,87.650,87.655,87.530,87.540,165786,88.720,87.638,87.628,87.679,87.675,87.786,-0.112,-0.110,30.976
11:50,87.544,87.550,87.470,87.516,448633,88.703,87.602,87.617,87.660,87.650,87.766,-0.116,-0.112,29.898
11:51,87.510,87.600,87.490,87.580,173870,88.697,87.585,87.613,87.636,87.639,87.753,-0.113,-0.112,36.251
11:52,87.580,87.650,87.540,87.570,153342,88.692,87.573,87.607,87.616,87.629,87.739,-0.110,-0.112,35.708
11:53,87.565,87.620,87.555,87.565,106528,88.688,87.554,87.591,87.609,87.619,87.726,-0.107,-0.111,35.422
11:54,87.566,87.620,87.540,87.600,137026,88.684,87.566,87.582,87.604,87.616,87.717,-0.101,-0.109,39.100
11:55,87.595,87.715,87.590,87.640,154833,88.679,87.591,87.584,87.607,87.620,87.711,-0.091,-0.105,43.089
11:56,87.635,87.650,87.575,87.610,114538,88.675,87.597,87.578,87.607,87.618,87.704,-0.085,-0.101,40.924
11:57,87.620,87.640,87.580,87.585,111872,88.671,87.600,87.583,87.604,87.613,87.695,-0.082,-0.097,39.158
11:58,87.585,87.670,87.580,87.657,104755,88.668,87.618,87.601,87.601,87.620,87.692,-0.072,-0.092,46.357
11:59,87.657,87.735,87.620,87.638,212871,88.662,87.626,87.608,87.599,87.623,87.688,-0.065,-0.087,44.814
12:00,87.640,87.800,87.640,87.735,178512,88.657,87.645,87.629,87.607,87.640,87.691,-0.052,-0.080,53.184
12:01,87.735,87.880,87.730,87.814,169902,88.652,87.686,87.660,87.619,87.667,87.701,-0.034,-0.071,58.635
12:02,87.815,87.850,87.780,87.801,121781,88.649,87.729,87.685,87.639,87.687,87.708,-0.021,-0.061,57.514
12:03,87.810,87.870,87.770,87.841,133483,88.646,87.766,87.710,87.664,87.711,87.718,-0.007,-0.050,60.194
12:04,87.833,87.880,87.790,87.815,128774,88.643,87.801,87.736,87.682,87.727,87.725,0.002,-0.040,57.624
12:05,87.810,87.880,87.790,87.870,153571,88.639,87.828,87.771,87.705,87.749,87.736,0.013,-0.029,61.354
12:06,87.870,88.000,87.870,87.970,208475,88.635,87.859,87.810,87.737,87.783,87.753,0.030,-0.017,67.036
12:07,87.980,88.035,87.920,87.980,167161,88.632,87.895,87.853,87.766,87.813,87.770,0.043,-0.005,67.550
12:08,87.980,87.980,87.920,87.945,104981,88.630,87.916,87.880,87.789,87.834,87.783,0.051,0.006,63.802
12:09,87.950,87.985,87.920,87.959,93429,88.628,87.945,87.898,87.816,87.853,87.796,0.057,0.016,64.652
12:10,87.955,88.050,87.950,87.960,160366,88.625,87.963,87.918,87.845,87.869,87.808,0.061,0.025,64.710
12:11,87.960,87.995,87.900,87.920,138667,88.622,87.953,87.927,87.865,87.877,87.816,0.061,0.032,60.071
12:12,87.927,88.120,87.915,88.101,181792,88.619,87.977,87.963,87.901,87.912,87.837,0.074,0.041,70.391
12:13,88.110,88.200,88.090,88.180,132762,88.618,88.024,88.002,87.935,87.953,87.863,0.090,0.051,73.619
12:14,88.180,88.200,88.140,88.195,118155,88.616,88.071,88.030,87.964,87.990,87.887,0.103,0.061,74.192
12:15,88.200,88.210,88.110,88.120,153327,88.614,88.103,88.047,87.989,88.010,87.905,0.105,0.070,66.430
12:16,88.130,88.170,88.090,88.140,146977,88.612,88.147,88.072,88.012,88.030,87.922,0.108,0.077,67.409
12:17,88.135,88.170,88.042,88.045,124801,88.610,88.136,88.083,88.030,88.032,87.931,0.101,0.082,58.656
12:18,88.041,88.140,88.000,88.120,153135,88.608,88.124,88.103,88.049,88.046,87.945,0.101,0.086,62.767
12:19,88.115,88.150,88.090,88.100,107121,88.607,88.105,88.125,88.059,88.054,87.957,0.098,0.088,61.024
12:20,88.099,88.110,88.010,88.041,114676,88.605,88.089,88.118,88.063,88.052,87.963,0.089,0.088,56.064
12:21,88.040,88.080,88.020,88.052,97124,88.603,88.072,88.102,88.072,88.052,87.970,0.083,0.087,56.811
12:22,88.070,88.070,87.950,87.950,150671,88.601,88.053,88.071,88.071,88.036,87.968,0.068,0.084,48.956
12:23,87.940,87.950,87.855,87.889,150123,88.598,88.006,88.042,88.066,88.014,87.962,0.052,0.077,44.946
12:24,87.880,87.950,87.870,87.920,76813,88.597,87.970,88.015,88.066,87.999,87.959,0.040,0.070,47.329
12:25,87.920,88.100,87.920,88.080,117250,88.595,87.978,88.019,88.064,88.012,87.968,0.044,0.065,57.408
12:26,88.090,88.125,88.040,88.055,80302,88.594,87.979,88.011,88.054,88.018,87.974,0.044,0.060,55.616
12:27,88.050,88.140,88.043,88.126,105477,88.592,88.014,88.014,88.049,88.035,87.986,0.049,0.058,59.484
12:28,88.125,88.190,88.105,88.160,134692,88.591,88.068,88.029,88.052,88.054,87.999,0.056,0.058,61.227
12:29,88.158,88.179,88.090,88.130,94865,88.590,88.110,88.039,88.051,88.066,88.008,0.058,0.058,58.823
12:30,88.140,88.280,88.110,88.230,168953,88.588,88.140,88.074,88.066,88.091,88.025,0.066,0.059,63.914
12:31,88.235,88.235,88.090,88.159,118017,88.586,88.161,88.108,88.069,88.102,88.035,0.067,0.061,58.427
12:32,88.155,88.280,88.140,88.272,116147,88.585,88.190,88.152,88.082,88.128,88.052,0.076,0.064,63.761
12:33,88.279,88.280,88.200,88.265,110773,88.584,88.211,88.175,88.099,88.149,88.068,0.081,0.067,63.225
12:34,88.261,88.300,88.205,88.228,134331,88.583,88.231,88.196,88.113,88.161,88.080,0.081,0.070,60.289
12:35,88.225,88.315,88.220,88.280,103158,88.582,88.241,88.216,88.138,88.179,88.095,0.085,0.073,62.895
12:36,88.279,88.300,88.190,88.210,145532,88.581,88.251,88.222,88.163,88.184,88.103,0.081,0.075,57.440
12:37,88.210,88.216,88.120,88.177,134519,88.580,88.232,88.228,88.182,88.183,88.109,0.074,0.074,54.997
12:38,88.175,88.185,88.100,88.100,98527,88.578,88.199,88.211,88.184,88.170,88.108,0.062,0.072,49.748
12:39,88.105,88.150,88.030,88.109,169427,88.576,88.175,88.205,88.188,88.161,88.108,0.053,0.068,50.340
12:40,88.105,88.180,88.090,88.150,157944,88.575,88.149,88.190,88.190,88.159,88.111,0.048,0.064,53.090
12:41,88.148,88.289,88.142,88.265,134373,88.573,88.160,88.190,88.198,88.175,88.123,0.053,0.062,59.797
12:42,88.275,88.285,88.230,88.282,91700,88.573,88.181,88.197,88.210,88.192,88.134,0.057,0.061,60.718
12:43,88.288,88.290,88.200,88.250,92920,88.572,88.211,88.193,88.211,88.201,88.143,0.058,0.060,58.051
12:44,88.250,88.254,88.200,88.200,50785,88.571,88.229,88.192,88.214,88.201,88.147,0.053,0.059,54.133
12:45,88.210,88.249,88.203,88.240,61229,88.571,88.247,88.200,88.212,88.207,88.154,0.053,0.058,56.658
12:46,88.230,88.230,87.980,87.995,220211,88.568,88.193,88.186,88.191,88.174,88.142,0.032,0.053,41.562
12:47,87.997,88.000,87.880,87.950,219072,88.565,88.127,88.167,88.170,88.140,88.128,0.012,0.044,39.481
12:48,87.940,87.980,87.820,87.964,153707,88.562,88.070,88.143,88.146,88.113,88.116,-0.003,0.035,40.451
