time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,129.350,129.370,129.180,129.200,11797,129.663,129.460,129.490,129.532,129.486,129.540,-0.054,-0.031,28.054
09:27,129.270,129.290,129.070,129.070,20622,129.645,129.366,129.434,129.492,129.422,129.505,-0.083,-0.041,24.029
09:28,129.480,129.480,129.190,129.320,5465,129.642,129.310,129.404,129.465,129.406,129.491,-0.085,-0.050,41.432
09:29,129.330,129.370,129.290,129.290,2827,129.640,129.252,129.373,129.440,129.388,129.476,-0.088,-0.058,40.241
09:30,129.300,129.822,129.140,129.800,877312,129.587,129.336,129.405,129.457,129.451,129.500,-0.049,-0.056,60.850
09:31,129.790,129.900,129.250,129.490,313904,129.577,129.394,129.391,129.453,129.457,129.499,-0.042,-0.053,49.643
09:32,129.507,129.720,129.480,129.660,237411,129.584,129.512,129.401,129.464,129.489,129.511,-0.023,-0.047,54.583
09:33,129.650,130.560,129.650,130.440,596677,129.770,129.736,129.534,129.532,129.635,129.580,0.055,-0.027,69.410
09:34,130.430,130.500,130.260,130.440,247681,129.839,129.966,129.689,129.601,129.759,129.644,0.115,0.002,69.410
09:35,130.430,130.470,130.081,130.225,242208,129.879,130.051,129.833,129.653,129.831,129.687,0.144,0.030,62.851
09:36,130.220,130.460,130.200,130.410,221528,129.918,130.235,129.969,129.716,129.920,129.740,0.179,0.060,65.842
09:37,130.410,130.430,130.310,130.364,187237,129.947,130.376,130.104,129.776,129.988,129.787,0.201,0.088,64.458
09:38,130.340,130.450,130.110,130.450,236301,129.976,130.378,130.185,129.858,130.059,129.836,0.223,0.115,65.904
09:39,130.450,130.575,130.100,130.130,299440,130.001,130.316,130.265,129.930,130.070,129.858,0.212,0.135,56.649
09:40,130.140,130.360,130.072,130.230,173028,130.012,130.317,130.336,130.019,130.095,129.885,0.209,0.150,58.605
09:41,130.235,130.280,129.710,129.730,269937,130.004,130.181,130.247,130.051,130.039,129.874,0.165,0.153,47.149
09:42,129.740,129.780,129.500,129.760,261663,129.984,130.060,130.162,130.087,129.996,129.865,0.130,0.148,47.808
09:43,129.760,130.065,129.670,130.032,268810,129.980,129.976,130.138,130.105,130.001,129.878,0.124,0.143,53.475
09:44,130.042,130.200,129.910,130.170,263728,129.987,129.984,130.108,130.157,130.027,129.899,0.128,0.140,56.080
09:45,130.180,130.240,130.080,130.140,185698,129.993,129.966,130.080,130.194,130.045,129.917,0.127,0.138,55.354
09:46,130.150,130.320,130.070,130.160,206136,130.001,130.052,130.044,130.172,130.062,129.935,0.127,0.136,55.765
09:47,130.150,130.330,130.150,130.300,117366,130.007,130.160,130.065,130.162,130.099,129.962,0.137,0.136,58.636
09:48,130.290,130.379,130.186,130.240,173322,130.015,130.202,130.066,130.163,130.121,129.983,0.138,0.136,56.931
09:49,130.240,130.285,130.080,130.152,227639,130.021,130.198,130.119,130.143,130.125,129.995,0.130,0.135,54.431
09:50,130.160,130.330,129.880,130.330,237832,130.028,130.236,130.190,130.140,130.157,130.020,0.137,0.135,58.409
09:51,130.340,130.560,130.261,130.480,271085,130.046,130.300,130.246,130.143,130.207,130.054,0.153,0.139,61.462
09:52,130.480,130.600,130.470,130.590,190387,130.061,130.358,130.299,130.178,130.266,130.094,0.172,0.145,63.573
09:53,130.585,130.720,130.530,130.670,209613,130.080,130.444,130.365,130.212,130.328,130.136,0.191,0.155,65.075
09:54,130.680,130.760,130.600,130.660,285334,130.105,130.546,130.428,130.283,130.379,130.175,0.204,0.164,64.717
09:55,130.670,130.735,130.590,130.708,163088,130.118,130.622,130.479,130.356,130.430,130.215,0.215,0.175,65.694
09:56,130.700,131.060,130.690,130.880,521856,130.171,130.702,130.559,130.422,130.499,130.264,0.235,0.187,69.004
09:57,130.890,131.270,130.890,131.244,358430,130.215,130.832,130.695,130.504,130.613,130.337,0.277,0.205,74.588
09:58,131.240,131.490,131.020,131.020,523328,130.275,130.902,130.781,130.572,130.676,130.387,0.289,0.221,66.639
09:59,131.040,131.350,131.020,131.208,275322,130.304,131.012,130.872,130.652,130.758,130.448,0.310,0.239,69.577
10:00,131.205,131.375,131.027,131.140,254392,130.329,131.098,130.941,130.717,130.817,130.499,0.317,0.255,67.267
10:01,131.150,131.400,131.140,131.395,185606,130.349,131.201,131.032,130.806,130.906,130.566,0.340,0.272,71.127
10:02,131.391,131.410,131.090,131.200,180602,130.367,131.193,131.099,130.886,130.951,130.613,0.338,0.285,64.834
10:03,131.196,131.200,130.930,130.930,190495,130.380,131.175,131.127,130.933,130.948,130.636,0.312,0.290,57.264
10:04,130.930,131.000,130.830,130.942,205243,130.391,131.121,131.135,130.968,130.947,130.659,0.288,0.290,57.498
10:05,130.950,131.000,130.890,130.987,165462,130.401,131.091,131.103,130.999,130.953,130.683,0.270,0.286,58.435
10:06,130.990,131.140,130.940,131.030,204023,130.414,131.018,131.104,131.026,130.965,130.709,0.256,0.280,59.353
10:07,131.020,131.080,130.920,130.960,94140,130.419,130.970,131.073,131.049,130.964,130.727,0.237,0.271,57.137
10:08,130.960,131.090,130.920,131.080,132926,130.427,131.000,131.065,131.078,130.982,130.753,0.228,0.263,59.899
10:09,131.085,131.140,130.960,130.960,161031,130.436,131.003,131.011,131.084,130.979,130.769,0.210,0.252,56.015
10:10,130.960,130.960,130.650,130.729,238740,130.444,130.952,130.952,131.045,130.940,130.766,0.174,0.237,49.377
10:11,130.739,130.800,130.650,130.690,135639,130.447,130.884,130.922,131.019,130.902,130.760,0.141,0.218,48.336
10:12,130.690,130.841,130.670,130.800,151675,130.452,130.852,130.904,130.988,130.886,130.763,0.123,0.199,51.446
10:13,130.800,130.950,130.800,130.825,157610,130.458,130.801,130.884,130.964,130.877,130.768,0.109,0.181,52.151
10:14,130.820,131.000,130.770,130.930,139169,130.463,130.795,130.872,130.928,130.885,130.780,0.105,0.166,55.101
10:15,130.930,131.070,130.860,130.970,176796,130.471,130.843,130.873,130.910,130.898,130.794,0.104,0.153,56.208
10:16,130.960,131.000,130.810,130.810,127399,130.475,130.867,130.839,130.901,130.884,130.795,0.089,0.140,50.810
10:17,130.810,130.950,130.790,130.830,113862,130.479,130.873,130.823,130.892,130.876,130.798,0.078,0.128,51.435
10:18,130.825,130.910,130.770,130.795,91462,130.482,130.867,130.831,130.878,130.864,130.797,0.066,0.116,50.230
10:19,130.790,130.820,130.630,130.640,141112,130.484,130.809,130.825,130.848,130.829,130.786,0.043,0.101,45.169
10:20,130.620,130.630,130.420,130.420,261918,130.484,130.699,130.777,130.806,130.766,130.759,0.008,0.082,39.141
10:21,130.410,130.610,130.400,130.540,155638,130.485,130.645,130.742,130.765,130.731,130.742,-0.011,0.064,43.565
10:22,130.530,130.780,130.502,130.560,175777,130.487,130.591,130.696,130.734,130.705,130.729,-0.024,0.046,44.292
10:23,130.555,130.670,130.430,130.640,155731,130.488,130.560,130.654,130.727,130.695,130.722,-0.027,0.032,47.220
10:24,130.650,130.760,130.550,130.713,138510,130.490,130.575,130.642,130.729,130.698,130.722,-0.024,0.020,49.806
10:25,130.710,130.780,130.650,130.670,105915,130.492,130.625,130.622,130.719,130.693,130.718,-0.024,0.011,48.308
10:26,130.703,130.703,130.500,130.569,93009,130.492,130.630,130.594,130.699,130.674,130.707,-0.032,0.003,44.873
10:27,130.560,130.830,130.530,130.800,145683,130.495,130.678,130.614,130.689,130.694,130.714,-0.020,-0.002,53.084
10:28,130.770,130.900,130.711,130.750,179377,130.499,130.700,130.655,130.672,130.702,130.716,-0.014,-0.004,51.303
10:29,130.755,130.930,130.700,130.920,114462,130.502,130.742,130.703,130.681,130.736,130.731,0.004,-0.003,56.629
10:30,130.910,130.930,130.770,130.800,116666,130.505,130.768,130.733,130.678,130.746,130.737,0.009,-0.000,52.282
10:31,130.830,130.841,130.530,130.551,107536,130.506,130.764,130.722,130.659,130.716,130.723,-0.007,-0.002,44.628
10:32,130.560,130.570,130.280,130.310,172714,130.504,130.666,130.671,130.634,130.653,130.692,-0.039,-0.009,38.719
10:33,130.320,130.400,130.120,130.220,169380,130.501,130.560,130.615,130.619,130.587,130.657,-0.071,-0.021,36.761
10:34,130.214,130.370,130.210,130.310,115728,130.499,130.438,130.583,130.601,130.544,130.632,-0.087,-0.035,40.027
10:35,130.300,130.373,130.225,130.229,85535,130.498,130.324,130.511,130.576,130.496,130.602,-0.106,-0.049,38.128
10:36,130.221,130.310,130.200,130.240,58700,130.497,130.262,130.448,130.545,130.456,130.575,-0.119,-0.063,38.541
10:37,130.220,130.220,130.130,130.159,116885,130.494,130.232,130.352,130.502,130.411,130.544,-0.134,-0.077,36.523
10:38,130.149,130.190,129.980,130.090,167169,130.490,130.206,130.264,130.458,130.361,130.510,-0.149,-0.091,34.870
10:39,130.080,130.130,129.950,129.990,109283,130.486,130.142,130.193,130.413,130.304,130.472,-0.168,-0.107,32.554
10:40,129.960,129.960,129.700,129.739,172936,130.478,130.044,130.122,130.331,130.217,130.418,-0.200,-0.125,27.604
10:41,129.750,129.929,129.700,129.900,176207,130.471,129.976,130.082,130.266,130.168,130.379,-0.211,-0.143,34.481
10:42,129.900,129.900,129.720,129.800,101577,130.466,129.904,130.018,130.180,130.112,130.336,-0.225,-0.159,32.418
10:43,129.810,129.970,129.770,129.949,98494,130.463,129.876,129.983,130.114,130.087,130.308,-0.221,-0.171,38.343
10:44,129.930,130.070,129.920,130.060,132981,130.459,129.890,129.961,130.077,130.083,130.289,-0.207,-0.178,42.389
10:45,130.060,130.270,130.030,130.227,183801,130.455,129.987,129.969,130.070,130.105,130.285,-0.180,-0.179,47.918
10:46,130.214,130.320,130.200,130.260,113479,130.454,130.059,129.991,130.073,130.129,130.283,-0.154,-0.174,48.972
10:47,130.250,130.350,130.200,130.350,80481,130.453,130.169,130.036,130.076,130.163,130.288,-0.125,-0.164,51.814
10:48,130.350,130.350,130.240,130.245,69910,130.452,130.228,130.099,130.078,130.175,130.285,-0.109,-0.153,48.435
10:49,130.245,130.450,130.220,130.445,113786,130.452,130.305,130.167,130.093,130.217,130.297,-0.080,-0.138,54.524
10:50,130.445,130.560,130.415,130.530,127486,130.452,130.366,130.258,130.122,130.265,130.314,-0.049,-0.121,56.858
10:51,130.540,130.560,130.445,130.545,124503,130.453,130.423,130.333,130.157,130.308,130.331,-0.023,-0.101,57.274
10:52,130.540,130.635,130.430,130.499,141620,130.453,130.453,130.388,130.196,130.338,130.343,-0.006,-0.082,55.511
10:53,130.490,130.522,130.320,130.522,94142,130.453,130.508,130.425,130.256,130.366,130.357,0.009,-0.064,56.230
10:54,130.520,130.660,130.490,130.630,102477,130.454,130.545,130.471,130.312,130.407,130.377,0.030,-0.045,59.590
10:55,130.620,130.730,130.590,130.661,130065,130.456,130.571,130.510,130.379,130.446,130.398,0.048,-0.027,60.511
10:56,130.670,130.740,130.650,130.679,149466,130.458,130.598,130.564,130.435,130.482,130.419,0.063,-0.009,61.077
10:57,130.680,130.710,130.550,130.600,111225,130.459,130.618,130.583,130.476,130.500,130.432,0.068,0.007,57.226
10:58,130.615,130.820,130.580,130.730,138150,130.461,130.660,130.608,130.515,130.535,130.454,0.081,0.021,61.522
10:59,130.710,130.810,130.630,130.756,133823,130.463,130.685,130.635,130.553,130.569,130.477,0.093,0.036,62.356
11:00,130.750,130.760,130.660,130.710,89811,130.464,130.695,130.661,130.581,130.591,130.494,0.097,0.048,59.912
11:01,130.710,130.756,130.610,130.713,98730,130.466,130.702,130.685,130.617,130.610,130.510,0.100,0.058,60.024
11:02,130.710,130.710,130.520,130.545,102144,130.466,130.691,130.674,130.625,130.600,130.513,0.087,0.064,51.573
11:03,130.545,130.650,130.520,130.557,109940,130.467,130.656,130.661,130.627,130.593,130.516,0.077,0.067,52.104
11:04,130.569,130.585,130.380,130.380,83193,130.467,130.581,130.624,130.614,130.560,130.506,0.054,0.064,44.521
11:05,130.360,130.360,130.130,130.240,134933,130.465,130.487,130.579,130.594,130.511,130.486,0.025,0.056,39.618
11:06,130.240,130.360,130.130,130.207,135879,130.464,130.386,130.514,130.570,130.464,130.466,-0.001,0.045,38.553
11:07,130.186,130.280,130.080,130.260,100089,130.462,130.329,130.452,130.541,130.433,130.450,-0.017,0.032,41.295
11:08,130.255,130.320,130.220,130.230,92290,130.461,130.263,130.392,130.508,130.402,130.434,-0.032,0.019,40.193
11:09,130.232,130.260,130.140,130.175,97077,130.460,130.222,130.324,130.470,130.367,130.415,-0.048,0.006,38.182
11:10,130.192,130.380,130.060,130.150,116950,130.458,130.204,130.275,130.435,130.333,130.395,-0.062,-0.008,37.273
11:11,130.160,130.248,130.020,130.177,71370,130.457,130.198,130.227,130.392,130.309,130.379,-0.070,-0.020,38.933
11:12,130.170,130.190,130.090,130.110,45792,130.456,130.168,130.194,130.343,130.279,130.359,-0.080,-0.032,36.325
11:13,130.120,130.236,130.080,130.214,60840,130.455,130.165,130.190,130.304,130.269,130.348,-0.080,-0.042,42.770
11:14,130.232,130.350,130.210,130.260,101530,130.454,130.182,130.197,130.270,130.267,130.342,-0.074,-0.048,45.418
11:15,130.250,130.410,130.210,130.218,116880,130.453,130.196,130.192,130.244,130.260,130.333,-0.073,-0.053,43.436
11:16,130.210,130.229,129.940,129.952,163916,130.449,130.151,130.157,130.198,130.212,130.304,-0.092,-0.061,33.547
11:17,129.960,130.090,129.960,130.060,98558,130.447,130.141,130.143,130.173,130.189,130.286,-0.097,-0.068,39.560
11:18,130.073,130.090,129.830,129.875,721268,130.428,130.073,130.108,130.145,130.141,130.256,-0.115,-0.078,33.887
11:19,129.890,129.933,129.810,129.835,83396,130.426,129.988,130.065,130.117,130.094,130.225,-0.131,-0.088,32.792
11:20,129.830,129.950,129.810,129.850,99530,130.423,129.914,130.033,130.085,130.056,130.197,-0.141,-0.099,33.658
11:21,129.840,129.895,129.750,129.798,91664,130.420,129.884,129.981,130.052,130.016,130.167,-0.151,-0.109,32.114
11:22,129.791,129.964,129.750,129.951,113196,130.417,129.862,129.942,130.035,130.006,130.151,-0.145,-0.116,40.750
11:23,129.970,129.990,129.860,129.896,74866,130.415,129.866,129.902,130.015,129.990,130.132,-0.143,-0.122,38.842
11:24,129.890,129.960,129.805,129.805,79041,130.413,129.860,129.884,129.987,129.961,130.108,-0.147,-0.127,35.839
11:25,129.800,129.920,129.764,129.919,64306,130.411,129.874,129.866,129.972,129.955,130.094,-0.140,-0.129,41.871
11:26,129.930,130.090,129.920,130.062,104293,130.410,129.927,129.890,129.960,129.971,130.092,-0.121,-0.128,48.418
11:27,130.068,130.100,130.010,130.020,95779,130.408,129.940,129.913,129.942,129.979,130.086,-0.108,-0.124,46.761
11:28,130.030,130.100,129.910,129.920,114256,130.405,129.945,129.921,129.919,129.970,130.074,-0.105,-0.120,42.966
11:29,129.930,129.940,129.780,129.780,95744,130.403,129.940,129.919,129.905,129.940,130.052,-0.112,-0.118,38.281
11:30,129.780,129.858,129.670,129.795,135231,130.399,129.915,129.900,129.885,129.918,130.033,-0.115,-0.118,39.048
11:31,129.795,129.960,129.795,129.900,83985,130.397,129.883,129.900,129.887,129.915,130.023,-0.108,-0.116,44.268
11:32,129.890,130.001,129.845,129.975,80178,130.395,129.874,129.921,129.898,129.924,130.020,-0.095,-0.112,47.713
11:33,129.970,130.090,129.960,130.020,81539,130.393,129.894,129.934,129.911,129.939,130.020,-0.081,-0.105,49.716
11:34,130.017,130.090,129.940,129.950,90047,130.392,129.928,129.920,129.923,129.941,130.015,-0.074,-0.099,46.715
11:35,129.955,130.028,129.930,130.020,70893,130.390,129.973,129.920,129.928,129.953,130.015,-0.062,-0.092,49.972
11:36,130.010,130.050,129.950,129.970,48532,130.389,129.987,129.926,129.933,129.956,130.012,-0.056,-0.085,47.728
11:37,129.990,130.105,129.880,130.100,89263,130.388,130.012,129.966,129.956,129.978,130.018,-0.040,-0.076,53.559
11:38,130.090,130.110,129.830,129.890,96508,130.386,129.986,129.978,129.954,129.964,130.009,-0.044,-0.070,44.847
11:39,129.875,129.875,129.760,129.800,94695,130.383,129.956,129.966,129.934,129.939,129.993,-0.054,-0.066,41.717
11:40,129.800,129.840,129.760,129.770,76516,130.381,129.906,129.940,129.915,129.913,129.977,-0.064,-0.066,40.696
11:41,129.770,129.770,129.500,129.530,177178,130.375,129.818,129.879,129.885,129.854,129.944,-0.090,-0.071,33.611
11:42,129.520,129.620,129.500,129.524,104652,130.371,129.703,129.825,129.865,129.803,129.913,-0.109,-0.078,33.452
11:43,129.530,129.540,129.370,129.445,137970,130.365,129.614,129.754,129.838,129.748,129.878,-0.130,-0.089,31.379
11:44,129.430,129.510,129.420,129.460,86430,130.362,129.546,129.690,129.804,129.704,129.847,-0.143,-0.100,32.239
11:45,129.460,129.600,129.440,129.600,73516,130.359,129.512,129.627,129.775,129.688,129.829,-0.141,-0.108,39.817
11:46,129.600,129.656,129.470,129.540,95288,130.356,129.514,129.584,129.738,129.665,129.807,-0.142,-0.115,37.863
11:47,129.540,129.640,129.540,129.565,65747,130.353,129.522,129.554,129.709,129.650,129.789,-0.140,-0.120,39.202
11:48,129.561,129.620,129.500,129.516,91345,130.350,129.536,129.522,129.670,129.629,129.769,-0.140,-0.124,37.490
11:49,129.520,129.570,129.430,129.430,68096,130.347,129.530,129.510,129.628,129.599,129.744,-0.145,-0.128,34.663
11:50,129.445,129.540,129.400,129.510,101817,130.344,129.512,129.508,129.583,129.585,129.727,-0.142,-0.131,39.260
11:51,129.510,129.570,129.500,129.520,69876,130.341,129.508,129.518,129.555,129.575,129.711,-0.136,-0.132,39.822
11:52,129.510,129.660,129.500,129.590,100035,130.338,129.513,129.534,129.538,129.577,129.702,-0.125,-0.131,43.832
11:53,129.580,129.660,129.500,129.630,73794,130.335,129.536,129.538,129.528,129.585,129.697,-0.112,-0.127,46.038
11:54,129.630,129.680,129.540,129.630,57838,130.334,129.576,129.549,129.535,129.592,129.692,-0.100,-0.121,46.038
11:55,129.630,129.640,129.500,129.510,79333,130.331,129.576,129.542,129.534,129.580,129.679,-0.099,-0.117,40.502
11:56,129.504,129.630,129.470,129.486,77029,130.328,129.569,129.538,129.537,129.565,129.664,-0.099,-0.113,39.472
11:57,129.490,129.500,129.438,129.460,92337,130.325,129.543,129.542,129.537,129.549,129.649,-0.100,-0.111,38.351
11:58,129.450,129.470,129.414,129.436,125276,130.320,129.504,129.533,129.525,129.532,129.633,-0.102,-0.109,37.282
11:59,129.440,129.460,129.420,129.455,121862,130.315,129.469,129.525,129.518,129.520,129.620,-0.100,-0.107,38.741
12:00,129.455,129.460,129.360,129.420,120328,130.311,129.451,129.503,129.507,129.504,129.605,-0.101,-0.106,37.044
12:01,129.415,129.415,129.262,129.339,149520,130.305,129.422,129.467,129.494,129.479,129.586,-0.107,-0.106,33.416
12:02,129.335,129.460,129.290,129.455,72020,130.302,129.421,129.445,129.495,129.475,129.576,-0.101,-0.105,42.166
12:03,129.455,129.460,129.290,129.390,99841,130.298,129.412,129.430,129.486,129.462,129.562,-0.100,-0.104,39.066
12:04,129.390,129.460,129.310,129.315,78179,130.295,129.384,129.409,129.470,129.440,129.544,-0.104,-0.104,35.795
12:05,129.310,129.330,129.040,129.045,186091,130.286,129.309,129.357,129.429,129.379,129.507,-0.128,-0.109,27.024
12:06,129.030,129.160,128.970,129.041,270558,130.273,129.249,129.308,129.383,129.327,129.472,-0.146,-0.116,26.918
12:07,129.025,129.040,128.600,128.660,323826,130.253,129.090,129.208,129.309,129.224,129.412,-0.188,-0.131,19.235
12:08,128.670,128.690,128.595,128.618,177862,130.241,128.936,129.108,129.240,129.131,129.353,-0.222,-0.149,18.601
12:09,128.618,128.650,128.550,128.610,140448,130.232,128.795,129.017,129.173,129.051,129.298,-0.247,-0.169,18.480
12:10,128.598,128.610,128.370,128.390,182331,130.219,128.664,128.884,129.090,128.949,129.231,-0.282,-0.191,15.429
12:11,128.390,128.478,128.215,128.285,206444,130.204,128.513,128.745,129.002,128.847,129.161,-0.314,-0.216,14.222
12:12,128.270,128.400,128.260,128.370,200535,130.189,128.455,128.627,128.918,128.774,129.102,-0.329,-0.238,19.711
12:13,128.350,128.400,128.270,128.300,230577,130.173,128.391,128.534,128.832,128.701,129.043,-0.342,-0.259,18.652
12:14,128.290,128.500,128.280,128.480,237919,130.157,128.365,128.464,128.766,128.667,129.001,-0.334,-0.274,29.161
12:15,128.470,128.500,128.320,128.320,185653,130.144,128.351,128.422,128.679,128.613,128.951,-0.337,-0.287,25.952
12:16,128.320,128.390,128.260,128.330,180915,130.132,128.360,128.386,128.597,128.570,128.905,-0.335,-0.296,26.496
12:17,128.321,128.370,128.270,128.345,173143,130.120,128.355,128.353,128.523,128.535,128.863,-0.328,-0.303,27.359
12:18,128.340,128.400,128.230,128.230,152813,130.110,128.341,128.333,128.460,128.488,128.816,-0.328,-0.308,24.942
12:19,128.245,128.280,128.120,128.140,160731,130.098,128.273,128.314,128.391,128.435,128.766,-0.332,-0.313,23.213
12:20,128.125,128.280,128.030,128.140,160818,130.087,128.237,128.286,128.351,128.389,128.720,-0.331,-0.316,23.213
12:21,128.128,128.128,127.810,127.830,279322,130.065,128.137,128.227,128.290,128.303,128.654,-0.351,-0.323,18.180
12:22,127.830,128.150,127.820,128.140,153251,130.053,128.096,128.184,128.254,128.278,128.616,-0.338,-0.326,33.669
12:23,128.145,128.220,128.110,128.150,107962,130.046,128.080,128.163,128.235,128.258,128.581,-0.323,-0.325,34.098
12:24,128.130,128.200,128.070,128.160,80813,130.040,128.084,128.142,128.226,128.243,128.550,-0.307,-0.322,34.563
12:25,128.150,128.200,128.050,128.075,89289,130.034,128.071,128.108,128.203,128.217,128.515,-0.298,-0.317,32.485
12:26,128.070,128.160,128.030,128.065,183603,130.021,128.118,128.087,128.185,128.194,128.482,-0.288,-0.311,32.240
12:27,128.075,128.105,127.974,128.000,155275,130.010,128.090,128.070,128.148,128.164,128.446,-0.282,-0.305,30.620
12:28,128.000,128.040,127.860,127.895,121604,130.001,128.039,128.039,128.115,128.123,128.405,-0.282,-0.301,28.158
12:29,127.895,127.990,127.850,127.860,91804,129.995,127.979,128.043,128.079,128.082,128.365,-0.282,-0.297,27.371
12:30,127.870,127.958,127.720,127.920,203731,129.979,127.948,128.016,128.047,128.057,128.332,-0.274,-0.293,30.941
12:31,127.920,127.960,127.810,127.930,87022,129.973,127.921,127.988,128.023,128.038,128.302,-0.264,-0.287,31.552
12:32,127.930,127.980,127.872,127.955,88196,129.967,127.912,127.963,128.009,128.025,128.276,-0.251,-0.280,33.123
12:33,127.950,128.020,127.860,128.020,100160,129.960,127.937,127.956,128.000,128.024,128.257,-0.233,-0.270,37.176
12:34,128.010,128.020,127.900,127.960,68756,129.955,127.957,127.943,128.010,128.014,128.235,-0.221,-0.261,35.064
12:35,127.954,128.155,127.945,128.150,154639,129.945,128.003,127.961,128.011,128.035,128.229,-0.194,-0.247,45.605
12:36,128.150,128.150,128.000,128.000,74547,129.940,128.017,127.974,127.999,128.030,128.212,-0.182,-0.234,40.077
12:37,128.003,128.190,128.003,128.121,116609,129.933,128.050,128.007,127.996,128.044,128.205,-0.161,-0.220,45.777
12:38,128.130,128.140,127.950,127.980,162845,129.923,128.042,128.014,127.989,128.034,128.189,-0.155,-0.207,40.891
12:39,127.985,128.020,127.890,127.935,88277,129.917,128.037,128.015,127.979,128.019,128.170,-0.151,-0.196,39.442
12:40,127.931,128.020,127.910,127.910,77132,129.911,127.989,128.009,127.972,128.002,128.151,-0.149,-0.186,38.623
12:41,127.915,127.915,127.800,127.811,117102,129.903,127.951,127.983,127.966,127.973,128.125,-0.153,-0.179,35.473
12:42,127.810,127.890,127.785,127.790,64990,129.899,127.885,127.962,127.960,127.945,128.101,-0.156,-0.175,34.835
12:43,127.785,127.860,127.710,127.830,200717,129.885,127.855,127.922,127.953,127.927,128.081,-0.154,-0.171,37.186
12:44,127.830,127.860,127.730,127.855,77461,129.879,127.839,127.904,127.947,127.916,128.064,-0.148,-0.166,38.674
12:45,127.855,127.860,127.740,127.800,78834,129.874,127.817,127.864,127.936,127.898,128.044,-0.146,-0.162,36.618
12:46,127.780,127.980,127.770,127.980,106292,129.867,127.851,127.864,127.932,127.911,128.040,-0.129,-0.155,46.621
12:47,127.990,127.990,127.850,127.870,113741,129.860,127.867,127.856,127.926,127.904,128.027,-0.123,-0.149,42.234
12:48,127.870,127.900,127.610,127.620,137877,129.850,127.825,127.819,127.885,127.861,127.997,-0.136,-0.146,34.329
