time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,2859.010,2869.252,2858.000,2866.720,49107,2840.448,2858.671,2849.477,2850.200,2855.866,2861.263,-5.397,-7.282,53.257
09:37,2867.155,2874.060,2866.190,2870.278,62856,2843.134,2862.543,2853.896,2849.606,2858.083,2861.931,-3.848,-6.596,55.297
09:38,2869.010,2878.990,2869.010,2875.005,46559,2845.091,2865.240,2860.418,2851.123,2860.687,2862.900,-2.213,-5.719,57.924
09:39,2874.956,2883.650,2874.530,2883.610,38935,2846.860,2870.824,2865.281,2853.631,2864.213,2864.434,-0.220,-4.619,62.272
09:40,2883.480,2884.950,2875.409,2877.400,40521,2848.457,2874.603,2868.591,2856.802,2866.242,2865.394,0.848,-3.526,57.643
09:41,2877.410,2877.410,2860.000,2866.105,34680,2849.242,2874.480,2869.164,2859.093,2866.221,2865.447,0.774,-2.666,50.317
09:42,2864.200,2866.140,2855.510,2856.205,35272,2849.639,2871.665,2869.229,2860.730,2864.680,2864.762,-0.082,-2.149,44.927
09:43,2857.310,2862.870,2856.020,2859.370,35305,2850.012,2868.538,2869.337,2863.541,2863.863,2864.363,-0.500,-1.819,46.886
09:44,2860.505,2862.990,2855.270,2860.990,30422,2850.321,2864.014,2868.620,2864.794,2863.421,2864.113,-0.692,-1.594,47.907
09:45,2859.365,2861.800,2850.280,2852.000,32902,2850.467,2858.934,2866.336,2864.877,2861.664,2863.216,-1.552,-1.585,42.970
09:46,2851.095,2855.676,2850.000,2852.820,26968,2850.529,2856.277,2863.562,2864.208,2860.303,2862.446,-2.142,-1.697,43.541
09:47,2853.150,2855.280,2846.010,2851.070,37503,2850.538,2855.250,2859.495,2863.852,2858.883,2861.603,-2.720,-1.901,42.561
09:48,2853.304,2857.975,2846.010,2849.880,24869,2850.556,2853.352,2856.055,2863.189,2857.498,2860.735,-3.237,-2.169,41.870
09:49,2850.790,2854.980,2847.075,2848.940,21912,2850.551,2850.942,2853.909,2861.821,2856.181,2859.861,-3.680,-2.471,41.300
09:50,2847.920,2854.550,2846.650,2849.190,34977,2850.538,2850.380,2853.032,2860.199,2855.106,2859.071,-3.965,-2.770,41.528
09:51,2851.800,2855.160,2850.340,2852.750,36159,2850.606,2850.366,2852.205,2858.487,2854.743,2858.602,-3.859,-2.988,44.815
09:52,2853.395,2857.400,2849.000,2850.000,31044,2850.646,2850.152,2850.831,2855.902,2854.014,2857.965,-3.952,-3.180,42.813
09:53,2849.030,2852.580,2845.550,2846.140,33891,2850.576,2849.404,2850.099,2853.497,2852.802,2857.089,-4.287,-3.402,40.105
09:54,2846.655,2847.470,2835.530,2838.920,43067,2850.242,2847.400,2848.361,2851.406,2850.666,2855.743,-5.077,-3.737,35.573
09:55,2837.445,2843.480,2834.010,2842.235,29615,2850.008,2846.009,2847.257,2850.331,2849.369,2854.743,-5.373,-4.064,38.982
09:56,2840.840,2842.290,2829.440,2830.030,38828,2849.545,2841.465,2844.776,2848.074,2846.394,2852.912,-6.518,-4.555,32.221
09:57,2830.500,2831.760,2824.840,2826.300,55483,2848.680,2836.725,2841.946,2845.406,2843.303,2850.941,-7.638,-5.172,30.481
09:58,2826.450,2829.560,2824.000,2825.959,38662,2848.086,2832.689,2839.042,2843.403,2840.634,2849.090,-8.456,-5.828,30.320
09:59,2824.020,2825.870,2818.463,2819.650,43291,2847.307,2828.835,2834.904,2840.851,2837.406,2846.910,-9.504,-6.563,27.430
10:00,2819.010,2823.430,2815.055,2820.670,50564,2846.399,2824.522,2831.238,2838.513,2834.831,2844.966,-10.135,-7.278,28.615
10:01,2819.000,2820.302,2815.080,2817.470,26306,2845.915,2822.010,2827.654,2836.020,2832.160,2842.929,-10.769,-7.976,27.119
10:02,2815.000,2825.510,2812.110,2820.240,49180,2845.103,2820.798,2825.319,2833.812,2830.326,2841.249,-10.922,-8.565,30.505
10:03,2820.238,2822.136,2817.555,2821.970,21141,2844.785,2820.000,2822.786,2831.718,2829.041,2839.820,-10.780,-9.008,32.611
10:04,2821.233,2825.990,2821.120,2821.120,41052,2844.245,2820.294,2821.672,2829.285,2827.822,2838.435,-10.613,-9.329,32.097
10:05,2821.065,2826.000,2820.220,2823.490,28314,2843.896,2820.858,2821.321,2827.246,2827.156,2837.328,-10.172,-9.498,35.169
10:06,2822.750,2825.610,2818.560,2819.320,44505,2843.317,2821.228,2820.491,2825.183,2825.950,2835.994,-10.044,-9.607,32.392
10:07,2819.910,2819.910,2813.010,2815.085,31346,2842.836,2820.197,2819.921,2823.349,2824.279,2834.445,-10.167,-9.719,29.817
10:08,2815.580,2816.263,2805.000,2805.000,62500,2841.679,2816.803,2817.962,2820.485,2821.313,2832.264,-10.952,-9.965,24.767
10:09,2804.780,2811.390,2803.710,2809.680,32571,2841.098,2814.515,2816.988,2818.920,2819.523,2830.591,-11.068,-10.186,30.638
10:10,2809.730,2811.000,2805.360,2805.360,27590,2840.607,2810.889,2815.128,2817.309,2817.344,2828.722,-11.378,-10.424,28.432
10:11,2806.630,2806.750,2798.030,2798.341,73093,2839.142,2806.693,2812.174,2815.184,2814.421,2826.472,-12.051,-10.750,25.252
10:12,2798.340,2806.580,2798.340,2800.780,50217,2838.219,2803.832,2809.632,2813.733,2812.322,2824.569,-12.247,-11.049,28.255
10:13,2800.100,2806.940,2796.530,2805.130,53935,2837.302,2803.858,2807.337,2812.537,2811.216,2823.129,-11.913,-11.222,33.395
10:14,2805.100,2808.000,2803.740,2805.890,40500,2836.701,2803.100,2805.658,2811.647,2810.396,2821.852,-11.456,-11.269,34.281
10:15,2805.900,2809.822,2805.110,2808.775,44562,2836.108,2803.783,2804.869,2810.765,2810.147,2820.883,-10.736,-11.162,37.670
10:16,2809.450,2818.930,2809.370,2818.930,63404,2835.529,2807.901,2806.611,2810.531,2811.498,2820.739,-9.241,-10.778,47.862
10:17,2817.940,2828.887,2817.050,2826.423,43483,2835.310,2813.030,2808.704,2810.939,2813.794,2821.160,-7.365,-10.095,53.858
10:18,2826.640,2836.200,2826.640,2833.585,39604,2835.256,2818.721,2812.232,2811.715,2816.839,2822.080,-5.241,-9.125,58.742
10:19,2834.310,2834.820,2825.030,2832.720,48490,2835.165,2824.087,2816.529,2812.746,2819.282,2822.868,-3.586,-8.017,57.944
10:20,2832.235,2842.000,2829.760,2841.600,38605,2835.208,2830.652,2821.632,2814.786,2822.716,2824.256,-1.540,-6.722,63.434
10:21,2840.890,2843.975,2839.118,2840.440,28228,2835.277,2834.954,2826.045,2817.512,2825.442,2825.455,-0.012,-5.380,62.290
10:22,2840.250,2842.420,2837.700,2839.230,31785,2835.335,2837.515,2830.213,2819.785,2827.564,2826.475,1.089,-4.086,61.053
10:23,2840.315,2840.315,2833.140,2833.140,28950,2835.338,2837.426,2833.258,2821.922,2828.422,2826.969,1.453,-2.978,55.121
10:24,2833.640,2835.160,2831.131,2833.230,28535,2835.313,2837.528,2835.046,2824.606,2829.161,2827.432,1.729,-2.037,55.191
10:25,2832.840,2834.541,2829.960,2834.065,23741,2835.290,2836.021,2836.001,2827.166,2829.916,2827.924,1.992,-1.231,55.871
10:26,2834.000,2834.610,2830.360,2833.300,21699,2835.269,2834.593,2835.966,2829.333,2830.436,2828.322,2.114,-0.562,55.046
10:27,2834.080,2839.820,2834.080,2839.820,16424,2835.285,2834.711,2836.853,2831.943,2831.880,2829.174,2.706,0.092,60.412
10:28,2839.820,2843.000,2838.368,2843.000,34965,2835.368,2836.683,2837.028,2834.576,2833.591,2830.198,3.393,0.752,62.748
10:29,2843.000,2851.070,2843.000,2848.630,49679,2835.596,2839.763,2838.052,2836.860,2835.905,2831.563,4.341,1.470,66.514
10:30,2848.635,2854.310,2846.120,2853.150,27849,2835.757,2843.580,2839.792,2838.916,2838.558,2833.162,5.395,2.255,69.206
10:31,2854.350,2854.350,2839.050,2841.000,24992,2835.840,2845.120,2840.774,2839.487,2838.933,2833.743,5.191,2.842,56.141
10:32,2841.270,2841.896,2833.338,2835.010,18282,2835.847,2844.158,2840.997,2839.663,2838.330,2833.837,4.493,3.172,51.027
10:33,2834.710,2836.620,2833.000,2833.400,12312,2835.840,2842.238,2840.914,2839.032,2837.571,2833.804,3.767,3.291,49.716
10:34,2833.065,2835.185,2831.000,2831.000,18337,2835.817,2838.712,2840.626,2838.306,2836.560,2833.597,2.964,3.226,47.746
10:35,2830.740,2830.740,2824.000,2827.880,31066,2835.725,2833.658,2839.134,2837.433,2835.225,2833.173,2.052,2.991,45.238
10:36,2829.300,2830.969,2825.812,2826.485,9666,2835.697,2830.755,2837.069,2836.921,2833.880,2832.678,1.203,2.633,44.121
10:37,2827.700,2828.940,2825.020,2827.770,11368,2835.663,2829.307,2834.462,2836.501,2832.940,2832.314,0.626,2.232,45.456
10:38,2825.420,2828.690,2825.420,2828.690,16893,2835.615,2828.365,2831.404,2836.087,2832.286,2832.046,0.241,1.834,46.443
10:39,2828.320,2828.320,2826.130,2826.760,9535,2835.587,2827.517,2829.624,2835.584,2831.436,2831.654,-0.218,1.423,44.620
10:40,2825.000,2827.060,2823.730,2824.455,14792,2835.532,2826.832,2828.305,2834.402,2830.362,2831.121,-0.759,0.987,42.475
10:41,2824.505,2829.000,2822.480,2827.530,16856,2835.478,2827.041,2827.571,2833.212,2829.926,2830.855,-0.928,0.604,46.191
10:42,2828.610,2828.922,2824.715,2827.750,14953,2835.435,2827.037,2827.165,2831.606,2829.592,2830.625,-1.033,0.276,46.457
10:43,2826.750,2828.900,2824.540,2827.500,7964,2835.412,2826.799,2827.117,2829.633,2829.270,2830.393,-1.124,-0.004,46.177
10:44,2826.000,2826.000,2817.980,2819.510,21207,2835.308,2825.349,2826.246,2827.980,2827.768,2829.587,-1.819,-0.367,38.247
10:45,2821.090,2821.810,2812.000,2813.610,18437,2835.186,2823.180,2824.476,2826.334,2825.590,2828.404,-2.814,-0.856,33.651
10:46,2812.740,2814.340,2807.930,2809.240,29878,2834.937,2819.522,2822.044,2824.475,2823.075,2826.984,-3.910,-1.467,30.708
10:47,2809.970,2810.120,2806.010,2806.476,26013,2834.699,2815.267,2819.509,2822.589,2820.521,2825.465,-4.944,-2.162,28.981
10:48,2806.290,2811.430,2806.290,2810.000,12086,2834.596,2811.767,2817.702,2821.214,2818.902,2824.320,-5.417,-2.813,34.071
10:49,2809.280,2809.280,2803.600,2804.820,21260,2834.395,2808.829,2814.863,2819.547,2816.736,2822.875,-6.139,-3.478,30.599
10:50,2804.610,2807.650,2804.440,2805.000,36977,2834.048,2807.107,2812.020,2817.795,2814.930,2821.551,-6.621,-4.107,30.863
10:51,2805.705,2810.000,2805.705,2808.990,16259,2833.912,2807.057,2809.706,2816.280,2814.016,2820.621,-6.604,-4.606,36.611
10:52,2809.500,2814.395,2809.500,2812.660,22054,2833.757,2808.294,2808.850,2815.195,2813.808,2820.031,-6.223,-4.930,41.434
10:53,2812.660,2815.990,2811.450,2815.990,8689,2833.703,2809.492,2809.147,2814.544,2814.144,2819.732,-5.588,-5.061,45.487
10:54,2815.170,2818.400,2813.130,2817.640,11792,2833.638,2812.056,2810.197,2813.784,2814.681,2819.577,-4.895,-5.028,47.428
10:55,2817.864,2818.120,2814.480,2816.065,9467,2833.585,2814.269,2811.396,2812.885,2814.894,2819.317,-4.422,-4.907,45.753
10:56,2815.340,2817.140,2813.270,2816.430,15483,2833.497,2815.757,2812.199,2812.033,2815.131,2819.103,-3.972,-4.720,46.227
10:57,2816.540,2818.620,2816.090,2818.170,22549,2833.384,2816.859,2813.868,2811.930,2815.598,2819.034,-3.435,-4.463,48.536
10:58,2818.200,2819.380,2810.740,2810.740,16040,2833.284,2815.809,2814.586,2811.709,2814.851,2818.419,-3.569,-4.284,40.534
10:59,2810.690,2811.150,2806.000,2807.100,26332,2833.078,2813.701,2814.349,2811.545,2813.658,2817.581,-3.922,-4.212,37.290
11:00,2806.837,2807.210,2804.110,2806.110,18313,2832.923,2811.710,2813.531,2811.517,2812.497,2816.731,-4.234,-4.216,36.436
11:01,2806.640,2808.520,2805.570,2807.270,14257,2832.810,2809.878,2812.441,2811.307,2811.693,2816.030,-4.337,-4.241,38.222
11:02,2806.477,2807.310,2804.915,2805.710,11965,2832.711,2807.386,2810.949,2811.375,2810.772,2815.266,-4.493,-4.291,36.728
11:03,2804.250,2805.960,2802.000,2805.960,19264,2832.546,2806.430,2809.686,2811.449,2810.032,2814.577,-4.544,-4.342,37.152
11:04,2806.025,2808.685,2806.000,2808.125,14451,2832.436,2806.635,2808.648,2811.382,2809.739,2814.099,-4.360,-4.345,40.848
11:05,2808.000,2810.130,2807.200,2810.130,20672,2832.291,2807.439,2807.643,2811.188,2809.799,2813.805,-4.006,-4.277,44.126
11:06,2809.830,2810.940,2808.310,2808.650,15009,2832.187,2807.715,2807.382,2810.623,2809.622,2813.423,-3.801,-4.182,42.264
11:07,2809.400,2815.205,2809.280,2814.500,20802,2832.068,2809.473,2808.307,2810.382,2810.373,2813.503,-3.130,-3.972,51.054
11:08,2814.450,2819.800,2814.450,2818.680,12984,2832.012,2812.017,2809.878,2810.583,2811.651,2813.886,-2.235,-3.624,56.187
11:09,2819.090,2823.445,2818.400,2818.400,14343,2831.961,2814.072,2811.269,2810.734,2812.689,2814.221,-1.531,-3.206,55.765
11:10,2818.560,2822.168,2816.520,2820.802,20148,2831.889,2816.206,2813.156,2810.937,2813.937,2814.708,-0.771,-2.719,58.633
11:11,2820.030,2823.000,2819.640,2823.000,15624,2831.844,2819.076,2815.286,2811.880,2815.331,2815.322,0.009,-2.173,61.119
11:12,2822.590,2828.760,2822.090,2828.100,22979,2831.807,2821.796,2817.783,2813.495,2817.296,2816.269,1.027,-1.533,66.194
11:13,2828.000,2831.950,2828.000,2828.790,15313,2831.797,2823.818,2820.115,2815.240,2819.064,2817.196,1.868,-0.853,66.825
11:14,2830.250,2836.270,2829.020,2835.985,33295,2831.815,2827.335,2823.532,2817.449,2821.667,2818.588,3.079,-0.067,72.573
11:15,2836.560,2839.130,2836.010,2836.010,26251,2831.855,2830.377,2826.221,2819.779,2823.874,2819.878,3.995,0.746,72.591
11:16,2835.651,2838.140,2832.690,2832.957,19854,2831.870,2832.368,2828.005,2821.856,2825.271,2820.847,4.424,1.482,66.891
11:17,2832.910,2835.020,2831.763,2831.763,16821,2831.875,2833.101,2829.676,2823.674,2826.270,2821.656,4.614,2.108,64.751
11:18,2833.260,2838.115,2832.720,2836.720,20926,2831.898,2834.687,2831.666,2825.720,2827.878,2822.772,5.106,2.708,69.164
11:19,2835.690,2838.000,2835.000,2836.250,12975,2831.914,2834.740,2833.322,2827.843,2829.166,2823.770,5.396,3.245,68.291
11:20,2835.040,2835.155,2829.020,2831.370,14619,2831.914,2833.812,2833.731,2829.141,2829.505,2824.333,5.172,3.631,59.844
11:21,2831.060,2831.750,2827.685,2829.050,14049,2831.905,2833.031,2833.763,2829.938,2829.435,2824.682,4.752,3.855,56.279
11:22,2829.360,2830.740,2825.290,2827.240,20651,2831.881,2832.126,2832.670,2830.618,2829.097,2824.872,4.225,3.929,53.598
11:23,2827.030,2827.240,2820.970,2821.330,18624,2831.837,2829.048,2830.835,2830.659,2827.902,2824.610,3.293,3.802,45.905
11:24,2821.000,2821.000,2816.900,2817.740,14406,2831.784,2825.346,2828.933,2830.254,2826.339,2824.101,2.238,3.489,41.965
11:25,2818.840,2819.880,2817.555,2819.190,10883,2831.746,2822.910,2827.361,2829.569,2825.239,2823.737,1.502,3.092,44.054
11:26,2819.195,2821.000,2818.220,2821.000,6603,2831.725,2821.300,2825.396,2828.970,2824.587,2823.534,1.053,2.684,46.636
11:27,2820.952,2823.670,2820.952,2823.670,6328,2831.710,2820.586,2823.824,2828.022,2824.446,2823.544,0.902,2.327,50.281
11:28,2823.727,2824.880,2820.000,2820.200,13905,2831.672,2820.360,2822.427,2826.806,2823.793,2823.297,0.496,1.961,45.893
11:29,2820.960,2821.753,2814.010,2817.050,19079,2831.600,2820.222,2820.927,2825.583,2822.755,2822.834,-0.079,1.553,42.286
11:30,2817.800,2819.960,2817.180,2818.530,10206,2831.564,2820.090,2819.839,2824.565,2822.105,2822.515,-0.410,1.161,44.494
11:31,2820.000,2820.000,2815.530,2815.590,7206,2831.536,2819.008,2819.121,2822.939,2821.103,2822.002,-0.899,0.749,41.128
11:32,2815.600,2816.940,2813.790,2815.630,12753,2831.481,2817.400,2818.858,2821.353,2820.261,2821.530,-1.269,0.345,41.194
11:33,2815.640,2815.700,2813.550,2815.590,5914,2831.455,2816.478,2818.408,2820.139,2819.542,2821.090,-1.548,-0.033,41.145
11:34,2814.865,2815.680,2813.915,2815.000,7856,2831.421,2816.068,2817.658,2819.058,2818.843,2820.639,-1.795,-0.386,40.381
11:35,2814.280,2817.800,2813.750,2816.470,10829,2831.376,2815.656,2816.758,2818.230,2818.478,2820.330,-1.852,-0.679,43.209
11:36,2817.420,2818.000,2814.140,2814.830,13120,2831.322,2815.504,2816.086,2817.730,2817.917,2819.923,-2.006,-0.944,40.879
11:37,2814.334,2815.810,2813.442,2814.197,5306,2831.298,2815.217,2815.730,2817.457,2817.345,2819.499,-2.154,-1.186,39.982
11:38,2815.000,2818.975,2815.000,2818.540,11705,2831.256,2815.807,2815.731,2817.407,2817.529,2819.428,-1.899,-1.329,48.350
11:39,2817.820,2818.850,2814.470,2816.785,7724,2831.226,2816.164,2815.880,2817.083,2817.414,2819.232,-1.818,-1.427,45.585
11:40,2816.040,2816.065,2811.290,2812.620,11465,2831.173,2815.394,2815.504,2816.233,2816.677,2818.742,-2.065,-1.554,39.771
11:41,2813.290,2814.680,2811.463,2814.060,7363,2831.138,2815.240,2815.313,2815.761,2816.274,2818.395,-2.121,-1.668,42.501
11:42,2813.740,2817.900,2813.432,2814.690,10541,2831.095,2815.339,2815.274,2815.579,2816.030,2818.121,-2.090,-1.752,43.704
11:43,2815.190,2816.210,2814.000,2814.992,7703,2831.063,2814.629,2815.089,2815.307,2815.871,2817.889,-2.018,-1.805,44.305
11:44,2813.650,2815.920,2812.440,2815.920,6594,2831.035,2814.456,2815.225,2815.333,2815.878,2817.743,-1.865,-1.817,46.206
11:45,2816.220,2818.620,2815.000,2816.780,8809,2831.002,2815.288,2815.548,2815.421,2816.017,2817.672,-1.655,-1.785,47.979
11:46,2816.060,2816.060,2812.958,2812.958,7096,2830.971,2815.068,2814.851,2815.219,2815.546,2817.323,-1.776,-1.783,41.443
11:47,2813.540,2814.540,2813.540,2813.550,5651,2830.946,2814.840,2814.446,2815.107,2815.239,2817.043,-1.804,-1.787,42.745
11:48,2813.700,2814.510,2813.670,2813.990,5139,2830.924,2814.640,2814.617,2814.916,2815.047,2816.817,-1.770,-1.784,43.745
11:49,2813.690,2813.690,2808.352,2808.352,20155,2830.816,2813.126,2813.904,2814.418,2814.017,2816.190,-2.173,-1.862,35.247
11:50,2809.230,2809.490,2805.140,2806.150,13797,2830.732,2811.000,2812.836,2813.799,2812.807,2815.446,-2.640,-2.017,32.585
11:51,2805.310,2810.200,2805.000,2809.600,14175,2830.651,2810.328,2812.162,2813.111,2812.313,2815.013,-2.700,-2.154,40.205
11:52,2809.510,2813.310,2808.895,2812.030,12208,2830.592,2810.024,2811.676,2812.746,2812.270,2814.792,-2.522,-2.228,44.928
11:53,2811.750,2814.600,2811.628,2812.390,9278,2830.550,2809.704,2811.127,2812.728,2812.288,2814.614,-2.326,-2.247,45.613
11:54,2812.000,2813.030,2810.000,2810.580,21491,2830.445,2810.150,2810.830,2812.460,2812.025,2814.315,-2.290,-2.256,42.734
11:55,2810.865,2811.538,2806.420,2806.420,16399,2830.353,2810.204,2809.939,2811.824,2811.163,2813.731,-2.568,-2.318,36.960
11:56,2806.060,2806.060,2804.000,2804.541,16895,2830.246,2809.192,2808.758,2811.020,2810.144,2813.050,-2.906,-2.436,34.680
11:57,2806.020,2806.780,2804.090,2804.827,18636,2830.130,2807.752,2808.317,2810.167,2809.326,2812.441,-3.115,-2.571,35.334
11:58,2805.173,2805.173,2801.717,2802.160,19627,2829.998,2805.706,2807.819,2809.042,2808.224,2811.679,-3.455,-2.748,32.107
11:59,2801.900,2802.200,2794.100,2794.110,94607,2829.239,2802.412,2805.882,2807.592,2806.052,2810.378,-4.325,-3.064,24.757
12:00,2794.450,2800.060,2791.690,2799.455,46246,2828.883,2801.019,2804.310,2806.508,2805.037,2809.569,-4.531,-3.357,35.341
12:01,2799.650,2800.230,2797.008,2797.010,25505,2828.697,2799.512,2802.388,2805.202,2803.802,2808.638,-4.836,-3.653,33.051
12:02,2795.970,2797.630,2793.350,2793.570,22588,2828.516,2797.261,2800.262,2804.065,2802.228,2807.522,-5.294,-3.981,30.096
12:03,2793.665,2793.776,2790.040,2791.710,34224,2828.222,2795.171,2798.423,2802.954,2800.610,2806.351,-5.741,-4.333,28.606
12:04,2790.405,2793.860,2790.000,2793.860,18413,2828.069,2795.121,2797.088,2801.743,2799.572,2805.426,-5.854,-4.637,32.749
12:05,2792.998,2796.440,2792.998,2796.440,12410,2827.974,2794.518,2796.039,2800.544,2799.090,2804.760,-5.670,-4.844,37.440
12:06,2796.800,2797.500,2795.000,2795.785,14029,2827.870,2794.273,2795.242,2799.267,2798.581,2804.095,-5.514,-4.978,36.740
12:07,2796.570,2800.820,2796.570,2800.530,10016,2827.804,2795.665,2796.045,2798.494,2798.881,2803.831,-4.950,-4.972,44.799
12:08,2799.860,2801.820,2799.110,2801.820,11008,2827.736,2797.687,2796.341,2798.140,2799.333,2803.682,-4.349,-4.848,46.784
12:09,2801.900,2804.150,2800.730,2804.150,9412,2827.682,2799.745,2797.233,2798.110,2800.074,2803.717,-3.643,-4.607,50.263
12:10,2803.990,2805.000,2802.770,2804.280,25919,2827.541,2801.313,2798.572,2798.068,2800.721,2803.759,-3.037,-4.293,50.458
12:11,2804.980,2808.740,2804.980,2806.910,12743,2827.481,2803.538,2800.472,2798.433,2801.673,2803.992,-2.319,-3.898,54.349
12:12,2806.703,2808.400,2802.621,2806.000,15959,2827.402,2804.632,2801.989,2799.348,2802.339,2804.141,-1.802,-3.479,52.804
12:13,2806.090,2809.500,2805.340,2808.495,12175,2827.348,2805.967,2803.496,2800.043,2803.286,2804.463,-1.177,-3.018,56.459
12:14,2809.980,2822.510,2809.800,2821.270,32804,2827.278,2809.391,2806.682,2801.909,2806.053,2805.708,0.345,-2.346,69.491
12:15,2821.000,2822.760,2817.090,2819.630,11903,2827.258,2812.461,2809.069,2803.914,2808.142,2806.739,1.402,-1.596,66.729
