time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:47,102.040,102.100,101.990,102.100,110042,102.046,102.044,102.087,102.045,102.048,102.022,0.026,0.018,54.004
10:48,102.110,102.170,102.070,102.100,89810,102.047,102.060,102.080,102.059,102.056,102.028,0.028,0.020,53.977
10:49,102.115,102.130,102.000,102.070,115634,102.047,102.074,102.061,102.066,102.058,102.031,0.027,0.021,52.257
10:50,102.070,102.078,101.995,102.005,124781,102.047,102.065,102.049,102.065,102.050,102.029,0.021,0.021,48.642
10:51,102.010,102.050,102.000,102.040,138360,102.046,102.063,102.052,102.074,102.048,102.030,0.018,0.020,50.601
10:52,102.050,102.058,101.820,101.840,189878,102.045,102.011,102.032,102.058,102.016,102.016,0.000,0.016,40.907
10:53,101.835,101.913,101.781,101.785,121498,102.043,101.948,101.999,102.029,101.981,101.999,-0.018,0.010,38.706
10:54,101.785,101.843,101.740,101.790,92121,102.042,101.892,101.966,101.996,101.951,101.983,-0.032,0.001,39.027
10:55,101.795,101.795,101.630,101.633,170386,102.038,101.818,101.908,101.960,101.902,101.957,-0.055,-0.010,33.163
10:56,101.635,101.660,101.520,101.625,251509,102.031,101.735,101.848,101.930,101.860,101.933,-0.073,-0.023,32.881
10:57,101.620,101.650,101.450,101.450,263618,102.023,101.657,101.771,101.888,101.797,101.897,-0.100,-0.038,27.563
10:58,101.460,101.590,101.455,101.495,157331,102.019,101.599,101.707,101.845,101.750,101.867,-0.117,-0.054,30.668
10:59,101.490,101.500,101.370,101.450,181539,102.012,101.531,101.634,101.799,101.704,101.836,-0.132,-0.070,29.315
11:00,101.455,101.460,101.265,101.305,248211,102.003,101.465,101.567,101.738,101.643,101.797,-0.154,-0.087,25.422
11:01,101.300,101.390,101.240,101.341,159261,101.997,101.408,101.511,101.679,101.596,101.763,-0.167,-0.103,27.979
11:02,101.350,101.390,101.260,101.342,103998,101.993,101.387,101.455,101.623,101.557,101.732,-0.175,-0.117,28.053
11:03,101.345,101.585,101.310,101.565,198830,101.987,101.401,101.447,101.589,101.558,101.720,-0.161,-0.126,42.262
11:04,101.560,101.670,101.540,101.670,128277,101.985,101.445,101.452,101.561,101.576,101.716,-0.140,-0.129,47.518
11:05,101.655,101.740,101.602,101.740,119323,101.983,101.532,101.489,101.553,101.601,101.718,-0.117,-0.126,50.737
11:06,101.740,101.785,101.645,101.726,122431,101.981,101.609,101.517,101.549,101.620,101.718,-0.098,-0.121,50.085
11:07,101.710,101.740,101.652,101.735,74157,101.980,101.687,101.553,101.544,101.638,101.720,-0.082,-0.113,50.522
11:08,101.730,101.750,101.650,101.730,62652,101.979,101.720,101.606,101.552,101.652,101.720,-0.068,-0.104,50.247
11:09,101.745,101.870,101.742,101.870,106711,101.978,101.760,101.672,101.571,101.686,101.731,-0.046,-0.092,57.136
11:10,101.860,101.930,101.820,101.830,109823,101.977,101.778,101.733,101.600,101.708,101.739,-0.031,-0.080,54.803
11:11,101.835,101.835,101.750,101.835,77175,101.977,101.800,101.767,101.626,101.727,101.746,-0.019,-0.068,55.050
11:12,101.840,101.890,101.800,101.810,63677,101.976,101.815,101.785,101.654,101.740,101.751,-0.011,-0.056,53.476
11:13,101.832,101.900,101.792,101.840,66933,101.976,101.837,101.797,101.695,101.755,101.757,-0.002,-0.045,55.134
11:14,101.838,101.900,101.800,101.900,104075,101.975,101.843,101.819,101.738,101.778,101.768,0.010,-0.034,58.332
11:15,101.890,101.990,101.880,101.910,118611,101.975,101.859,101.841,101.782,101.798,101.778,0.020,-0.024,58.858
11:16,101.900,101.990,101.845,101.980,95013,101.975,101.888,101.872,101.814,101.826,101.793,0.033,-0.012,62.436
11:17,101.980,101.985,101.910,101.960,78687,101.975,101.918,101.883,101.836,101.847,101.806,0.041,-0.002,60.809
11:18,101.950,101.980,101.910,101.925,55938,101.974,101.935,101.895,101.850,101.859,101.814,0.044,0.007,57.962
11:19,101.925,101.925,101.860,101.885,86129,101.974,101.932,101.901,101.862,101.863,101.820,0.043,0.015,54.805
11:20,101.885,101.950,101.880,101.924,246612,101.973,101.935,101.916,101.877,101.872,101.827,0.045,0.021,57.274
11:21,101.925,101.980,101.915,101.940,101841,101.973,101.927,101.928,101.893,101.883,101.836,0.047,0.026,58.246
11:22,101.945,102.020,101.892,101.940,149102,101.973,101.923,101.933,101.898,101.891,101.844,0.048,0.030,58.246
11:23,101.940,101.945,101.875,101.895,73119,101.973,101.917,101.931,101.903,101.892,101.847,0.045,0.033,54.125
11:24,101.895,101.960,101.830,101.845,90933,101.972,101.909,101.914,101.904,101.885,101.847,0.038,0.034,49.899
11:25,101.850,101.900,101.790,101.885,86303,101.972,101.901,101.905,101.910,101.885,101.850,0.035,0.034,53.057
11:26,101.890,101.918,101.780,101.850,62751,101.972,101.883,101.896,101.911,101.879,101.850,0.029,0.033,50.083
11:27,101.855,101.899,101.810,101.810,51558,101.971,101.857,101.886,101.904,101.869,101.847,0.022,0.031,46.851
11:28,101.811,101.850,101.780,101.795,62645,101.971,101.837,101.870,101.895,101.857,101.843,0.014,0.028,45.661
11:29,101.790,101.880,101.790,101.840,64996,101.970,101.836,101.857,101.884,101.855,101.843,0.012,0.024,49.782
11:30,101.840,101.855,101.790,101.835,71514,101.970,101.826,101.844,101.875,101.852,101.842,0.009,0.021,49.334
11:31,101.830,101.870,101.810,101.835,56276,101.969,101.823,101.837,101.868,101.849,101.842,0.007,0.019,49.334
11:32,101.840,101.920,101.832,101.910,70367,101.969,101.843,101.845,101.870,101.858,101.847,0.012,0.017,56.188
11:33,101.910,101.955,101.860,101.940,80541,101.969,101.872,101.852,101.871,101.871,101.854,0.017,0.017,58.601
11:34,101.930,102.010,101.900,101.990,93844,101.969,101.902,101.869,101.875,101.889,101.864,0.026,0.019,62.325
11:35,101.995,102.070,101.980,101.990,100764,101.969,101.933,101.892,101.878,101.905,101.873,0.032,0.021,62.325
11:36,101.988,102.070,101.960,101.985,140522,101.969,101.963,101.916,101.885,101.917,101.881,0.036,0.024,61.681
11:37,101.980,102.060,101.940,101.970,199716,101.970,101.975,101.932,101.895,101.925,101.888,0.037,0.027,59.690
11:38,101.980,102.070,101.970,102.055,51285,101.970,101.998,101.959,101.908,101.945,101.900,0.045,0.030,66.324
11:39,102.050,102.090,102.030,102.075,57598,101.970,102.015,101.989,101.925,101.965,101.913,0.052,0.035,67.672
11:40,102.070,102.280,102.061,102.219,135516,101.971,102.061,102.028,101.957,102.004,101.936,0.068,0.041,75.313
11:41,102.210,102.215,102.130,102.160,117889,101.972,102.096,102.055,101.985,102.028,101.953,0.076,0.048,68.237
11:42,102.175,102.200,102.080,102.080,71540,101.973,102.118,102.067,102.003,102.036,101.962,0.074,0.053,59.934
11:43,102.090,102.130,102.040,102.055,61022,101.973,102.118,102.075,102.020,102.039,101.969,0.070,0.057,57.579
11:44,102.055,102.090,102.020,102.090,47908,101.973,102.121,102.088,102.040,102.047,101.978,0.069,0.059,59.951
11:45,102.086,102.180,102.040,102.110,133228,101.974,102.099,102.105,102.055,102.057,101.988,0.069,0.061,61.284
11:46,102.119,102.144,102.060,102.065,113519,101.975,102.080,102.107,102.065,102.058,101.993,0.065,0.062,56.712
11:47,102.074,102.120,101.990,102.090,132078,101.975,102.082,102.109,102.073,102.063,102.001,0.062,0.062,58.561
11:48,102.085,102.130,102.030,102.065,94535,101.976,102.084,102.089,102.078,102.063,102.005,0.058,0.061,55.985
11:49,102.060,102.110,102.025,102.100,80313,101.976,102.086,102.082,102.087,102.069,102.012,0.057,0.060,58.723
11:50,102.100,102.185,102.070,102.160,76517,101.977,102.096,102.092,102.102,102.083,102.023,0.060,0.060,62.975
11:51,102.165,102.180,102.020,102.035,77902,101.977,102.090,102.089,102.100,102.075,102.024,0.051,0.058,51.153
11:52,102.040,102.048,101.920,102.040,135503,101.977,102.080,102.083,102.098,102.070,102.025,0.045,0.056,51.545
11:53,102.042,102.090,101.990,102.040,102593,101.978,102.075,102.074,102.084,102.065,102.026,0.039,0.052,51.545
11:54,102.040,102.090,102.010,102.084,41316,101.978,102.072,102.077,102.078,102.068,102.031,0.038,0.049,55.204
11:55,102.085,102.090,101.920,101.980,86630,101.978,102.036,102.063,102.070,102.055,102.027,0.028,0.045,46.294
11:56,101.980,102.000,101.920,102.000,85044,101.978,102.029,102.055,102.066,102.046,102.025,0.021,0.040,48.033
11:57,101.995,102.100,101.990,102.055,84882,101.978,102.032,102.049,102.063,102.048,102.027,0.020,0.036,52.579
11:58,102.050,102.205,102.050,102.200,102780,101.979,102.064,102.054,102.070,102.071,102.040,0.031,0.035,62.015
11:59,102.200,102.230,102.140,102.164,90494,101.980,102.080,102.070,102.078,102.085,102.049,0.036,0.035,58.899
12:00,102.170,102.260,102.150,102.170,115454,101.981,102.118,102.087,102.084,102.098,102.058,0.040,0.036,59.256
12:01,102.170,102.190,102.090,102.149,73632,101.981,102.148,102.100,102.091,102.106,102.065,0.041,0.037,57.332
12:02,102.150,102.200,102.090,102.090,85296,101.982,102.155,102.101,102.090,102.104,102.067,0.037,0.037,52.142
12:03,102.087,102.113,102.010,102.110,70330,101.982,102.137,102.117,102.086,102.105,102.070,0.035,0.037,53.668
12:04,102.110,102.120,102.050,102.083,74594,101.982,102.121,102.128,102.090,102.101,102.071,0.030,0.036,51.324
12:05,102.075,102.076,101.950,102.050,93471,101.982,102.097,102.127,102.090,102.094,102.069,0.024,0.033,48.462
12:06,102.040,102.040,101.952,101.952,52012,101.982,102.057,102.096,102.084,102.072,102.061,0.011,0.029,41.196
12:07,101.950,102.010,101.915,101.970,63329,101.982,102.033,102.072,102.075,102.056,102.054,0.002,0.023,42.897
12:08,101.970,102.000,101.920,101.950,44922,101.982,102.001,102.044,102.073,102.040,102.046,-0.007,0.017,41.462
12:09,101.940,102.010,101.940,101.995,41639,101.982,101.983,102.025,102.072,102.033,102.042,-0.010,0.012,45.839
12:10,102.010,102.105,101.982,102.060,57954,101.983,101.985,102.021,102.073,102.037,102.044,-0.007,0.008,51.471
12:11,102.065,102.180,102.050,102.140,102116,101.983,102.023,102.025,102.068,102.053,102.051,0.002,0.007,57.349
12:12,102.130,102.145,102.030,102.046,75132,101.983,102.038,102.020,102.059,102.052,102.050,0.001,0.006,49.699
12:13,102.050,102.110,102.050,102.089,90480,101.984,102.066,102.025,102.053,102.057,102.053,0.004,0.006,52.808
12:14,102.090,102.100,102.020,102.060,68206,101.984,102.079,102.039,102.046,102.058,102.054,0.004,0.005,50.562
12:15,102.040,102.050,101.942,101.950,67387,101.984,102.057,102.036,102.035,102.041,102.046,-0.005,0.003,43.054
12:16,101.944,101.970,101.910,101.940,58681,101.984,102.017,102.035,102.022,102.026,102.038,-0.013,0.000,42.443
12:17,101.950,101.970,101.890,101.945,77225,101.984,101.997,102.029,102.011,102.013,102.031,-0.018,-0.004,42.875
12:18,101.955,101.985,101.929,101.945,49176,101.984,101.968,102.014,102.003,102.003,102.025,-0.022,-0.007,42.875
12:19,101.947,101.947,101.850,101.870,88814,101.983,101.930,101.981,101.997,101.982,102.013,-0.031,-0.012,37.834
12:20,101.870,101.920,101.820,101.884,68061,101.983,101.917,101.960,101.990,101.967,102.004,-0.037,-0.017,39.269
12:21,101.885,102.000,101.837,101.980,121535,101.983,101.925,101.947,101.993,101.969,102.002,-0.033,-0.020,48.116
12:22,101.980,102.020,101.960,102.000,46120,101.983,101.936,101.939,101.993,101.974,102.002,-0.028,-0.022,49.758
12:23,102.000,102.000,101.910,101.964,61436,101.983,101.940,101.941,101.986,101.972,101.999,-0.027,-0.023,46.912
12:24,101.968,102.020,101.950,102.015,84608,101.983,101.969,101.950,101.976,101.979,102.000,-0.021,-0.022,51.186
12:25,102.010,102.090,101.993,102.075,104435,101.983,102.007,101.967,101.978,101.994,102.006,-0.012,-0.020,55.715
12:26,102.080,102.088,102.010,102.014,53286,101.983,102.014,101.975,101.973,101.997,102.006,-0.010,-0.018,50.600
12:27,102.010,102.150,102.010,102.145,46946,101.983,102.043,102.010,101.979,102.020,102.017,0.003,-0.014,59.307
12:28,102.145,102.210,102.140,102.210,67965,101.984,102.092,102.050,101.999,102.049,102.031,0.018,-0.008,62.817
12:29,102.220,102.280,102.205,102.273,84027,101.985,102.143,102.087,102.025,102.083,102.049,0.034,0.001,65.870
12:30,102.275,102.350,102.270,102.300,96336,101.986,102.188,102.124,102.052,102.117,102.068,0.049,0.010,67.142
12:31,102.310,102.330,102.190,102.226,83416,101.987,102.231,102.157,102.074,102.133,102.079,0.054,0.019,60.569
12:32,102.230,102.240,102.130,102.160,56216,101.987,102.234,102.175,102.096,102.138,102.085,0.052,0.026,55.369
12:33,102.155,102.170,102.090,102.130,50508,101.988,102.218,102.182,102.115,102.136,102.089,0.048,0.030,53.136
12:34,102.137,102.280,102.115,102.270,217951,101.990,102.217,102.214,102.137,102.157,102.102,0.055,0.035,61.038
12:35,102.270,102.350,102.265,102.293,84595,101.991,102.216,102.233,102.160,102.178,102.116,0.062,0.040,62.190
12:36,102.295,102.320,102.255,102.305,64399,101.991,102.232,102.245,102.186,102.197,102.130,0.067,0.046,62.770
12:37,102.317,102.317,102.260,102.275,48887,101.992,102.255,102.245,102.206,102.209,102.141,0.069,0.050,60.177
12:38,102.275,102.330,102.265,102.290,49375,101.992,102.287,102.244,102.222,102.222,102.152,0.070,0.054,61.043
12:39,102.290,102.320,102.230,102.305,61415,101.993,102.294,102.254,102.245,102.235,102.163,0.071,0.058,61.924
12:40,102.305,102.410,102.280,102.395,59340,101.994,102.314,102.283,102.264,102.259,102.180,0.079,0.062,66.856
12:41,102.395,102.430,102.330,102.372,69923,101.995,102.327,102.313,102.276,102.277,102.195,0.082,0.066,64.548
12:42,102.370,102.425,102.361,102.405,49670,101.996,102.353,102.330,102.287,102.296,102.210,0.086,0.070,66.324
12:43,102.400,102.420,102.360,102.390,56172,101.997,102.373,102.342,102.294,102.311,102.224,0.087,0.073,64.732
12:44,102.380,102.450,102.380,102.435,60294,101.998,102.399,102.358,102.310,102.330,102.239,0.091,0.077,67.270
12:45,102.435,102.435,102.340,102.350,76524,101.999,102.390,102.368,102.324,102.333,102.247,0.086,0.079,58.679
12:46,102.352,102.377,102.340,102.365,39020,101.999,102.389,102.377,102.342,102.338,102.256,0.082,0.079,59.658
12:47,102.360,102.370,102.305,102.330,59796,102.000,102.374,102.380,102.347,102.337,102.262,0.075,0.078,56.306
12:48,102.330,102.420,102.320,102.410,78695,102.001,102.378,102.382,102.356,102.348,102.273,0.075,0.078,61.615
12:49,102.410,102.415,102.340,102.340,47890,102.002,102.359,102.378,102.359,102.347,102.278,0.069,0.076,55.285
